timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.67309, 14, -10.0778, 35.9942, 21.4171, -9.36259, -81.1299, 5.46997
7.67885, 14, -10.1065, 36.0542, 21.3537, -9.38448, -81.1833, 5.48529
7.6884, 14, -10.1936, 36.236, 21.162, -9.44893, -81.3438, 5.53167
7.69719, 14, -10.2228, 36.297, 21.0978, -9.47077, -81.4504, 5.56305
7.70289, 14, -10.2813, 36.4191, 20.9691, -9.51476, -81.5035, 5.57892
7.71182, 14, -10.3395, 36.5416, 20.8399, -9.5575, -81.6098, 5.61073
7.71978, 14, -10.3977, 36.6642, 20.7101, -9.60004, -81.7155, 5.6422
7.72685, 14, -10.4558, 36.7869, 20.5796, -9.64341, -81.8208, 5.67335
7.73582, 14, -10.5137, 36.9096, 20.4485, -9.68583, -81.926, 5.70409
7.74378, 14, -10.5715, 37.032, 20.317, -9.72748, -82.0306, 5.73511
7.75084, 14, -10.6291, 37.1541, 20.185, -9.76976, -82.1345, 5.7665
7.75984, 14, -10.6863, 37.2759, 20.0524, -9.81203, -82.2384, 5.79811
7.76777, 14, -10.7432, 37.3979, 19.9193, -9.85311, -82.3417, 5.82951
7.77582, 14, -10.7997, 37.5202, 19.7854, -9.89419, -82.4446, 5.86045
7.78382, 14, -10.856, 37.6426, 19.6513, -9.93581, -82.5475, 5.89134
7.79177, 14, -10.9122, 37.7652, 19.5168, -9.97631, -82.6498, 5.92242
7.79982, 14, -10.9683, 37.8881, 19.3817, -10.0161, -82.7516, 5.95392
7.8078, 14, -11.0244, 38.0111, 19.2462, -10.0563, -82.8532, 5.98541
7.81576, 14, -11.0805, 38.1344, 19.1101, -10.0966, -82.9541, 6.01641
7.82384, 14, -11.1363, 38.258, 18.9737, -10.1359, -83.0548, 6.0472
7.83177, 14, -11.1911, 38.3806, 18.8371, -10.175, -83.1552, 6.07789
7.8408, 14, -11.2432, 38.5005, 18.7012, -10.2146, -83.2547, 6.10883
7.84783, 14, -11.2919, 38.6154, 18.5675, -10.2533, -83.3531, 6.13991
7.85682, 14, -11.337, 38.7236, 18.4382, -10.29, -83.4488, 6.17026
7.86378, 14, -11.3791, 38.8246, 18.3156, -10.3249, -83.5392, 6.19853
7.87187, 14, -11.4177, 38.917, 18.2027, -10.3576, -83.6223, 6.22447
7.87977, 14, -11.4527, 38.9993, 18.1024, -10.3861, -83.6953, 6.24723
7.88777, 14, -11.4838, 39.0712, 18.0173, -10.4093, -83.7563, 6.26614
7.89583, 14, -11.512, 39.1331, 17.9484, -10.4277, -83.8049, 6.28118
7.90378, 14, -11.5376, 39.1851, 17.895, -10.4411, -83.8403, 6.29255
7.91187, 14, -11.559, 39.2266, 17.8559, -10.4504, -83.8648, 6.30063
7.91983, 14, -11.5762, 39.2578, 17.8292, -10.4565, -83.8808, 6.30577
7.92792, 14, -11.5895, 39.2801, 17.8122, -10.4602, -83.8903, 6.30892
7.94958, 14, -11.5992, 39.3091, 17.7936, -10.464, -83.8993, 6.31179
7.95239, 14, -11.6099, 39.3113, 17.7922, -10.4642, -83.8999, 6.31196
7.95362, 14, -11.6099, 39.3113, 17.7922, -10.4642, -83.8999, 6.31196
7.95879, 14, -11.6121, 39.3138, 17.7902, -10.4646, -83.9006, 6.31218
7.96777, 14, -11.6133, 39.3149, 17.789, -10.4648, -83.9009, 6.31235
7.97587, 14, -11.6139, 39.3155, 17.7881, -10.4649, -83.9012, 6.31237
7.98377, 14, -11.6151, 39.3167, 17.7871, -10.465, -83.9014, 6.3124
7.99177, 14, -11.6178, 39.3205, 17.7853, -10.4652, -83.9016, 6.31245
7.99983, 15, -11.6229, 39.3283, 17.7815, -10.4655, -83.9026, 6.31259
8.00776, 15, -11.6308, 39.3409, 17.7741, -10.4665, -83.9053, 6.31297
8.01583, 15, -11.6423, 39.3604, 17.7608, -10.4689, -83.9116, 6.31476
8.0238, 15, -11.6585, 39.3893, 17.7384, -10.4737, -83.9238, 6.31864
8.03183, 15, -11.6787, 39.4284, 17.704, -10.482, -83.9446, 6.32518
8.04022, 15, -11.7023, 39.4774, 17.6552, -10.4949, -83.9761, 6.33558
8.04729, 15, -11.7288, 39.5365, 17.5902, -10.5126, -84.0192, 6.35026
8.05586, 15, -11.7583, 39.6062, 17.5082, -10.5352, -84.0759, 6.36896
8.06394, 15, -11.7914, 39.6865, 17.4099, -10.5616, -84.1438, 6.39122
8.07186, 15, -11.8275, 39.7761, 17.2975, -10.5913, -84.2219, 6.41658
8.07978, 15, -11.8664, 39.8738, 17.1737, -10.6241, -84.3073, 6.44431
8.08793, 15, -11.9089, 39.9796, 17.0418, -10.6591, -84.3974, 6.47389
8.09581, 15, -11.9556, 40.0927, 16.9044, -10.6944, -84.4896, 6.50491
8.10381, 15, -12.0057, 40.2114, 16.7634, -10.7295, -84.583, 6.5366
8.11204, 15, -12.0576, 40.3333, 16.6204, -10.765, -84.6765, 6.56804
8.11876, 15, -12.0839, 40.395, 16.5485, -10.7831, -84.7231, 6.58369
8.12798, 15, -12.1636, 40.5818, 16.3315, -10.836, -84.8631, 6.63077
8.13615, 15, -12.2167, 40.707, 16.1862, -10.8704, -84.9559, 6.66269
8.14275, 15, -12.2433, 40.7697, 16.1132, -10.8875, -85.002, 6.67885
8.15218, 15, -12.323, 40.9576, 15.8934, -10.9398, -85.1403, 6.72768
8.15879, 15, -12.3495, 41.0201, 15.8198, -10.9571, -85.1861, 6.7438
8.16829, 15, -12.429, 41.2079, 15.5985, -11.0077, -85.3229, 6.79147
8.1763, 15, -12.482, 41.3329, 15.4502, -11.0412, -85.4139, 6.82318
8.18438, 15, -12.5347, 41.4578, 15.301, -11.0753, -85.5044, 6.8551
8.19234, 15, -12.561, 41.5825, 15.1513, -11.1088, -85.5941, 6.88753
8.20029, 15, -12.6136, 41.6448, 15.0764, -11.1252, -85.6839, 6.92006
8.20846, 15, -12.6658, 41.7696, 14.9261, -11.174, -85.7729, 6.9523
8.21575, 15, -12.7177, 41.8946, 14.7752, -11.1903, -85.8175, 6.96833
8.22282, 15, -12.7697, 42.0199, 14.6236, -11.2235, -85.9058, 7.00036
8.23288, 15, -12.8477, 42.2086, 14.3953, -11.2721, -86.0382, 7.0488
8.23977, 15, -12.8735, 42.2715, 14.3192, -11.2879, -86.082, 7.06525
8.24775, 15, -12.9252, 42.3975, 14.1666, -11.3196, -86.1693, 7.09794
8.2558, 15, -12.9767, 42.5238, 14.0133, -11.3515, -86.2561, 7.1302
8.26378, 15, -13.0275, 42.6498, 13.8594, -11.3836, -86.3426, 7.16219
8.27175, 15, -13.0764, 42.7737, 13.706, -11.4147, -86.4285, 7.19408
8.27981, 15, -13.1223, 42.8932, 13.5543, -11.445, -86.5134, 7.22625
8.28776, 15, -13.1646, 43.007, 13.4059, -11.4747, -86.5969, 7.25826
8.29576, 15, -13.2038, 43.1142, 13.2633, -11.5038, -86.6769, 7.28916
8.30381, 15, -13.2402, 43.2135, 13.1299, -11.5307, -86.7515, 7.31757
8.31179, 15, -13.273, 43.3034, 13.009, -11.5545, -86.8185, 7.34314
8.31882, 15, -13.3022, 43.3826, 12.9034, -11.5747, -86.8769, 7.36516
8.32782, 15, -13.329, 43.4513, 12.8156, -11.591, -86.9239, 7.38307
8.33767, 15, -13.3648, 43.5352, 12.7175, -11.6084, -86.975, 7.40261
8.34375, 15, -13.3753, 43.5579, 12.6932, -11.6125, -86.9872, 7.40724
8.35187, 15, -13.3938, 43.5953, 12.6558, -11.6187, -87.0055, 7.41421
8.36183, 15, -13.4085, 43.6233, 12.6307, -11.6226, -87.0209, 7.42021
8.36683, 15, -13.4198, 43.6441, 12.6149, -11.6248, -87.0238, 7.42131
8.37586, 15, -13.4282, 43.6587, 12.6054, -11.6262, -87.0274, 7.42276
8.38398, 15, -13.4337, 43.6679, 12.6, -11.6269, -87.0292, 7.42349
8.39175, 16, -13.437, 43.6728, 12.5971, -11.6273, -87.0301, 7.42385
8.39983, 16, -13.4387, 43.6753, 12.5955, -11.6274, -87.0305, 7.42403
8.40775, 16, -13.4398, 43.6764, 12.5944, -11.6275, -87.0308, 7.42411
8.41575, 16, -13.4403, 43.6769, 12.5935, -11.6277, -87.031, 7.42417
8.42381, 16, -13.4406, 43.6772, 12.5927, -11.6278, -87.0311, 7.42419
8.43176, 16, -13.4407, 43.6773, 12.5922, -11.6279, -87.0312, 7.42428
8.43976, 16, -13.4409, 43.6775, 12.5918, -11.6279, -87.0312, 7.4243
8.44781, 16, -13.441, 43.6778, 12.5915, -11.6279, -87.0313, 7.42427
8.45575, 16, -13.4411, 43.6782, 12.5913, -11.6279, -87.0312, 7.42422
8.46375, 16, -13.4411, 43.6788, 12.591, -11.628, -87.0313, 7.42429
8.47181, 16, -13.4412, 43.6793, 12.5908, -11.628, -87.0313, 7.42433
8.4798, 16, -13.4412, 43.6799, 12.5907, -11.628, -87.0312, 7.42435
8.48772, 16, -13.4412, 43.6804, 12.5906, -11.628, -87.0312, 7.42444
8.49581, 16, -13.4414, 43.6808, 12.5906, -11.6281, -87.0313, 7.4244
8.50375, 16, -13.4415, 43.6811, 12.5905, -11.628, -87.0312, 7.42441
