timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.8317, 9, 3.19231, 17.4947, 34.3964, 3.85413, -55.6824, -2.40609
11.8397, 9, 3.17707, 17.502, 34.4011, 3.83421, -55.7124, -2.39488
11.8478, 9, 3.16172, 17.5093, 34.4059, 3.81442, -55.7418, -2.38351
11.8557, 9, 3.14641, 17.5166, 34.4107, 3.79494, -55.771, -2.37206
11.8637, 9, 3.13118, 17.5239, 34.4154, 3.77529, -55.8001, -2.36063
11.8718, 9, 3.11591, 17.5311, 34.4202, 3.75523, -55.8299, -2.3492
11.8797, 9, 3.1006, 17.5383, 34.4249, 3.73479, -55.8598, -2.33777
11.8877, 9, 3.08511, 17.5455, 34.4295, 3.71448, -55.889, -2.32673
11.8958, 10, 3.06961, 17.5529, 34.4341, 3.69446, -55.918, -2.31587
11.9037, 10, 3.05423, 17.5604, 34.4385, 3.67468, -55.9471, -2.30517
11.9127, 10, 3.03884, 17.5678, 34.443, 3.65507, -55.977, -2.2946
11.9198, 10, 3.02354, 17.5753, 34.4474, 3.63541, -56.0069, -2.28428
11.9278, 10, 3.00818, 17.5829, 34.4517, 3.61538, -56.0362, -2.27398
11.9367, 10, 2.99286, 17.5904, 34.456, 3.59506, -56.0654, -2.26381
11.9438, 10, 2.97764, 17.5978, 34.4603, 3.5746, -56.0947, -2.2538
11.9517, 10, 2.96241, 17.6052, 34.4646, 3.55455, -56.1247, -2.24378
11.9597, 10, 2.94717, 17.6128, 34.4689, 3.5347, -56.1545, -2.23382
11.9677, 10, 2.93183, 17.6206, 34.473, 3.51502, -56.1837, -2.22356
11.9757, 10, 2.91649, 17.6282, 34.4772, 3.49538, -56.2127, -2.21329
11.9838, 10, 2.90122, 17.6359, 34.4813, 3.47536, -56.2419, -2.20305
11.9917, 10, 2.88594, 17.6436, 34.4854, 3.45497, -56.2719, -2.1927
11.9997, 10, 2.87072, 17.6513, 34.4894, 3.43453, -56.3017, -2.18244
12.0078, 10, 2.85547, 17.6589, 34.4933, 3.41432, -56.331, -2.1723
12.0158, 10, 2.84016, 17.6665, 34.4973, 3.39439, -56.3601, -2.16216
12.0237, 10, 2.82495, 17.6744, 34.5012, 3.37471, -56.3895, -2.15241
12.0318, 10, 2.8097, 17.6824, 34.5049, 3.35499, -56.4194, -2.14276
12.0397, 10, 2.79445, 17.6904, 34.5087, 3.33503, -56.4491, -2.13316
12.0477, 10, 2.77906, 17.6984, 34.5124, 3.31468, -56.4782, -2.12387
12.0558, 10, 2.76362, 17.7065, 34.5162, 3.29418, -56.5073, -2.11471
12.0637, 10, 2.74831, 17.7146, 34.52, 3.27387, -56.5365, -2.10567
12.0717, 10, 2.73296, 17.7225, 34.5238, 3.25397, -56.5664, -2.09667
12.0805, 10, 2.71766, 17.7305, 34.5276, 3.23432, -56.596, -2.08776
12.0877, 10, 2.70238, 17.7388, 34.5312, 3.21482, -56.6252, -2.07885
12.0958, 10, 2.68694, 17.7472, 34.5348, 3.19509, -56.6543, -2.07004
12.1046, 10, 2.67166, 17.7553, 34.5383, 3.17507, -56.6836, -2.06115
12.112, 10, 2.65644, 17.7635, 34.5418, 3.15476, -56.7134, -2.05227
12.1198, 10, 2.64115, 17.7718, 34.5453, 3.13461, -56.7429, -2.04348
12.1285, 10, 2.62581, 17.7799, 34.5487, 3.11478, -56.772, -2.03464
12.1362, 10, 2.61035, 17.788, 34.5521, 3.0951, -56.8009, -2.02577
12.1433, 10, 2.60261, 17.7963, 34.5553, 3.07563, -56.8301, -2.01673
12.1525, 10, 2.57945, 17.8048, 34.5584, 3.0559, -56.86, -2.0077
12.1604, 10, 2.5641, 17.8134, 34.5615, 3.03594, -56.8897, -1.99863
12.1677, 10, 2.5488, 17.8218, 34.5645, 3.01567, -56.9189, -1.98951
12.1766, 10, 2.53343, 17.8304, 34.5674, 2.99547, -56.948, -1.98042
12.1847, 10, 2.51814, 17.839, 34.5704, 2.9757, -56.9774, -1.97159
12.1919, 10, 2.50289, 17.8474, 34.5735, 2.95621, -57.0073, -1.96293
12.2007, 10, 2.48757, 17.8559, 34.5765, 2.93696, -57.0369, -1.95432
12.2088, 10, 2.47222, 17.8647, 34.5794, 2.91768, -57.0659, -1.94576
12.216, 10, 2.45674, 17.8736, 34.5823, 2.89808, -57.0949, -1.93719
12.2227, 10, 2.44898, 17.8781, 34.5837, 2.88813, -57.1094, -1.93296
12.2329, 10, 2.42585, 17.8915, 34.5878, 2.85805, -57.1541, -1.92041
12.2402, 10, 2.41054, 17.9003, 34.5905, 2.83829, -57.1837, -1.91215
12.2468, 10, 2.40292, 17.9046, 34.5918, 2.82845, -57.1983, -1.90796
12.2572, 10, 2.37998, 17.9177, 34.5957, 2.79931, -57.242, -1.89567
12.2628, 10, 2.37231, 17.9222, 34.597, 2.78968, -57.2566, -1.89151
12.2723, 10, 2.34935, 17.9358, 34.6008, 2.7604, -57.3013, -1.87896
12.2787, 10, 2.34173, 17.9403, 34.602, 2.75051, -57.3161, -1.87481
12.2888, 10, 2.31881, 17.9539, 34.6057, 2.72048, -57.3598, -1.86215
12.2957, 10, 2.31115, 17.9585, 34.6069, 2.71052, -57.3742, -1.85784
12.3027, 10, 2.29566, 17.9674, 34.6093, 2.69094, -57.4033, -1.84914
12.3117, 10, 2.28025, 17.9764, 34.6115, 2.6716, -57.4331, -1.84033
12.3198, 10, 2.26485, 17.9855, 34.6137, 2.65243, -57.4629, -1.83154
12.3267, 10, 2.24952, 17.9948, 34.6158, 2.6333, -57.4921, -1.82265
12.3357, 10, 2.23415, 18.0041, 34.6179, 2.61376, -57.5213, -1.81356
12.3437, 10, 2.21868, 18.0133, 34.62, 2.59395, -57.5504, -1.80455
12.3507, 10, 2.20334, 18.0225, 34.6221, 2.57397, -57.5801, -1.79539
12.3597, 10, 2.18805, 18.0316, 34.6241, 2.55419, -57.6098, -1.78636
12.3677, 10, 2.17276, 18.0409, 34.6262, 2.5347, -57.6389, -1.77734
12.3758, 10, 2.15746, 18.0505, 34.6283, 2.51542, -57.6677, -1.76851
12.3827, 10, 2.14199, 18.0602, 34.6303, 2.49614, -57.6967, -1.75981
12.3917, 10, 2.12655, 18.0697, 34.6323, 2.47674, -57.7263, -1.75119
12.3987, 10, 2.11121, 18.0791, 34.6343, 2.45699, -57.7561, -1.74254
12.4077, 10, 2.09589, 18.0886, 34.6363, 2.43707, -57.7853, -1.73399
12.4167, 10, 2.08063, 18.0981, 34.6381, 2.41731, -57.8143, -1.72553
12.4227, 10, 2.0653, 18.108, 34.6399, 2.39792, -57.8435, -1.71704
12.4317, 10, 2.05002, 18.1178, 34.6416, 2.37875, -57.8734, -1.70854
12.4397, 10, 2.03477, 18.1276, 34.6432, 2.3598, -57.9032, -1.7
12.4477, 10, 2.01947, 18.1374, 34.6448, 2.34078, -57.9323, -1.69147
12.4557, 10, 2.00412, 18.1471, 34.6464, 2.32147, -57.9613, -1.68288
12.4638, 10, 1.98861, 18.1568, 34.6479, 2.30185, -57.9904, -1.67431
12.4717, 10, 1.9731, 18.1666, 34.6493, 2.28211, -58.0202, -1.66544
12.4797, 10, 1.95776, 18.1767, 34.6507, 2.2627, -58.05, -1.65645
12.4877, 10, 1.94243, 18.1867, 34.652, 2.24368, -58.0792, -1.64738
12.4957, 10, 1.9272, 18.1966, 34.6533, 2.22476, -58.1083, -1.63829
12.5037, 10, 1.91192, 18.2065, 34.6546, 2.20594, -58.1375, -1.62908
12.5118, 10, 1.8966, 18.2164, 34.6558, 2.18697, -58.1675, -1.6199
12.5198, 10, 1.88138, 18.2264, 34.657, 2.16762, -58.1972, -1.61093
12.5277, 10, 1.8661, 18.2367, 34.6581, 2.14809, -58.2263, -1.60184
12.5358, 10, 1.8508, 18.2469, 34.6592, 2.12867, -58.2553, -1.59294
12.5437, 10, 1.83546, 18.2571, 34.6602, 2.1097, -58.2844, -1.5841
12.5517, 10, 1.82004, 18.2673, 34.6612, 2.09095, -58.3143, -1.57517
12.5598, 10, 1.80467, 18.2774, 34.6621, 2.07237, -58.3441, -1.56645
12.5678, 10, 1.78926, 18.2876, 34.663, 2.05382, -58.3734, -1.55779
12.5757, 10, 1.77396, 18.2981, 34.6638, 2.0349, -58.4025, -1.54915
12.5838, 10, 1.75862, 18.3086, 34.6645, 2.01562, -58.4318, -1.54047
12.5917, 10, 1.74319, 18.319, 34.6651, 1.99625, -58.4616, -1.53182
12.5998, 10, 1.72792, 18.3293, 34.6658, 1.97714, -58.4911, -1.5231
12.6077, 10, 1.71269, 18.3396, 34.6663, 1.95828, -58.52, -1.51433
12.6158, 10, 1.69744, 18.35, 34.6669, 1.93969, -58.5489, -1.50547
12.6238, 10, 1.68209, 18.3607, 34.6673, 1.92111, -58.5781, -1.4965
12.6318, 10, 1.66658, 18.3713, 34.6678, 1.90237, -58.6079, -1.48745
12.6398, 10, 1.65114, 18.3817, 34.6682, 1.88325, -58.6375, -1.47831
12.6479, 10, 1.63577, 18.3922, 34.6685, 1.864, -58.6667, -1.46898
12.6558, 10, 1.62047, 18.4028, 34.6688, 1.84484, -58.6957, -1.45956
12.6637, 10, 1.60516, 18.4135, 34.6691, 1.82599, -58.7251, -1.45021
12.672, 10, 1.58981, 18.4243, 34.6693, 1.80733, -58.755, -1.44077
12.6797, 10, 1.57459, 18.4351, 34.6695, 1.78891, -58.7846, -1.43135
12.6878, 10, 1.55936, 18.446, 34.6696, 1.77045, -58.8136, -1.4219
12.696, 10, 1.54417, 18.4568, 34.6697, 1.75184, -58.8425, -1.41263
12.704, 10, 1.52893, 18.4675, 34.6698, 1.73285, -58.8718, -1.40355
12.7107, 10, 1.52125, 18.473, 34.6698, 1.72324, -58.8867, -1.39899
12.7204, 10, 1.49831, 18.4896, 34.6699, 1.69458, -58.9313, -1.38549
12.7281, 10, 1.48313, 18.5006, 34.6699, 1.67583, -58.9605, -1.37645
12.7347, 10, 1.47556, 18.506, 34.6699, 1.66652, -58.975, -1.37199
12.7443, 10, 1.45291, 18.5224, 34.6699, 1.63893, -59.0189, -1.35883
12.7522, 10, 1.43767, 18.5335, 34.6699, 1.62043, -59.0488, -1.34993
12.7603, 10, 1.42239, 18.5446, 34.6699, 1.60166, -59.0781, -1.341
12.7687, 10, 1.40718, 18.5559, 34.6699, 1.58257, -59.1071, -1.33214
12.7762, 10, 1.39957, 18.5615, 34.6699, 1.56342, -59.1359, -1.32323
12.7843, 10, 1.38431, 18.5727, 34.6699, 1.55394, -59.1653, -1.31442
12.7917, 10, 1.36899, 18.5838, 34.6699, 1.53527, -59.1802, -1.30996
12.7997, 10, 1.35354, 18.595, 34.6699, 1.51689, -59.21, -1.30083
12.8077, 10, 1.33822, 18.6064, 34.6699, 1.49865, -59.2391, -1.29163
12.8157, 10, 1.32284, 18.6179, 34.6698, 1.48047, -59.2682, -1.2822
12.8237, 10, 1.30759, 18.6292, 34.6698, 1.46195, -59.2972, -1.2728
12.8317, 10, 1.29238, 18.6405, 34.6698, 1.44318, -59.3269, -1.26318
12.8397, 10, 1.27709, 18.6518, 34.6698, 1.42427, -59.3565, -1.25339
12.8477, 10, 1.2619, 18.6633, 34.6697, 1.40567, -59.3855, -1.24374
12.8558, 10, 1.24669, 18.6749, 34.6695, 1.38726, -59.4143, -1.23412
12.8637, 10, 1.23145, 18.6865, 34.6693, 1.36909, -59.4434, -1.22452
12.8718, 10, 1.21618, 18.6981, 34.6691, 1.35103, -59.4732, -1.21498
12.8797, 10, 1.20077, 18.7095, 34.6688, 1.33291, -59.5029, -1.20562
12.8877, 10, 1.1854, 18.7211, 34.6685, 1.31453, -59.5321, -1.19643
12.8957, 10, 1.17008, 18.7328, 34.6681, 1.29588, -59.5611, -1.18729
12.9037, 10, 1.15481, 18.7445, 34.6677, 1.27719, -59.5901, -1.1781
12.9127, 10, 1.13963, 18.7561, 34.6673, 1.25877, -59.6198, -1.16904
12.9197, 10, 1.12439, 18.7677, 34.6667, 1.24071, -59.6493, -1.15994
12.9287, 10, 1.10923, 18.7794, 34.6662, 1.22286, -59.6782, -1.15079
12.9357, 10, 1.09413, 18.7913, 34.6656, 1.20516, -59.707, -1.14158
12.9437, 10, 1.07901, 18.8032, 34.6649, 1.18739, -59.7358, -1.13246
12.9517, 10, 1.06389, 18.8152, 34.6641, 1.16921, -59.7655, -1.12325
12.9597, 10, 1.04864, 18.8272, 34.6632, 1.1508, -59.7949, -1.11394
12.9677, 10, 1.03338, 18.839, 34.6622, 1.13231, -59.8239, -1.1044
12.9757, 10, 1.01821, 18.8511, 34.6612, 1.11402, -59.8526, -1.09458
12.9838, 10, 1.00309, 18.8633, 34.66, 1.09606, -59.8815, -1.08479
12.9917, 10, 0.988032, 18.8753, 34.6588, 1.07821, -59.9111, -1.07499
12.9997, 10, 0.972886, 18.8873, 34.6575, 1.06046, -59.9404, -1.06498
13.0077, 10, 0.957683, 18.8993, 34.656, 1.04261, -59.9692, -1.05511
13.0157, 10, 0.942636, 18.9115, 34.6546, 1.02445, -59.9977, -1.0454
13.0238, 10, 0.927564, 18.9237, 34.653, 1.00602, -60.0265, -1.03579
13.0317, 10, 0.912506, 18.936, 34.6513, 0.987594, -60.056, -1.02639
13.0397, 10, 0.897339, 18.9482, 34.6496, 0.969493, -60.0853, -1.01691
13.0477, 10, 0.882098, 18.9603, 34.6478, 0.95165, -60.1142, -1.0076
13.0557, 10, 0.867002, 18.9726, 34.6459, 0.934067, -60.1428, -0.998343
13.0637, 10, 0.851879, 18.9851, 34.644, 0.91659, -60.1716, -0.989242
13.0717, 10, 0.836812, 18.9975, 34.6419, 0.898925, -60.2009, -0.980038
13.0797, 10, 0.821803, 19.0098, 34.6399, 0.881015, -60.2302, -0.970853
13.0877, 10, 0.806644, 19.0221, 34.6378, 0.862743, -60.2588, -0.961644
13.0959, 10, 0.791601, 19.0346, 34.6355, 0.844507, -60.2873, -0.952357
13.1039, 10, 0.776582, 19.0472, 34.6332, 0.826422, -60.3159, -0.943043
13.1117, 10, 0.761551, 19.0598, 34.6307, 0.808635, -60.3452, -0.933646
13.1206, 10, 0.74649, 19.0724, 34.6282, 0.791007, -60.3746, -0.924079
13.128, 10, 0.731226, 19.0849, 34.6256, 0.773534, -60.4034, -0.914489
13.1353, 10, 0.716015, 19.0975, 34.6229, 0.755931, -60.432, -0.904691
13.1446, 10, 0.700914, 19.1103, 34.6202, 0.738089, -60.4608, -0.894796
13.1522, 10, 0.685862, 19.1229, 34.6175, 0.719999, -60.4901, -0.884788
13.1597, 10, 0.670895, 19.1355, 34.6148, 0.701811, -60.5194, -0.874878
13.1686, 10, 0.655787, 19.1481, 34.612, 0.683943, -60.5482, -0.865013
13.1765, 10, 0.640798, 19.1609, 34.6093, 0.666356, -60.5766, -0.855223
13.1838, 10, 0.625906, 19.1738, 34.6066, 0.648902, -60.6051, -0.845524
13.1927, 10, 0.610944, 19.1867, 34.6038, 0.631694, -60.6342, -0.835899
13.2006, 10, 0.595989, 19.1995, 34.6009, 0.614344, -60.6635, -0.826322
13.208, 10, 0.58089, 19.2124, 34.598, 0.596803, -60.6922, -0.816801
13.2147, 10, 0.57327, 19.2189, 34.5965, 0.587914, -60.7065, -0.812016
13.2227, 10, 0.558167, 19.232, 34.5935, 0.569916, -60.735, -0.802559
13.2307, 10, 0.54315, 19.245, 34.5904, 0.552014, -60.7637, -0.793218
13.2401, 10, 0.520756, 19.2644, 34.5859, 0.52556, -60.8075, -0.779115
13.2489, 10, 0.50584, 19.2774, 34.5827, 0.508222, -60.8361, -0.769792
13.2562, 10, 0.490871, 19.2907, 34.5795, 0.491116, -60.8644, -0.760347
13.2642, 10, 0.475981, 19.3039, 34.5761, 0.473969, -60.8928, -0.750849
13.273, 10, 0.461101, 19.317, 34.5728, 0.456632, -60.9218, -0.741259
13.2803, 10, 0.453656, 19.3301, 34.5693, 0.439072, -60.9511, -0.731474
13.2877, 10, 0.438782, 19.3367, 34.5675, 0.430216, -60.9655, -0.726584
13.2947, 10, 0.423804, 19.35, 34.564, 0.412532, -60.9941, -0.71652
13.3048, 10, 0.401297, 19.37, 34.5588, 0.386592, -61.0367, -0.701624
13.3117, 10, 0.393845, 19.3766, 34.5571, 0.378082, -61.0511, -0.696508
13.3187, 10, 0.378899, 19.3897, 34.5537, 0.36118, -61.0802, -0.686326
13.3277, 10, 0.363993, 19.403, 34.5502, 0.344454, -61.1091, -0.676267
13.3357, 10, 0.349086, 19.4165, 34.5467, 0.327724, -61.1374, -0.666311
13.3427, 10, 0.3341, 19.43, 34.5431, 0.310667, -61.1656, -0.656477
13.3517, 10, 0.319216, 19.4435, 34.5395, 0.293326, -61.1938, -0.646646
13.3597, 10, 0.304389, 19.4568, 34.5358, 0.27578, -61.2229, -0.63698
13.3699, 10, 0.282104, 19.4772, 34.5301, 0.249914, -61.2662, -0.62258
13.3757, 10, 0.274616, 19.484, 34.5282, 0.241425, -61.2804, -0.617815
13.3837, 10, 0.259554, 19.4975, 34.5243, 0.224611, -61.3085, -0.608223
13.3917, 10, 0.244546, 19.511, 34.5203, 0.207923, -61.3369, -0.598782
13.3997, 10, 0.229583, 19.5246, 34.5163, 0.191252, -61.366, -0.589291
13.4077, 10, 0.214681, 19.5383, 34.512, 0.174465, -61.395, -0.579739
13.4157, 10, 0.199827, 19.5521, 34.5078, 0.157336, -61.4233, -0.570091
13.4247, 10, 0.184924, 19.5658, 34.5036, 0.140013, -61.4514, -0.560426
13.4317, 10, 0.170118, 19.5794, 34.4994, 0.122632, -61.4796, -0.550638
13.4397, 10, 0.155366, 19.5932, 34.4953, 0.10556, -61.5084, -0.540597
13.4477, 10, 0.140558, 19.6071, 34.4911, 0.0886677, -61.5374, -0.530445
13.4557, 10, 0.125747, 19.621, 34.4869, 0.0721027, -61.5659, -0.520099
13.4637, 10, 0.110842, 19.6347, 34.4826, 0.0555405, -61.5941, -0.509875
13.4717, 10, 0.095883, 19.6486, 34.4782, 0.0389253, -61.6223, -0.499632
13.4797, 10, 0.0810604, 19.6626, 34.4738, 0.0221029, -61.651, -0.489555
13.4877, 10, 0.0662742, 19.6767, 34.4694, 0.00497252, -61.6799, -0.479606
13.4957, 10, 0.0515513, 19.6906, 34.465, -0.0122463, -61.7083, -0.469734
13.5037, 10, 0.0368142, 19.7045, 34.4604, -0.0293489, -61.7363, -0.459997
13.5117, 10, 0.0219972, 19.7187, 34.4558, -0.0461614, -61.7642, -0.450163
13.5197, 10, 0.00728496, 19.7329, 34.4512, -0.0627692, -61.7928, -0.44055
13.5277, 10, -0.0073962, 19.747, 34.4466, -0.0791352, -61.8217, -0.430789
13.5348, 10, -0.0220554, 19.7609, 34.4421, -0.0955578, -61.8502, -0.42116
13.5437, 10, -0.0367849, 19.7751, 34.4376, -0.112072, -61.8783, -0.411539
13.5517, 10, -0.0516155, 19.7894, 34.433, -0.128907, -61.9063, -0.401817
13.5597, 10, -0.0664134, 19.8037, 34.4283, -0.14597, -61.9346, -0.39213
13.5677, 10, -0.0811599, 19.8178, 34.4236, -0.163067, -61.9633, -0.382258
13.5757, 10, -0.0959596, 19.832, 34.4188, -0.179911, -61.9916, -0.372264
13.5837, 10, -0.110633, 19.8465, 34.4139, -0.196419, -62.0195, -0.362067
13.5917, 10, -0.125387, 19.8609, 34.4088, -0.212728, -62.0473, -0.35177
13.5997, 10, -0.140183, 19.8751, 34.4037, -0.22876, -62.0754, -0.341331
13.6078, 10, -0.154842, 19.8894, 34.3985, -0.244913, -62.1042, -0.330882
13.6158, 10, -0.169477, 19.9039, 34.3932, -0.261152, -62.1326, -0.320432
13.6237, 10, -0.184175, 19.9185, 34.388, -0.27769, -62.1607, -0.310055
13.6318, 10, -0.198883, 19.933, 34.3828, -0.294412, -62.1885, -0.299675
13.6398, 10, -0.213773, 19.9473, 34.3775, -0.311112, -62.2165, -0.289531
13.6478, 10, -0.228576, 19.9619, 34.3722, -0.327555, -62.2452, -0.279512
13.6558, 10, -0.243288, 19.9766, 34.3669, -0.343722, -62.2737, -0.269541
13.6638, 10, -0.257963, 19.9912, 34.3616, -0.359752, -62.3016, -0.259693
13.6717, 10, -0.272568, 20.0056, 34.3562, -0.375707, -62.3292, -0.249753
13.6797, 10, -0.287211, 20.0202, 34.3506, -0.391742, -62.3571, -0.239926
13.6881, 10, -0.301795, 20.035, 34.345, -0.407946, -62.3856, -0.230213
13.6946, 10, -0.309051, 20.0425, 34.3422, -0.41615, -62.3999, -0.225266
13.7039, 10, -0.330831, 20.0645, 34.334, -0.440926, -62.4422, -0.210566
13.712, 10, -0.345331, 20.0793, 34.3285, -0.457463, -62.47, -0.200653
13.7199, 10, -0.35999, 20.0943, 34.323, -0.473629, -62.498, -0.190654
13.7281, 10, -0.374615, 20.1092, 34.3173, -0.489481, -62.5264, -0.18055
13.7365, 10, -0.389185, 20.124, 34.3117, -0.505082, -62.5549, -0.170194
13.7441, 10, -0.403742, 20.1387, 34.306, -0.520552, -62.5829, -0.159742
13.7507, 10, -0.410963, 20.1462, 34.3031, -0.528326, -62.5966, -0.154448
13.7603, 10, -0.432642, 20.1687, 34.2943, -0.551954, -62.638, -0.138546
13.7682, 10, -0.44717, 20.1837, 34.2882, -0.568037, -62.6661, -0.127843
13.7763, 10, -0.461591, 20.1986, 34.2822, -0.584333, -62.6946, -0.117292
13.7846, 10, -0.468777, 20.2061, 34.2792, -0.592432, -62.7226, -0.106846
13.7916, 10, -0.483187, 20.2212, 34.2732, -0.608511, -62.7364, -0.10165
13.7997, 10, -0.497596, 20.2362, 34.2672, -0.624361, -62.7639, -0.0913965
13.8076, 10, -0.512005, 20.2512, 34.2611, -0.639997, -62.7915, -0.0811022
13.8156, 10, -0.526588, 20.2662, 34.255, -0.6555, -62.8196, -0.0710355
13.8237, 10, -0.541089, 20.2815, 34.2488, -0.670969, -62.8477, -0.060981
13.8316, 10, -0.5556, 20.2967, 34.2425, -0.686643, -62.8752, -0.0509766
13.8397, 10, -0.570077, 20.3119, 34.2361, -0.702523, -62.9025, -0.0409582
13.8477, 10, -0.584479, 20.3272, 34.2297, -0.718555, -62.9298, -0.0309774
13.8556, 10, -0.598959, 20.3426, 34.2233, -0.734671, -62.9577, -0.0208787
13.8638, 10, -0.613444, 20.3579, 34.217, -0.75058, -62.9859, -0.0106406
13.8717, 10, -0.627832, 20.3731, 34.2107, -0.766153, -63.0138, -0.00039452
13.8797, 10, -0.642261, 20.3884, 34.2043, -0.781476, -63.0412, 0.0100284
13.8877, 10, -0.65662, 20.4039, 34.1979, -0.796674, -63.0685, 0.0206602
13.8956, 10, -0.671129, 20.4194, 34.1913, -0.811876, -63.0963, 0.0315389
13.9036, 10, -0.685684, 20.4347, 34.1846, -0.827195, -63.1245, 0.0424173
13.9132, 10, -0.700118, 20.4502, 34.1777, -0.842769, -63.1522, 0.0532701
13.9197, 10, -0.714538, 20.4658, 34.1709, -0.858604, -63.1796, 0.0640223
13.9287, 10, -0.728927, 20.4814, 34.1641, -0.874577, -63.2067, 0.0746633
13.9357, 10, -0.743171, 20.4968, 34.1572, -0.890456, -63.2341, 0.085091
13.9436, 10, -0.757463, 20.5123, 34.1504, -0.905963, -63.2622, 0.0955056
13.9516, 10, -0.771703, 20.5281, 34.1435, -0.921373, -63.2901, 0.105723
13.9597, 10, -0.785853, 20.5437, 34.1366, -0.936605, -63.3176, 0.116045
13.9676, 10, -0.800013, 20.5593, 34.1296, -0.951763, -63.3448, 0.12626
13.9757, 10, -0.81417, 20.5749, 34.1225, -0.966965, -63.3721, 0.136353
13.9836, 10, -0.828396, 20.5907, 34.1155, -0.982292, -63.4, 0.146522
13.9916, 10, -0.842657, 20.6064, 34.1085, -0.997839, -63.4279, 0.156653
13.9997, 10, -0.856799, 20.622, 34.1015, -1.01363, -63.4553, 0.166861
14.0076, 10, -0.870909, 20.6378, 34.0945, -1.02923, -63.4823, 0.177186
14.0156, 10, -0.884932, 20.6537, 34.0873, -1.04463, -63.5093, 0.187633
14.0237, 10, -0.898916, 20.6696, 34.0801, -1.05974, -63.5368, 0.198247
14.0317, 10, -0.912999, 20.6854, 34.0727, -1.07467, -63.5648, 0.208953
14.0397, 10, -0.927037, 20.7013, 34.0651, -1.08945, -63.5922, 0.219799
14.0477, 10, -0.941012, 20.7174, 34.0576, -1.1042, -63.6195, 0.230831
14.0556, 10, -0.955004, 20.7333, 34.0501, -1.1191, -63.6464, 0.241681
14.0636, 10, -0.969065, 20.749, 34.0426, -1.13412, -63.6735, 0.252473
14.0717, 10, -0.983229, 20.7651, 34.035, -1.14937, -63.7012, 0.263263
14.0796, 10, -0.997487, 20.7812, 34.0274, -1.16478, -63.7286, 0.273779
14.0877, 10, -1.01164, 20.7972, 34.0198, -1.18006, -63.7556, 0.284141
14.0958, 10, -1.02582, 20.8131, 34.0119, -1.195, -63.7822, 0.294529
14.1036, 10, -1.03995, 20.8293, 34.0041, -1.20968, -63.809, 0.304922
14.112, 10, -1.05398, 20.8455, 33.9964, -1.22426, -63.8365, 0.315189
14.1199, 10, -1.06805, 20.8615, 33.9887, -1.23873, -63.8641, 0.32558
14.1277, 10, -1.08207, 20.8775, 33.9809, -1.25331, -63.8912, 0.335904
14.1368, 10, -1.09598, 20.8937, 33.9732, -1.26795, -63.918, 0.346333
14.1457, 10, -1.10984, 20.91, 33.9652, -1.28286, -63.9448, 0.356767
14.1517, 10, -1.12366, 20.9262, 33.957, -1.29795, -63.972, 0.36739
14.1606, 10, -1.13753, 20.9423, 33.9489, -1.31313, -63.9995, 0.378014
14.1683, 10, -1.15163, 20.9586, 33.9408, -1.32806, -64.0266, 0.388915
14.1757, 10, -1.1656, 20.9749, 33.9327, -1.34263, -64.0533, 0.399811
14.1846, 10, -1.17952, 20.9911, 33.9245, -1.35693, -64.0798, 0.410858
14.1925, 10, -1.19347, 21.0073, 33.9163, -1.37119, -64.1064, 0.421905
14.1997, 10, -1.20734, 21.0238, 33.908, -1.38531, -64.1338, 0.432858
14.2087, 10, -1.22134, 21.0402, 33.8995, -1.39947, -64.1611, 0.44363
14.2167, 10, -1.23529, 21.0566, 33.8912, -1.41392, -64.1879, 0.45435
14.224, 10, -1.24916, 21.073, 33.8829, -1.42855, -64.2145, 0.464917
14.2306, 10, -1.25611, 21.0813, 33.8787, -1.43595, -64.2278, 0.470234
14.2408, 10, -1.2769, 21.106, 33.8661, -1.45825, -64.2682, 0.485829
14.2481, 10, -1.29082, 21.1224, 33.8576, -1.47295, -64.2954, 0.496246
14.2579, 10, -1.30478, 21.139, 33.8489, -1.48731, -64.3222, 0.506637
14.2651, 10, -1.31868, 21.1556, 33.8401, -1.5015, -64.3486, 0.517097
14.2722, 10, -1.33241, 21.1722, 33.8314, -1.51554, -64.375, 0.527475
14.2802, 10, -1.34613, 21.1888, 33.8227, -1.52947, -64.4016, 0.53797
14.2892, 10, -1.35297, 21.1972, 33.8139, -1.54356, -64.4287, 0.548491
14.2947, 10, -1.36659, 21.214, 33.8095, -1.55068, -64.4422, 0.553866
14.3047, 10, -1.38713, 21.2389, 33.7964, -1.57218, -64.4822, 0.570167
14.3116, 10, -1.39397, 21.2472, 33.792, -1.57948, -64.4954, 0.575703
14.3196, 10, -1.40761, 21.264, 33.783, -1.59416, -64.5217, 0.586914
14.3277, 10, -1.42128, 21.2808, 33.7742, -1.60864, -64.5483, 0.598128
14.3346, 10, -1.43493, 21.2975, 33.7653, -1.62293, -64.5753, 0.609311
14.3437, 10, -1.44865, 21.3142, 33.7563, -1.63696, -64.6021, 0.620403
14.3516, 10, -1.46244, 21.3311, 33.7474, -1.65077, -64.6283, 0.631232
14.3596, 10, -1.47622, 21.3479, 33.7382, -1.66446, -64.6543, 0.642014
14.3677, 10, -1.48987, 21.3646, 33.7289, -1.67811, -64.6804, 0.652712
14.3756, 10, -1.5035, 21.3815, 33.7197, -1.69189, -64.707, 0.663273
