timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11083, 13, -8.72584, 33.2575, 24.1703, -8.3153, -78.6242, 4.77691
5.12076, 13, -8.88101, 33.5592, 23.8749, -8.4385, -78.9135, 4.85616
5.12814, 13, -8.98415, 33.7599, 23.6761, -8.51994, -79.105, 4.90824
5.13479, 13, -9.03559, 33.8604, 23.5766, -8.56003, -79.2003, 4.93421
5.14418, 13, -9.18938, 34.1628, 23.2757, -8.68029, -79.4849, 5.01264
5.15235, 13, -9.29127, 34.3642, 23.0728, -8.75957, -79.6734, 5.06503
5.16025, 14, -9.39267, 34.5662, 22.8693, -8.83827, -79.8609, 5.11652
5.16842, 14, -9.49365, 34.7692, 22.6646, -8.91611, -80.0476, 5.16817
5.17635, 14, -9.5943, 34.9722, 22.4577, -8.99336, -80.2332, 5.22038
5.18434, 14, -9.69441, 35.1747, 22.2502, -9.06997, -80.4176, 5.27205
5.19242, 14, -9.79401, 35.3774, 22.0418, -9.14541, -80.6012, 5.32321
5.2007, 14, -9.8436, 35.4791, 21.9368, -9.22058, -80.7835, 5.37491
5.20919, 14, -9.94258, 35.6823, 21.7256, -9.25789, -80.9648, 5.4267
5.21479, 14, -10.0412, 35.8851, 21.5136, -9.33185, -81.0551, 5.45233
5.22489, 14, -10.1883, 36.1905, 21.1924, -9.44141, -81.3241, 5.52922
5.23178, 14, -10.2371, 36.2926, 21.0845, -9.4778, -81.4131, 5.55521
5.23983, 14, -10.3345, 36.4965, 20.8686, -9.55005, -81.5905, 5.60738
5.24779, 14, -10.4315, 36.7001, 20.6515, -9.62139, -81.7667, 5.65891
5.25581, 14, -10.5281, 36.9046, 20.4325, -9.69238, -81.9418, 5.71028
5.26278, 14, -10.6241, 37.1096, 20.2127, -9.76241, -82.1156, 5.76223
5.27178, 14, -10.7195, 37.3142, 19.9914, -9.8322, -82.2885, 5.81419
5.27978, 14, -10.8143, 37.519, 19.7682, -9.90074, -82.4602, 5.8657
5.28784, 14, -10.9087, 37.7249, 19.5443, -9.96906, -82.631, 5.91752
5.29478, 14, -11.0025, 37.9308, 19.319, -10.0359, -82.8006, 5.96977
5.30378, 14, -11.0959, 38.1361, 19.0919, -10.103, -82.9692, 6.02129
5.31185, 14, -11.1888, 38.3417, 18.8641, -10.1683, -83.1366, 6.07281
5.31978, 14, -11.2813, 38.5477, 18.6346, -10.2342, -83.303, 6.12488
5.32775, 15, -11.3735, 38.7534, 18.4033, -10.2984, -83.4683, 6.17715
5.33587, 15, -11.4656, 38.9593, 18.1716, -10.3628, -83.6326, 6.22877
5.3456, 15, -11.5575, 39.1663, 17.9381, -10.4261, -83.7958, 6.28055
5.35177, 15, -11.6492, 39.3736, 17.7029, -10.4889, -83.9578, 6.33313
5.35984, 15, -11.7405, 39.5804, 17.4668, -10.5513, -84.1188, 6.38524
5.36882, 15, -11.8317, 39.7876, 17.2291, -10.6123, -84.2786, 6.43704
5.37577, 15, -11.9226, 39.9956, 16.9901, -10.6738, -84.4372, 6.48951
5.3839, 15, -12.0132, 40.2032, 16.7503, -10.7334, -84.5949, 6.54221
5.39177, 15, -12.1034, 40.4108, 16.5084, -10.7934, -84.7513, 6.59436
5.39978, 15, -12.1932, 40.6192, 16.2653, -10.8519, -84.9068, 6.64694
5.40795, 15, -12.2826, 40.8282, 16.021, -10.9097, -85.0609, 6.7005
5.41579, 15, -12.3716, 41.0368, 15.7747, -10.9676, -85.214, 6.75375
5.42388, 15, -12.4601, 41.2455, 15.5277, -11.0238, -85.3658, 6.80645
5.43177, 15, -12.548, 41.455, 15.2791, -11.0804, -85.5167, 6.85986
5.43978, 15, -12.6349, 41.6635, 15.0291, -11.1355, -85.666, 6.91374
5.44785, 15, -12.7191, 41.8694, 14.7792, -11.19, -85.8146, 6.96707
5.45578, 15, -12.7998, 42.0713, 14.5296, -11.2446, -85.9612, 7.02034
5.46377, 15, -12.8764, 42.2678, 14.2835, -11.2967, -86.1053, 7.07375
5.47186, 15, -12.949, 42.4565, 14.0438, -11.3477, -86.2445, 7.12516
5.47977, 15, -13.0172, 42.6351, 13.8131, -11.3961, -86.3772, 7.17422
5.48778, 15, -13.0802, 42.8018, 13.5971, -11.44, -86.5001, 7.22057
5.49585, 15, -13.1381, 42.9549, 13.3998, -11.4798, -86.6113, 7.2631
5.50379, 15, -13.1912, 43.0932, 13.2241, -11.5151, -86.7087, 7.30047
5.51177, 15, -13.2398, 43.2156, 13.073, -11.5443, -86.7905, 7.33191
5.51985, 15, -13.2821, 43.3205, 12.9473, -11.5678, -86.8583, 7.3577
5.52779, 15, -13.3183, 43.408, 12.8461, -11.5862, -86.9111, 7.37796
5.53581, 15, -13.3488, 43.4792, 12.7676, -11.6001, -86.9512, 7.39348
5.54397, 15, -13.3736, 43.5354, 12.7089, -11.6103, -86.9807, 7.40473
5.55192, 15, -13.3934, 43.578, 12.6667, -11.6172, -87.0012, 7.41244
5.55988, 15, -13.4085, 43.6092, 12.6378, -11.6218, -87.0146, 7.41767
5.56797, 15, -13.42, 43.632, 12.6191, -11.6245, -87.0227, 7.42073
5.57589, 15, -13.4288, 43.6486, 12.6075, -11.626, -87.0271, 7.42245
5.58378, 15, -13.435, 43.6596, 12.6007, -11.6269, -87.0294, 7.42333
5.5922, 15, -13.4386, 43.6659, 12.5969, -11.6274, -87.0305, 7.42379
5.59873, 16, -13.4398, 43.6679, 12.5958, -11.6276, -87.0308, 7.42392
5.60782, 16, -13.4415, 43.6712, 12.5934, -11.6278, -87.0312, 7.42416
5.61599, 16, -13.4418, 43.6725, 12.5924, -11.628, -87.0313, 7.42426
5.62394, 16, -13.442, 43.6736, 12.5918, -11.628, -87.0314, 7.42431
5.63197, 16, -13.442, 43.6748, 12.5915, -11.628, -87.0314, 7.42432
5.64017, 16, -13.442, 43.6761, 12.5914, -11.628, -87.0314, 7.42432
5.64676, 16, -13.442, 43.6768, 12.5914, -11.6281, -87.0314, 7.42432
5.65615, 16, -13.442, 43.6785, 12.5914, -11.628, -87.0313, 7.42428
5.66278, 16, -13.442, 43.679, 12.5914, -11.628, -87.0313, 7.42429
5.67233, 16, -13.442, 43.6802, 12.5915, -11.6281, -87.0313, 7.42434
5.68031, 16, -13.442, 43.6808, 12.5915, -11.6281, -87.0313, 7.42444
5.68843, 16, -13.4419, 43.6811, 12.5917, -11.6281, -87.0312, 7.42445
5.69697, 16, -13.4419, 43.6812, 12.5919, -11.6281, -87.0311, 7.42445
5.70284, 16, -13.4419, 43.6812, 12.5919, -11.6281, -87.031, 7.42447
5.71236, 16, -13.4418, 43.681, 12.592, -11.6281, -87.0309, 7.42442
5.71982, 16, -13.4417, 43.6807, 12.592, -11.6281, -87.0309, 7.42438
