timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11233, 13, -8.5469, 32.9114, 24.5059, -8.17165, -78.2886, 4.68685
5.11905, 13, -8.59891, 33.0115, 24.4087, -8.21365, -78.3864, 4.71321
5.12816, 13, -8.75459, 33.313, 24.1163, -8.33812, -78.6775, 4.7917
5.13496, 13, -8.80634, 33.4136, 24.0181, -8.37935, -78.7741, 4.81819
5.14423, 13, -8.96093, 33.7148, 23.7207, -8.50175, -79.0621, 4.89699
5.15095, 13, -9.01228, 33.8152, 23.6212, -8.54206, -79.1576, 4.92288
5.1608, 13, -9.16554, 34.1171, 23.3213, -8.6624, -79.4425, 5.00106
5.16842, 13, -9.26713, 34.3181, 23.119, -8.74155, -79.6308, 5.05345
5.17497, 13, -9.3178, 34.4186, 23.0177, -8.78119, -79.7246, 5.07936
5.18455, 14, -9.46937, 34.7217, 22.7124, -8.89805, -80.0044, 5.15621
5.19249, 14, -9.57015, 34.9243, 22.5066, -8.97536, -80.1895, 5.20816
5.20061, 14, -9.67048, 35.1263, 22.3, -9.0516, -80.3735, 5.25984
5.20879, 14, -9.72048, 35.2273, 22.1965, -9.0896, -80.4651, 5.31084
5.21594, 14, -9.82006, 35.4299, 21.9883, -9.16453, -80.6478, 5.33645
5.22472, 14, -9.91902, 35.6328, 21.7779, -9.23941, -80.9198, 5.41395
5.23194, 14, -10.0174, 35.8351, 21.5666, -9.31326, -81.0101, 5.43965
5.23997, 14, -10.1153, 36.0377, 21.3538, -9.38684, -81.1896, 5.49071
5.24799, 14, -10.2128, 36.2413, 21.1388, -9.45944, -81.3683, 5.5422
5.25594, 14, -10.31, 36.4452, 20.923, -9.53199, -81.5458, 5.59434
5.26396, 14, -10.4071, 36.6486, 20.7064, -9.60333, -81.7223, 5.64608
5.27195, 14, -10.5038, 36.8528, 20.4878, -9.67465, -81.8977, 5.69741
5.27996, 14, -10.6001, 37.0577, 20.2682, -9.74465, -82.0718, 5.74921
5.28801, 14, -10.6957, 37.2623, 20.0473, -9.81478, -82.2449, 5.80133
5.29594, 14, -10.7906, 37.4669, 19.8245, -9.8833, -82.4168, 5.85286
5.30395, 14, -10.8851, 37.6727, 19.6007, -9.95197, -82.5879, 5.90447
5.312, 14, -10.9789, 37.8787, 19.376, -10.0189, -82.7578, 5.95679
5.31996, 14, -11.0721, 38.084, 19.1494, -10.0861, -82.9267, 6.00852
5.32795, 14, -11.1647, 38.289, 18.922, -10.1518, -83.0943, 6.05987
5.33601, 14, -11.2569, 38.4944, 18.6934, -10.2175, -83.2608, 6.11169
5.34583, 15, -11.3949, 38.8022, 18.3473, -10.3139, -83.5082, 6.18987
5.35194, 15, -11.4409, 38.905, 18.2317, -10.3461, -83.5901, 6.21551
5.36002, 15, -11.5328, 39.1113, 17.9996, -10.4097, -83.7531, 6.26694
5.36795, 15, -11.6246, 39.3183, 17.7656, -10.472, -83.9147, 6.31906
5.37595, 15, -11.7162, 39.5249, 17.5307, -10.5348, -84.0754, 6.37115
5.38402, 15, -11.8074, 39.7315, 17.2941, -10.5955, -84.2348, 6.42273
5.392, 15, -11.8983, 39.9387, 17.0559, -10.6569, -84.3933, 6.47484
5.39995, 15, -11.9887, 40.1459, 16.8169, -10.7168, -84.551, 6.52762
5.40802, 15, -12.0785, 40.3529, 16.5759, -10.7766, -84.7076, 6.57985
5.41595, 15, -12.1682, 40.5608, 16.3332, -10.8357, -84.8633, 6.63216
5.42395, 15, -12.2575, 40.7697, 16.0895, -10.8934, -85.0176, 6.68551
5.43194, 15, -12.3466, 40.9784, 15.8437, -10.9516, -85.1711, 6.73885
5.44, 15, -12.4352, 41.1868, 15.597, -11.0081, -85.3232, 6.79164
5.448, 15, -12.5229, 41.3955, 15.3492, -11.0645, -85.4745, 6.84479
5.45596, 15, -12.6092, 41.6033, 15.0999, -11.1202, -85.6241, 6.89859
5.46394, 15, -12.6936, 41.8091, 14.8506, -11.1744, -85.7727, 6.95197
5.47201, 15, -12.776, 42.0127, 14.6014, -11.2291, -85.9194, 7.00503
5.47995, 15, -12.8553, 42.2125, 14.3541, -11.2817, -86.0638, 7.05835
5.48794, 15, -12.9305, 42.4051, 14.1119, -11.333, -86.2044, 7.11049
5.496, 15, -13.0007, 42.588, 13.8772, -11.3826, -86.3396, 7.16037
5.50398, 15, -13.0659, 42.76, 13.6546, -11.4282, -86.4668, 7.20788
5.51127, 15, -13.1255, 42.9187, 13.4488, -11.4699, -86.5835, 7.25248
5.51924, 15, -13.1794, 43.062, 13.2629, -11.5076, -86.6874, 7.29229
5.52729, 15, -13.2282, 43.1889, 13.1013, -11.5394, -86.7759, 7.32621
5.53546, 15, -13.2718, 43.2992, 12.9661, -11.565, -86.8495, 7.35429
5.54407, 15, -13.3098, 43.3923, 12.8569, -11.5849, -86.9068, 7.3763
5.55203, 15, -13.3426, 43.4685, 12.7727, -11.5998, -86.95, 7.39294
5.56011, 15, -13.3697, 43.5289, 12.7106, -11.6104, -86.9809, 7.40485
5.56753, 15, -13.3913, 43.5748, 12.6669, -11.6176, -87.002, 7.41279
5.57606, 15, -13.4081, 43.6081, 12.6374, -11.6221, -87.0153, 7.41804
5.58427, 15, -13.4205, 43.632, 12.6187, -11.6248, -87.0231, 7.4211
5.59203, 15, -13.4295, 43.6488, 12.6073, -11.6262, -87.0273, 7.42272
5.59896, 15, -13.4328, 43.6549, 12.6035, -11.6267, -87.0286, 7.42327
5.60824, 16, -13.439, 43.6656, 12.597, -11.6275, -87.0306, 7.42409
5.61494, 16, -13.4401, 43.6675, 12.5958, -11.6276, -87.0308, 7.4242
5.62408, 16, -13.4418, 43.6705, 12.5935, -11.6279, -87.0312, 7.42433
5.63096, 16, -13.4419, 43.6711, 12.5929, -11.628, -87.0313, 7.42436
5.64018, 16, -13.4421, 43.6727, 12.5918, -11.6281, -87.0314, 7.42438
5.64696, 16, -13.4421, 43.6732, 12.5916, -11.6281, -87.0314, 7.42442
5.65639, 16, -13.4422, 43.6751, 12.5913, -11.6281, -87.0314, 7.42452
5.66298, 16, -13.4422, 43.6758, 12.5913, -11.6281, -87.0314, 7.42449
5.6724, 16, -13.4422, 43.6777, 12.5913, -11.6281, -87.0314, 7.4245
5.68056, 16, -13.4421, 43.6789, 12.5914, -11.6281, -87.0314, 7.42451
5.68853, 16, -13.4421, 43.6798, 12.5914, -11.6281, -87.0314, 7.42446
5.69649, 16, -13.4421, 43.6806, 12.5914, -11.6281, -87.0313, 7.42455
5.70462, 16, -13.4421, 43.681, 12.5916, -11.6281, -87.0313, 7.42449
5.71245, 16, -13.442, 43.6811, 12.5917, -11.6282, -87.0312, 7.42447
5.71992, 16, -13.442, 43.6812, 12.5918, -11.6282, -87.0311, 7.4245
5.72854, 16, -13.4419, 43.6812, 12.5919, -11.6282, -87.031, 7.42452
