timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.024, 6, -8.38922, 34.6898, 18.7931, -8.45846, -71.2107, 5.2619
21.028, 6, -8.39531, 34.6912, 18.7967, -8.46361, -71.2236, 5.26468
21.032, 6, -8.4014, 34.6927, 18.8003, -8.46875, -71.2364, 5.26746
21.036, 6, -8.40749, 34.6941, 18.8038, -8.4739, -71.2493, 5.27023
21.04, 6, -8.41358, 34.6955, 18.8074, -8.47904, -71.2622, 5.27301
21.043, 6, -8.41966, 34.6969, 18.811, -8.48418, -71.275, 5.27578
21.048, 6, -8.42575, 34.6984, 18.8145, -8.48932, -71.2879, 5.27855
21.052, 6, -8.43184, 34.6998, 18.8181, -8.49445, -71.3007, 5.28132
21.056, 6, -8.43793, 34.7012, 18.8217, -8.49959, -71.3136, 5.28409
21.06, 6, -8.44401, 34.7026, 18.8253, -8.50472, -71.3264, 5.28686
21.064, 6, -8.4501, 34.704, 18.8289, -8.50985, -71.3393, 5.28962
21.068, 6, -8.45618, 34.7055, 18.8324, -8.51499, -71.3522, 5.29239
21.071, 6, -8.46227, 34.7069, 18.836, -8.52011, -71.365, 5.29515
21.076, 6, -8.46835, 34.7083, 18.8396, -8.52524, -71.3779, 5.29791
21.08, 6, -8.47444, 34.7097, 18.8432, -8.53037, -71.3908, 5.30067
21.084, 6, -8.48052, 34.7111, 18.8468, -8.53549, -71.4036, 5.30343
21.088, 6, -8.4866, 34.7125, 18.8504, -8.54062, -71.4165, 5.30618
21.092, 6, -8.49269, 34.7139, 18.854, -8.54574, -71.4294, 5.30894
21.096, 6, -8.49877, 34.7154, 18.8576, -8.55086, -71.4422, 5.31169
21.099, 6, -8.50485, 34.7168, 18.8612, -8.55598, -71.4551, 5.31444
21.103, 6, -8.51093, 34.7182, 18.8648, -8.56109, -71.468, 5.31719
21.108, 6, -8.51701, 34.7196, 18.8684, -8.56621, -71.4809, 5.31994
21.112, 6, -8.52309, 34.721, 18.872, -8.57132, -71.4937, 5.32268
21.116, 6, -8.52917, 34.7224, 18.8756, -8.57644, -71.5066, 5.32543
21.12, 6, -8.53525, 34.7238, 18.8792, -8.58154, -71.5195, 5.32817
21.123, 6, -8.54133, 34.7252, 18.8828, -8.58665, -71.5324, 5.33091
21.128, 6, -8.54741, 34.7266, 18.8864, -8.59176, -71.5452, 5.33365
21.132, 6, -8.55349, 34.728, 18.8901, -8.59687, -71.5581, 5.33639
21.136, 6, -8.55956, 34.7294, 18.8937, -8.60197, -71.571, 5.33913
21.14, 6, -8.56564, 34.7308, 18.8973, -8.60708, -71.5839, 5.34186
21.144, 6, -8.57172, 34.7322, 18.9009, -8.61218, -71.5968, 5.3446
21.148, 6, -8.57779, 34.7336, 18.9046, -8.61728, -71.6096, 5.34733
21.151, 6, -8.58387, 34.735, 18.9082, -8.62238, -71.6225, 5.35006
21.156, 6, -8.58994, 34.7364, 18.9118, -8.62747, -71.6354, 5.35279
21.16, 6, -8.59602, 34.7378, 18.9154, -8.63257, -71.6483, 5.35552
21.164, 6, -8.60209, 34.7392, 18.9191, -8.63766, -71.6612, 5.35824
21.168, 6, -8.60816, 34.7406, 18.9227, -8.64275, -71.6741, 5.36097
21.172, 6, -8.61424, 34.742, 18.9263, -8.64785, -71.687, 5.36369
21.175, 6, -8.62031, 34.7434, 18.93, -8.65293, -71.6999, 5.36641
21.18, 6, -8.62638, 34.7447, 18.9336, -8.65802, -71.7128, 5.36913
21.184, 6, -8.63245, 34.7461, 18.9373, -8.66311, -71.7257, 5.37185
21.188, 6, -8.63852, 34.7475, 18.9409, -8.66819, -71.7386, 5.37456
21.192, 6, -8.64459, 34.7489, 18.9446, -8.67328, -71.7514, 5.37728
21.196, 6, -8.65066, 34.7503, 18.9482, -8.67836, -71.7643, 5.37999
21.2, 6, -8.65673, 34.7517, 18.9519, -8.68344, -71.7772, 5.3827
21.203, 6, -8.6628, 34.7531, 18.9555, -8.68852, -71.7901, 5.38541
21.208, 6, -8.66887, 34.7544, 18.9592, -8.69359, -71.803, 5.38812
21.212, 6, -8.67494, 34.7558, 18.9628, -8.69867, -71.8159, 5.39083
21.216, 6, -8.68101, 34.7572, 18.9665, -8.70374, -71.8288, 5.39353
21.22, 6, -8.68707, 34.7586, 18.9701, -8.70881, -71.8418, 5.39624
21.224, 6, -8.69314, 34.76, 18.9738, -8.71389, -71.8547, 5.39894
21.227, 6, -8.69921, 34.7613, 18.9775, -8.71896, -71.8676, 5.40164
21.232, 6, -8.70527, 34.7627, 18.9811, -8.72402, -71.8805, 5.40434
21.235, 6, -8.71134, 34.7641, 18.9848, -8.72909, -71.8934, 5.40703
21.24, 6, -8.7174, 34.7655, 18.9885, -8.73415, -71.9063, 5.40973
21.244, 6, -8.72347, 34.7668, 18.9922, -8.73922, -71.9192, 5.41242
21.248, 6, -8.72953, 34.7682, 18.9958, -8.74428, -71.9321, 5.41512
21.252, 6, -8.73559, 34.7696, 18.9995, -8.74934, -71.945, 5.41781
21.255, 6, -8.74166, 34.7709, 19.0032, -8.7544, -71.9579, 5.4205
21.26, 6, -8.74772, 34.7723, 19.0069, -8.75945, -71.9708, 5.42318
21.264, 6, -8.75378, 34.7737, 19.0106, -8.76451, -71.9838, 5.42587
21.268, 6, -8.75984, 34.775, 19.0142, -8.76956, -71.9967, 5.42856
21.272, 6, -8.7659, 34.7764, 19.0179, -8.77462, -72.0096, 5.43124
21.276, 6, -8.77196, 34.7778, 19.0216, -8.77967, -72.0225, 5.43392
21.28, 6, -8.77802, 34.7791, 19.0253, -8.78472, -72.0354, 5.4366
21.283, 6, -8.78408, 34.7805, 19.029, -8.78977, -72.0484, 5.43928
21.287, 6, -8.79014, 34.7819, 19.0327, -8.79481, -72.0613, 5.44196
21.292, 6, -8.7962, 34.7832, 19.0364, -8.79986, -72.0742, 5.44463
21.296, 6, -8.80226, 34.7846, 19.0401, -8.8049, -72.0871, 5.4473
21.3, 6, -8.80832, 34.7859, 19.0438, -8.80994, -72.1001, 5.44998
21.304, 6, -8.81437, 34.7873, 19.0475, -8.81498, -72.113, 5.45265
21.307, 6, -8.82043, 34.7887, 19.0512, -8.82002, -72.1259, 5.45532
21.312, 6, -8.82648, 34.79, 19.0549, -8.82506, -72.1388, 5.45798
21.316, 6, -8.83254, 34.7914, 19.0586, -8.83009, -72.1518, 5.46065
21.32, 6, -8.83859, 34.7927, 19.0623, -8.83513, -72.1647, 5.46331
21.324, 6, -8.84465, 34.7941, 19.066, -8.84016, -72.1776, 5.46598
21.328, 6, -8.8507, 34.7954, 19.0698, -8.84519, -72.1906, 5.46864
21.332, 6, -8.85676, 34.7968, 19.0735, -8.85022, -72.2035, 5.4713
21.335, 6, -8.86281, 34.7981, 19.0772, -8.85525, -72.2164, 5.47395
21.34, 6, -8.86886, 34.7995, 19.0809, -8.86028, -72.2294, 5.47661
21.344, 6, -8.87491, 34.8008, 19.0846, -8.8653, -72.2423, 5.47926
21.348, 6, -8.88096, 34.8022, 19.0884, -8.87033, -72.2552, 5.48192
21.352, 6, -8.88702, 34.8035, 19.0921, -8.87535, -72.2682, 5.48457
21.356, 6, -8.89307, 34.8049, 19.0958, -8.88037, -72.2811, 5.48722
21.359, 6, -8.89912, 34.8062, 19.0995, -8.88539, -72.2941, 5.48987
21.364, 6, -8.90516, 34.8075, 19.1033, -8.89041, -72.307, 5.49251
21.368, 6, -8.91121, 34.8089, 19.107, -8.89542, -72.32, 5.49516
21.372, 6, -8.91726, 34.8102, 19.1108, -8.90044, -72.3329, 5.4978
21.376, 6, -8.92331, 34.8116, 19.1145, -8.90545, -72.3458, 5.50045
21.38, 6, -8.92936, 34.8129, 19.1182, -8.91046, -72.3588, 5.50309
21.384, 6, -8.9354, 34.8142, 19.122, -8.91547, -72.3717, 5.50573
21.387, 6, -8.94145, 34.8156, 19.1257, -8.92048, -72.3847, 5.50836
21.392, 6, -8.9475, 34.8169, 19.1295, -8.92549, -72.3976, 5.511
21.396, 6, -8.95354, 34.8182, 19.1332, -8.93049, -72.4106, 5.51363
21.4, 6, -8.95959, 34.8196, 19.137, -8.9355, -72.4235, 5.51627
21.404, 6, -8.96563, 34.8209, 19.1407, -8.9405, -72.4365, 5.5189
21.408, 6, -8.97167, 34.8222, 19.1445, -8.9455, -72.4495, 5.52153
21.411, 6, -8.97772, 34.8236, 19.1482, -8.9505, -72.4624, 5.52415
21.416, 6, -8.98376, 34.8249, 19.152, -8.9555, -72.4754, 5.52678
21.419, 6, -8.9898, 34.8262, 19.1558, -8.96049, -72.4883, 5.52941
21.424, 6, -8.99585, 34.8275, 19.1595, -8.96549, -72.5013, 5.53203
21.428, 6, -9.00189, 34.8289, 19.1633, -8.97048, -72.5142, 5.53465
21.432, 6, -9.00793, 34.8302, 19.1671, -8.97548, -72.5272, 5.53727
21.436, 6, -9.01397, 34.8315, 19.1708, -8.98047, -72.5402, 5.53989
21.439, 6, -9.02001, 34.8328, 19.1746, -8.98545, -72.5531, 5.54251
21.444, 6, -9.02605, 34.8342, 19.1784, -8.99044, -72.5661, 5.54512
21.448, 6, -9.03209, 34.8355, 19.1821, -8.99543, -72.5791, 5.54774
21.452, 6, -9.03812, 34.8368, 19.1859, -9.00041, -72.592, 5.55035
21.456, 6, -9.04416, 34.8381, 19.1897, -9.0054, -72.605, 5.55296
21.46, 6, -9.0502, 34.8395, 19.1935, -9.01038, -72.618, 5.55557
21.464, 6, -9.05624, 34.8408, 19.1973, -9.01536, -72.6309, 5.55818
21.467, 6, -9.06227, 34.8421, 19.201, -9.02034, -72.6439, 5.56078
21.472, 6, -9.06831, 34.8434, 19.2048, -9.02531, -72.6569, 5.56339
21.476, 6, -9.07434, 34.8447, 19.2086, -9.03029, -72.6698, 5.56599
21.48, 6, -9.08038, 34.846, 19.2124, -9.03526, -72.6828, 5.56859
21.484, 6, -9.08641, 34.8473, 19.2162, -9.04023, -72.6958, 5.57119
21.488, 6, -9.09245, 34.8486, 19.22, -9.04521, -72.7088, 5.57379
21.491, 6, -9.09848, 34.85, 19.2238, -9.05017, -72.7217, 5.57639
21.496, 6, -9.10451, 34.8513, 19.2276, -9.05514, -72.7347, 5.57898
21.5, 6, -9.11054, 34.8526, 19.2314, -9.06011, -72.7477, 5.58158
21.504, 6, -9.11657, 34.8539, 19.2352, -9.06507, -72.7607, 5.58417
21.508, 6, -9.12261, 34.8552, 19.239, -9.07004, -72.7737, 5.58676
21.512, 6, -9.12864, 34.8565, 19.2428, -9.075, -72.7867, 5.58935
21.516, 6, -9.13467, 34.8578, 19.2466, -9.07996, -72.7996, 5.59194
21.519, 6, -9.1407, 34.8591, 19.2504, -9.08492, -72.8126, 5.59452
21.524, 6, -9.14672, 34.8604, 19.2542, -9.08988, -72.8256, 5.59711
21.528, 6, -9.15275, 34.8617, 19.2581, -9.09483, -72.8386, 5.59969
21.532, 6, -9.15878, 34.863, 19.2619, -9.09979, -72.8516, 5.60227
21.536, 6, -9.16481, 34.8643, 19.2657, -9.10474, -72.8646, 5.60485
21.54, 6, -9.17084, 34.8656, 19.2695, -9.10969, -72.8775, 5.60743
21.543, 6, -9.17686, 34.8669, 19.2733, -9.11464, -72.8905, 5.61
21.548, 6, -9.18289, 34.8682, 19.2772, -9.11959, -72.9035, 5.61258
21.552, 6, -9.18891, 34.8695, 19.281, -9.12454, -72.9165, 5.61515
21.556, 6, -9.19494, 34.8708, 19.2848, -9.12948, -72.9295, 5.61772
21.56, 6, -9.20096, 34.8721, 19.2886, -9.13443, -72.9425, 5.62029
21.564, 6, -9.20699, 34.8734, 19.2925, -9.13937, -72.9555, 5.62286
21.568, 6, -9.21301, 34.8747, 19.2963, -9.14431, -72.9685, 5.62543
21.571, 6, -9.21903, 34.8759, 19.3001, -9.14925, -72.9815, 5.628
21.576, 6, -9.22505, 34.8772, 19.304, -9.15419, -72.9945, 5.63056
21.58, 6, -9.23108, 34.8785, 19.3078, -9.15913, -73.0075, 5.63312
21.584, 6, -9.2371, 34.8798, 19.3117, -9.16406, -73.0205, 5.63568
21.588, 6, -9.24312, 34.8811, 19.3155, -9.169, -73.0335, 5.63824
21.592, 6, -9.24914, 34.8824, 19.3194, -9.17393, -73.0465, 5.6408
21.596, 6, -9.25516, 34.8837, 19.3232, -9.17886, -73.0595, 5.64336
21.599, 6, -9.26118, 34.8849, 19.3271, -9.18379, -73.0725, 5.64591
21.603, 6, -9.26719, 34.8862, 19.3309, -9.18872, -73.0855, 5.64846
21.608, 6, -9.27321, 34.8875, 19.3348, -9.19364, -73.0985, 5.65102
21.612, 6, -9.27923, 34.8888, 19.3386, -9.19857, -73.1115, 5.65357
21.616, 6, -9.28525, 34.8901, 19.3425, -9.20349, -73.1246, 5.65611
21.62, 6, -9.29126, 34.8913, 19.3463, -9.20841, -73.1376, 5.65866
21.623, 6, -9.29728, 34.8926, 19.3502, -9.21333, -73.1506, 5.66121
21.628, 6, -9.3033, 34.8939, 19.3541, -9.21825, -73.1636, 5.66375
21.632, 6, -9.30931, 34.8952, 19.3579, -9.22317, -73.1766, 5.66629
21.636, 6, -9.31532, 34.8964, 19.3618, -9.22809, -73.1896, 5.66883
21.64, 6, -9.32134, 34.8977, 19.3657, -9.233, -73.2026, 5.67137
21.644, 6, -9.32735, 34.899, 19.3695, -9.23791, -73.2157, 5.67391
21.648, 6, -9.33336, 34.9003, 19.3734, -9.24282, -73.2287, 5.67645
21.651, 6, -9.33938, 34.9015, 19.3773, -9.24773, -73.2417, 5.67898
21.656, 6, -9.34539, 34.9028, 19.3812, -9.25264, -73.2547, 5.68151
21.66, 6, -9.3514, 34.9041, 19.3851, -9.25755, -73.2677, 5.68405
21.664, 6, -9.35741, 34.9053, 19.3889, -9.26246, -73.2808, 5.68657
21.668, 6, -9.36342, 34.9066, 19.3928, -9.26736, -73.2938, 5.6891
21.672, 6, -9.36943, 34.9079, 19.3967, -9.27226, -73.3068, 5.69163
21.675, 6, -9.37544, 34.9091, 19.4006, -9.27716, -73.3198, 5.69416
21.68, 6, -9.38145, 34.9104, 19.4045, -9.28206, -73.3329, 5.69668
21.684, 6, -9.38746, 34.9117, 19.4084, -9.28696, -73.3459, 5.6992
21.688, 6, -9.39346, 34.9129, 19.4123, -9.29186, -73.3589, 5.70172
21.692, 6, -9.39947, 34.9142, 19.4162, -9.29675, -73.3719, 5.70424
21.696, 6, -9.40548, 34.9154, 19.4201, -9.30165, -73.385, 5.70676
21.7, 6, -9.41148, 34.9167, 19.424, -9.30654, -73.398, 5.70927
21.703, 6, -9.41749, 34.918, 19.4279, -9.31143, -73.411, 5.71179
21.708, 6, -9.42349, 34.9192, 19.4318, -9.31632, -73.4241, 5.7143
21.712, 6, -9.4295, 34.9205, 19.4357, -9.32121, -73.4371, 5.71681
21.716, 6, -9.4355, 34.9217, 19.4396, -9.32609, -73.4501, 5.71932
21.72, 6, -9.4415, 34.923, 19.4435, -9.33098, -73.4632, 5.72183
21.724, 6, -9.44751, 34.9242, 19.4474, -9.33586, -73.4762, 5.72434
21.727, 6, -9.45351, 34.9255, 19.4513, -9.34075, -73.4893, 5.72684
21.732, 6, -9.45951, 34.9267, 19.4552, -9.34563, -73.5023, 5.72935
21.736, 6, -9.46551, 34.928, 19.4591, -9.35051, -73.5153, 5.73185
21.74, 6, -9.47151, 34.9292, 19.4631, -9.35538, -73.5284, 5.73435
21.744, 6, -9.47751, 34.9305, 19.467, -9.36026, -73.5414, 5.73685
21.748, 6, -9.48351, 34.9317, 19.4709, -9.36513, -73.5545, 5.73934
21.752, 6, -9.48951, 34.933, 19.4748, -9.37001, -73.5675, 5.74184
21.755, 6, -9.49551, 34.9342, 19.4788, -9.37488, -73.5806, 5.74433
21.76, 6, -9.5015, 34.9354, 19.4827, -9.37975, -73.5936, 5.74683
21.764, 6, -9.5075, 34.9367, 19.4866, -9.38462, -73.6067, 5.74932
21.768, 6, -9.5135, 34.9379, 19.4906, -9.38949, -73.6197, 5.75181
21.772, 6, -9.5195, 34.9392, 19.4945, -9.39435, -73.6328, 5.7543
21.776, 6, -9.52549, 34.9404, 19.4984, -9.39922, -73.6458, 5.75678
21.78, 6, -9.53149, 34.9417, 19.5024, -9.40408, -73.6589, 5.75927
21.783, 6, -9.53748, 34.9429, 19.5063, -9.40894, -73.6719, 5.76175
21.787, 6, -9.54347, 34.9441, 19.5103, -9.4138, -73.685, 5.76423
21.792, 6, -9.54947, 34.9454, 19.5142, -9.41866, -73.698, 5.76671
21.796, 6, -9.55546, 34.9466, 19.5181, -9.42352, -73.7111, 5.76919
21.8, 6, -9.56145, 34.9478, 19.5221, -9.42837, -73.7241, 5.77167
21.804, 6, -9.56744, 34.9491, 19.526, -9.43323, -73.7372, 5.77415
21.807, 6, -9.57344, 34.9503, 19.53, -9.43808, -73.7503, 5.77662
21.812, 6, -9.57943, 34.9515, 19.534, -9.44293, -73.7633, 5.77909
21.816, 6, -9.58542, 34.9528, 19.5379, -9.44778, -73.7764, 5.78156
21.82, 6, -9.59141, 34.954, 19.5419, -9.45263, -73.7894, 5.78403
21.824, 6, -9.5974, 34.9552, 19.5458, -9.45748, -73.8025, 5.7865
21.828, 6, -9.60338, 34.9564, 19.5498, -9.46232, -73.8156, 5.78897
21.832, 6, -9.60937, 34.9577, 19.5538, -9.46717, -73.8286, 5.79143
21.835, 6, -9.61536, 34.9589, 19.5577, -9.47201, -73.8417, 5.7939
21.84, 6, -9.62135, 34.9601, 19.5617, -9.47685, -73.8548, 5.79636
21.844, 6, -9.62733, 34.9613, 19.5657, -9.48169, -73.8678, 5.79882
21.848, 6, -9.63332, 34.9626, 19.5696, -9.48653, -73.8809, 5.80128
21.852, 6, -9.6393, 34.9638, 19.5736, -9.49137, -73.894, 5.80373
21.856, 6, -9.64529, 34.965, 19.5776, -9.4962, -73.907, 5.80619
21.859, 6, -9.65127, 34.9662, 19.5816, -9.50103, -73.9201, 5.80864
21.864, 6, -9.65726, 34.9674, 19.5855, -9.50587, -73.9332, 5.8111
21.868, 6, -9.66324, 34.9687, 19.5895, -9.5107, -73.9463, 5.81355
21.872, 6, -9.66922, 34.9699, 19.5935, -9.51553, -73.9594, 5.816
21.876, 6, -9.6752, 34.9711, 19.5975, -9.52036, -73.9724, 5.81845
21.88, 6, -9.68118, 34.9723, 19.6015, -9.52518, -73.9855, 5.82089
21.884, 6, -9.68717, 34.9735, 19.6055, -9.53001, -73.9986, 5.82334
21.887, 6, -9.69314, 34.9747, 19.6095, -9.53483, -74.0117, 5.82578
21.892, 6, -9.69912, 34.9759, 19.6135, -9.53965, -74.0247, 5.82822
21.896, 6, -9.7051, 34.9771, 19.6175, -9.54447, -74.0378, 5.83066
21.9, 6, -9.71108, 34.9784, 19.6214, -9.54929, -74.0509, 5.8331
21.904, 6, -9.71706, 34.9796, 19.6254, -9.55411, -74.064, 5.83554
21.908, 6, -9.72304, 34.9808, 19.6294, -9.55893, -74.0771, 5.83797
21.911, 6, -9.72901, 34.982, 19.6335, -9.56374, -74.0902, 5.84041
21.916, 6, -9.73499, 34.9832, 19.6375, -9.56856, -74.1033, 5.84284
21.92, 6, -9.74097, 34.9844, 19.6415, -9.57337, -74.1163, 5.84527
21.924, 6, -9.74694, 34.9856, 19.6455, -9.57818, -74.1294, 5.8477
21.928, 6, -9.75292, 34.9868, 19.6495, -9.58299, -74.1425, 5.85013
21.932, 6, -9.75889, 34.988, 19.6535, -9.5878, -74.1556, 5.85256
21.936, 6, -9.76486, 34.9892, 19.6575, -9.5926, -74.1687, 5.85498
21.939, 6, -9.77084, 34.9904, 19.6615, -9.59741, -74.1818, 5.85741
21.944, 6, -9.77681, 34.9916, 19.6656, -9.60221, -74.1949, 5.85983
21.948, 6, -9.78278, 34.9928, 19.6696, -9.60701, -74.208, 5.86225
21.952, 6, -9.78875, 34.994, 19.6736, -9.61181, -74.2211, 5.86467
21.956, 6, -9.79472, 34.9952, 19.6776, -9.61661, -74.2342, 5.86708
21.96, 6, -9.80069, 34.9964, 19.6817, -9.62141, -74.2473, 5.8695
21.964, 6, -9.80666, 34.9976, 19.6857, -9.62621, -74.2604, 5.87191
21.967, 6, -9.81263, 34.9988, 19.6897, -9.631, -74.2735, 5.87433
21.972, 6, -9.8186, 35, 19.6937, -9.6358, -74.2866, 5.87674
21.976, 6, -9.82457, 35.0011, 19.6978, -9.64059, -74.2997, 5.87915
21.98, 6, -9.83054, 35.0023, 19.7018, -9.64538, -74.3128, 5.88156
21.984, 6, -9.8365, 35.0035, 19.7059, -9.65017, -74.3259, 5.88396
21.988, 6, -9.84247, 35.0047, 19.7099, -9.65496, -74.339, 5.88637
21.991, 6, -9.84843, 35.0059, 19.7139, -9.65974, -74.3521, 5.88877
21.996, 6, -9.8544, 35.0071, 19.718, -9.66453, -74.3652, 5.89117
22, 6, -9.86036, 35.0083, 19.722, -9.66931, -74.3783, 5.89357
22.004, 6, -9.86633, 35.0095, 19.7261, -9.67409, -74.3914, 5.89597
22.008, 6, -9.87229, 35.0106, 19.7301, -9.67887, -74.4045, 5.89837
22.012, 6, -9.87825, 35.0118, 19.7342, -9.68365, -74.4177, 5.90076
22.016, 6, -9.88422, 35.013, 19.7382, -9.68843, -74.4308, 5.90316
22.019, 6, -9.89018, 35.0142, 19.7423, -9.6932, -74.4439, 5.90555
22.024, 6, -9.89614, 35.0154, 19.7463, -9.69798, -74.457, 5.90794
22.028, 6, -9.9021, 35.0165, 19.7504, -9.70275, -74.4701, 5.91033
22.032, 6, -9.90806, 35.0177, 19.7545, -9.70753, -74.4832, 5.91272
22.036, 6, -9.91402, 35.0189, 19.7585, -9.7123, -74.4964, 5.91511
22.04, 6, -9.91998, 35.0201, 19.7626, -9.71706, -74.5095, 5.91749
22.043, 6, -9.92594, 35.0212, 19.7667, -9.72183, -74.5226, 5.91988
22.048, 6, -9.9319, 35.0224, 19.7707, -9.7266, -74.5357, 5.92226
22.052, 6, -9.93785, 35.0236, 19.7748, -9.73136, -74.5488, 5.92464
22.056, 6, -9.94381, 35.0248, 19.7789, -9.73613, -74.562, 5.92702
22.06, 6, -9.94976, 35.0259, 19.783, -9.74089, -74.5751, 5.9294
22.064, 6, -9.95572, 35.0271, 19.787, -9.74565, -74.5882, 5.93177
22.068, 6, -9.96167, 35.0283, 19.7911, -9.75041, -74.6013, 5.93415
22.071, 6, -9.96763, 35.0294, 19.7952, -9.75517, -74.6145, 5.93652
22.076, 6, -9.97358, 35.0306, 19.7993, -9.75992, -74.6276, 5.93889
22.08, 6, -9.97954, 35.0318, 19.8034, -9.76468, -74.6407, 5.94126
22.084, 6, -9.98549, 35.0329, 19.8075, -9.76943, -74.6539, 5.94363
22.088, 6, -9.99144, 35.0341, 19.8115, -9.77418, -74.667, 5.946
22.092, 6, -9.99739, 35.0353, 19.8156, -9.77893, -74.6801, 5.94836
22.096, 6, -10.0033, 35.0364, 19.8197, -9.78368, -74.6933, 5.95073
22.099, 6, -10.0093, 35.0376, 19.8238, -9.78843, -74.7064, 5.95309
22.104, 6, -10.0152, 35.0387, 19.8279, -9.79318, -74.7195, 5.95545
22.108, 6, -10.0212, 35.0399, 19.832, -9.79792, -74.7327, 5.95781
22.112, 6, -10.0271, 35.0411, 19.8361, -9.80266, -74.7458, 5.96017
22.116, 6, -10.0331, 35.0422, 19.8402, -9.80741, -74.7589, 5.96252
22.12, 6, -10.039, 35.0434, 19.8443, -9.81215, -74.7721, 5.96488
22.123, 6, -10.045, 35.0445, 19.8484, -9.81688, -74.7852, 5.96723
22.128, 6, -10.0509, 35.0457, 19.8525, -9.82162, -74.7984, 5.96958
22.132, 6, -10.0569, 35.0468, 19.8566, -9.82636, -74.8115, 5.97193
22.136, 6, -10.0628, 35.048, 19.8608, -9.83109, -74.8246, 5.97428
22.14, 6, -10.0688, 35.0491, 19.8649, -9.83583, -74.8378, 5.97663
22.144, 6, -10.0747, 35.0503, 19.869, -9.84056, -74.8509, 5.97897
22.148, 6, -10.0807, 35.0514, 19.8731, -9.84529, -74.8641, 5.98132
22.151, 6, -10.0866, 35.0526, 19.8772, -9.85002, -74.8772, 5.98366
22.156, 6, -10.0925, 35.0537, 19.8814, -9.85475, -74.8904, 5.986
22.16, 6, -10.0985, 35.0549, 19.8855, -9.85947, -74.9035, 5.98834
22.164, 6, -10.1044, 35.056, 19.8896, -9.8642, -74.9167, 5.99068
22.168, 6, -10.1104, 35.0572, 19.8937, -9.86892, -74.9298, 5.99302
22.172, 6, -10.1163, 35.0583, 19.8979, -9.87364, -74.943, 5.99535
22.175, 6, -10.1222, 35.0595, 19.902, -9.87836, -74.9561, 5.99768
22.18, 6, -10.1282, 35.0606, 19.9061, -9.88308, -74.9693, 6.00002
22.184, 6, -10.1341, 35.0617, 19.9103, -9.8878, -74.9825, 6.00235
22.188, 6, -10.1401, 35.0629, 19.9144, -9.89252, -74.9956, 6.00467
22.192, 6, -10.146, 35.064, 19.9185, -9.89723, -75.0088, 6.007
22.196, 6, -10.1519, 35.0652, 19.9227, -9.90195, -75.0219, 6.00933
22.2, 6, -10.1579, 35.0663, 19.9268, -9.90666, -75.0351, 6.01165
22.203, 6, -10.1638, 35.0674, 19.931, -9.91137, -75.0482, 6.01398
22.208, 6, -10.1697, 35.0686, 19.9351, -9.91608, -75.0614, 6.0163
22.212, 6, -10.1757, 35.0697, 19.9393, -9.92079, -75.0746, 6.01862
22.216, 6, -10.1816, 35.0708, 19.9434, -9.92549, -75.0877, 6.02093
22.22, 6, -10.1875, 35.072, 19.9476, -9.9302, -75.1009, 6.02325
22.224, 6, -10.1935, 35.0731, 19.9517, -9.9349, -75.1141, 6.02557
22.227, 6, -10.1994, 35.0742, 19.9559, -9.9396, -75.1272, 6.02788
22.232, 6, -10.2053, 35.0754, 19.96, -9.94431, -75.1404, 6.03019
22.236, 6, -10.2113, 35.0765, 19.9642, -9.94901, -75.1536, 6.0325
22.24, 6, -10.2172, 35.0776, 19.9684, -9.9537, -75.1667, 6.03481
22.244, 6, -10.2231, 35.0788, 19.9725, -9.9584, -75.1799, 6.03712
22.248, 6, -10.229, 35.0799, 19.9767, -9.96309, -75.1931, 6.03943
22.252, 6, -10.235, 35.081, 19.9809, -9.96779, -75.2063, 6.04173
22.255, 6, -10.2409, 35.0821, 19.985, -9.97248, -75.2194, 6.04403
22.26, 6, -10.2468, 35.0833, 19.9892, -9.97717, -75.2326, 6.04634
22.264, 6, -10.2528, 35.0844, 19.9934, -9.98186, -75.2458, 6.04864
22.268, 6, -10.2587, 35.0855, 19.9976, -9.98655, -75.259, 6.05093
22.272, 6, -10.2646, 35.0866, 20.0017, -9.99124, -75.2721, 6.05323
22.276, 6, -10.2705, 35.0877, 20.0059, -9.99592, -75.2853, 6.05553
22.28, 6, -10.2765, 35.0889, 20.0101, -10.0006, -75.2985, 6.05782
22.283, 6, -10.2824, 35.09, 20.0143, -10.0053, -75.3117, 6.06011
22.287, 6, -10.2883, 35.0911, 20.0185, -10.01, -75.3249, 6.0624
22.292, 6, -10.2942, 35.0922, 20.0227, -10.0147, -75.338, 6.06469
22.296, 6, -10.3001, 35.0933, 20.0268, -10.0193, -75.3512, 6.06698
22.3, 6, -10.3061, 35.0944, 20.031, -10.024, -75.3644, 6.06927
22.304, 6, -10.312, 35.0955, 20.0352, -10.0287, -75.3776, 6.07155
22.307, 6, -10.3179, 35.0967, 20.0394, -10.0334, -75.3908, 6.07384
22.312, 6, -10.3238, 35.0978, 20.0436, -10.038, -75.404, 6.07612
22.316, 6, -10.3297, 35.0989, 20.0478, -10.0427, -75.4172, 6.0784
22.32, 6, -10.3357, 35.1, 20.052, -10.0474, -75.4303, 6.08068
22.324, 6, -10.3416, 35.1011, 20.0562, -10.052, -75.4435, 6.08295
22.328, 6, -10.3475, 35.1022, 20.0604, -10.0567, -75.4567, 6.08523
