timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.984, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.988, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.992, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.996, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.999, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.004, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.008, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.012, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.016, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.02, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.024, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.028, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.032, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.036, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
4.04, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
4.044, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
4.048, 5, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
4.052, 5, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
4.056, 5, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
4.06, 5, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
4.064, 5, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
4.068, 5, 35.9059, 48.1478, -14.0791, 97.4458, -51.5429, 44.0278
4.072, 5, 35.9034, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
4.076, 5, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
4.08, 5, 35.8974, 48.1726, -14.0771, 97.4395, -51.5802, 44.0136
4.084, 5, 35.8938, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
4.088, 5, 35.8899, 48.1979, -14.0744, 97.431, -51.6305, 43.9945
4.092, 5, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
4.096, 5, 35.8807, 48.2312, -14.07, 97.4171, -51.7108, 43.964
4.1, 5, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
4.104, 5, 35.8698, 48.2732, -14.063, 97.3963, -51.83, 43.9188
4.108, 5, 35.8636, 48.2979, -14.0583, 97.3828, -51.9068, 43.8898
4.112, 5, 35.8568, 48.3253, -14.0526, 97.3669, -51.9961, 43.8561
4.116, 5, 35.8494, 48.3556, -14.046, 97.3485, -52.0989, 43.8173
4.12, 5, 35.8413, 48.3887, -14.0382, 97.3274, -52.2157, 43.7734
4.124, 5, 35.8324, 48.425, -14.0293, 97.3033, -52.3473, 43.724
4.128, 5, 35.8226, 48.4645, -14.0192, 97.2762, -52.4941, 43.669
4.132, 5, 35.812, 48.5073, -14.0077, 97.2458, -52.6565, 43.6083
4.136, 5, 35.8003, 48.5536, -13.9947, 97.212, -52.8349, 43.5419
4.14, 5, 35.7876, 48.6034, -13.9802, 97.1747, -53.0294, 43.4696
4.144, 5, 35.7736, 48.6568, -13.9639, 97.1336, -53.2404, 43.3915
4.148, 5, 35.7584, 48.7139, -13.9457, 97.0886, -53.4679, 43.3075
4.152, 5, 35.7418, 48.7747, -13.9254, 97.0396, -53.7122, 43.2177
4.156, 5, 35.7238, 48.8392, -13.9027, 96.9863, -53.9734, 43.122
4.16, 5, 35.7043, 48.9073, -13.8776, 96.9286, -54.2515, 43.0205
4.164, 5, 35.6832, 48.979, -13.8498, 96.8662, -54.5468, 42.9131
4.168, 5, 35.6604, 49.0539, -13.8192, 96.7989, -54.8594, 42.7999
4.172, 5, 35.6362, 49.1318, -13.7856, 96.7266, -55.1894, 42.681
4.176, 5, 35.6106, 49.2121, -13.7491, 96.649, -55.5366, 42.5563
4.18, 5, 35.5838, 49.2943, -13.7093, 96.566, -55.9011, 42.426
4.184, 5, 35.5558, 49.378, -13.6663, 96.4775, -56.2823, 42.2903
4.188, 5, 35.5268, 49.4627, -13.6196, 96.3834, -56.6796, 42.1494
4.192, 5, 35.4968, 49.5481, -13.569, 96.2839, -57.092, 42.0039
4.196, 5, 35.4658, 49.634, -13.5143, 96.1791, -57.5182, 41.854
4.2, 5, 35.4337, 49.7201, -13.4552, 96.0693, -57.9567, 41.7005
4.204, 5, 35.4004, 49.8064, -13.3918, 95.9547, -58.4057, 41.5438
4.208, 5, 35.3657, 49.893, -13.3242, 95.8358, -58.8634, 41.3848
4.212, 5, 35.3296, 49.9799, -13.2525, 95.713, -59.3278, 41.2239
4.216, 5, 35.2918, 50.0673, -13.177, 95.5866, -59.7973, 41.0619
4.22, 5, 35.2522, 50.1557, -13.098, 95.4573, -60.2702, 40.8992
4.224, 5, 35.2108, 50.2454, -13.0158, 95.3254, -60.7452, 40.7363
4.228, 5, 35.1673, 50.3366, -12.9306, 95.1915, -61.2215, 40.5734
4.232, 5, 35.1219, 50.4291, -12.8427, 95.0559, -61.6985, 40.4106
4.236, 5, 35.0745, 50.5228, -12.7523, 94.9191, -62.1764, 40.2478
4.24, 5, 35.0252, 50.6171, -12.6597, 94.7815, -62.6556, 40.0849
4.244, 5, 34.9742, 50.7115, -12.5649, 94.6434, -63.1366, 39.9215
4.248, 5, 34.9215, 50.8055, -12.468, 94.5049, -63.6205, 39.7572
4.252, 5, 34.8675, 50.8986, -12.369, 94.3661, -64.1083, 39.5918
4.256, 5, 34.8125, 50.9901, -12.268, 94.227, -64.6008, 39.4248
4.26, 5, 34.7567, 51.0795, -12.1648, 94.0873, -65.0989, 39.2561
4.264, 5, 34.7003, 51.1665, -12.0595, 93.9471, -65.6032, 39.0853
4.268, 5, 34.6436, 51.2507, -11.9518, 93.8061, -66.1137, 38.9126
4.272, 5, 34.5866, 51.3322, -11.8417, 93.6644, -66.6302, 38.738
4.276, 5, 34.5293, 51.411, -11.7292, 93.5219, -67.1519, 38.5618
4.28, 5, 34.4717, 51.4874, -11.6142, 93.3784, -67.6779, 38.3844
4.284, 5, 34.4138, 51.5618, -11.4968, 93.2339, -68.2065, 38.2063
4.288, 5, 34.3558, 51.6344, -11.3771, 93.0886, -68.7361, 38.0283
4.292, 5, 34.2979, 51.7053, -11.2551, 92.9423, -69.2649, 37.8508
4.296, 5, 34.2401, 51.7744, -11.1311, 92.7952, -69.7911, 37.6746
4.3, 5, 34.1824, 51.8415, -11.0054, 92.6476, -70.3127, 37.5003
4.304, 5, 34.1247, 51.9066, -10.8782, 92.4999, -70.8279, 37.3284
4.308, 5, 34.0669, 51.9694, -10.75, 92.3524, -71.335, 37.1596
4.312, 5, 34.0089, 52.0298, -10.6212, 92.2057, -71.8323, 36.9942
4.316, 5, 33.9509, 52.0877, -10.4923, 92.0602, -72.3184, 36.8328
4.32, 5, 33.8929, 52.143, -10.3638, 91.9165, -72.792, 36.6758
4.324, 5, 33.8354, 52.1956, -10.2362, 91.7751, -73.2518, 36.5234
4.328, 5, 33.7787, 52.2452, -10.1101, 91.6364, -73.6967, 36.3761
4.332, 5, 33.723, 52.2918, -9.98604, 91.5011, -74.1257, 36.2341
4.336, 5, 33.6688, 52.3354, -9.86448, 91.3694, -74.538, 36.0978
4.34, 5, 33.6162, 52.376, -9.74597, 91.242, -74.9326, 35.9672
4.344, 5, 33.5654, 52.4137, -9.63104, 91.1193, -75.3088, 35.8428
4.348, 5, 33.5166, 52.4486, -9.5202, 91.0016, -75.6657, 35.7246
4.352, 5, 33.4699, 52.4807, -9.41393, 90.8894, -76.0029, 35.6131
4.356, 5, 33.4254, 52.5103, -9.31269, 90.7832, -76.3196, 35.5082
4.36, 5, 33.383, 52.5376, -9.2169, 90.6831, -76.6154, 35.4102
4.364, 5, 33.343, 52.5626, -9.12692, 90.5896, -76.8899, 35.3192
4.368, 5, 33.3051, 52.5856, -9.04305, 90.5028, -77.1429, 35.2353
4.372, 5, 33.2696, 52.6068, -8.96553, 90.4229, -77.3744, 35.1584
4.376, 5, 33.2362, 52.6263, -8.8945, 90.35, -77.5844, 35.0887
4.38, 5, 33.2052, 52.6442, -8.83002, 90.284, -77.7735, 35.0259
4.384, 5, 33.1764, 52.6607, -8.77208, 90.2249, -77.942, 34.9698
4.388, 5, 33.1497, 52.6759, -8.72057, 90.1726, -78.0908, 34.9204
4.392, 5, 33.1252, 52.6899, -8.67529, 90.1267, -78.2206, 34.8772
4.396, 5, 33.1027, 52.7029, -8.63598, 90.087, -78.3326, 34.8399
4.4, 5, 33.0821, 52.7149, -8.60228, 90.0531, -78.4281, 34.8081
4.404, 5, 33.0634, 52.7261, -8.57377, 90.0245, -78.5085, 34.7813
4.408, 5, 33.0466, 52.7365, -8.55, 90.0007, -78.5751, 34.7592
4.412, 5, 33.0317, 52.7462, -8.53046, 89.9812, -78.6296, 34.741
4.416, 5, 33.0186, 52.755, -8.51465, 89.9655, -78.6736, 34.7264
4.42, 5, 33.0072, 52.7631, -8.50207, 89.953, -78.7084, 34.7148
