timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 13.3395, 21.7968, 19.3253, 23.678, -34.6473, -17.8152
3.924, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
3.928, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
3.932, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
3.936, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
3.94, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
3.944, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
3.948, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
3.952, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
3.956, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
3.96, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
3.964, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
3.968, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
3.972, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
3.976, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
3.98, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
3.984, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
3.988, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
3.992, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
3.996, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
3.999, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
4.004, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
4.008, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
4.012, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
4.016, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
4.02, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
4.024, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
4.028, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
4.032, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
4.036, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
4.04, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
4.044, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
4.048, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
4.052, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
4.056, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
4.06, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
4.064, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
4.068, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
4.072, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
4.076, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
4.08, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
4.084, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
4.088, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
4.092, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
4.096, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
4.1, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
4.104, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
4.108, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
4.112, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
4.116, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
4.12, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
4.124, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
4.128, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
4.132, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
4.138, 5, 10.2035, 24.9206, 17.611, 16.2944, -39.0425, -11.9715
4.14, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
4.144, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
4.148, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
4.152, 5, 9.96396, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
4.156, 5, 9.90393, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
4.16, 5, 9.84385, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
4.164, 5, 9.78371, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
4.168, 5, 9.72352, 25.3465, 17.4021, 15.296, -39.7354, -11.198
4.172, 5, 9.66328, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
4.176, 5, 9.60298, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
4.18, 5, 9.54263, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
4.184, 5, 9.48223, 25.5559, 17.3022, 14.8054, -40.0859, -10.8196
4.188, 5, 9.42178, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.192, 5, 9.36127, 25.6597, 17.2534, 14.5623, -40.2622, -10.6324
4.196, 5, 9.30072, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
4.2, 5, 9.24011, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
4.204, 5, 9.17946, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
4.208, 5, 9.11875, 25.8656, 17.1581, 14.0803, -40.6167, -10.2622
4.212, 5, 9.058, 25.9167, 17.1348, 13.9607, -40.7057, -10.1704
4.216, 5, 8.99719, 25.9676, 17.1116, 13.8415, -40.795, -10.079
4.22, 5, 8.93634, 26.0184, 17.0887, 13.7226, -40.8843, -9.98794
4.224, 5, 8.87544, 26.0691, 17.0659, 13.604, -40.9739, -9.8972
4.228, 5, 8.81449, 26.1196, 17.0434, 13.4858, -41.0636, -9.80679
4.232, 5, 8.7535, 26.1699, 17.021, 13.3679, -41.1535, -9.71671
4.236, 5, 8.69246, 26.2201, 16.9988, 13.2504, -41.2435, -9.62695
4.24, 5, 8.63138, 26.2702, 16.9769, 13.1332, -41.3337, -9.53752
4.244, 5, 8.57025, 26.3201, 16.9551, 13.0163, -41.4241, -9.44841
4.248, 5, 8.50907, 26.3699, 16.9335, 12.8999, -41.5146, -9.35963
4.252, 5, 8.44785, 26.4195, 16.9121, 12.7837, -41.6054, -9.27117
4.256, 5, 8.38659, 26.4689, 16.8909, 12.6679, -41.6962, -9.18303
4.26, 5, 8.32529, 26.5183, 16.87, 12.5524, -41.7873, -9.09521
4.264, 5, 8.26394, 26.5674, 16.8492, 12.4373, -41.8785, -9.00772
4.268, 5, 8.20255, 26.6165, 16.8286, 12.3225, -41.9698, -8.92054
4.272, 5, 8.14111, 26.6653, 16.8082, 12.208, -42.0614, -8.83368
4.276, 5, 8.07964, 26.7141, 16.788, 12.0939, -42.153, -8.74714
4.28, 5, 8.01812, 26.7626, 16.768, 11.9801, -42.2449, -8.66092
4.284, 5, 7.95656, 26.8111, 16.7482, 11.8667, -42.3369, -8.57501
4.288, 5, 7.89496, 26.8594, 16.7287, 11.7536, -42.4291, -8.48941
4.292, 5, 7.83332, 26.9075, 16.7093, 11.6408, -42.5215, -8.40413
4.296, 5, 7.77164, 26.9555, 16.6901, 11.5283, -42.614, -8.31916
4.3, 5, 7.70991, 27.0033, 16.6711, 11.4162, -42.7066, -8.2345
4.304, 5, 7.64815, 27.051, 16.6523, 11.3045, -42.7995, -8.15016
4.308, 5, 7.58635, 27.0986, 16.6337, 11.193, -42.8925, -8.06612
4.312, 5, 7.52451, 27.146, 16.6154, 11.0819, -42.9856, -7.98239
4.316, 5, 7.46263, 27.1932, 16.5972, 10.9711, -43.079, -7.89898
4.32, 5, 7.40072, 27.2404, 16.5792, 10.8606, -43.1725, -7.81587
4.324, 5, 7.33877, 27.2873, 16.5614, 10.7505, -43.2661, -7.73306
4.328, 5, 7.27677, 27.3341, 16.5439, 10.6407, -43.3599, -7.65056
4.332, 5, 7.21475, 27.3808, 16.5265, 10.5312, -43.4539, -7.56837
4.336, 5, 7.15268, 27.4273, 16.5094, 10.422, -43.548, -7.48648
4.34, 5, 7.09058, 27.4737, 16.4924, 10.3132, -43.6423, -7.4049
4.344, 5, 7.02844, 27.5199, 16.4756, 10.2047, -43.7368, -7.32361
4.348, 5, 6.96627, 27.566, 16.4591, 10.0965, -43.8314, -7.24263
4.352, 5, 6.90406, 27.6119, 16.4428, 9.98862, -43.9262, -7.16195
4.356, 5, 6.84182, 27.6577, 16.4266, 9.88107, -44.0212, -7.08157
4.36, 5, 6.77954, 27.7034, 16.4107, 9.77385, -44.1163, -7.00149
4.364, 5, 6.71723, 27.7488, 16.395, 9.66695, -44.2115, -6.92171
4.368, 5, 6.65488, 27.7942, 16.3794, 9.56036, -44.307, -6.84222
4.372, 5, 6.5925, 27.8394, 16.3641, 9.4541, -44.4025, -6.76304
4.376, 5, 6.53009, 27.8844, 16.349, 9.34815, -44.4983, -6.68415
4.38, 5, 6.46764, 27.9294, 16.3341, 9.24252, -44.5942, -6.60555
4.384, 5, 6.40516, 27.9741, 16.3194, 9.13721, -44.6903, -6.52725
4.388, 5, 6.34265, 28.0187, 16.3049, 9.03221, -44.7865, -6.44924
4.392, 5, 6.2801, 28.0632, 16.2906, 8.92753, -44.8829, -6.37153
4.396, 5, 6.21753, 28.1075, 16.2766, 8.82316, -44.9795, -6.29411
4.4, 5, 6.15492, 28.1517, 16.2627, 8.71911, -45.0762, -6.21698
4.404, 5, 6.09227, 28.1957, 16.249, 8.61537, -45.173, -6.14014
4.408, 5, 6.0296, 28.2396, 16.2356, 8.51195, -45.2701, -6.0636
4.412, 5, 5.9669, 28.2833, 16.2223, 8.40883, -45.3673, -5.98734
4.416, 5, 5.90416, 28.3269, 16.2093, 8.30603, -45.4646, -5.91137
4.42, 5, 5.8414, 28.3703, 16.1965, 8.20354, -45.5621, -5.83569
4.424, 5, 5.7786, 28.4136, 16.1838, 8.10136, -45.6598, -5.7603
4.428, 5, 5.71578, 28.4568, 16.1714, 7.99949, -45.7577, -5.68519
4.432, 5, 5.65293, 28.4998, 16.1592, 7.89792, -45.8557, -5.61037
4.436, 5, 5.59005, 28.5427, 16.1472, 7.79667, -45.9538, -5.53583
4.44, 5, 5.52714, 28.5854, 16.1355, 7.69571, -46.0521, -5.46158
4.444, 5, 5.4642, 28.6279, 16.1239, 7.59507, -46.1506, -5.38761
4.448, 5, 5.40123, 28.6703, 16.1125, 7.49473, -46.2493, -5.31392
4.452, 5, 5.33824, 28.7126, 16.1014, 7.39469, -46.3481, -5.24051
4.456, 5, 5.27523, 28.7548, 16.0905, 7.29495, -46.447, -5.16738
4.46, 5, 5.21218, 28.7967, 16.0798, 7.19552, -46.5461, -5.09453
4.464, 5, 5.14911, 28.8386, 16.0692, 7.09639, -46.6454, -5.02196
4.468, 5, 5.08601, 28.8803, 16.0589, 6.99755, -46.7449, -4.94966
4.472, 5, 5.02289, 28.9218, 16.0489, 6.89901, -46.8445, -4.87764
4.476, 5, 4.95974, 28.9632, 16.039, 6.80077, -46.9442, -4.8059
4.48, 5, 4.89657, 29.0045, 16.0293, 6.70283, -47.0442, -4.73442
4.484, 5, 4.83337, 29.0456, 16.0199, 6.60518, -47.1443, -4.66322
4.488, 5, 4.77014, 29.0866, 16.0106, 6.50782, -47.2445, -4.5923
4.492, 5, 4.7069, 29.1274, 16.0016, 6.41076, -47.3449, -4.52164
4.496, 5, 4.64362, 29.1681, 15.9928, 6.31399, -47.4455, -4.45125
4.5, 5, 4.58033, 29.2086, 15.9842, 6.21751, -47.5462, -4.38113
4.504, 5, 4.51701, 29.249, 15.9758, 6.12132, -47.647, -4.31128
4.508, 5, 4.45367, 29.2893, 15.9677, 6.02542, -47.7481, -4.2417
4.512, 5, 4.3903, 29.3294, 15.9597, 5.92981, -47.8493, -4.17238
4.516, 5, 4.32692, 29.3693, 15.9519, 5.83448, -47.9506, -4.10333
4.52, 5, 4.26351, 29.4092, 15.9444, 5.73945, -48.0521, -4.03454
4.524, 5, 4.20009, 29.4488, 15.9371, 5.64469, -48.1538, -3.96602
4.528, 5, 4.13664, 29.4884, 15.93, 5.55023, -48.2556, -3.89776
4.532, 5, 4.07317, 29.5278, 15.9231, 5.45604, -48.3575, -3.82976
4.536, 5, 4.00968, 29.567, 15.9164, 5.36214, -48.4596, -3.76202
4.54, 5, 3.94617, 29.6061, 15.9099, 5.26852, -48.5619, -3.69454
4.544, 5, 3.88265, 29.6451, 15.9037, 5.17518, -48.6644, -3.62732
4.548, 5, 3.8191, 29.6839, 15.8976, 5.08213, -48.7669, -3.56036
4.552, 5, 3.75554, 29.7226, 15.8918, 4.98935, -48.8697, -3.49366
4.556, 5, 3.69195, 29.7612, 15.8862, 4.89685, -48.9726, -3.42722
4.56, 5, 3.62836, 29.7996, 15.8808, 4.80463, -49.0756, -3.36103
4.564, 5, 3.56474, 29.8378, 15.8756, 4.71269, -49.1788, -3.2951
4.568, 5, 3.50111, 29.8759, 15.8706, 4.62102, -49.2822, -3.22942
4.572, 5, 3.43746, 29.9139, 15.8659, 4.52963, -49.3857, -3.164
4.576, 5, 3.37379, 29.9518, 15.8613, 4.43852, -49.4893, -3.09883
4.58, 5, 3.31011, 29.9895, 15.857, 4.34767, -49.5931, -3.03391
4.584, 5, 3.24641, 30.027, 15.8529, 4.25711, -49.6971, -2.96924
4.588, 5, 3.1827, 30.0644, 15.849, 4.16681, -49.8012, -2.90483
4.592, 5, 3.11898, 30.1017, 15.8453, 4.07679, -49.9055, -2.84067
4.596, 5, 3.05524, 30.1388, 15.8418, 3.98704, -50.0099, -2.77676
4.6, 5, 2.99148, 30.1758, 15.8385, 3.89756, -50.1145, -2.71309
4.604, 5, 2.92771, 30.2127, 15.8355, 3.80835, -50.2192, -2.64968
4.608, 5, 2.86393, 30.2494, 15.8327, 3.71941, -50.324, -2.58651
4.612, 5, 2.80014, 30.286, 15.8301, 3.63074, -50.4291, -2.52359
4.616, 5, 2.73633, 30.3224, 15.8277, 3.54234, -50.5342, -2.46092
4.62, 5, 2.67251, 30.3587, 15.8255, 3.45421, -50.6396, -2.39849
4.624, 5, 2.60868, 30.3948, 15.8235, 3.36634, -50.745, -2.33631
4.628, 5, 2.54484, 30.4308, 15.8218, 3.27874, -50.8506, -2.27438
4.632, 5, 2.48099, 30.4667, 15.8202, 3.1914, -50.9564, -2.21269
4.636, 5, 2.41712, 30.5024, 15.8189, 3.10434, -51.0623, -2.15124
4.64, 5, 2.35325, 30.538, 15.8178, 3.01753, -51.1684, -2.09004
4.644, 5, 2.28937, 30.5735, 15.8169, 2.93099, -51.2746, -2.02908
4.648, 5, 2.22547, 30.6088, 15.8163, 2.84471, -51.381, -1.96836
4.652, 5, 2.16157, 30.644, 15.8158, 2.7587, -51.4875, -1.90788
4.656, 5, 2.09765, 30.679, 15.8156, 2.67295, -51.5942, -1.84764
4.66, 5, 2.03373, 30.7139, 15.8156, 2.58746, -51.701, -1.78765
4.664, 5, 1.9698, 30.7486, 15.8158, 2.50223, -51.808, -1.72789
4.668, 5, 1.90586, 30.7832, 15.8162, 2.41726, -51.9151, -1.66838
4.672, 5, 1.84191, 30.8177, 15.8169, 2.33255, -52.0223, -1.6091
4.676, 5, 1.77795, 30.8521, 15.8177, 2.24811, -52.1297, -1.55006
4.68, 5, 1.71399, 30.8862, 15.8188, 2.16392, -52.2373, -1.49126
4.684, 5, 1.65002, 30.9203, 15.8201, 2.07999, -52.345, -1.4327
4.688, 5, 1.58604, 30.9542, 15.8216, 1.99632, -52.4529, -1.37437
4.692, 5, 1.52206, 30.988, 15.8234, 1.9129, -52.5609, -1.31629
4.696, 5, 1.45807, 31.0216, 15.8253, 1.82975, -52.669, -1.25843
4.7, 5, 1.39408, 31.0551, 15.8275, 1.74685, -52.7773, -1.20081
4.704, 5, 1.33008, 31.0885, 15.8299, 1.6642, -52.8858, -1.14343
4.708, 5, 1.26607, 31.1217, 15.8325, 1.58182, -52.9944, -1.08628
4.712, 5, 1.20206, 31.1548, 15.8353, 1.49968, -53.1031, -1.02937
4.716, 5, 1.13805, 31.1877, 15.8384, 1.4178, -53.212, -0.972685
4.72, 5, 1.07403, 31.2205, 15.8417, 1.33618, -53.321, -0.916235
4.724, 5, 1.01, 31.2532, 15.8452, 1.2548, -53.4302, -0.860017
4.728, 5, 0.945977, 31.2857, 15.8489, 1.17368, -53.5395, -0.804029
4.732, 5, 0.881945, 31.3181, 15.8528, 1.0928, -53.649, -0.748271
4.736, 5, 0.81791, 31.3503, 15.857, 1.01218, -53.7586, -0.692742
4.74, 5, 0.753872, 31.3824, 15.8614, 0.931804, -53.8684, -0.637441
4.744, 5, 0.689832, 31.4144, 15.866, 0.851675, -53.9783, -0.582368
4.748, 5, 0.62579, 31.4463, 15.8708, 0.771792, -54.0884, -0.52752
4.752, 5, 0.561746, 31.478, 15.8758, 0.692155, -54.1986, -0.472899
4.756, 5, 0.497701, 31.5095, 15.8811, 0.612761, -54.309, -0.418502
4.76, 6, 0.433655, 31.541, 15.8865, 0.533611, -54.4195, -0.364328
4.764, 6, 0.369609, 31.5723, 15.8922, 0.454704, -54.5302, -0.310379
4.768, 6, 0.305563, 31.6034, 15.8981, 0.376038, -54.641, -0.256651
4.772, 6, 0.241517, 31.6344, 15.9043, 0.297613, -54.7519, -0.203146
4.776, 6, 0.177471, 31.6653, 15.9106, 0.219428, -54.863, -0.149862
4.78, 6, 0.113426, 31.6961, 15.9172, 0.141483, -54.9743, -0.0967989
4.784, 6, 0.0493824, 31.7267, 15.924, 0.0637761, -55.0857, -0.0439558
4.788, 6, -0.0146595, 31.7572, 15.931, -0.0136922, -55.1972, 0.0086677
4.792, 6, -0.0786996, 31.7876, 15.9383, -0.0909229, -55.3089, 0.0610721
4.796, 6, -0.142738, 31.8178, 15.9457, -0.167917, -55.4208, 0.113258
4.8, 6, -0.206774, 31.8479, 15.9534, -0.244674, -55.5327, 0.165226
4.804, 6, -0.270808, 31.8778, 15.9613, -0.321196, -55.6449, 0.216977
4.808, 6, -0.334839, 31.9076, 15.9694, -0.397482, -55.7571, 0.26851
4.812, 6, -0.398868, 31.9373, 15.9777, -0.473534, -55.8695, 0.319827
4.816, 6, -0.462895, 31.9669, 15.9863, -0.549352, -55.9821, 0.370929
4.82, 6, -0.526918, 31.9963, 15.995, -0.624937, -56.0948, 0.421815
4.824, 6, -0.590939, 32.0256, 16.004, -0.700288, -56.2076, 0.472486
4.828, 6, -0.654955, 32.0547, 16.0132, -0.775408, -56.3206, 0.522943
4.832, 6, -0.718968, 32.0837, 16.0227, -0.850296, -56.4337, 0.573186
4.836, 6, -0.782976, 32.1126, 16.0323, -0.924954, -56.547, 0.623216
4.84, 6, -0.84698, 32.1414, 16.0422, -0.999381, -56.6604, 0.673033
4.844, 6, -0.910978, 32.17, 16.0523, -1.07358, -56.774, 0.722638
4.848, 6, -0.974971, 32.1985, 16.0626, -1.14755, -56.8877, 0.772031
4.852, 6, -1.03896, 32.2268, 16.0731, -1.22129, -57.0015, 0.821213
4.856, 6, -1.10294, 32.255, 16.0839, -1.2948, -57.1155, 0.870185
4.86, 6, -1.16691, 32.2831, 16.0949, -1.36808, -57.2297, 0.918946
4.864, 6, -1.23087, 32.3111, 16.1061, -1.44114, -57.3439, 0.967498
4.868, 6, -1.29483, 32.3389, 16.1175, -1.51398, -57.4583, 1.01584
4.872, 6, -1.35878, 32.3666, 16.1292, -1.58659, -57.5729, 1.06398
4.876, 6, -1.42271, 32.3941, 16.141, -1.65897, -57.6876, 1.1119
4.88, 6, -1.48665, 32.4216, 16.1531, -1.73113, -57.8024, 1.15962
4.884, 6, -1.55057, 32.4489, 16.1654, -1.80307, -57.9174, 1.20714
4.888, 6, -1.61448, 32.476, 16.178, -1.87479, -58.0325, 1.25445
4.892, 6, -1.67839, 32.503, 16.1907, -1.94628, -58.1478, 1.30155
4.896, 6, -1.74228, 32.5299, 16.2037, -2.01756, -58.2632, 1.34845
4.9, 6, -1.80617, 32.5567, 16.2169, -2.08861, -58.3787, 1.39514
4.904, 6, -1.87004, 32.5833, 16.2304, -2.15945, -58.4944, 1.44163
4.908, 6, -1.93391, 32.6098, 16.244, -2.23007, -58.6102, 1.48792
4.912, 6, -1.99776, 32.6362, 16.2579, -2.30047, -58.7262, 1.534
4.916, 6, -2.06161, 32.6625, 16.272, -2.37066, -58.8423, 1.57989
4.92, 6, -2.12544, 32.6886, 16.2863, -2.44063, -58.9585, 1.62557
4.924, 6, -2.18926, 32.7146, 16.3008, -2.51039, -59.0749, 1.67106
4.928, 6, -2.25307, 32.7404, 16.3155, -2.57993, -59.1914, 1.71634
4.932, 6, -2.31686, 32.7661, 16.3305, -2.64926, -59.308, 1.76142
4.936, 6, -2.38065, 32.7917, 16.3457, -2.71837, -59.4248, 1.80631
4.94, 6, -2.44442, 32.8172, 16.3611, -2.78728, -59.5417, 1.851
4.944, 6, -2.50817, 32.8425, 16.3767, -2.85597, -59.6587, 1.89549
4.948, 6, -2.57192, 32.8678, 16.3925, -2.92446, -59.7759, 1.93978
4.952, 6, -2.63564, 32.8929, 16.4086, -2.99273, -59.8932, 1.98388
4.956, 6, -2.69936, 32.9178, 16.4249, -3.0608, -60.0106, 2.02778
4.96, 6, -2.76306, 32.9426, 16.4413, -3.12866, -60.1282, 2.07149
4.964, 6, -2.82674, 32.9674, 16.458, -3.19631, -60.2459, 2.115
4.968, 6, -2.89041, 32.9919, 16.475, -3.26375, -60.3638, 2.15832
4.972, 6, -2.95406, 33.0164, 16.4921, -3.33099, -60.4817, 2.20145
4.976, 6, -3.01769, 33.0407, 16.5095, -3.39802, -60.5998, 2.24438
4.98, 6, -3.08131, 33.0649, 16.527, -3.46485, -60.7181, 2.28712
4.984, 6, -3.14491, 33.089, 16.5448, -3.53147, -60.8364, 2.32967
4.988, 6, -3.2085, 33.113, 16.5628, -3.59789, -60.9549, 2.37202
4.992, 6, -3.27206, 33.1368, 16.581, -3.66411, -61.0736, 2.41419
4.996, 6, -3.33561, 33.1605, 16.5995, -3.73013, -61.1923, 2.45616
5, 6, -3.39914, 33.1841, 16.6181, -3.79594, -61.3112, 2.49795
5.004, 6, -3.46265, 33.2076, 16.637, -3.86155, -61.4302, 2.53954
5.008, 6, -3.52614, 33.2309, 16.6561, -3.92697, -61.5494, 2.58095
5.012, 6, -3.58961, 33.2541, 16.6753, -3.99218, -61.6686, 2.62217
5.016, 6, -3.65306, 33.2772, 16.6949, -4.0572, -61.788, 2.6632
5.02, 6, -3.71649, 33.3002, 16.7146, -4.12202, -61.9076, 2.70404
5.024, 6, -3.7799, 33.323, 16.7345, -4.18664, -62.0272, 2.74469
5.028, 6, -3.84328, 33.3458, 16.7547, -4.25106, -62.147, 2.78516
5.032, 6, -3.90665, 33.3684, 16.775, -4.31529, -62.2669, 2.82544
5.036, 6, -3.96999, 33.3908, 16.7956, -4.37932, -62.387, 2.86554
5.04, 6, -4.03332, 33.4132, 16.8164, -4.44316, -62.5071, 2.90545
5.044, 6, -4.09662, 33.4354, 16.8374, -4.5068, -62.6274, 2.94518
5.048, 6, -4.15989, 33.4576, 16.8586, -4.57025, -62.7478, 2.98472
5.052, 6, -4.22314, 33.4796, 16.88, -4.63351, -62.8684, 3.02408
5.056, 6, -4.28637, 33.5014, 16.9017, -4.69657, -62.9891, 3.06325
5.06, 6, -4.34958, 33.5232, 16.9235, -4.75944, -63.1098, 3.10224
5.064, 6, -4.41276, 33.5448, 16.9456, -4.82212, -63.2308, 3.14105
5.068, 6, -4.47592, 33.5663, 16.9679, -4.88461, -63.3518, 3.17968
5.072, 6, -4.53905, 33.5877, 16.9904, -4.94691, -63.473, 3.21812
5.076, 6, -4.60215, 33.609, 17.0131, -5.00901, -63.5943, 3.25639
5.08, 6, -4.66523, 33.6302, 17.036, -5.07093, -63.7157, 3.29447
5.084, 6, -4.72828, 33.6512, 17.0591, -5.13266, -63.8372, 3.33237
5.088, 6, -4.79131, 33.6721, 17.0825, -5.1942, -63.9589, 3.37009
5.092, 6, -4.85431, 33.6929, 17.106, -5.25556, -64.0807, 3.40763
5.096, 6, -4.91728, 33.7136, 17.1298, -5.31672, -64.2026, 3.44499
5.1, 6, -4.98023, 33.7341, 17.1538, -5.3777, -64.3246, 3.48217
5.104, 6, -5.04314, 33.7546, 17.1779, -5.4385, -64.4467, 3.51918
5.108, 6, -5.10603, 33.7749, 17.2024, -5.4991, -64.569, 3.556
5.112, 6, -5.16889, 33.7951, 17.227, -5.55953, -64.6914, 3.59265
5.116, 6, -5.23172, 33.8152, 17.2518, -5.61977, -64.8139, 3.62912
5.12, 6, -5.29452, 33.8352, 17.2768, -5.67982, -64.9365, 3.66541
5.124, 6, -5.35729, 33.855, 17.3021, -5.73969, -65.0593, 3.70152
5.128, 6, -5.42003, 33.8748, 17.3275, -5.79938, -65.1822, 3.73746
5.132, 6, -5.48274, 33.8944, 17.3532, -5.85888, -65.3052, 3.77322
5.136, 6, -5.54542, 33.9139, 17.3791, -5.9182, -65.4283, 3.8088
5.14, 6, -5.60807, 33.9333, 17.4052, -5.97734, -65.5515, 3.84421
5.144, 6, -5.67068, 33.9525, 17.4315, -6.0363, -65.6749, 3.87945
5.148, 6, -5.73327, 33.9717, 17.458, -6.09508, -65.7984, 3.9145
5.152, 6, -5.79582, 33.9907, 17.4848, -6.15368, -65.922, 3.94939
5.156, 6, -5.85834, 34.0096, 17.5117, -6.2121, -66.0457, 3.9841
5.16, 6, -5.92082, 34.0284, 17.5389, -6.27034, -66.1695, 4.01863
5.164, 6, -5.98327, 34.0471, 17.5662, -6.3284, -66.2935, 4.05299
5.168, 6, -6.04569, 34.0657, 17.5938, -6.38628, -66.4175, 4.08718
5.172, 6, -6.10807, 34.0841, 17.6216, -6.44398, -66.5417, 4.1212
5.176, 6, -6.17042, 34.1024, 17.6496, -6.50151, -66.666, 4.15504
5.18, 6, -6.23273, 34.1207, 17.6779, -6.55886, -66.7905, 4.18871
5.184, 6, -6.29501, 34.1388, 17.7063, -6.61603, -66.915, 4.2222
5.188, 6, -6.35725, 34.1567, 17.7349, -6.67303, -67.0396, 4.25553
5.192, 6, -6.41945, 34.1746, 17.7638, -6.72985, -67.1644, 4.28868
5.196, 6, -6.48162, 34.1924, 17.7928, -6.78649, -67.2893, 4.32166
5.2, 6, -6.54376, 34.21, 17.8221, -6.84296, -67.4143, 4.35447
5.204, 6, -6.60585, 34.2275, 17.8516, -6.89925, -67.5395, 4.38711
5.208, 6, -6.66791, 34.2449, 17.8813, -6.95537, -67.6647, 4.41958
5.212, 6, -6.72993, 34.2622, 17.9112, -7.01132, -67.7901, 4.45187
5.216, 6, -6.79192, 34.2794, 17.9414, -7.0671, -67.9155, 4.484
5.22, 6, -6.85387, 34.2965, 17.9717, -7.1227, -68.0411, 4.51596
5.224, 6, -6.91578, 34.3135, 18.0023, -7.17813, -68.1668, 4.54775
5.228, 6, -6.97765, 34.3303, 18.033, -7.23339, -68.2927, 4.57938
