timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.359, 6, -7.32116, 34.4248, 18.203, -7.53749, -68.9883, 4.75291
20.364, 6, -7.32733, 34.4264, 18.2062, -7.54291, -69.0009, 4.75597
20.367, 6, -7.33349, 34.428, 18.2094, -7.54833, -69.0136, 4.75903
20.372, 6, -7.33966, 34.4296, 18.2126, -7.55375, -69.0262, 4.76208
20.376, 6, -7.34582, 34.4313, 18.2159, -7.55917, -69.0389, 4.76514
20.38, 6, -7.35198, 34.4329, 18.2191, -7.56459, -69.0515, 4.76819
20.384, 6, -7.35815, 34.4345, 18.2223, -7.57, -69.0642, 4.77125
20.387, 6, -7.36431, 34.4361, 18.2255, -7.57542, -69.0769, 4.7743
20.392, 6, -7.37047, 34.4377, 18.2287, -7.58083, -69.0895, 4.77734
20.396, 6, -7.37663, 34.4393, 18.2319, -7.58624, -69.1022, 4.78039
20.4, 6, -7.38279, 34.4409, 18.2352, -7.59165, -69.1148, 4.78344
20.404, 6, -7.38896, 34.4425, 18.2384, -7.59705, -69.1275, 4.78648
20.408, 6, -7.39512, 34.4441, 18.2416, -7.60246, -69.1402, 4.78952
20.411, 6, -7.40128, 34.4457, 18.2448, -7.60786, -69.1528, 4.79257
20.416, 6, -7.40744, 34.4473, 18.2481, -7.61326, -69.1655, 4.7956
20.419, 6, -7.4136, 34.4489, 18.2513, -7.61866, -69.1782, 4.79864
20.424, 6, -7.41975, 34.4505, 18.2545, -7.62406, -69.1908, 4.80168
20.428, 6, -7.42591, 34.4521, 18.2578, -7.62946, -69.2035, 4.80471
20.432, 6, -7.43207, 34.4537, 18.261, -7.63486, -69.2162, 4.80774
20.436, 6, -7.43823, 34.4553, 18.2643, -7.64025, -69.2289, 4.81078
20.439, 6, -7.44439, 34.4569, 18.2675, -7.64564, -69.2415, 4.81381
20.444, 6, -7.45054, 34.4585, 18.2707, -7.65103, -69.2542, 4.81683
20.448, 6, -7.4567, 34.4601, 18.274, -7.65642, -69.2669, 4.81986
20.452, 6, -7.46285, 34.4617, 18.2772, -7.66181, -69.2796, 4.82288
20.456, 6, -7.46901, 34.4633, 18.2805, -7.6672, -69.2922, 4.82591
20.46, 6, -7.47517, 34.4649, 18.2838, -7.67258, -69.3049, 4.82893
20.464, 6, -7.48132, 34.4664, 18.287, -7.67796, -69.3176, 4.83195
20.467, 6, -7.48747, 34.468, 18.2903, -7.68334, -69.3303, 4.83497
20.472, 6, -7.49363, 34.4696, 18.2935, -7.68872, -69.343, 4.83798
20.476, 6, -7.49978, 34.4712, 18.2968, -7.6941, -69.3556, 4.841
20.48, 6, -7.50594, 34.4728, 18.3001, -7.69948, -69.3683, 4.84401
20.484, 6, -7.51209, 34.4744, 18.3033, -7.70485, -69.381, 4.84702
20.488, 6, -7.51824, 34.476, 18.3066, -7.71022, -69.3937, 4.85003
20.491, 6, -7.52439, 34.4775, 18.3099, -7.71559, -69.4064, 4.85304
20.496, 6, -7.53054, 34.4791, 18.3131, -7.72096, -69.4191, 4.85605
20.5, 6, -7.53669, 34.4807, 18.3164, -7.72633, -69.4318, 4.85905
20.504, 6, -7.54285, 34.4823, 18.3197, -7.7317, -69.4445, 4.86205
20.508, 6, -7.549, 34.4838, 18.323, -7.73706, -69.4572, 4.86506
20.512, 6, -7.55515, 34.4854, 18.3262, -7.74243, -69.4699, 4.86806
20.516, 6, -7.5613, 34.487, 18.3295, -7.74779, -69.4826, 4.87106
20.519, 6, -7.56744, 34.4886, 18.3328, -7.75315, -69.4953, 4.87405
20.524, 6, -7.57359, 34.4901, 18.3361, -7.75851, -69.5079, 4.87705
20.528, 6, -7.57974, 34.4917, 18.3394, -7.76386, -69.5207, 4.88004
20.532, 6, -7.58589, 34.4933, 18.3427, -7.76922, -69.5334, 4.88303
20.536, 6, -7.59204, 34.4948, 18.346, -7.77457, -69.5461, 4.88602
20.54, 6, -7.59818, 34.4964, 18.3493, -7.77992, -69.5588, 4.88901
20.543, 6, -7.60433, 34.498, 18.3526, -7.78527, -69.5715, 4.892
20.548, 6, -7.61048, 34.4995, 18.3559, -7.79062, -69.5842, 4.89498
20.551, 6, -7.61662, 34.5011, 18.3592, -7.79597, -69.5969, 4.89797
20.556, 6, -7.62277, 34.5027, 18.3625, -7.80132, -69.6096, 4.90095
20.56, 6, -7.62891, 34.5042, 18.3658, -7.80666, -69.6223, 4.90393
20.564, 6, -7.63506, 34.5058, 18.3691, -7.812, -69.635, 4.90691
20.568, 6, -7.6412, 34.5074, 18.3724, -7.81734, -69.6477, 4.90989
20.571, 6, -7.64734, 34.5089, 18.3757, -7.82268, -69.6604, 4.91286
20.576, 6, -7.65349, 34.5105, 18.379, -7.82802, -69.6731, 4.91584
20.58, 6, -7.65963, 34.512, 18.3823, -7.83335, -69.6859, 4.91881
20.584, 6, -7.66577, 34.5136, 18.3857, -7.83869, -69.6986, 4.92178
20.588, 6, -7.67191, 34.5151, 18.389, -7.84402, -69.7113, 4.92475
20.592, 6, -7.67805, 34.5167, 18.3923, -7.84935, -69.724, 4.92772
20.596, 6, -7.6842, 34.5182, 18.3956, -7.85468, -69.7367, 4.93069
20.599, 6, -7.69034, 34.5198, 18.399, -7.86001, -69.7494, 4.93365
20.603, 6, -7.69648, 34.5213, 18.4023, -7.86534, -69.7622, 4.93661
20.608, 6, -7.70262, 34.5229, 18.4056, -7.87066, -69.7749, 4.93957
20.612, 6, -7.70876, 34.5244, 18.4089, -7.87598, -69.7876, 4.94253
20.616, 6, -7.71489, 34.526, 18.4123, -7.8813, -69.8003, 4.94549
20.62, 6, -7.72103, 34.5275, 18.4156, -7.88662, -69.8131, 4.94845
20.623, 6, -7.72717, 34.5291, 18.419, -7.89194, -69.8258, 4.9514
20.628, 6, -7.73331, 34.5306, 18.4223, -7.89726, -69.8385, 4.95436
20.632, 6, -7.73945, 34.5322, 18.4256, -7.90257, -69.8512, 4.95731
20.636, 6, -7.74558, 34.5337, 18.429, -7.90789, -69.864, 4.96026
20.64, 6, -7.75172, 34.5352, 18.4323, -7.9132, -69.8767, 4.96321
20.644, 6, -7.75786, 34.5368, 18.4357, -7.91851, -69.8894, 4.96615
20.648, 6, -7.76399, 34.5383, 18.439, -7.92382, -69.9022, 4.9691
20.651, 6, -7.77013, 34.5399, 18.4424, -7.92912, -69.9149, 4.97204
20.656, 6, -7.77626, 34.5414, 18.4457, -7.93443, -69.9276, 4.97498
20.66, 6, -7.78239, 34.5429, 18.4491, -7.93973, -69.9404, 4.97792
20.664, 6, -7.78853, 34.5445, 18.4525, -7.94504, -69.9531, 4.98086
20.668, 6, -7.79466, 34.546, 18.4558, -7.95034, -69.9659, 4.9838
20.672, 6, -7.8008, 34.5475, 18.4592, -7.95564, -69.9786, 4.98673
20.675, 6, -7.80693, 34.5491, 18.4626, -7.96093, -69.9913, 4.98967
20.68, 6, -7.81306, 34.5506, 18.4659, -7.96623, -70.0041, 4.9926
20.684, 6, -7.81919, 34.5521, 18.4693, -7.97152, -70.0168, 4.99553
20.688, 6, -7.82532, 34.5536, 18.4727, -7.97682, -70.0296, 4.99846
20.692, 6, -7.83145, 34.5552, 18.476, -7.98211, -70.0423, 5.00139
20.696, 6, -7.83758, 34.5567, 18.4794, -7.9874, -70.0551, 5.00431
20.7, 6, -7.84371, 34.5582, 18.4828, -7.99268, -70.0678, 5.00724
20.703, 6, -7.84984, 34.5597, 18.4862, -7.99797, -70.0806, 5.01016
20.708, 6, -7.85597, 34.5613, 18.4896, -8.00325, -70.0933, 5.01308
20.712, 6, -7.8621, 34.5628, 18.4929, -8.00854, -70.1061, 5.016
20.716, 6, -7.86823, 34.5643, 18.4963, -8.01382, -70.1188, 5.01892
20.72, 6, -7.87436, 34.5658, 18.4997, -8.0191, -70.1316, 5.02183
20.724, 6, -7.88048, 34.5673, 18.5031, -8.02438, -70.1443, 5.02475
20.727, 6, -7.88661, 34.5689, 18.5065, -8.02965, -70.1571, 5.02766
20.732, 6, -7.89274, 34.5704, 18.5099, -8.03493, -70.1698, 5.03057
20.735, 6, -7.89886, 34.5719, 18.5133, -8.0402, -70.1826, 5.03348
20.74, 6, -7.90499, 34.5734, 18.5167, -8.04547, -70.1954, 5.03639
20.744, 6, -7.91112, 34.5749, 18.5201, -8.05074, -70.2081, 5.0393
20.748, 6, -7.91724, 34.5764, 18.5235, -8.05601, -70.2209, 5.0422
20.752, 6, -7.92336, 34.5779, 18.5269, -8.06128, -70.2337, 5.0451
20.755, 6, -7.92949, 34.5794, 18.5303, -8.06655, -70.2464, 5.04801
20.76, 6, -7.93561, 34.5809, 18.5337, -8.07181, -70.2592, 5.05091
20.764, 6, -7.94173, 34.5825, 18.5371, -8.07707, -70.2719, 5.0538
20.768, 6, -7.94786, 34.584, 18.5406, -8.08233, -70.2847, 5.0567
20.772, 6, -7.95398, 34.5855, 18.544, -8.08759, -70.2975, 5.0596
20.776, 6, -7.9601, 34.587, 18.5474, -8.09285, -70.3103, 5.06249
20.78, 6, -7.96622, 34.5885, 18.5508, -8.09811, -70.323, 5.06538
20.783, 6, -7.97234, 34.59, 18.5542, -8.10336, -70.3358, 5.06827
20.787, 6, -7.97846, 34.5915, 18.5577, -8.10861, -70.3486, 5.07116
20.792, 6, -7.98458, 34.593, 18.5611, -8.11386, -70.3614, 5.07405
20.796, 6, -7.9907, 34.5945, 18.5645, -8.11911, -70.3741, 5.07693
20.8, 6, -7.99682, 34.596, 18.5679, -8.12436, -70.3869, 5.07982
20.804, 6, -8.00294, 34.5975, 18.5714, -8.12961, -70.3997, 5.0827
20.807, 6, -8.00906, 34.599, 18.5748, -8.13485, -70.4125, 5.08558
20.812, 6, -8.01518, 34.6005, 18.5782, -8.1401, -70.4252, 5.08846
20.816, 6, -8.02129, 34.6019, 18.5817, -8.14534, -70.438, 5.09134
20.82, 6, -8.02741, 34.6034, 18.5851, -8.15058, -70.4508, 5.09421
20.824, 6, -8.03353, 34.6049, 18.5886, -8.15582, -70.4636, 5.09709
20.828, 6, -8.03964, 34.6064, 18.592, -8.16106, -70.4764, 5.09996
20.832, 6, -8.04576, 34.6079, 18.5955, -8.16629, -70.4892, 5.10283
20.835, 6, -8.05187, 34.6094, 18.5989, -8.17153, -70.5019, 5.1057
20.84, 6, -8.05799, 34.6109, 18.6024, -8.17676, -70.5147, 5.10857
20.844, 6, -8.0641, 34.6124, 18.6058, -8.18199, -70.5275, 5.11143
20.848, 6, -8.07022, 34.6138, 18.6093, -8.18722, -70.5403, 5.1143
20.852, 6, -8.07633, 34.6153, 18.6127, -8.19244, -70.5531, 5.11716
20.856, 6, -8.08244, 34.6168, 18.6162, -8.19767, -70.5659, 5.12002
20.859, 6, -8.08855, 34.6183, 18.6196, -8.2029, -70.5787, 5.12288
20.864, 6, -8.09467, 34.6198, 18.6231, -8.20812, -70.5915, 5.12574
20.868, 6, -8.10078, 34.6213, 18.6266, -8.21334, -70.6043, 5.1286
20.872, 6, -8.10689, 34.6227, 18.63, -8.21856, -70.6171, 5.13145
20.876, 6, -8.113, 34.6242, 18.6335, -8.22378, -70.6299, 5.13431
20.88, 6, -8.11911, 34.6257, 18.637, -8.229, -70.6427, 5.13716
20.884, 6, -8.12522, 34.6272, 18.6404, -8.23421, -70.6555, 5.14001
20.887, 6, -8.13133, 34.6286, 18.6439, -8.23942, -70.6683, 5.14286
20.892, 6, -8.13744, 34.6301, 18.6474, -8.24464, -70.6811, 5.1457
20.896, 6, -8.14355, 34.6316, 18.6509, -8.24985, -70.6939, 5.14855
20.9, 6, -8.14965, 34.6331, 18.6544, -8.25505, -70.7067, 5.15139
20.904, 6, -8.15576, 34.6345, 18.6578, -8.26026, -70.7195, 5.15424
20.908, 6, -8.16187, 34.636, 18.6613, -8.26547, -70.7323, 5.15708
20.911, 6, -8.16797, 34.6375, 18.6648, -8.27067, -70.7451, 5.15992
20.916, 6, -8.17408, 34.6389, 18.6683, -8.27587, -70.7579, 5.16275
20.919, 6, -8.18019, 34.6404, 18.6718, -8.28108, -70.7707, 5.16559
20.924, 6, -8.18629, 34.6419, 18.6753, -8.28627, -70.7835, 5.16842
20.928, 6, -8.1924, 34.6433, 18.6788, -8.29147, -70.7964, 5.17126
20.932, 6, -8.1985, 34.6448, 18.6823, -8.29667, -70.8092, 5.17409
20.936, 6, -8.2046, 34.6462, 18.6858, -8.30186, -70.822, 5.17692
20.939, 6, -8.21071, 34.6477, 18.6893, -8.30706, -70.8348, 5.17975
20.944, 6, -8.21681, 34.6492, 18.6928, -8.31225, -70.8476, 5.18257
20.948, 6, -8.22291, 34.6506, 18.6963, -8.31744, -70.8604, 5.1854
20.952, 6, -8.22902, 34.6521, 18.6998, -8.32263, -70.8733, 5.18822
20.956, 6, -8.23512, 34.6535, 18.7033, -8.32781, -70.8861, 5.19104
20.96, 6, -8.24122, 34.655, 18.7068, -8.333, -70.8989, 5.19386
20.964, 6, -8.24732, 34.6564, 18.7103, -8.33818, -70.9117, 5.19668
20.967, 6, -8.25342, 34.6579, 18.7139, -8.34337, -70.9246, 5.1995
20.972, 6, -8.25952, 34.6593, 18.7174, -8.34855, -70.9374, 5.20231
20.976, 6, -8.26562, 34.6608, 18.7209, -8.35373, -70.9502, 5.20512
20.98, 6, -8.27172, 34.6622, 18.7244, -8.3589, -70.963, 5.20794
20.984, 6, -8.27781, 34.6637, 18.7279, -8.36408, -70.9759, 5.21075
20.988, 6, -8.28391, 34.6651, 18.7315, -8.36925, -70.9887, 5.21356
20.991, 6, -8.29001, 34.6666, 18.735, -8.37443, -71.0015, 5.21636
20.996, 6, -8.29611, 34.668, 18.7385, -8.3796, -71.0144, 5.21917
21, 6, -8.3022, 34.6695, 18.7421, -8.38477, -71.0272, 5.22197
21.004, 6, -8.3083, 34.6709, 18.7456, -8.38994, -71.04, 5.22477
21.008, 6, -8.31439, 34.6724, 18.7491, -8.3951, -71.0529, 5.22758
21.012, 6, -8.32049, 34.6738, 18.7527, -8.40027, -71.0657, 5.23037
21.016, 6, -8.32658, 34.6752, 18.7562, -8.40543, -71.0785, 5.23317
21.019, 6, -8.33268, 34.6767, 18.7598, -8.41059, -71.0914, 5.23597
21.024, 6, -8.33877, 34.6781, 18.7633, -8.41575, -71.1042, 5.23876
21.028, 6, -8.34487, 34.6796, 18.7669, -8.42091, -71.1171, 5.24156
21.032, 6, -8.35096, 34.681, 18.7704, -8.42607, -71.1299, 5.24435
21.036, 6, -8.35705, 34.6824, 18.774, -8.43123, -71.1427, 5.24714
21.04, 6, -8.36314, 34.6839, 18.7775, -8.43638, -71.1556, 5.24992
21.043, 6, -8.36924, 34.6853, 18.7811, -8.44153, -71.1684, 5.25271
21.048, 6, -8.37533, 34.6867, 18.7846, -8.44668, -71.1813, 5.2555
21.052, 6, -8.38142, 34.6882, 18.7882, -8.45183, -71.1941, 5.25828
21.056, 6, -8.38751, 34.6896, 18.7917, -8.45698, -71.207, 5.26106
21.06, 6, -8.3936, 34.691, 18.7953, -8.46213, -71.2198, 5.26384
21.064, 6, -8.39968, 34.6924, 18.7989, -8.46727, -71.2327, 5.26662
21.068, 6, -8.40577, 34.6939, 18.8024, -8.47242, -71.2455, 5.2694
21.071, 6, -8.41186, 34.6953, 18.806, -8.47756, -71.2584, 5.27217
21.076, 6, -8.41795, 34.6967, 18.8096, -8.4827, -71.2712, 5.27495
21.08, 6, -8.42404, 34.6981, 18.8132, -8.48784, -71.2841, 5.27772
21.084, 6, -8.43012, 34.6996, 18.8167, -8.49297, -71.2969, 5.28049
21.088, 6, -8.43621, 34.701, 18.8203, -8.49811, -71.3098, 5.28326
21.092, 6, -8.4423, 34.7024, 18.8239, -8.50324, -71.3227, 5.28603
21.096, 6, -8.44838, 34.7038, 18.8275, -8.50838, -71.3355, 5.28879
21.099, 6, -8.45447, 34.7052, 18.8311, -8.51351, -71.3484, 5.29156
21.103, 6, -8.46055, 34.7067, 18.8346, -8.51864, -71.3612, 5.29432
21.108, 6, -8.46663, 34.7081, 18.8382, -8.52376, -71.3741, 5.29708
21.112, 6, -8.47272, 34.7095, 18.8418, -8.52889, -71.387, 5.29984
21.116, 6, -8.4788, 34.7109, 18.8454, -8.53402, -71.3998, 5.3026
21.12, 6, -8.48488, 34.7123, 18.849, -8.53914, -71.4127, 5.30535
21.123, 6, -8.49096, 34.7137, 18.8526, -8.54426, -71.4256, 5.30811
21.128, 6, -8.49705, 34.7151, 18.8562, -8.54938, -71.4384, 5.31086
21.132, 6, -8.50313, 34.7165, 18.8598, -8.5545, -71.4513, 5.31361
21.136, 6, -8.50921, 34.718, 18.8634, -8.55962, -71.4642, 5.31636
21.14, 6, -8.51529, 34.7194, 18.867, -8.56473, -71.477, 5.31911
21.144, 6, -8.52137, 34.7208, 18.8706, -8.56985, -71.4899, 5.32186
21.148, 6, -8.52745, 34.7222, 18.8742, -8.57496, -71.5028, 5.3246
21.151, 6, -8.53353, 34.7236, 18.8778, -8.58007, -71.5157, 5.32735
21.156, 6, -8.5396, 34.725, 18.8814, -8.58518, -71.5285, 5.33009
21.16, 6, -8.54568, 34.7264, 18.885, -8.59029, -71.5414, 5.33283
21.164, 6, -8.55176, 34.7278, 18.8887, -8.59539, -71.5543, 5.33557
21.168, 6, -8.55784, 34.7292, 18.8923, -8.6005, -71.5672, 5.3383
21.172, 6, -8.56391, 34.7306, 18.8959, -8.6056, -71.5801, 5.34104
21.175, 6, -8.56999, 34.732, 18.8995, -8.6107, -71.5929, 5.34378
21.18, 6, -8.57606, 34.7334, 18.9031, -8.6158, -71.6058, 5.34651
21.184, 6, -8.58214, 34.7348, 18.9068, -8.6209, -71.6187, 5.34924
21.188, 6, -8.58821, 34.7362, 18.9104, -8.626, -71.6316, 5.35197
21.192, 6, -8.59429, 34.7376, 18.914, -8.6311, -71.6445, 5.3547
21.196, 6, -8.60036, 34.739, 18.9177, -8.63619, -71.6574, 5.35742
21.2, 6, -8.60643, 34.7404, 18.9213, -8.64128, -71.6702, 5.36015
21.203, 6, -8.61251, 34.7417, 18.9249, -8.64637, -71.6831, 5.36287
21.208, 6, -8.61858, 34.7431, 18.9286, -8.65146, -71.696, 5.36559
21.212, 6, -8.62465, 34.7445, 18.9322, -8.65655, -71.7089, 5.36831
21.216, 6, -8.63072, 34.7459, 18.9359, -8.66164, -71.7218, 5.37103
21.22, 6, -8.63679, 34.7473, 18.9395, -8.66672, -71.7347, 5.37375
21.224, 6, -8.64286, 34.7487, 18.9431, -8.67181, -71.7476, 5.37646
21.227, 6, -8.64893, 34.7501, 18.9468, -8.67689, -71.7605, 5.37918
21.232, 6, -8.655, 34.7515, 18.9504, -8.68197, -71.7734, 5.38189
21.235, 6, -8.66107, 34.7528, 18.9541, -8.68705, -71.7863, 5.3846
21.24, 6, -8.66714, 34.7542, 18.9578, -8.69212, -71.7992, 5.38731
21.244, 6, -8.6732, 34.7556, 18.9614, -8.6972, -71.8121, 5.39001
21.248, 6, -8.67927, 34.757, 18.9651, -8.70227, -71.825, 5.39272
21.252, 6, -8.68534, 34.7584, 18.9687, -8.70735, -71.8379, 5.39542
21.255, 6, -8.6914, 34.7597, 18.9724, -8.71242, -71.8508, 5.39813
21.26, 6, -8.69747, 34.7611, 18.9761, -8.71749, -71.8637, 5.40083
21.264, 6, -8.70354, 34.7625, 18.9797, -8.72256, -71.8766, 5.40353
21.268, 6, -8.7096, 34.7639, 18.9834, -8.72762, -71.8895, 5.40623
21.272, 6, -8.71566, 34.7652, 18.9871, -8.73269, -71.9024, 5.40892
21.276, 6, -8.72173, 34.7666, 18.9907, -8.73775, -71.9153, 5.41162
21.28, 6, -8.72779, 34.768, 18.9944, -8.74281, -71.9282, 5.41431
21.283, 6, -8.73386, 34.7694, 18.9981, -8.74787, -71.9412, 5.417
21.287, 6, -8.73992, 34.7707, 19.0018, -8.75293, -71.9541, 5.41969
21.292, 6, -8.74598, 34.7721, 19.0054, -8.75799, -71.967, 5.42238
21.296, 6, -8.75204, 34.7735, 19.0091, -8.76305, -71.9799, 5.42507
21.3, 6, -8.7581, 34.7748, 19.0128, -8.7681, -71.9928, 5.42775
21.304, 6, -8.76416, 34.7762, 19.0165, -8.77315, -72.0057, 5.43044
21.307, 6, -8.77022, 34.7776, 19.0202, -8.7782, -72.0186, 5.43312
21.312, 6, -8.77628, 34.7789, 19.0239, -8.78325, -72.0316, 5.4358
21.316, 6, -8.78234, 34.7803, 19.0276, -8.7883, -72.0445, 5.43848
21.32, 6, -8.7884, 34.7816, 19.0313, -8.79335, -72.0574, 5.44115
21.324, 6, -8.79446, 34.783, 19.035, -8.7984, -72.0703, 5.44383
21.328, 6, -8.80051, 34.7844, 19.0387, -8.80344, -72.0832, 5.44651
21.332, 6, -8.80657, 34.7857, 19.0424, -8.80848, -72.0962, 5.44918
21.335, 6, -8.81263, 34.7871, 19.0461, -8.81352, -72.1091, 5.45185
21.34, 6, -8.81868, 34.7884, 19.0498, -8.81856, -72.122, 5.45452
21.344, 6, -8.82474, 34.7898, 19.0535, -8.8236, -72.1349, 5.45719
21.348, 6, -8.83079, 34.7911, 19.0572, -8.82864, -72.1479, 5.45985
21.352, 6, -8.83685, 34.7925, 19.0609, -8.83367, -72.1608, 5.46252
21.356, 6, -8.8429, 34.7938, 19.0646, -8.8387, -72.1737, 5.46518
21.359, 6, -8.84896, 34.7952, 19.0683, -8.84373, -72.1867, 5.46784
21.364, 6, -8.85501, 34.7965, 19.072, -8.84877, -72.1996, 5.4705
21.368, 6, -8.86106, 34.7979, 19.0758, -8.85379, -72.2125, 5.47316
21.372, 6, -8.86711, 34.7992, 19.0795, -8.85882, -72.2255, 5.47582
21.376, 6, -8.87316, 34.8006, 19.0832, -8.86385, -72.2384, 5.47847
21.38, 6, -8.87921, 34.8019, 19.0869, -8.86887, -72.2513, 5.48113
21.384, 6, -8.88527, 34.8033, 19.0907, -8.87389, -72.2643, 5.48378
21.387, 6, -8.89132, 34.8046, 19.0944, -8.87891, -72.2772, 5.48643
21.392, 6, -8.89736, 34.806, 19.0981, -8.88393, -72.2902, 5.48908
21.396, 6, -8.90341, 34.8073, 19.1019, -8.88895, -72.3031, 5.49173
21.4, 6, -8.90946, 34.8087, 19.1056, -8.89397, -72.316, 5.49437
21.404, 6, -8.91551, 34.81, 19.1093, -8.89898, -72.329, 5.49702
21.408, 6, -8.92156, 34.8113, 19.1131, -8.904, -72.3419, 5.49966
21.411, 6, -8.9276, 34.8127, 19.1168, -8.90901, -72.3549, 5.5023
21.416, 6, -8.93365, 34.814, 19.1206, -8.91402, -72.3678, 5.50494
21.419, 6, -8.9397, 34.8153, 19.1243, -8.91903, -72.3808, 5.50758
21.424, 6, -8.94574, 34.8167, 19.128, -8.92404, -72.3937, 5.51022
21.428, 6, -8.95179, 34.818, 19.1318, -8.92904, -72.4067, 5.51285
21.432, 6, -8.95783, 34.8193, 19.1355, -8.93405, -72.4196, 5.51549
21.436, 6, -8.96388, 34.8207, 19.1393, -8.93905, -72.4326, 5.51812
21.439, 6, -8.96992, 34.822, 19.1431, -8.94405, -72.4455, 5.52075
21.444, 6, -8.97596, 34.8233, 19.1468, -8.94905, -72.4585, 5.52338
21.448, 6, -8.98201, 34.8247, 19.1506, -8.95405, -72.4714, 5.526
21.452, 6, -8.98805, 34.826, 19.1543, -8.95905, -72.4844, 5.52863
21.456, 6, -8.99409, 34.8273, 19.1581, -8.96404, -72.4974, 5.53125
21.46, 6, -9.00013, 34.8286, 19.1619, -8.96904, -72.5103, 5.53388
21.464, 6, -9.00617, 34.83, 19.1656, -8.97403, -72.5233, 5.5365
21.467, 6, -9.01221, 34.8313, 19.1694, -8.97902, -72.5362, 5.53912
21.472, 6, -9.01825, 34.8326, 19.1732, -8.98401, -72.5492, 5.54173
21.476, 6, -9.02429, 34.8339, 19.1769, -8.989, -72.5622, 5.54435
21.48, 6, -9.03033, 34.8353, 19.1807, -8.99398, -72.5751, 5.54697
21.484, 6, -9.03636, 34.8366, 19.1845, -8.99897, -72.5881, 5.54958
21.488, 6, -9.0424, 34.8379, 19.1883, -9.00395, -72.6011, 5.55219
21.491, 6, -9.04844, 34.8392, 19.192, -9.00893, -72.614, 5.5548
21.496, 6, -9.05447, 34.8405, 19.1958, -9.01392, -72.627, 5.55741
21.5, 6, -9.06051, 34.8418, 19.1996, -9.01889, -72.64, 5.56002
21.504, 6, -9.06655, 34.8432, 19.2034, -9.02387, -72.6529, 5.56262
21.508, 6, -9.07258, 34.8445, 19.2072, -9.02885, -72.6659, 5.56522
21.512, 6, -9.07862, 34.8458, 19.211, -9.03382, -72.6789, 5.56783
21.516, 6, -9.08465, 34.8471, 19.2148, -9.0388, -72.6918, 5.57043
21.519, 6, -9.09068, 34.8484, 19.2186, -9.04377, -72.7048, 5.57303
21.524, 6, -9.09671, 34.8497, 19.2224, -9.04874, -72.7178, 5.57562
21.528, 6, -9.10275, 34.851, 19.2262, -9.05371, -72.7308, 5.57822
21.532, 6, -9.10878, 34.8523, 19.23, -9.05867, -72.7438, 5.58081
21.536, 6, -9.11481, 34.8536, 19.2338, -9.06364, -72.7567, 5.58341
21.54, 6, -9.12084, 34.8549, 19.2376, -9.0686, -72.7697, 5.586
21.543, 6, -9.12687, 34.8563, 19.2414, -9.07356, -72.7827, 5.58859
21.548, 6, -9.1329, 34.8576, 19.2452, -9.07853, -72.7957, 5.59118
21.552, 6, -9.13893, 34.8589, 19.249, -9.08349, -72.8087, 5.59376
21.556, 6, -9.14496, 34.8602, 19.2528, -9.08844, -72.8216, 5.59635
21.56, 6, -9.15099, 34.8615, 19.2566, -9.0934, -72.8346, 5.59893
21.564, 6, -9.15702, 34.8628, 19.2605, -9.09835, -72.8476, 5.60151
21.568, 6, -9.16304, 34.8641, 19.2643, -9.10331, -72.8606, 5.60409
21.571, 6, -9.16907, 34.8654, 19.2681, -9.10826, -72.8736, 5.60667
21.576, 6, -9.1751, 34.8667, 19.2719, -9.11321, -72.8866, 5.60925
21.58, 6, -9.18112, 34.868, 19.2757, -9.11816, -72.8996, 5.61183
21.584, 6, -9.18715, 34.8692, 19.2796, -9.12311, -72.9126, 5.6144
21.588, 6, -9.19317, 34.8705, 19.2834, -9.12805, -72.9256, 5.61697
21.592, 6, -9.19919, 34.8718, 19.2872, -9.133, -72.9386, 5.61954
21.596, 6, -9.20522, 34.8731, 19.2911, -9.13794, -72.9515, 5.62211
21.599, 6, -9.21124, 34.8744, 19.2949, -9.14288, -72.9645, 5.62468
21.603, 6, -9.21726, 34.8757, 19.2987, -9.14782, -72.9775, 5.62725
21.608, 6, -9.22329, 34.877, 19.3026, -9.15276, -72.9905, 5.62981
21.612, 6, -9.22931, 34.8783, 19.3064, -9.1577, -73.0035, 5.63238
21.616, 6, -9.23533, 34.8796, 19.3103, -9.16264, -73.0165, 5.63494
21.62, 6, -9.24135, 34.8809, 19.3141, -9.16757, -73.0295, 5.6375
21.623, 6, -9.24737, 34.8821, 19.3179, -9.1725, -73.0425, 5.64006
21.628, 6, -9.25339, 34.8834, 19.3218, -9.17743, -73.0555, 5.64261
21.632, 6, -9.25941, 34.8847, 19.3256, -9.18236, -73.0686, 5.64517
21.636, 6, -9.26542, 34.886, 19.3295, -9.18729, -73.0816, 5.64772
21.64, 6, -9.27144, 34.8873, 19.3334, -9.19222, -73.0946, 5.65028
21.644, 6, -9.27746, 34.8885, 19.3372, -9.19715, -73.1076, 5.65283
21.648, 6, -9.28348, 34.8898, 19.3411, -9.20207, -73.1206, 5.65538
21.651, 6, -9.28949, 34.8911, 19.3449, -9.20699, -73.1336, 5.65792
21.656, 6, -9.29551, 34.8924, 19.3488, -9.21191, -73.1466, 5.66047
21.66, 6, -9.30152, 34.8937, 19.3527, -9.21683, -73.1596, 5.66301
21.664, 6, -9.30754, 34.8949, 19.3565, -9.22175, -73.1726, 5.66556
