timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
3.924, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
3.928, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
3.932, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
3.936, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
3.94, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
3.944, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
3.948, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
3.952, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
3.956, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
3.96, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
3.964, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
3.968, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
3.972, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
3.976, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
3.98, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
3.984, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
3.988, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
3.992, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
3.996, 5, 6.38152, 27.9743, 16.3251, 9.12016, -44.722, -6.51647
3.999, 5, 6.2565, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.004, 5, 6.13136, 28.1517, 16.2687, 8.70223, -45.1081, -6.20635
4.008, 5, 6.00609, 28.2395, 16.2417, 8.49515, -45.3021, -6.05304
4.012, 5, 5.8807, 28.3268, 16.2156, 8.28931, -45.4968, -5.90088
4.016, 5, 5.75519, 28.4135, 16.1903, 8.08471, -45.6921, -5.74987
4.02, 5, 5.62956, 28.4995, 16.1658, 7.88134, -45.888, -5.60001
4.024, 5, 5.50382, 28.5851, 16.1422, 7.6792, -46.0846, -5.45129
4.028, 5, 5.37797, 28.67, 16.1194, 7.47828, -46.2818, -5.30369
4.032, 5, 5.252, 28.7543, 16.0975, 7.27857, -46.4797, -5.15722
4.036, 5, 5.12593, 28.8381, 16.0764, 7.08007, -46.6782, -5.01186
4.04, 5, 4.99976, 28.9213, 16.0562, 6.88277, -46.8774, -4.86761
4.044, 5, 4.87348, 29.0039, 16.0368, 6.68666, -47.0771, -4.72446
4.048, 5, 4.74711, 29.0859, 16.0182, 6.49173, -47.2776, -4.58241
4.052, 5, 4.62065, 29.1674, 16.0005, 6.29798, -47.4786, -4.44144
4.056, 5, 4.49409, 29.2482, 15.9837, 6.10539, -47.6803, -4.30155
4.06, 5, 4.36745, 29.3285, 15.9677, 5.91396, -47.8826, -4.16272
4.064, 5, 4.24072, 29.4083, 15.9526, 5.72369, -48.0855, -4.02497
4.068, 5, 4.11391, 29.4874, 15.9383, 5.53456, -48.2891, -3.88826
4.072, 5, 3.98701, 29.566, 15.9248, 5.34656, -48.4933, -3.75261
4.076, 5, 3.86004, 29.644, 15.9123, 5.1597, -48.6981, -3.618
4.08, 5, 3.733, 29.7215, 15.9005, 4.97396, -48.9035, -3.48443
4.084, 5, 3.60588, 29.7984, 15.8897, 4.78933, -49.1095, -3.35188
4.088, 5, 3.47869, 29.8747, 15.8797, 4.60582, -49.3162, -3.22036
4.092, 5, 3.35144, 29.9504, 15.8705, 4.42341, -49.5235, -3.08986
4.096, 5, 3.22413, 30.0256, 15.8622, 4.2421, -49.7313, -2.96036
4.1, 5, 3.09676, 30.1002, 15.8548, 4.06188, -49.9398, -2.83187
4.104, 5, 2.96933, 30.1743, 15.8482, 3.88274, -50.1489, -2.70439
4.108, 5, 2.84185, 30.2478, 15.8425, 3.70469, -50.3586, -2.57789
4.112, 5, 2.71432, 30.3207, 15.8376, 3.52771, -50.5689, -2.45239
4.116, 5, 2.58673, 30.3931, 15.8336, 3.3518, -50.7798, -2.32786
4.12, 5, 2.45911, 30.4649, 15.8305, 3.17695, -50.9913, -2.20432
4.124, 5, 2.33144, 30.5361, 15.8282, 3.00316, -51.2034, -2.08175
4.128, 5, 2.20373, 30.6068, 15.8268, 2.83042, -51.4161, -1.96015
4.132, 5, 2.07599, 30.677, 15.8263, 2.65874, -51.6293, -1.83952
4.136, 5, 1.94821, 30.7465, 15.8266, 2.4881, -51.8432, -1.71984
4.14, 5, 1.8204, 30.8155, 15.8279, 2.3185, -52.0577, -1.60113
4.144, 5, 1.69256, 30.884, 15.8299, 2.14993, -52.2728, -1.48336
4.148, 5, 1.56468, 30.9519, 15.8329, 1.9824, -52.4884, -1.36654
4.152, 5, 1.43679, 31.0193, 15.8367, 1.81589, -52.7047, -1.25066
4.156, 5, 1.30886, 31.0861, 15.8414, 1.6504, -52.9215, -1.13572
4.16, 5, 1.18092, 31.1523, 15.847, 1.48593, -53.1389, -1.02171
4.164, 5, 1.05296, 31.218, 15.8535, 1.32247, -53.3569, -0.908634
4.168, 6, 0.924992, 31.2832, 15.8608, 1.16002, -53.5755, -0.796478
4.172, 6, 0.797012, 31.3478, 15.869, 0.998563, -53.7947, -0.685241
4.176, 6, 0.669022, 31.4118, 15.8781, 0.838101, -54.0145, -0.574918
4.18, 6, 0.541025, 31.4753, 15.8881, 0.678627, -54.2349, -0.465502
4.184, 6, 0.413021, 31.5383, 15.899, 0.520135, -54.4558, -0.356989
4.188, 6, 0.285014, 31.6007, 15.9107, 0.362618, -54.6774, -0.249374
4.192, 6, 0.157008, 31.6626, 15.9233, 0.206071, -54.8995, -0.142651
4.196, 6, 0.0290067, 31.7239, 15.9369, 0.0504878, -55.1223, -0.0368158
4.2, 6, -0.0989877, 31.7847, 15.9513, -0.104138, -55.3456, 0.0681373
4.204, 6, -0.226973, 31.8449, 15.9665, -0.257811, -55.5695, 0.172213
4.208, 6, -0.354949, 31.9046, 15.9827, -0.410538, -55.794, 0.275417
4.212, 6, -0.482913, 31.9638, 15.9998, -0.562325, -56.0191, 0.377753
4.216, 6, -0.610862, 32.0224, 16.0177, -0.713177, -56.2448, 0.479226
4.22, 6, -0.738791, 32.0805, 16.0365, -0.863099, -56.471, 0.579841
4.224, 6, -0.866695, 32.138, 16.0562, -1.0121, -56.6979, 0.679604
4.228, 6, -0.994569, 32.1951, 16.0768, -1.16018, -56.9253, 0.778518
4.232, 6, -1.12241, 32.2516, 16.0983, -1.30735, -57.1532, 0.87659
4.236, 6, -1.25021, 32.3075, 16.1207, -1.45362, -57.3818, 0.973824
4.24, 6, -1.37798, 32.363, 16.1439, -1.59899, -57.6109, 1.07022
4.244, 6, -1.5057, 32.4179, 16.1681, -1.74347, -57.8405, 1.1658
4.248, 6, -1.63338, 32.4723, 16.1931, -1.88706, -58.0707, 1.26055
4.252, 6, -1.76102, 32.5262, 16.2189, -2.02978, -58.3015, 1.35448
4.256, 6, -1.88862, 32.5796, 16.2457, -2.17162, -58.5328, 1.4476
4.26, 6, -2.01616, 32.6324, 16.2733, -2.31259, -58.7646, 1.53992
4.264, 6, -2.14366, 32.6847, 16.3018, -2.4527, -58.9971, 1.63142
4.268, 6, -2.27111, 32.7365, 16.3312, -2.59196, -59.23, 1.72214
4.272, 6, -2.39851, 32.7878, 16.3614, -2.73037, -59.4635, 1.81205
4.276, 6, -2.52585, 32.8386, 16.3925, -2.86793, -59.6975, 1.90118
4.28, 6, -2.65314, 32.8889, 16.4245, -3.00466, -59.932, 1.98952
4.284, 6, -2.78036, 32.9387, 16.4574, -3.14055, -60.1671, 2.07708
4.288, 6, -2.90752, 32.988, 16.4911, -3.27561, -60.4027, 2.16386
4.292, 6, -3.03462, 33.0368, 16.5256, -3.40985, -60.6388, 2.24987
4.296, 6, -3.16164, 33.085, 16.5611, -3.54327, -60.8755, 2.33511
4.3, 6, -3.2886, 33.1328, 16.5973, -3.67589, -61.1126, 2.41958
4.304, 6, -3.41548, 33.1801, 16.6345, -3.80769, -61.3503, 2.50329
4.308, 6, -3.54228, 33.2269, 16.6725, -3.93869, -61.5885, 2.58625
4.312, 6, -3.669, 33.2732, 16.7114, -4.06889, -61.8272, 2.66845
4.316, 6, -3.79564, 33.319, 16.7511, -4.1983, -62.0664, 2.74989
4.32, 6, -3.92219, 33.3643, 16.7917, -4.32692, -62.3061, 2.83059
4.324, 6, -4.04866, 33.4091, 16.8331, -4.45475, -62.5464, 2.91055
4.328, 6, -4.17503, 33.4535, 16.8754, -4.58181, -62.7871, 2.98976
4.332, 6, -4.3013, 33.4973, 16.9185, -4.70808, -63.0284, 3.06824
4.336, 6, -4.42748, 33.5407, 16.9625, -4.83359, -63.2701, 3.14598
4.34, 6, -4.55355, 33.5835, 17.0074, -4.95833, -63.5123, 3.22299
4.344, 6, -4.67952, 33.6259, 17.0531, -5.0823, -63.755, 3.29927
4.348, 6, -4.80538, 33.6678, 17.0997, -5.20552, -63.9983, 3.37483
4.352, 6, -4.93114, 33.7093, 17.1471, -5.32798, -64.242, 3.44966
4.356, 6, -5.05678, 33.7502, 17.1954, -5.44969, -64.4862, 3.52377
4.36, 6, -5.18231, 33.7907, 17.2445, -5.57064, -64.7309, 3.59716
4.364, 6, -5.30773, 33.8307, 17.2945, -5.69086, -64.9761, 3.66984
4.368, 6, -5.43303, 33.8702, 17.3454, -5.81033, -65.2217, 3.7418
4.372, 6, -5.55822, 33.9092, 17.3971, -5.92907, -65.4679, 3.81306
4.376, 6, -5.68328, 33.9478, 17.4497, -6.04707, -65.7145, 3.88361
4.38, 6, -5.80822, 33.9859, 17.5031, -6.16435, -65.9616, 3.95346
4.384, 6, -5.93304, 34.0236, 17.5574, -6.28091, -66.2093, 4.0226
4.388, 6, -6.05773, 34.0607, 17.6125, -6.39675, -66.4573, 4.09105
4.392, 6, -6.18229, 34.0975, 17.6685, -6.51188, -66.7059, 4.15881
4.396, 6, -6.30672, 34.1337, 17.7253, -6.62631, -66.9549, 4.22588
4.4, 6, -6.43102, 34.1695, 17.783, -6.74003, -67.2044, 4.29227
4.404, 6, -6.55518, 34.2048, 17.8416, -6.85306, -67.4544, 4.35798
4.408, 6, -6.6792, 34.2397, 17.9009, -6.96541, -67.7049, 4.423
4.412, 6, -6.80307, 34.2741, 17.9612, -7.07706, -67.9558, 4.48735
4.416, 6, -6.9268, 34.3081, 18.0222, -7.18805, -68.2072, 4.55104
4.42, 6, -7.05038, 34.3416, 18.0842, -7.29835, -68.4591, 4.61405
4.424, 6, -7.1738, 34.3747, 18.1469, -7.40799, -68.7115, 4.6764
4.428, 6, -7.29706, 34.4073, 18.2105, -7.51697, -68.9643, 4.73809
4.432, 6, -7.42017, 34.4395, 18.2749, -7.62529, -69.2175, 4.79912
4.436, 6, -7.54311, 34.4713, 18.3402, -7.73295, -69.4713, 4.85949
4.44, 6, -7.66589, 34.5026, 18.4062, -7.83997, -69.7254, 4.91921
4.444, 6, -7.78849, 34.5335, 18.4731, -7.94634, -69.9801, 4.97828
4.448, 6, -7.91093, 34.5639, 18.5408, -8.05206, -70.2352, 5.0367
4.452, 6, -8.03319, 34.594, 18.6094, -8.15715, -70.4907, 5.09447
4.456, 6, -8.15527, 34.6236, 18.6787, -8.26161, -70.7467, 5.1516
4.46, 6, -8.27717, 34.6528, 18.7489, -8.36543, -71.0031, 5.20808
4.464, 6, -8.39889, 34.6816, 18.8199, -8.46864, -71.26, 5.26393
4.468, 6, -8.52042, 34.7099, 18.8916, -8.57122, -71.5173, 5.31914
4.472, 6, -8.64176, 34.7379, 18.9642, -8.67318, -71.775, 5.37371
4.476, 6, -8.7629, 34.7654, 19.0376, -8.77453, -72.0332, 5.42765
4.48, 6, -8.88385, 34.7925, 19.1118, -8.87527, -72.2918, 5.48097
4.484, 6, -9.0046, 34.8192, 19.1868, -8.9754, -72.5508, 5.53365
4.488, 6, -9.12514, 34.8456, 19.2626, -9.07494, -72.8103, 5.5857
4.492, 6, -9.24548, 34.8715, 19.3391, -9.17387, -73.0701, 5.63713
4.496, 6, -9.36561, 34.897, 19.4165, -9.27222, -73.3304, 5.68794
4.5, 6, -9.48553, 34.9221, 19.4947, -9.36997, -73.5911, 5.73813
4.504, 6, -9.60523, 34.9469, 19.5736, -9.46714, -73.8523, 5.7877
4.508, 6, -9.72471, 34.9712, 19.6533, -9.56372, -74.1138, 5.83666
4.512, 6, -9.84397, 34.9952, 19.7338, -9.65973, -74.3758, 5.885
4.516, 6, -9.963, 35.0187, 19.8151, -9.75516, -74.6381, 5.93273
4.52, 6, -10.0818, 35.0419, 19.8972, -9.85002, -74.9009, 5.97985
4.524, 6, -10.2004, 35.0647, 19.98, -9.94432, -75.164, 6.02636
4.528, 6, -10.3187, 35.0872, 20.0636, -10.038, -75.4276, 6.07226
4.532, 6, -10.4368, 35.1092, 20.148, -10.1312, -75.6916, 6.11756
4.536, 6, -10.5547, 35.1309, 20.2331, -10.2238, -75.9559, 6.16226
4.54, 6, -10.6723, 35.1522, 20.319, -10.3159, -76.2207, 6.20636
4.544, 6, -10.7896, 35.1731, 20.4057, -10.4074, -76.4858, 6.24986
4.548, 6, -10.9067, 35.1937, 20.4931, -10.4984, -76.7514, 6.29276
4.552, 6, -11.0236, 35.2139, 20.5813, -10.5888, -77.0173, 6.33506
4.556, 6, -11.1402, 35.2338, 20.6702, -10.6787, -77.2836, 6.37678
4.56, 6, -11.2565, 35.2533, 20.7599, -10.7681, -77.5503, 6.4179
4.564, 6, -11.3726, 35.2724, 20.8504, -10.8569, -77.8173, 6.45844
4.568, 6, -11.4883, 35.2912, 20.9416, -10.9452, -78.0848, 6.49838
4.572, 6, -11.6039, 35.3097, 21.0336, -11.033, -78.3526, 6.53774
4.576, 6, -11.7191, 35.3278, 21.1263, -11.1203, -78.6208, 6.57652
4.58, 6, -11.8341, 35.3455, 21.2197, -11.207, -78.8893, 6.61471
4.584, 6, -11.9488, 35.3629, 21.3139, -11.2933, -79.1583, 6.65232
4.588, 6, -12.0632, 35.38, 21.4088, -11.379, -79.4276, 6.68936
4.592, 6, -12.1773, 35.3968, 21.5044, -11.4643, -79.6972, 6.72581
4.596, 6, -12.2911, 35.4132, 21.6008, -11.549, -79.9673, 6.76169
4.6, 6, -12.4046, 35.4293, 21.6979, -11.6333, -80.2377, 6.797
4.604, 6, -12.5179, 35.445, 21.7958, -11.717, -80.5084, 6.83173
4.608, 6, -12.6308, 35.4604, 21.8943, -11.8003, -80.7796, 6.86589
4.612, 6, -12.7434, 35.4756, 21.9936, -11.8831, -81.051, 6.89948
4.616, 6, -12.8557, 35.4904, 22.0936, -11.9654, -81.3229, 6.93249
4.62, 6, -12.9677, 35.5049, 22.1943, -12.0472, -81.5951, 6.96494
4.624, 6, -13.0794, 35.519, 22.2957, -12.1285, -81.8677, 6.99682
4.628, 6, -13.1907, 35.5329, 22.3979, -12.2094, -82.1406, 7.02813
4.632, 6, -13.3018, 35.5465, 22.5007, -12.2898, -82.4139, 7.05888
4.636, 6, -13.4125, 35.5598, 22.6042, -12.3698, -82.6875, 7.08906
4.64, 6, -13.5229, 35.5728, 22.7084, -12.4493, -82.9615, 7.11867
4.644, 6, -13.6329, 35.5854, 22.8133, -12.5283, -83.2358, 7.14771
4.648, 6, -13.7426, 35.5979, 22.9189, -12.6069, -83.5105, 7.17619
4.652, 6, -13.852, 35.61, 23.0252, -12.685, -83.7855, 7.20411
4.656, 6, -13.961, 35.6218, 23.1322, -12.7627, -84.0609, 7.23146
4.66, 6, -14.0697, 35.6334, 23.2398, -12.8399, -84.3365, 7.25826
4.664, 6, -14.178, 35.6447, 23.3481, -12.9166, -84.6126, 7.28448
4.668, 6, -14.286, 35.6557, 23.4571, -12.993, -84.8889, 7.31015
4.672, 6, -14.3936, 35.6664, 23.5667, -13.0689, -85.1656, 7.33525
4.676, 6, -14.5008, 35.6769, 23.677, -13.1443, -85.4426, 7.3598
4.68, 6, -14.6077, 35.6871, 23.788, -13.2193, -85.72, 7.38378
4.684, 6, -14.7142, 35.6971, 23.8996, -13.2939, -85.9976, 7.40721
4.688, 6, -14.8203, 35.7068, 24.0118, -13.3681, -86.2756, 7.43008
4.692, 6, -14.9261, 35.7163, 24.1247, -13.4418, -86.5539, 7.45238
4.696, 6, -15.0314, 35.7255, 24.2383, -13.5151, -86.8325, 7.47414
4.7, 6, -15.1364, 35.7345, 24.3525, -13.588, -87.1115, 7.49533
4.704, 6, -15.241, 35.7432, 24.4673, -13.6605, -87.3907, 7.51597
4.708, 6, -15.3452, 35.7517, 24.5828, -13.7326, -87.6702, 7.53605
4.712, 6, -15.449, 35.7599, 24.6988, -13.8042, -87.9501, 7.55558
4.716, 6, -15.5523, 35.768, 24.8155, -13.8755, -88.2303, 7.57456
4.72, 6, -15.6551, 35.7757, 24.9328, -13.9463, -88.5107, 7.59298
4.724, 6, -15.7572, 35.7832, 25.0507, -14.0168, -88.7914, 7.61084
4.728, 6, -15.8584, 35.7903, 25.1691, -14.0868, -89.0723, 7.62815
4.732, 6, -15.9585, 35.7969, 25.2879, -14.1564, -89.3532, 7.64489
4.736, 6, -16.0572, 35.8031, 25.407, -14.2255, -89.6338, 7.66106
4.74, 6, -16.1544, 35.8088, 25.5262, -14.294, -89.9138, 7.67664
4.744, 6, -16.2499, 35.8141, 25.6452, -14.3618, -90.1926, 7.69162
4.748, 6, -16.3436, 35.8189, 25.7637, -14.4287, -90.4694, 7.70598
4.752, 6, -16.4355, 35.8233, 25.8814, -14.4946, -90.7435, 7.71969
4.756, 6, -16.5253, 35.8274, 25.9978, -14.5593, -91.014, 7.73274
4.76, 6, -16.6128, 35.8312, 26.1125, -14.6225, -91.2797, 7.74511
4.764, 6, -16.6977, 35.8347, 26.2249, -14.684, -91.5398, 7.75677
4.768, 6, -16.7798, 35.838, 26.3347, -14.7436, -91.7929, 7.76772
4.772, 6, -16.8589, 35.8409, 26.4412, -14.8009, -92.038, 7.77794
4.776, 6, -16.9348, 35.8437, 26.5439, -14.8559, -92.274, 7.78742
4.78, 6, -17.0074, 35.8464, 26.6425, -14.9082, -92.4997, 7.79617
4.784, 6, -17.0766, 35.849, 26.7363, -14.9577, -92.7141, 7.80418
4.788, 6, -17.1423, 35.8516, 26.8251, -15.0041, -92.9164, 7.81148
4.792, 6, -17.2045, 35.8543, 26.9085, -15.0474, -93.1058, 7.81809
4.796, 6, -17.2629, 35.8569, 26.9862, -15.0874, -93.2818, 7.82402
4.8, 6, -17.3175, 35.8596, 27.058, -15.1241, -93.4441, 7.82931
4.804, 6, -17.3681, 35.8622, 27.124, -15.1576, -93.5926, 7.83401
4.808, 6, -17.4146, 35.8649, 27.1839, -15.1878, -93.7272, 7.83814
4.812, 6, -17.4571, 35.8675, 27.238, -15.2149, -93.8481, 7.84174
4.816, 6, -17.4957, 35.87, 27.2862, -15.2388, -93.9557, 7.84487
4.82, 6, -17.5306, 35.8725, 27.3288, -15.2599, -94.0504, 7.84755
4.824, 6, -17.562, 35.8751, 27.3661, -15.2781, -94.1328, 7.84983
4.828, 6, -17.5901, 35.8776, 27.3983, -15.2936, -94.2036, 7.85175
4.832, 6, -17.615, 35.8802, 27.4257, -15.3068, -94.2636, 7.85335
4.836, 6, -17.637, 35.8826, 27.4489, -15.3177, -94.3139, 7.85466
4.84, 6, -17.6561, 35.8851, 27.4681, -15.3267, -94.3553, 7.85573
4.844, 6, -17.6726, 35.8873, 27.4839, -15.3339, -94.389, 7.85658
4.848, 6, -17.6866, 35.8895, 27.4966, -15.3397, -94.416, 7.85726
4.852, 6, -17.6985, 35.8914, 27.5066, -15.3442, -94.4372, 7.85778
4.856, 6, -17.7086, 35.8932, 27.5145, -15.3477, -94.4536, 7.85819
4.86, 6, -17.7172, 35.8948, 27.5205, -15.3502, -94.466, 7.85849
4.864, 6, -17.7244, 35.8963, 27.5251, -15.3521, -94.4751, 7.85871
4.868, 6, -17.7304, 35.8976, 27.5284, -15.3535, -94.4817, 7.85887
4.872, 7, -17.7354, 35.8986, 27.5308, -15.3544, -94.4864, 7.85898
4.876, 7, -17.7393, 35.8995, 27.5325, -15.3551, -94.4896, 7.85906
4.88, 7, -17.7423, 35.9001, 27.5337, -15.3555, -94.4919, 7.85912
4.884, 7, -17.7445, 35.9006, 27.5346, -15.3558, -94.4934, 7.85915
4.888, 7, -17.746, 35.9009, 27.5351, -15.356, -94.4944, 7.85918
4.892, 7, -17.747, 35.9012, 27.5355, -15.3561, -94.4951, 7.85919
4.896, 7, -17.7477, 35.9013, 27.5357, -15.3562, -94.4956, 7.85921
4.9, 7, -17.7481, 35.9014, 27.5359, -15.3563, -94.4959, 7.85921
4.904, 7, -17.7484, 35.9015, 27.536, -15.3563, -94.4961, 7.85922
4.908, 7, -17.7487, 35.9015, 27.5361, -15.3563, -94.4963, 7.85922
4.912, 7, -17.7488, 35.9016, 27.5362, -15.3564, -94.4964, 7.85922
4.916, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.92, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.924, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.928, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.932, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.936, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.94, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.944, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.948, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.952, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.956, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.96, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.964, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.968, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.972, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.976, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.98, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.984, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.988, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
