timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 33.691, 52.3673, -10.0589, 91.5709, -73.951, 36.2915
2.636, 6, 33.655, 52.3941, -9.98202, 91.488, -74.2098, 36.2061
2.64, 6, 33.6195, 52.4196, -9.90436, 91.4046, -74.468, 36.1208
2.643, 6, 33.5847, 52.4439, -9.82602, 91.3208, -74.7253, 36.0358
2.648, 6, 33.5505, 52.467, -9.74716, 91.2369, -74.9814, 35.9512
2.652, 6, 33.517, 52.4889, -9.66797, 91.153, -75.2357, 35.8672
2.656, 6, 33.484, 52.5096, -9.58868, 91.0693, -75.4875, 35.784
2.66, 6, 33.4515, 52.5293, -9.50958, 90.9862, -75.7361, 35.7018
2.663, 6, 33.4196, 52.548, -9.431, 90.9039, -75.9806, 35.6209
2.668, 6, 33.3885, 52.5655, -9.35332, 90.8228, -76.22, 35.5416
2.672, 6, 33.3583, 52.5819, -9.27697, 90.7434, -76.4532, 35.4644
2.676, 6, 33.329, 52.5972, -9.20239, 90.6661, -76.679, 35.3896
2.679, 6, 33.3006, 52.6117, -9.13007, 90.5914, -76.8962, 35.3176
2.684, 6, 33.2732, 52.6254, -9.06047, 90.5197, -77.1035, 35.2488
2.688, 6, 33.2466, 52.6384, -8.99403, 90.4514, -77.3, 35.1835
2.692, 6, 33.2209, 52.651, -8.93116, 90.387, -77.4846, 35.1222
2.696, 6, 33.1964, 52.6629, -8.87218, 90.3267, -77.6566, 35.065
2.699, 6, 33.1731, 52.6742, -8.81738, 90.2709, -77.8154, 35.0122
2.704, 6, 33.1511, 52.6849, -8.76696, 90.2196, -77.9607, 34.9639
2.708, 6, 33.1305, 52.695, -8.72107, 90.1731, -78.0922, 34.9201
2.712, 6, 33.1111, 52.7046, -8.67977, 90.1313, -78.2099, 34.8809
2.716, 6, 33.0929, 52.7138, -8.64306, 90.0942, -78.3141, 34.8462
2.719, 6, 33.0759, 52.7227, -8.61083, 90.0618, -78.4051, 34.8159
2.724, 6, 33.06, 52.7313, -8.58291, 90.0338, -78.4835, 34.7898
2.728, 6, 33.0454, 52.7395, -8.55906, 90.0098, -78.5503, 34.7675
2.732, 6, 33.0321, 52.7474, -8.53896, 89.9898, -78.6063, 34.7488
2.735, 6, 33.0203, 52.7548, -8.52227, 89.9732, -78.6527, 34.7334
2.74, 6, 33.0098, 52.7617, -8.50863, 89.9596, -78.6904, 34.7208
2.744, 6, 33.0006, 52.7682, -8.49768, 89.9487, -78.7206, 34.7107
2.748, 6, 32.9924, 52.7741, -8.48905, 89.9402, -78.7444, 34.7028
2.752, 6, 32.9851, 52.7796, -8.48239, 89.9337, -78.7626, 34.6968
2.755, 6, 32.9786, 52.7845, -8.47736, 89.9287, -78.7763, 34.6922
2.76, 6, 32.9729, 52.7888, -8.47366, 89.9251, -78.7863, 34.6889
2.764, 7, 32.9679, 52.7923, -8.47099, 89.9225, -78.7936, 34.6865
2.768, 7, 32.9639, 52.795, -8.46911, 89.9207, -78.7986, 34.6848
2.772, 7, 32.9606, 52.7971, -8.4678, 89.9195, -78.8021, 34.6837
2.775, 7, 32.9582, 52.7987, -8.46691, 89.9186, -78.8045, 34.6829
2.78, 7, 32.9565, 52.7997, -8.4663, 89.9181, -78.8061, 34.6823
2.784, 7, 32.9553, 52.8004, -8.46589, 89.9177, -78.8072, 34.682
2.788, 7, 32.9545, 52.8009, -8.46561, 89.9174, -78.808, 34.6817
2.791, 7, 32.954, 52.8013, -8.46542, 89.9172, -78.8085, 34.6816
2.796, 7, 32.9536, 52.8015, -8.46529, 89.9171, -78.8088, 34.6814
2.8, 7, 32.9534, 52.8016, -8.4652, 89.917, -78.8091, 34.6814
2.804, 7, 32.9532, 52.8017, -8.46514, 89.917, -78.8092, 34.6813
2.808, 7, 32.9531, 52.8018, -8.4651, 89.9169, -78.8093, 34.6813
2.811, 7, 32.953, 52.8018, -8.46508, 89.9169, -78.8094, 34.6813
2.816, 7, 32.9529, 52.8019, -8.46506, 89.9169, -78.8094, 34.6812
2.82, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.824, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.828, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.831, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.836, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.84, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.844, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.847, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.852, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.856, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.86, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.864, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.867, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.872, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.876, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.88, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
