timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.462, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.466, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.495, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.5, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.504, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.508, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.512, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.516, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.52, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.524, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.528, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.531, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.536, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.54, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.544, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.548, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.552, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.556, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.56, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.564, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.568, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.572, 5, 17.647, 16.1997, 22.8808, 37.6459, -28.8233, -29.3973
3.576, 5, 17.6115, 16.2522, 22.8481, 37.5221, -28.8648, -29.2921
3.58, 5, 17.5722, 16.3102, 22.8116, 37.383, -28.9117, -29.174
3.584, 5, 17.5291, 16.3738, 22.7711, 37.2281, -28.9642, -29.0424
3.587, 5, 17.4819, 16.4433, 22.7266, 37.0571, -29.0224, -28.8972
3.592, 5, 17.4305, 16.519, 22.6779, 36.8697, -29.0866, -28.7382
3.596, 5, 17.3746, 16.6008, 22.625, 36.6657, -29.1569, -28.5653
3.6, 5, 17.3139, 16.6892, 22.5678, 36.4451, -29.2334, -28.3784
3.604, 5, 17.2485, 16.7841, 22.5063, 36.2079, -29.3163, -28.1776
3.608, 5, 17.1781, 16.8856, 22.4406, 35.954, -29.4057, -27.9629
3.612, 5, 17.1025, 16.9938, 22.3705, 35.6835, -29.5017, -27.7344
3.616, 5, 17.0218, 17.1087, 22.2962, 35.3964, -29.6045, -27.4921
3.62, 5, 16.9359, 17.2301, 22.2176, 35.0929, -29.7142, -27.2362
3.624, 5, 16.8448, 17.358, 22.1348, 34.7729, -29.831, -26.9667
3.628, 5, 16.7487, 17.4921, 22.048, 34.4368, -29.9549, -26.684
3.632, 5, 16.6478, 17.6319, 21.9573, 34.0847, -30.0862, -26.3882
3.636, 5, 16.5424, 17.7773, 21.8627, 33.7171, -30.2247, -26.0798
3.64, 5, 16.4324, 17.9278, 21.7646, 33.3345, -30.3706, -25.7593
3.644, 5, 16.3183, 18.0831, 21.6631, 32.9377, -30.5237, -25.4273
3.648, 5, 16.2, 18.2429, 21.5585, 32.5276, -30.6839, -25.0847
3.652, 5, 16.0776, 18.4069, 21.451, 32.1053, -30.851, -24.7324
3.656, 5, 15.9512, 18.5746, 21.341, 31.6721, -31.0246, -24.3716
3.66, 5, 15.8209, 18.7458, 21.2287, 31.2292, -31.2044, -24.0033
3.664, 5, 15.6871, 18.92, 21.1145, 30.778, -31.39, -23.6288
3.668, 5, 15.5499, 19.0969, 20.9987, 30.3201, -31.581, -23.2493
3.672, 5, 15.4095, 19.2763, 20.8818, 29.8569, -31.7769, -22.866
3.676, 5, 15.2659, 19.4581, 20.7641, 29.3899, -31.9772, -22.4804
3.679, 5, 15.1193, 19.6421, 20.6457, 28.9205, -32.1815, -22.0934
3.684, 5, 14.9697, 19.8281, 20.5272, 28.45, -32.3892, -21.7062
3.688, 5, 14.8173, 20.0157, 20.4086, 27.9794, -32.6001, -21.3197
3.692, 5, 14.6623, 20.2045, 20.2903, 27.5097, -32.8136, -20.9347
3.696, 5, 14.505, 20.394, 20.1726, 27.0418, -33.0297, -20.5518
3.7, 5, 14.3456, 20.5839, 20.0555, 26.5761, -33.2479, -20.1715
3.704, 5, 14.1844, 20.7738, 19.9394, 26.1131, -33.4682, -19.7942
3.708, 5, 14.0218, 20.9632, 19.8243, 25.6531, -33.6904, -19.4201
3.712, 5, 13.8579, 21.152, 19.7103, 25.1965, -33.9143, -19.0494
3.716, 5, 13.6928, 21.34, 19.5976, 24.7433, -34.14, -18.6822
3.72, 5, 13.5266, 21.5271, 19.4862, 24.2937, -34.3674, -18.3186
3.724, 5, 13.3595, 21.7131, 19.3762, 23.8477, -34.5964, -17.9587
3.728, 5, 13.1915, 21.898, 19.2675, 23.4053, -34.827, -17.6025
3.732, 5, 13.0227, 22.0816, 19.1603, 22.9667, -35.0592, -17.2499
3.735, 5, 12.8532, 22.264, 19.0546, 22.5318, -35.293, -16.901
3.74, 5, 12.6829, 22.4452, 18.9504, 22.1005, -35.5283, -16.5558
3.744, 5, 12.5119, 22.625, 18.8477, 21.673, -35.7652, -16.2142
3.748, 5, 12.3403, 22.8036, 18.7465, 21.2491, -36.0036, -15.8762
3.752, 5, 12.168, 22.9808, 18.6469, 20.8289, -36.2435, -15.5418
3.756, 5, 11.995, 23.1567, 18.5488, 20.4123, -36.485, -15.2109
3.76, 5, 11.8214, 23.3313, 18.4523, 19.9992, -36.728, -14.8835
3.764, 5, 11.6472, 23.5045, 18.3575, 19.5898, -36.9726, -14.5596
3.768, 5, 11.4725, 23.6764, 18.2642, 19.1839, -37.2186, -14.2392
3.772, 5, 11.2971, 23.847, 18.1725, 18.7815, -37.4662, -13.9222
3.776, 5, 11.1211, 24.0162, 18.0825, 18.3826, -37.7153, -13.6086
3.78, 5, 10.9446, 24.1841, 17.994, 17.9872, -37.966, -13.2983
3.784, 5, 10.7676, 24.3507, 17.9073, 17.5952, -38.2181, -12.9913
3.788, 5, 10.59, 24.5159, 17.8222, 17.2067, -38.4718, -12.6877
3.792, 5, 10.4118, 24.6798, 17.7387, 16.8215, -38.727, -12.3873
3.796, 5, 10.2332, 24.8424, 17.6569, 16.4397, -38.9837, -12.0901
3.8, 5, 10.054, 25.0036, 17.5769, 16.0612, -39.2419, -11.7961
3.804, 5, 9.87438, 25.1635, 17.4985, 15.686, -39.5016, -11.5053
3.808, 5, 9.69425, 25.3221, 17.4218, 15.3141, -39.7628, -11.2177
3.812, 5, 9.51365, 25.4793, 17.3468, 14.9455, -40.0256, -10.9331
3.816, 5, 9.33259, 25.6352, 17.2735, 14.58, -40.2898, -10.6516
3.82, 5, 9.15108, 25.7897, 17.202, 14.2178, -40.5555, -10.3731
3.824, 5, 8.96913, 25.9429, 17.1322, 13.8587, -40.8228, -10.0977
3.828, 5, 8.78674, 26.0948, 17.0642, 13.5028, -41.0915, -9.82522
3.832, 5, 8.60393, 26.2454, 16.9979, 13.1501, -41.3618, -9.55573
3.836, 5, 8.42071, 26.3946, 16.9334, 12.8004, -41.6335, -9.28917
3.84, 5, 8.23707, 26.5426, 16.8707, 12.4538, -41.9067, -9.02551
3.844, 5, 8.05305, 26.6891, 16.8097, 12.1102, -42.1814, -8.76474
3.848, 5, 7.86864, 26.8344, 16.7506, 11.7697, -42.4575, -8.50682
3.852, 5, 7.68386, 26.9783, 16.6933, 11.4322, -42.7352, -8.25173
3.856, 5, 7.49872, 27.1209, 16.6377, 11.0977, -43.0143, -7.99943
3.86, 5, 7.31324, 27.2622, 16.584, 10.7661, -43.2949, -7.74992
3.864, 5, 7.12741, 27.4022, 16.5321, 10.4375, -43.5769, -7.50317
3.868, 5, 6.94125, 27.5408, 16.4821, 10.1118, -43.8604, -7.25915
3.872, 5, 6.75476, 27.6781, 16.4339, 9.78896, -44.1454, -7.01784
3.876, 5, 6.56796, 27.8141, 16.3875, 9.46905, -44.4318, -6.77922
3.88, 5, 6.38086, 27.9488, 16.343, 9.15199, -44.7196, -6.54326
3.884, 5, 6.19347, 28.0822, 16.3004, 8.83778, -45.009, -6.30995
3.888, 5, 6.00579, 28.2142, 16.2596, 8.52638, -45.2997, -6.07927
3.892, 5, 5.81785, 28.345, 16.2207, 8.21779, -45.592, -5.85118
3.896, 5, 5.62964, 28.4744, 16.1837, 7.91197, -45.8856, -5.62567
3.9, 5, 5.44117, 28.6026, 16.1486, 7.6089, -46.1807, -5.40272
3.904, 5, 5.25246, 28.7294, 16.1154, 7.30857, -46.4772, -5.1823
3.908, 5, 5.06351, 28.8549, 16.0841, 7.01095, -46.7752, -4.96438
3.912, 5, 4.87433, 28.9791, 16.0546, 6.71602, -47.0746, -4.74895
3.916, 5, 4.68493, 29.1021, 16.0271, 6.42374, -47.3754, -4.53598
