timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.6553, 51.3203, -11.882, 93.6932, -66.4565, 38.7942
3.948, 5, 34.6523, 51.3249, -11.877, 93.6868, -66.483, 38.7851
3.952, 5, 34.6494, 51.3295, -11.872, 93.6803, -66.5096, 38.776
3.956, 5, 34.6465, 51.3341, -11.867, 93.6739, -66.5361, 38.7669
3.96, 5, 34.6435, 51.3387, -11.8619, 93.6674, -66.5627, 38.7578
3.964, 5, 34.6406, 51.3433, -11.8569, 93.6609, -66.5893, 38.7488
3.968, 5, 34.6376, 51.3479, -11.8518, 93.6544, -66.6158, 38.7397
3.972, 5, 34.6347, 51.3524, -11.8468, 93.6479, -66.6424, 38.7306
3.976, 5, 34.6317, 51.357, -11.8417, 93.6414, -66.6689, 38.7216
3.98, 5, 34.6288, 51.3616, -11.8366, 93.6349, -66.6955, 38.7125
3.984, 5, 34.6258, 51.3661, -11.8315, 93.6283, -66.722, 38.7034
3.988, 5, 34.6229, 51.3707, -11.8264, 93.6218, -66.7486, 38.6944
3.992, 5, 34.6199, 51.3752, -11.8213, 93.6153, -66.7751, 38.6853
3.996, 5, 34.6169, 51.3797, -11.8161, 93.6087, -66.8016, 38.6763
3.999, 5, 34.614, 51.3843, -11.811, 93.6022, -66.8282, 38.6672
4.004, 5, 34.611, 51.3888, -11.8059, 93.5956, -66.8547, 38.6582
4.008, 5, 34.608, 51.3933, -11.8007, 93.5891, -66.8812, 38.6491
4.012, 5, 34.6051, 51.3978, -11.7955, 93.5825, -66.9078, 38.6401
4.016, 5, 34.6021, 51.4023, -11.7904, 93.5759, -66.9343, 38.6311
4.02, 5, 34.5991, 51.4068, -11.7852, 93.5693, -66.9608, 38.622
4.024, 5, 34.5961, 51.4113, -11.78, 93.5627, -66.9873, 38.613
4.028, 5, 34.5931, 51.4158, -11.7748, 93.5561, -67.0138, 38.604
4.032, 5, 34.5901, 51.4203, -11.7696, 93.5495, -67.0404, 38.5949
4.036, 5, 34.5871, 51.4248, -11.7644, 93.5429, -67.0669, 38.5859
4.04, 5, 34.5841, 51.4293, -11.7591, 93.5363, -67.0934, 38.5769
4.044, 5, 34.5812, 51.4337, -11.7539, 93.5296, -67.1199, 38.5679
4.048, 5, 34.5781, 51.4382, -11.7486, 93.523, -67.1464, 38.5589
4.052, 5, 34.5751, 51.4426, -11.7434, 93.5164, -67.1729, 38.5499
4.056, 5, 34.5721, 51.4471, -11.7381, 93.5097, -67.1994, 38.5409
4.06, 5, 34.5691, 51.4515, -11.7329, 93.5031, -67.2259, 38.5319
4.064, 5, 34.5661, 51.456, -11.7276, 93.4964, -67.2524, 38.5229
4.068, 5, 34.5631, 51.4604, -11.7223, 93.4897, -67.2789, 38.5139
4.072, 5, 34.5601, 51.4648, -11.717, 93.483, -67.3054, 38.5049
4.076, 5, 34.5571, 51.4692, -11.7117, 93.4764, -67.3319, 38.4959
4.08, 5, 34.554, 51.4736, -11.7063, 93.4697, -67.3584, 38.4869
4.084, 5, 34.551, 51.478, -11.701, 93.463, -67.3848, 38.4779
4.088, 5, 34.548, 51.4824, -11.6957, 93.4563, -67.4113, 38.4689
4.092, 5, 34.5449, 51.4868, -11.6903, 93.4496, -67.4378, 38.4599
4.096, 5, 34.5419, 51.4912, -11.685, 93.4428, -67.4643, 38.451
4.1, 5, 34.5389, 51.4956, -11.6796, 93.4361, -67.4908, 38.442
4.104, 5, 34.5358, 51.5, -11.6742, 93.4294, -67.5172, 38.433
4.108, 5, 34.5328, 51.5043, -11.6688, 93.4226, -67.5437, 38.424
4.112, 5, 34.5297, 51.5087, -11.6634, 93.4159, -67.5702, 38.4151
4.116, 5, 34.5267, 51.5131, -11.658, 93.4091, -67.5966, 38.4061
4.12, 5, 34.5236, 51.5174, -11.6526, 93.4024, -67.6231, 38.3971
4.124, 5, 34.5206, 51.5218, -11.6472, 93.3956, -67.6495, 38.3882
4.128, 5, 34.5175, 51.5261, -11.6417, 93.3888, -67.676, 38.3792
4.132, 5, 34.5145, 51.5304, -11.6363, 93.382, -67.7025, 38.3703
4.136, 5, 34.5114, 51.5347, -11.6308, 93.3753, -67.7289, 38.3613
4.14, 5, 34.5083, 51.5391, -11.6254, 93.3685, -67.7554, 38.3524
4.144, 5, 34.5053, 51.5434, -11.6199, 93.3616, -67.7818, 38.3434
4.148, 5, 34.5022, 51.5477, -11.6144, 93.3548, -67.8082, 38.3345
4.152, 5, 34.4991, 51.552, -11.6089, 93.348, -67.8347, 38.3256
4.156, 5, 34.496, 51.5563, -11.6034, 93.3412, -67.8611, 38.3166
4.16, 5, 34.493, 51.5606, -11.5979, 93.3344, -67.8876, 38.3077
4.164, 5, 34.4899, 51.5649, -11.5924, 93.3275, -67.914, 38.2988
4.168, 5, 34.4868, 51.5691, -11.5869, 93.3207, -67.9404, 38.2898
4.172, 5, 34.4837, 51.5734, -11.5813, 93.3138, -67.9669, 38.2809
4.176, 5, 34.4806, 51.5777, -11.5758, 93.307, -67.9933, 38.272
4.18, 5, 34.4775, 51.5819, -11.5702, 93.3001, -68.0197, 38.2631
4.184, 5, 34.4744, 51.5862, -11.5647, 93.2932, -68.0461, 38.2541
4.188, 5, 34.4713, 51.5904, -11.5591, 93.2864, -68.0726, 38.2452
4.192, 5, 34.4682, 51.5947, -11.5535, 93.2795, -68.099, 38.2363
4.196, 5, 34.4651, 51.5989, -11.5479, 93.2726, -68.1254, 38.2274
4.2, 5, 34.462, 51.6031, -11.5423, 93.2657, -68.1518, 38.2185
4.204, 5, 34.4589, 51.6073, -11.5367, 93.2588, -68.1782, 38.2096
4.208, 5, 34.4558, 51.6116, -11.5311, 93.2519, -68.2046, 38.2007
4.212, 5, 34.4526, 51.6158, -11.5254, 93.2449, -68.231, 38.1918
4.216, 5, 34.4495, 51.62, -11.5198, 93.238, -68.2574, 38.1829
4.22, 5, 34.4464, 51.6242, -11.5141, 93.2311, -68.2838, 38.174
4.224, 5, 34.4433, 51.6284, -11.5085, 93.2241, -68.3102, 38.1651
4.228, 5, 34.4402, 51.6325, -11.5028, 93.2172, -68.3366, 38.1562
4.232, 5, 34.437, 51.6367, -11.4971, 93.2102, -68.363, 38.1473
4.236, 5, 34.4339, 51.6409, -11.4914, 93.2033, -68.3894, 38.1384
4.24, 5, 34.4307, 51.6451, -11.4858, 93.1963, -68.4158, 38.1295
4.244, 5, 34.4276, 51.6492, -11.48, 93.1893, -68.4422, 38.1207
4.248, 5, 34.4245, 51.6534, -11.4743, 93.1823, -68.4686, 38.1118
4.252, 5, 34.4213, 51.6575, -11.4686, 93.1754, -68.495, 38.1029
4.256, 5, 34.4182, 51.6617, -11.4629, 93.1684, -68.5213, 38.094
4.26, 5, 34.415, 51.6658, -11.4571, 93.1614, -68.5477, 38.0852
4.264, 5, 34.4119, 51.6699, -11.4514, 93.1544, -68.5741, 38.0763
4.268, 5, 34.4087, 51.6741, -11.4456, 93.1473, -68.6005, 38.0674
4.272, 5, 34.4055, 51.6782, -11.4398, 93.1403, -68.6268, 38.0586
4.276, 5, 34.4024, 51.6823, -11.434, 93.1333, -68.6532, 38.0497
4.28, 5, 34.3992, 51.6864, -11.4283, 93.1263, -68.6796, 38.0408
4.284, 5, 34.396, 51.6905, -11.4224, 93.1192, -68.7059, 38.032
4.288, 5, 34.3929, 51.6946, -11.4166, 93.1122, -68.7323, 38.0231
4.292, 5, 34.3897, 51.6987, -11.4108, 93.1051, -68.7587, 38.0143
4.296, 5, 34.3865, 51.7027, -11.405, 93.0981, -68.785, 38.0054
4.3, 5, 34.3833, 51.7068, -11.3991, 93.091, -68.8114, 37.9966
4.304, 5, 34.3802, 51.7109, -11.3933, 93.0839, -68.8377, 37.9877
4.308, 5, 34.377, 51.7149, -11.3874, 93.0768, -68.8641, 37.9789
4.312, 5, 34.3738, 51.719, -11.3816, 93.0697, -68.8904, 37.9701
4.316, 5, 34.3706, 51.7231, -11.3757, 93.0627, -68.9168, 37.9612
4.32, 5, 34.3674, 51.7271, -11.3698, 93.0555, -68.9431, 37.9524
4.324, 5, 34.3642, 51.7311, -11.3639, 93.0484, -68.9695, 37.9435
4.328, 5, 34.361, 51.7352, -11.358, 93.0413, -68.9958, 37.9347
4.332, 5, 34.3578, 51.7392, -11.3521, 93.0342, -69.0221, 37.9259
4.336, 5, 34.3546, 51.7432, -11.3462, 93.0271, -69.0485, 37.9171
4.34, 5, 34.3514, 51.7472, -11.3402, 93.02, -69.0748, 37.9082
4.344, 5, 34.3482, 51.7512, -11.3343, 93.0128, -69.1011, 37.8994
4.348, 5, 34.345, 51.7552, -11.3283, 93.0057, -69.1274, 37.8906
4.352, 5, 34.3417, 51.7592, -11.3224, 92.9985, -69.1538, 37.8818
4.356, 5, 34.3385, 51.7632, -11.3164, 92.9913, -69.1801, 37.873
4.36, 5, 34.3353, 51.7672, -11.3104, 92.9842, -69.2064, 37.8641
4.364, 5, 34.3321, 51.7712, -11.3044, 92.977, -69.2327, 37.8553
4.368, 5, 34.3288, 51.7751, -11.2985, 92.9698, -69.259, 37.8465
4.372, 5, 34.3256, 51.7791, -11.2924, 92.9626, -69.2854, 37.8377
4.376, 5, 34.3224, 51.783, -11.2864, 92.9555, -69.3117, 37.8289
4.38, 5, 34.3191, 51.787, -11.2804, 92.9482, -69.338, 37.8201
4.384, 5, 34.3159, 51.7909, -11.2744, 92.941, -69.3643, 37.8113
4.388, 5, 34.3127, 51.7949, -11.2683, 92.9338, -69.3906, 37.8025
4.392, 5, 34.3094, 51.7988, -11.2623, 92.9266, -69.4169, 37.7937
4.396, 5, 34.3062, 51.8027, -11.2562, 92.9194, -69.4432, 37.7849
4.4, 5, 34.3029, 51.8066, -11.2501, 92.9121, -69.4695, 37.7761
4.404, 5, 34.2997, 51.8106, -11.244, 92.9049, -69.4958, 37.7673
4.408, 5, 34.2964, 51.8145, -11.238, 92.8977, -69.5221, 37.7585
4.412, 5, 34.2931, 51.8184, -11.2319, 92.8904, -69.5484, 37.7498
4.416, 5, 34.2899, 51.8223, -11.2257, 92.8832, -69.5747, 37.741
4.42, 5, 34.2866, 51.8261, -11.2196, 92.8759, -69.6009, 37.7322
4.424, 5, 34.2834, 51.83, -11.2135, 92.8686, -69.6272, 37.7234
4.428, 5, 34.2801, 51.8339, -11.2074, 92.8613, -69.6535, 37.7146
4.432, 5, 34.2768, 51.8378, -11.2012, 92.8541, -69.6798, 37.7059
4.436, 5, 34.2735, 51.8416, -11.1951, 92.8468, -69.7061, 37.6971
4.44, 5, 34.2703, 51.8455, -11.1889, 92.8395, -69.7323, 37.6883
4.444, 5, 34.267, 51.8493, -11.1827, 92.8322, -69.7586, 37.6796
4.448, 5, 34.2637, 51.8532, -11.1765, 92.8249, -69.7849, 37.6708
4.452, 5, 34.2604, 51.857, -11.1703, 92.8175, -69.8111, 37.662
4.456, 5, 34.2571, 51.8609, -11.1641, 92.8102, -69.8374, 37.6533
4.46, 5, 34.2538, 51.8647, -11.1579, 92.8029, -69.8637, 37.6445
4.464, 5, 34.2505, 51.8685, -11.1517, 92.7956, -69.8899, 37.6357
4.468, 5, 34.2472, 51.8723, -11.1455, 92.7882, -69.9162, 37.627
4.472, 5, 34.2439, 51.8761, -11.1392, 92.7809, -69.9424, 37.6182
4.476, 5, 34.2406, 51.8799, -11.133, 92.7735, -69.9687, 37.6095
4.48, 5, 34.2373, 51.8837, -11.1267, 92.7662, -69.9949, 37.6007
4.484, 5, 34.234, 51.8875, -11.1205, 92.7588, -70.0212, 37.592
4.488, 5, 34.2307, 51.8913, -11.1142, 92.7514, -70.0474, 37.5832
4.492, 5, 34.2274, 51.8951, -11.1079, 92.744, -70.0737, 37.5745
4.496, 5, 34.2241, 51.8988, -11.1016, 92.7366, -70.0999, 37.5657
4.5, 5, 34.2207, 51.9026, -11.0953, 92.7292, -70.1262, 37.557
4.504, 5, 34.2174, 51.9064, -11.089, 92.7218, -70.1524, 37.5482
4.508, 5, 34.2141, 51.9101, -11.0826, 92.7144, -70.1786, 37.5395
4.512, 5, 34.2108, 51.9139, -11.0763, 92.707, -70.2049, 37.5308
4.516, 5, 34.2074, 51.9176, -11.07, 92.6996, -70.2311, 37.522
4.52, 5, 34.2041, 51.9213, -11.0636, 92.6922, -70.2573, 37.5133
4.524, 5, 34.2008, 51.925, -11.0573, 92.6848, -70.2835, 37.5046
4.528, 5, 34.1974, 51.9288, -11.0509, 92.6773, -70.3098, 37.4958
4.532, 5, 34.1941, 51.9325, -11.0445, 92.6699, -70.336, 37.4871
4.536, 5, 34.1907, 51.9362, -11.0381, 92.6624, -70.3622, 37.4784
4.54, 5, 34.1874, 51.9399, -11.0317, 92.655, -70.3884, 37.4697
4.544, 5, 34.184, 51.9436, -11.0253, 92.6475, -70.4146, 37.461
4.548, 5, 34.1807, 51.9473, -11.0189, 92.64, -70.4409, 37.4522
4.552, 5, 34.1773, 51.951, -11.0125, 92.6326, -70.4671, 37.4435
4.556, 5, 34.174, 51.9546, -11.006, 92.6251, -70.4933, 37.4348
4.56, 5, 34.1706, 51.9583, -10.9996, 92.6176, -70.5195, 37.4261
4.564, 5, 34.1672, 51.962, -10.9931, 92.6101, -70.5457, 37.4174
4.568, 5, 34.1639, 51.9656, -10.9867, 92.6026, -70.5719, 37.4087
4.572, 5, 34.1605, 51.9693, -10.9802, 92.5951, -70.5981, 37.4
4.576, 5, 34.1571, 51.9729, -10.9737, 92.5876, -70.6243, 37.3913
4.58, 5, 34.1537, 51.9766, -10.9672, 92.58, -70.6505, 37.3825
4.584, 5, 34.1504, 51.9802, -10.9607, 92.5725, -70.6767, 37.3738
4.588, 5, 34.147, 51.9838, -10.9542, 92.565, -70.7029, 37.3651
4.592, 5, 34.1436, 51.9874, -10.9477, 92.5574, -70.729, 37.3564
4.596, 5, 34.1402, 51.991, -10.9412, 92.5499, -70.7552, 37.3477
4.6, 5, 34.1368, 51.9947, -10.9347, 92.5424, -70.7814, 37.339
4.604, 5, 34.1334, 51.9983, -10.9281, 92.5348, -70.8076, 37.3304
4.608, 5, 34.13, 52.0019, -10.9216, 92.5272, -70.8338, 37.3217
4.612, 5, 34.1266, 52.0054, -10.915, 92.5197, -70.8599, 37.313
4.616, 5, 34.1232, 52.009, -10.9084, 92.5121, -70.8861, 37.3043
4.62, 5, 34.1198, 52.0126, -10.9018, 92.5045, -70.9123, 37.2956
4.624, 5, 34.1164, 52.0162, -10.8952, 92.4969, -70.9385, 37.2869
4.628, 5, 34.113, 52.0197, -10.8886, 92.4893, -70.9646, 37.2782
4.632, 5, 34.1096, 52.0233, -10.882, 92.4817, -70.9908, 37.2695
4.636, 5, 34.1062, 52.0268, -10.8754, 92.4741, -71.017, 37.2609
4.64, 5, 34.1028, 52.0304, -10.8688, 92.4665, -71.0431, 37.2522
4.644, 5, 34.0993, 52.0339, -10.8621, 92.4589, -71.0693, 37.2435
4.648, 5, 34.0959, 52.0374, -10.8555, 92.4513, -71.0954, 37.2348
4.652, 5, 34.0925, 52.041, -10.8488, 92.4436, -71.1216, 37.2262
4.656, 5, 34.0891, 52.0445, -10.8422, 92.436, -71.1477, 37.2175
4.66, 5, 34.0856, 52.048, -10.8355, 92.4283, -71.1739, 37.2088
4.664, 5, 34.0822, 52.0515, -10.8288, 92.4207, -71.2, 37.2001
4.668, 5, 34.0788, 52.055, -10.8221, 92.413, -71.2262, 37.1915
4.672, 5, 34.0753, 52.0585, -10.8154, 92.4054, -71.2523, 37.1828
4.676, 5, 34.0719, 52.062, -10.8087, 92.3977, -71.2785, 37.1741
4.68, 5, 34.0684, 52.0655, -10.802, 92.39, -71.3046, 37.1655
4.684, 5, 34.065, 52.0689, -10.7953, 92.3823, -71.3307, 37.1568
4.688, 5, 34.0615, 52.0724, -10.7885, 92.3746, -71.3569, 37.1482
4.692, 5, 34.0581, 52.0759, -10.7818, 92.367, -71.383, 37.1395
4.696, 5, 34.0546, 52.0793, -10.775, 92.3593, -71.4091, 37.1308
4.7, 5, 34.0512, 52.0828, -10.7683, 92.3516, -71.4353, 37.1222
4.704, 5, 34.0477, 52.0862, -10.7615, 92.3438, -71.4614, 37.1135
4.708, 5, 34.0442, 52.0897, -10.7547, 92.3361, -71.4875, 37.1049
4.712, 5, 34.0408, 52.0931, -10.7479, 92.3284, -71.5136, 37.0962
4.716, 5, 34.0373, 52.0965, -10.7411, 92.3207, -71.5397, 37.0876
4.72, 5, 34.0338, 52.0999, -10.7343, 92.3129, -71.5659, 37.0789
4.724, 5, 34.0304, 52.1033, -10.7275, 92.3052, -71.592, 37.0703
4.728, 5, 34.0269, 52.1068, -10.7206, 92.2974, -71.6181, 37.0616
4.732, 5, 34.0234, 52.1101, -10.7138, 92.2897, -71.6442, 37.053
4.736, 5, 34.0199, 52.1135, -10.7069, 92.2819, -71.6703, 37.0443
4.74, 5, 34.0164, 52.1169, -10.7001, 92.2742, -71.6964, 37.0357
4.744, 5, 34.0129, 52.1203, -10.6932, 92.2664, -71.7225, 37.0271
4.748, 5, 34.0094, 52.1237, -10.6863, 92.2586, -71.7486, 37.0184
4.752, 5, 34.006, 52.1271, -10.6795, 92.2508, -71.7747, 37.0098
4.756, 5, 34.0025, 52.1304, -10.6726, 92.243, -71.8008, 37.0012
4.76, 5, 33.999, 52.1338, -10.6657, 92.2352, -71.8269, 36.9925
4.764, 5, 33.9955, 52.1371, -10.6587, 92.2274, -71.853, 36.9839
4.768, 5, 33.9919, 52.1405, -10.6518, 92.2196, -71.8791, 36.9753
4.772, 5, 33.9884, 52.1438, -10.6449, 92.2118, -71.9052, 36.9666
4.776, 5, 33.9849, 52.1471, -10.638, 92.204, -71.9313, 36.958
4.78, 5, 33.9814, 52.1504, -10.631, 92.1961, -71.9573, 36.9494
4.784, 5, 33.9779, 52.1538, -10.624, 92.1883, -71.9834, 36.9407
4.788, 5, 33.9744, 52.1571, -10.6171, 92.1805, -72.0095, 36.9321
4.792, 5, 33.9709, 52.1604, -10.6101, 92.1726, -72.0356, 36.9235
4.796, 5, 33.9673, 52.1637, -10.6031, 92.1648, -72.0616, 36.9149
4.8, 5, 33.9638, 52.167, -10.5961, 92.1569, -72.0877, 36.9063
4.804, 5, 33.9603, 52.1702, -10.5891, 92.1491, -72.1138, 36.8976
4.808, 5, 33.9567, 52.1735, -10.5821, 92.1412, -72.1399, 36.889
4.812, 5, 33.9532, 52.1768, -10.5751, 92.1333, -72.1659, 36.8804
4.816, 5, 33.9497, 52.1801, -10.568, 92.1254, -72.192, 36.8718
4.82, 5, 33.9461, 52.1833, -10.561, 92.1175, -72.218, 36.8632
4.824, 5, 33.9426, 52.1866, -10.554, 92.1096, -72.2441, 36.8546
4.828, 5, 33.939, 52.1898, -10.5469, 92.1017, -72.2702, 36.846
4.832, 5, 33.9355, 52.1931, -10.5398, 92.0938, -72.2962, 36.8373
4.836, 5, 33.9319, 52.1963, -10.5327, 92.0859, -72.3223, 36.8287
4.84, 5, 33.9284, 52.1995, -10.5257, 92.078, -72.3483, 36.8201
4.844, 5, 33.9248, 52.2027, -10.5186, 92.0701, -72.3744, 36.8115
4.848, 5, 33.9213, 52.206, -10.5115, 92.0622, -72.4004, 36.8029
4.852, 5, 33.9177, 52.2092, -10.5043, 92.0542, -72.4265, 36.7943
4.856, 5, 33.9141, 52.2124, -10.4972, 92.0463, -72.4525, 36.7857
4.86, 5, 33.9106, 52.2156, -10.4901, 92.0383, -72.4785, 36.7771
4.864, 5, 33.907, 52.2188, -10.4829, 92.0304, -72.5046, 36.7685
4.868, 5, 33.9034, 52.2219, -10.4758, 92.0224, -72.5306, 36.7599
4.872, 5, 33.8998, 52.2251, -10.4686, 92.0145, -72.5566, 36.7513
4.876, 5, 33.8963, 52.2283, -10.4615, 92.0065, -72.5827, 36.7427
4.88, 5, 33.8927, 52.2314, -10.4543, 91.9985, -72.6087, 36.7341
4.884, 5, 33.8891, 52.2346, -10.4471, 91.9905, -72.6347, 36.7255
4.888, 5, 33.8855, 52.2378, -10.4399, 91.9825, -72.6607, 36.7169
4.892, 5, 33.8819, 52.2409, -10.4327, 91.9745, -72.6868, 36.7083
4.896, 5, 33.8783, 52.244, -10.4255, 91.9665, -72.7128, 36.6997
4.9, 5, 33.8747, 52.2472, -10.4183, 91.9585, -72.7388, 36.6912
4.904, 5, 33.8711, 52.2503, -10.411, 91.9505, -72.7648, 36.6826
4.908, 5, 33.8675, 52.2534, -10.4038, 91.9425, -72.7908, 36.674
4.912, 5, 33.8639, 52.2565, -10.3965, 91.9345, -72.8168, 36.6654
4.916, 5, 33.8603, 52.2596, -10.3893, 91.9264, -72.8428, 36.6568
4.92, 5, 33.8567, 52.2627, -10.382, 91.9184, -72.8689, 36.6482
4.924, 5, 33.8531, 52.2658, -10.3747, 91.9104, -72.8949, 36.6396
4.928, 5, 33.8495, 52.2689, -10.3674, 91.9023, -72.9209, 36.6311
4.932, 5, 33.8459, 52.272, -10.3601, 91.8943, -72.9469, 36.6225
4.936, 5, 33.8422, 52.2751, -10.3528, 91.8862, -72.9729, 36.6139
4.94, 5, 33.8386, 52.2781, -10.3455, 91.8781, -72.9989, 36.6053
4.944, 5, 33.835, 52.2812, -10.3382, 91.8701, -73.0248, 36.5967
4.948, 5, 33.8314, 52.2842, -10.3309, 91.862, -73.0508, 36.5882
4.952, 5, 33.8277, 52.2873, -10.3235, 91.8539, -73.0768, 36.5796
4.956, 5, 33.8241, 52.2903, -10.3162, 91.8458, -73.1028, 36.571
4.96, 5, 33.8205, 52.2934, -10.3088, 91.8377, -73.1288, 36.5624
4.964, 5, 33.8168, 52.2964, -10.3014, 91.8296, -73.1548, 36.5539
4.968, 5, 33.8132, 52.2994, -10.2941, 91.8215, -73.1808, 36.5453
4.972, 5, 33.8095, 52.3024, -10.2867, 91.8134, -73.2067, 36.5367
4.976, 5, 33.8059, 52.3054, -10.2793, 91.8053, -73.2327, 36.5281
4.98, 5, 33.8022, 52.3084, -10.2719, 91.7972, -73.2587, 36.5196
4.984, 5, 33.7986, 52.3114, -10.2645, 91.789, -73.2847, 36.511
4.988, 5, 33.7949, 52.3144, -10.257, 91.7809, -73.3106, 36.5024
4.992, 5, 33.7913, 52.3174, -10.2496, 91.7728, -73.3366, 36.4939
4.996, 5, 33.7876, 52.3204, -10.2422, 91.7646, -73.3626, 36.4853
5, 5, 33.7839, 52.3234, -10.2347, 91.7565, -73.3885, 36.4767
5.004, 5, 33.7803, 52.3263, -10.2272, 91.7483, -73.4145, 36.4682
5.008, 5, 33.7766, 52.3293, -10.2198, 91.7401, -73.4405, 36.4596
5.012, 5, 33.7729, 52.3322, -10.2123, 91.732, -73.4664, 36.4511
5.016, 5, 33.7692, 52.3352, -10.2048, 91.7238, -73.4924, 36.4425
5.02, 5, 33.7656, 52.3381, -10.1973, 91.7156, -73.5183, 36.4339
5.024, 5, 33.7619, 52.3411, -10.1898, 91.7074, -73.5443, 36.4254
5.028, 5, 33.7582, 52.344, -10.1823, 91.6992, -73.5702, 36.4168
5.032, 5, 33.7545, 52.3469, -10.1748, 91.691, -73.5962, 36.4083
5.036, 5, 33.7508, 52.3498, -10.1672, 91.6828, -73.6221, 36.3997
5.04, 5, 33.7471, 52.3527, -10.1597, 91.6746, -73.648, 36.3911
5.044, 5, 33.7435, 52.3556, -10.1521, 91.6664, -73.674, 36.3826
5.048, 5, 33.7398, 52.3585, -10.1446, 91.6582, -73.6999, 36.374
5.052, 5, 33.7361, 52.3614, -10.137, 91.6499, -73.7259, 36.3655
5.056, 5, 33.7323, 52.3643, -10.1294, 91.6417, -73.7518, 36.3569
5.06, 5, 33.7286, 52.3671, -10.1218, 91.6335, -73.7777, 36.3484
5.064, 5, 33.7249, 52.37, -10.1142, 91.6252, -73.8037, 36.3398
5.068, 5, 33.7212, 52.3729, -10.1066, 91.617, -73.8296, 36.3313
5.072, 5, 33.7175, 52.3757, -10.099, 91.6087, -73.8555, 36.3227
5.076, 5, 33.7138, 52.3786, -10.0914, 91.6005, -73.8814, 36.3142
5.08, 5, 33.7101, 52.3814, -10.0838, 91.5922, -73.9073, 36.3056
5.084, 5, 33.7064, 52.3842, -10.0761, 91.5839, -73.9333, 36.2971
5.088, 5, 33.7026, 52.3871, -10.0685, 91.5756, -73.9592, 36.2885
5.092, 5, 33.6989, 52.3899, -10.0608, 91.5674, -73.9851, 36.28
5.096, 5, 33.6952, 52.3927, -10.0531, 91.5591, -74.011, 36.2715
5.1, 5, 33.6914, 52.3955, -10.0455, 91.5508, -74.0369, 36.2629
5.104, 5, 33.6877, 52.3983, -10.0378, 91.5425, -74.0628, 36.2544
5.108, 5, 33.684, 52.4011, -10.0301, 91.5342, -74.0887, 36.2458
5.112, 5, 33.6802, 52.4039, -10.0224, 91.5258, -74.1146, 36.2373
5.116, 5, 33.6765, 52.4067, -10.0147, 91.5175, -74.1405, 36.2287
5.12, 5, 33.6728, 52.4095, -10.0069, 91.5092, -74.1664, 36.2202
5.124, 5, 33.669, 52.4122, -9.99919, 91.5009, -74.1923, 36.2117
5.128, 5, 33.6653, 52.415, -9.99145, 91.4925, -74.2182, 36.2031
5.132, 5, 33.6615, 52.4177, -9.9837, 91.4842, -74.2441, 36.1946
5.136, 5, 33.6577, 52.4205, -9.97594, 91.4758, -74.27, 36.186
5.14, 5, 33.654, 52.4232, -9.96817, 91.4675, -74.2959, 36.1775
5.144, 5, 33.6502, 52.426, -9.96039, 91.4591, -74.3218, 36.169
5.148, 5, 33.6465, 52.4287, -9.9526, 91.4508, -74.3477, 36.1604
5.152, 5, 33.6427, 52.4314, -9.94481, 91.4424, -74.3736, 36.1519
5.156, 5, 33.6389, 52.4341, -9.937, 91.434, -74.3994, 36.1434
5.16, 5, 33.6351, 52.4369, -9.92918, 91.4257, -74.4253, 36.1348
5.164, 5, 33.6314, 52.4396, -9.92136, 91.4173, -74.4512, 36.1263
5.168, 5, 33.6276, 52.4423, -9.91353, 91.4089, -74.4771, 36.1178
5.172, 5, 33.6238, 52.4449, -9.90568, 91.4005, -74.5029, 36.1092
5.176, 5, 33.62, 52.4476, -9.89783, 91.3921, -74.5288, 36.1007
5.18, 5, 33.6162, 52.4503, -9.88997, 91.3837, -74.5547, 36.0922
5.184, 5, 33.6125, 52.453, -9.8821, 91.3752, -74.5805, 36.0836
5.188, 5, 33.6087, 52.4556, -9.87422, 91.3668, -74.6064, 36.0751
5.192, 5, 33.6049, 52.4583, -9.86634, 91.3584, -74.6323, 36.0666
5.196, 5, 33.6011, 52.4609, -9.85844, 91.35, -74.6581, 36.058
5.2, 5, 33.5973, 52.4636, -9.85053, 91.3415, -74.684, 36.0495
5.204, 5, 33.5935, 52.4662, -9.84262, 91.3331, -74.7098, 36.041
5.208, 5, 33.5897, 52.4689, -9.83469, 91.3247, -74.7357, 36.0325
5.212, 5, 33.5859, 52.4715, -9.82676, 91.3162, -74.7615, 36.0239
5.216, 5, 33.5821, 52.4741, -9.81882, 91.3077, -74.7874, 36.0154
5.22, 5, 33.5782, 52.4767, -9.81087, 91.2993, -74.8132, 36.0069
5.224, 5, 33.5744, 52.4793, -9.80291, 91.2908, -74.8391, 35.9983
5.228, 5, 33.5706, 52.4819, -9.79494, 91.2823, -74.8649, 35.9898
5.232, 5, 33.5668, 52.4845, -9.78696, 91.2738, -74.8908, 35.9813
5.236, 5, 33.563, 52.4871, -9.77897, 91.2654, -74.9166, 35.9728
5.24, 5, 33.5591, 52.4897, -9.77098, 91.2569, -74.9424, 35.9642
5.244, 5, 33.5553, 52.4922, -9.76297, 91.2484, -74.9683, 35.9557
5.248, 5, 33.5515, 52.4948, -9.75496, 91.2399, -74.9941, 35.9472
5.252, 5, 33.5476, 52.4974, -9.74693, 91.2314, -75.0199, 35.9387
5.256, 5, 33.5438, 52.4999, -9.7389, 91.2228, -75.0458, 35.9302
