timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.5922, 51.4173, -11.7731, 93.554, -67.0223, 38.601
3.948, 5, 34.5892, 51.4217, -11.7679, 93.5474, -67.0489, 38.592
3.952, 5, 34.5862, 51.4262, -11.7627, 93.5408, -67.0754, 38.583
3.956, 5, 34.5832, 51.4307, -11.7574, 93.5342, -67.1019, 38.574
3.96, 5, 34.5802, 51.4351, -11.7522, 93.5276, -67.1284, 38.565
3.964, 5, 34.5772, 51.4396, -11.7469, 93.5209, -67.1549, 38.556
3.968, 5, 34.5742, 51.444, -11.7417, 93.5143, -67.1814, 38.5469
3.972, 5, 34.5712, 51.4485, -11.7364, 93.5076, -67.2079, 38.5379
3.976, 5, 34.5682, 51.4529, -11.7311, 93.501, -67.2344, 38.5289
3.98, 5, 34.5651, 51.4573, -11.7258, 93.4943, -67.2609, 38.5199
3.984, 5, 34.5621, 51.4618, -11.7205, 93.4876, -67.2874, 38.5109
3.988, 5, 34.5591, 51.4662, -11.7152, 93.4809, -67.3139, 38.5019
3.992, 5, 34.5561, 51.4706, -11.7099, 93.4743, -67.3404, 38.493
3.996, 5, 34.5531, 51.475, -11.7045, 93.4676, -67.3669, 38.484
3.999, 5, 34.55, 51.4794, -11.6992, 93.4609, -67.3933, 38.475
4.004, 5, 34.547, 51.4838, -11.6939, 93.4542, -67.4198, 38.466
4.008, 5, 34.544, 51.4882, -11.6885, 93.4474, -67.4463, 38.457
4.012, 5, 34.5409, 51.4926, -11.6831, 93.4407, -67.4728, 38.448
4.016, 5, 34.5379, 51.4969, -11.6778, 93.434, -67.4992, 38.4391
4.02, 5, 34.5348, 51.5013, -11.6724, 93.4273, -67.5257, 38.4301
4.024, 5, 34.5318, 51.5057, -11.667, 93.4205, -67.5522, 38.4211
4.028, 5, 34.5287, 51.51, -11.6616, 93.4138, -67.5787, 38.4121
4.032, 5, 34.5257, 51.5144, -11.6561, 93.407, -67.6051, 38.4032
4.036, 5, 34.5226, 51.5187, -11.6507, 93.4002, -67.6316, 38.3942
4.04, 5, 34.5196, 51.5231, -11.6453, 93.3935, -67.658, 38.3853
4.044, 5, 34.5165, 51.5274, -11.6398, 93.3867, -67.6845, 38.3763
4.048, 5, 34.5135, 51.5317, -11.6344, 93.3799, -67.7109, 38.3674
4.052, 5, 34.5104, 51.536, -11.6289, 93.3731, -67.7374, 38.3584
4.056, 5, 34.5073, 51.5404, -11.6235, 93.3663, -67.7638, 38.3495
4.06, 5, 34.5042, 51.5447, -11.618, 93.3595, -67.7903, 38.3405
4.064, 5, 34.5012, 51.549, -11.6125, 93.3527, -67.8167, 38.3316
4.068, 5, 34.4981, 51.5533, -11.607, 93.3459, -67.8432, 38.3226
4.072, 5, 34.495, 51.5576, -11.6015, 93.3391, -67.8696, 38.3137
4.076, 5, 34.4919, 51.5618, -11.596, 93.3322, -67.8961, 38.3048
4.08, 5, 34.4888, 51.5661, -11.5904, 93.3254, -67.9225, 38.2958
4.084, 5, 34.4858, 51.5704, -11.5849, 93.3185, -67.9489, 38.2869
4.088, 5, 34.4827, 51.5747, -11.5793, 93.3117, -67.9754, 38.278
4.092, 5, 34.4796, 51.5789, -11.5738, 93.3048, -68.0018, 38.269
4.096, 5, 34.4765, 51.5832, -11.5682, 93.298, -68.0282, 38.2601
4.1, 5, 34.4734, 51.5874, -11.5627, 93.2911, -68.0546, 38.2512
4.104, 5, 34.4703, 51.5917, -11.5571, 93.2842, -68.0811, 38.2423
4.108, 5, 34.4672, 51.5959, -11.5515, 93.2773, -68.1075, 38.2334
4.112, 5, 34.4641, 51.6001, -11.5459, 93.2704, -68.1339, 38.2245
4.116, 5, 34.4609, 51.6044, -11.5403, 93.2635, -68.1603, 38.2155
4.12, 5, 34.4578, 51.6086, -11.5346, 93.2566, -68.1867, 38.2066
4.124, 5, 34.4547, 51.6128, -11.529, 93.2497, -68.2131, 38.1977
4.128, 5, 34.4516, 51.617, -11.5234, 93.2428, -68.2395, 38.1888
4.132, 5, 34.4485, 51.6212, -11.5177, 93.2358, -68.2659, 38.1799
4.136, 5, 34.4453, 51.6254, -11.5121, 93.2289, -68.2924, 38.171
4.14, 5, 34.4422, 51.6296, -11.5064, 93.222, -68.3187, 38.1621
4.144, 5, 34.4391, 51.6338, -11.5007, 93.215, -68.3451, 38.1533
4.148, 5, 34.4359, 51.6379, -11.495, 93.2081, -68.3715, 38.1444
4.152, 5, 34.4328, 51.6421, -11.4893, 93.2011, -68.3979, 38.1355
4.156, 5, 34.4297, 51.6463, -11.4836, 93.1941, -68.4243, 38.1266
4.16, 5, 34.4265, 51.6504, -11.4779, 93.1871, -68.4507, 38.1177
4.164, 5, 34.4234, 51.6546, -11.4722, 93.1802, -68.4771, 38.1088
4.168, 5, 34.4202, 51.6587, -11.4665, 93.1732, -68.5035, 38.1
4.172, 5, 34.4171, 51.6628, -11.4607, 93.1662, -68.5299, 38.0911
4.176, 5, 34.4139, 51.667, -11.455, 93.1592, -68.5562, 38.0822
4.18, 5, 34.4108, 51.6711, -11.4492, 93.1522, -68.5826, 38.0733
4.184, 5, 34.4076, 51.6752, -11.4434, 93.1451, -68.609, 38.0645
4.188, 5, 34.4045, 51.6793, -11.4377, 93.1381, -68.6354, 38.0556
4.192, 5, 34.4013, 51.6834, -11.4319, 93.1311, -68.6617, 38.0467
4.196, 5, 34.3981, 51.6875, -11.4261, 93.1241, -68.6881, 38.0379
4.2, 5, 34.3949, 51.6916, -11.4203, 93.117, -68.7145, 38.029
4.204, 5, 34.3918, 51.6957, -11.4144, 93.11, -68.7408, 38.0202
4.208, 5, 34.3886, 51.6998, -11.4086, 93.1029, -68.7672, 38.0113
4.212, 5, 34.3854, 51.7039, -11.4028, 93.0959, -68.7935, 38.0025
4.216, 5, 34.3822, 51.708, -11.3969, 93.0888, -68.8199, 37.9936
4.22, 5, 34.3791, 51.712, -11.3911, 93.0817, -68.8463, 37.9848
4.224, 5, 34.3759, 51.7161, -11.3852, 93.0746, -68.8726, 37.9759
4.228, 5, 34.3727, 51.7201, -11.3793, 93.0675, -68.899, 37.9671
4.232, 5, 34.3695, 51.7242, -11.3735, 93.0604, -68.9253, 37.9583
4.236, 5, 34.3663, 51.7282, -11.3676, 93.0533, -68.9516, 37.9494
4.24, 5, 34.3631, 51.7323, -11.3617, 93.0462, -68.978, 37.9406
4.244, 5, 34.3599, 51.7363, -11.3558, 93.0391, -69.0043, 37.9318
4.248, 5, 34.3567, 51.7403, -11.3498, 93.032, -69.0307, 37.9229
4.252, 5, 34.3535, 51.7443, -11.3439, 93.0248, -69.057, 37.9141
4.256, 5, 34.3503, 51.7483, -11.338, 93.0177, -69.0833, 37.9053
4.26, 5, 34.3471, 51.7523, -11.332, 93.0106, -69.1097, 37.8965
4.264, 5, 34.3438, 51.7563, -11.3261, 93.0034, -69.136, 37.8876
4.268, 5, 34.3406, 51.7603, -11.3201, 92.9963, -69.1623, 37.8788
4.272, 5, 34.3374, 51.7643, -11.3141, 92.9891, -69.1886, 37.87
4.276, 5, 34.3342, 51.7683, -11.3081, 92.9819, -69.215, 37.8612
4.28, 5, 34.3309, 51.7723, -11.3022, 92.9748, -69.2413, 37.8524
4.284, 5, 34.3277, 51.7762, -11.2962, 92.9676, -69.2676, 37.8436
4.288, 5, 34.3245, 51.7802, -11.2901, 92.9604, -69.2939, 37.8348
4.292, 5, 34.3213, 51.7841, -11.2841, 92.9532, -69.3202, 37.826
4.296, 5, 34.318, 51.7881, -11.2781, 92.946, -69.3465, 37.8171
4.3, 5, 34.3148, 51.792, -11.272, 92.9388, -69.3728, 37.8083
4.304, 5, 34.3115, 51.796, -11.266, 92.9316, -69.3991, 37.7995
4.308, 5, 34.3083, 51.7999, -11.2599, 92.9243, -69.4254, 37.7908
4.312, 5, 34.305, 51.8038, -11.2539, 92.9171, -69.4517, 37.782
4.316, 5, 34.3018, 51.8077, -11.2478, 92.9099, -69.478, 37.7732
4.32, 5, 34.2985, 51.8116, -11.2417, 92.9026, -69.5043, 37.7644
4.324, 5, 34.2953, 51.8155, -11.2356, 92.8954, -69.5306, 37.7556
4.328, 5, 34.292, 51.8194, -11.2295, 92.8881, -69.5569, 37.7468
4.332, 5, 34.2887, 51.8233, -11.2234, 92.8809, -69.5832, 37.738
4.336, 5, 34.2855, 51.8272, -11.2173, 92.8736, -69.6095, 37.7292
4.34, 5, 34.2822, 51.8311, -11.2111, 92.8663, -69.6358, 37.7205
4.344, 5, 34.2789, 51.835, -11.205, 92.8591, -69.6621, 37.7117
4.348, 5, 34.2757, 51.8388, -11.1989, 92.8518, -69.6883, 37.7029
4.352, 5, 34.2724, 51.8427, -11.1927, 92.8445, -69.7146, 37.6941
4.356, 5, 34.2691, 51.8466, -11.1865, 92.8372, -69.7409, 37.6854
4.36, 5, 34.2658, 51.8504, -11.1803, 92.8299, -69.7672, 37.6766
4.364, 5, 34.2625, 51.8543, -11.1742, 92.8226, -69.7934, 37.6678
4.368, 5, 34.2593, 51.8581, -11.168, 92.8152, -69.8197, 37.6591
4.372, 5, 34.256, 51.8619, -11.1618, 92.8079, -69.846, 37.6503
4.376, 5, 34.2527, 51.8657, -11.1555, 92.8006, -69.8722, 37.6415
4.38, 5, 34.2494, 51.8696, -11.1493, 92.7932, -69.8985, 37.6328
4.384, 5, 34.2461, 51.8734, -11.1431, 92.7859, -69.9248, 37.624
4.388, 5, 34.2428, 51.8772, -11.1368, 92.7785, -69.951, 37.6153
4.392, 5, 34.2395, 51.881, -11.1306, 92.7712, -69.9773, 37.6065
4.396, 5, 34.2362, 51.8848, -11.1243, 92.7638, -70.0035, 37.5978
4.4, 5, 34.2328, 51.8886, -11.1181, 92.7564, -70.0298, 37.589
4.404, 5, 34.2295, 51.8923, -11.1118, 92.7491, -70.056, 37.5803
4.408, 5, 34.2262, 51.8961, -11.1055, 92.7417, -70.0823, 37.5715
4.412, 5, 34.2229, 51.8999, -11.0992, 92.7343, -70.1085, 37.5628
4.416, 5, 34.2196, 51.9036, -11.0929, 92.7269, -70.1347, 37.554
4.42, 5, 34.2163, 51.9074, -11.0866, 92.7195, -70.161, 37.5453
4.424, 5, 34.2129, 51.9112, -11.0802, 92.7121, -70.1872, 37.5366
4.428, 5, 34.2096, 51.9149, -11.0739, 92.7047, -70.2134, 37.5278
4.432, 5, 34.2063, 51.9186, -11.0676, 92.6973, -70.2397, 37.5191
4.436, 5, 34.2029, 51.9224, -11.0612, 92.6898, -70.2659, 37.5104
4.44, 5, 34.1996, 51.9261, -11.0548, 92.6824, -70.2921, 37.5016
4.444, 5, 34.1963, 51.9298, -11.0485, 92.675, -70.3184, 37.4929
4.448, 5, 34.1929, 51.9335, -11.0421, 92.6675, -70.3446, 37.4842
4.452, 5, 34.1896, 51.9372, -11.0357, 92.66, -70.3708, 37.4755
4.456, 5, 34.1862, 51.9409, -11.0293, 92.6526, -70.397, 37.4667
4.46, 5, 34.1829, 51.9446, -11.0229, 92.6451, -70.4232, 37.458
4.464, 5, 34.1795, 51.9483, -11.0165, 92.6376, -70.4495, 37.4493
4.468, 5, 34.1761, 51.952, -11.01, 92.6302, -70.4757, 37.4406
4.472, 5, 34.1728, 51.9557, -11.0036, 92.6227, -70.5019, 37.4319
4.476, 5, 34.1694, 51.9593, -10.9972, 92.6152, -70.5281, 37.4231
4.48, 5, 34.1661, 51.963, -10.9907, 92.6077, -70.5543, 37.4144
4.484, 5, 34.1627, 51.9667, -10.9842, 92.6002, -70.5805, 37.4057
4.488, 5, 34.1593, 51.9703, -10.9778, 92.5927, -70.6067, 37.397
4.492, 5, 34.1559, 51.9739, -10.9713, 92.5852, -70.6329, 37.3883
4.496, 5, 34.1526, 51.9776, -10.9648, 92.5776, -70.6591, 37.3796
4.5, 5, 34.1492, 51.9812, -10.9583, 92.5701, -70.6853, 37.3709
4.504, 5, 34.1458, 51.9848, -10.9518, 92.5626, -70.7115, 37.3622
4.508, 5, 34.1424, 51.9885, -10.9453, 92.555, -70.7376, 37.3535
4.512, 5, 34.139, 51.9921, -10.9387, 92.5475, -70.7638, 37.3448
4.516, 5, 34.1356, 51.9957, -10.9322, 92.5399, -70.79, 37.3361
4.52, 5, 34.1322, 51.9993, -10.9257, 92.5324, -70.8162, 37.3274
4.524, 5, 34.1289, 52.0029, -10.9191, 92.5248, -70.8424, 37.3187
4.528, 5, 34.1255, 52.0065, -10.9125, 92.5172, -70.8686, 37.31
4.532, 5, 34.1221, 52.01, -10.906, 92.5097, -70.8947, 37.3013
4.536, 5, 34.1186, 52.0136, -10.8994, 92.5021, -70.9209, 37.2927
4.54, 5, 34.1152, 52.0172, -10.8928, 92.4945, -70.9471, 37.284
4.544, 5, 34.1118, 52.0207, -10.8862, 92.4869, -70.9732, 37.2753
4.548, 5, 34.1084, 52.0243, -10.8796, 92.4793, -70.9994, 37.2666
4.552, 5, 34.105, 52.0279, -10.873, 92.4717, -71.0256, 37.2579
4.556, 5, 34.1016, 52.0314, -10.8663, 92.4641, -71.0517, 37.2492
4.56, 5, 34.0982, 52.0349, -10.8597, 92.4564, -71.0779, 37.2406
4.564, 5, 34.0947, 52.0385, -10.853, 92.4488, -71.104, 37.2319
4.568, 5, 34.0913, 52.042, -10.8464, 92.4412, -71.1302, 37.2232
4.572, 5, 34.0879, 52.0455, -10.8397, 92.4335, -71.1564, 37.2146
4.576, 5, 34.0844, 52.049, -10.833, 92.4259, -71.1825, 37.2059
4.58, 5, 34.081, 52.0525, -10.8264, 92.4182, -71.2087, 37.1972
4.584, 5, 34.0776, 52.056, -10.8197, 92.4106, -71.2348, 37.1885
4.588, 5, 34.0741, 52.0595, -10.813, 92.4029, -71.2609, 37.1799
4.592, 5, 34.0707, 52.063, -10.8063, 92.3952, -71.2871, 37.1712
4.596, 5, 34.0672, 52.0665, -10.7995, 92.3875, -71.3132, 37.1625
4.6, 5, 34.0638, 52.07, -10.7928, 92.3799, -71.3394, 37.1539
4.604, 5, 34.0603, 52.0734, -10.7861, 92.3722, -71.3655, 37.1452
4.608, 5, 34.0569, 52.0769, -10.7793, 92.3645, -71.3916, 37.1366
4.612, 5, 34.0534, 52.0803, -10.7726, 92.3568, -71.4178, 37.1279
4.616, 5, 34.05, 52.0838, -10.7658, 92.3491, -71.4439, 37.1193
4.62, 5, 34.0465, 52.0872, -10.759, 92.3413, -71.47, 37.1106
4.624, 5, 34.0431, 52.0907, -10.7522, 92.3336, -71.4961, 37.102
4.628, 5, 34.0396, 52.0941, -10.7454, 92.3259, -71.5223, 37.0933
4.632, 5, 34.0361, 52.0975, -10.7386, 92.3182, -71.5484, 37.0847
4.636, 5, 34.0326, 52.1009, -10.7318, 92.3104, -71.5745, 37.076
4.64, 5, 34.0292, 52.1044, -10.725, 92.3027, -71.6006, 37.0674
4.644, 5, 34.0257, 52.1078, -10.7182, 92.2949, -71.6267, 37.0587
4.648, 5, 34.0222, 52.1112, -10.7113, 92.2872, -71.6528, 37.0501
4.652, 5, 34.0187, 52.1146, -10.7045, 92.2794, -71.6789, 37.0414
4.656, 5, 34.0152, 52.1179, -10.6976, 92.2716, -71.705, 37.0328
4.66, 5, 34.0117, 52.1213, -10.6907, 92.2638, -71.7311, 37.0242
4.664, 5, 34.0082, 52.1247, -10.6839, 92.2561, -71.7572, 37.0155
4.668, 5, 34.0048, 52.1281, -10.677, 92.2483, -71.7833, 37.0069
4.672, 5, 34.0013, 52.1314, -10.6701, 92.2405, -71.8094, 36.9982
4.676, 5, 33.9978, 52.1348, -10.6632, 92.2327, -71.8355, 36.9896
4.68, 5, 33.9943, 52.1381, -10.6563, 92.2249, -71.8616, 36.981
4.684, 5, 33.9907, 52.1415, -10.6494, 92.2171, -71.8877, 36.9723
4.688, 5, 33.9872, 52.1448, -10.6424, 92.2092, -71.9138, 36.9637
4.692, 5, 33.9837, 52.1481, -10.6355, 92.2014, -71.9399, 36.9551
4.696, 5, 33.9802, 52.1515, -10.6285, 92.1936, -71.966, 36.9465
4.7, 5, 33.9767, 52.1548, -10.6216, 92.1858, -71.9921, 36.9378
4.704, 5, 33.9732, 52.1581, -10.6146, 92.1779, -72.0181, 36.9292
4.708, 5, 33.9697, 52.1614, -10.6076, 92.1701, -72.0442, 36.9206
4.712, 5, 33.9661, 52.1647, -10.6006, 92.1622, -72.0703, 36.912
4.716, 5, 33.9626, 52.168, -10.5936, 92.1543, -72.0964, 36.9034
4.72, 5, 33.9591, 52.1713, -10.5866, 92.1465, -72.1224, 36.8947
4.724, 5, 33.9555, 52.1745, -10.5796, 92.1386, -72.1485, 36.8861
4.728, 5, 33.952, 52.1778, -10.5726, 92.1307, -72.1746, 36.8775
4.732, 5, 33.9485, 52.1811, -10.5656, 92.1228, -72.2006, 36.8689
4.736, 5, 33.9449, 52.1843, -10.5585, 92.115, -72.2267, 36.8603
4.74, 5, 33.9414, 52.1876, -10.5515, 92.1071, -72.2527, 36.8517
4.744, 5, 33.9378, 52.1908, -10.5444, 92.0992, -72.2788, 36.8431
4.748, 5, 33.9343, 52.1941, -10.5373, 92.0912, -72.3049, 36.8344
4.752, 5, 33.9307, 52.1973, -10.5303, 92.0833, -72.3309, 36.8258
4.756, 5, 33.9272, 52.2005, -10.5232, 92.0754, -72.357, 36.8172
4.76, 5, 33.9236, 52.2038, -10.5161, 92.0675, -72.383, 36.8086
4.764, 5, 33.92, 52.207, -10.509, 92.0595, -72.4091, 36.8
4.768, 5, 33.9165, 52.2102, -10.5019, 92.0516, -72.4351, 36.7914
4.772, 5, 33.9129, 52.2134, -10.4947, 92.0437, -72.4611, 36.7828
4.776, 5, 33.9093, 52.2166, -10.4876, 92.0357, -72.4872, 36.7742
4.78, 5, 33.9058, 52.2198, -10.4805, 92.0278, -72.5132, 36.7656
4.784, 5, 33.9022, 52.2229, -10.4733, 92.0198, -72.5393, 36.757
4.788, 5, 33.8986, 52.2261, -10.4662, 92.0118, -72.5653, 36.7484
4.792, 5, 33.895, 52.2293, -10.459, 92.0039, -72.5913, 36.7398
4.796, 5, 33.8915, 52.2324, -10.4518, 91.9959, -72.6173, 36.7312
4.8, 5, 33.8879, 52.2356, -10.4446, 91.9879, -72.6434, 36.7226
4.804, 5, 33.8843, 52.2388, -10.4374, 91.9799, -72.6694, 36.714
4.808, 5, 33.8807, 52.2419, -10.4302, 91.9719, -72.6954, 36.7055
4.812, 5, 33.8771, 52.245, -10.423, 91.9639, -72.7214, 36.6969
4.816, 5, 33.8735, 52.2482, -10.4158, 91.9559, -72.7475, 36.6883
4.82, 5, 33.8699, 52.2513, -10.4085, 91.9479, -72.7735, 36.6797
4.824, 5, 33.8663, 52.2544, -10.4013, 91.9398, -72.7995, 36.6711
4.828, 5, 33.8627, 52.2575, -10.3941, 91.9318, -72.8255, 36.6625
4.832, 5, 33.8591, 52.2606, -10.3868, 91.9238, -72.8515, 36.6539
4.836, 5, 33.8555, 52.2637, -10.3795, 91.9157, -72.8775, 36.6453
4.84, 5, 33.8519, 52.2668, -10.3722, 91.9077, -72.9035, 36.6368
4.844, 5, 33.8483, 52.2699, -10.365, 91.8996, -72.9295, 36.6282
4.848, 5, 33.8446, 52.273, -10.3577, 91.8916, -72.9555, 36.6196
4.852, 5, 33.841, 52.2761, -10.3503, 91.8835, -72.9815, 36.611
4.856, 5, 33.8374, 52.2791, -10.343, 91.8755, -73.0075, 36.6024
4.86, 5, 33.8338, 52.2822, -10.3357, 91.8674, -73.0335, 36.5939
4.864, 5, 33.8301, 52.2852, -10.3284, 91.8593, -73.0595, 36.5853
4.868, 5, 33.8265, 52.2883, -10.321, 91.8512, -73.0855, 36.5767
4.872, 5, 33.8229, 52.2913, -10.3137, 91.8431, -73.1115, 36.5681
4.876, 5, 33.8192, 52.2944, -10.3063, 91.835, -73.1375, 36.5596
4.88, 5, 33.8156, 52.2974, -10.2989, 91.8269, -73.1634, 36.551
4.884, 5, 33.8119, 52.3004, -10.2916, 91.8188, -73.1894, 36.5424
4.888, 5, 33.8083, 52.3034, -10.2842, 91.8107, -73.2154, 36.5339
4.892, 5, 33.8047, 52.3064, -10.2768, 91.8026, -73.2414, 36.5253
4.896, 5, 33.801, 52.3094, -10.2694, 91.7945, -73.2673, 36.5167
4.9, 5, 33.7973, 52.3124, -10.262, 91.7863, -73.2933, 36.5082
4.904, 5, 33.7937, 52.3154, -10.2545, 91.7782, -73.3193, 36.4996
4.908, 5, 33.79, 52.3184, -10.2471, 91.77, -73.3453, 36.491
4.912, 5, 33.7864, 52.3214, -10.2397, 91.7619, -73.3712, 36.4825
4.916, 5, 33.7827, 52.3243, -10.2322, 91.7537, -73.3972, 36.4739
4.92, 5, 33.779, 52.3273, -10.2247, 91.7456, -73.4231, 36.4653
4.924, 5, 33.7754, 52.3303, -10.2173, 91.7374, -73.4491, 36.4568
4.928, 5, 33.7717, 52.3332, -10.2098, 91.7292, -73.4751, 36.4482
4.932, 5, 33.768, 52.3362, -10.2023, 91.7211, -73.501, 36.4396
4.936, 5, 33.7643, 52.3391, -10.1948, 91.7129, -73.527, 36.4311
4.94, 5, 33.7607, 52.342, -10.1873, 91.7047, -73.5529, 36.4225
4.944, 5, 33.757, 52.345, -10.1798, 91.6965, -73.5789, 36.414
4.948, 5, 33.7533, 52.3479, -10.1723, 91.6883, -73.6048, 36.4054
4.952, 5, 33.7496, 52.3508, -10.1647, 91.6801, -73.6308, 36.3969
4.956, 5, 33.7459, 52.3537, -10.1572, 91.6719, -73.6567, 36.3883
4.96, 5, 33.7422, 52.3566, -10.1496, 91.6637, -73.6826, 36.3797
4.964, 5, 33.7385, 52.3595, -10.1421, 91.6554, -73.7086, 36.3712
4.968, 5, 33.7348, 52.3624, -10.1345, 91.6472, -73.7345, 36.3626
4.972, 5, 33.7311, 52.3652, -10.1269, 91.639, -73.7604, 36.3541
4.976, 5, 33.7274, 52.3681, -10.1193, 91.6307, -73.7864, 36.3455
4.98, 5, 33.7237, 52.371, -10.1117, 91.6225, -73.8123, 36.337
4.984, 5, 33.72, 52.3738, -10.1041, 91.6142, -73.8382, 36.3284
4.988, 5, 33.7163, 52.3767, -10.0965, 91.606, -73.8642, 36.3199
4.992, 5, 33.7126, 52.3795, -10.0889, 91.5977, -73.8901, 36.3113
4.996, 5, 33.7088, 52.3824, -10.0812, 91.5894, -73.916, 36.3028
5, 5, 33.7051, 52.3852, -10.0736, 91.5811, -73.9419, 36.2942
5.004, 5, 33.7014, 52.388, -10.0659, 91.5729, -73.9678, 36.2857
5.008, 5, 33.6977, 52.3909, -10.0583, 91.5646, -73.9937, 36.2772
5.012, 5, 33.6939, 52.3937, -10.0506, 91.5563, -74.0197, 36.2686
5.016, 5, 33.6902, 52.3965, -10.0429, 91.548, -74.0456, 36.2601
5.02, 5, 33.6865, 52.3993, -10.0352, 91.5397, -74.0715, 36.2515
5.024, 5, 33.6827, 52.4021, -10.0275, 91.5314, -74.0974, 36.243
5.028, 5, 33.679, 52.4049, -10.0198, 91.5231, -74.1233, 36.2344
5.032, 5, 33.6753, 52.4076, -10.0121, 91.5147, -74.1492, 36.2259
5.036, 5, 33.6715, 52.4104, -10.0044, 91.5064, -74.1751, 36.2174
5.04, 5, 33.6678, 52.4132, -9.99665, 91.4981, -74.201, 36.2088
5.044, 5, 33.664, 52.4159, -9.9889, 91.4898, -74.2269, 36.2003
5.048, 5, 33.6603, 52.4187, -9.98115, 91.4814, -74.2528, 36.1917
5.052, 5, 33.6565, 52.4214, -9.97338, 91.4731, -74.2786, 36.1832
5.056, 5, 33.6527, 52.4242, -9.96561, 91.4647, -74.3045, 36.1747
5.06, 5, 33.649, 52.4269, -9.95783, 91.4563, -74.3304, 36.1661
5.064, 5, 33.6452, 52.4296, -9.95004, 91.448, -74.3563, 36.1576
5.068, 5, 33.6414, 52.4324, -9.94224, 91.4396, -74.3822, 36.1491
5.072, 5, 33.6377, 52.4351, -9.93443, 91.4312, -74.4081, 36.1405
5.076, 5, 33.6339, 52.4378, -9.92661, 91.4228, -74.4339, 36.132
5.08, 5, 33.6301, 52.4405, -9.91879, 91.4145, -74.4598, 36.1235
5.084, 5, 33.6263, 52.4432, -9.91095, 91.4061, -74.4857, 36.1149
5.088, 5, 33.6226, 52.4459, -9.90311, 91.3977, -74.5116, 36.1064
5.092, 5, 33.6188, 52.4485, -9.89525, 91.3893, -74.5374, 36.0979
5.096, 5, 33.615, 52.4512, -9.88739, 91.3808, -74.5633, 36.0893
5.1, 5, 33.6112, 52.4539, -9.87952, 91.3724, -74.5891, 36.0808
5.104, 5, 33.6074, 52.4565, -9.87163, 91.364, -74.615, 36.0723
5.108, 5, 33.6036, 52.4592, -9.86374, 91.3556, -74.6409, 36.0637
5.112, 5, 33.5998, 52.4619, -9.85584, 91.3472, -74.6667, 36.0552
5.116, 5, 33.596, 52.4645, -9.84793, 91.3387, -74.6926, 36.0467
5.12, 5, 33.5922, 52.4671, -9.84002, 91.3303, -74.7184, 36.0382
5.124, 5, 33.5884, 52.4698, -9.83209, 91.3218, -74.7443, 36.0296
5.128, 5, 33.5846, 52.4724, -9.82415, 91.3134, -74.7701, 36.0211
5.132, 5, 33.5808, 52.475, -9.81621, 91.3049, -74.796, 36.0126
5.136, 5, 33.577, 52.4776, -9.80825, 91.2964, -74.8218, 36.004
5.14, 5, 33.5732, 52.4802, -9.80029, 91.288, -74.8477, 35.9955
5.144, 5, 33.5693, 52.4828, -9.79231, 91.2795, -74.8735, 35.987
5.148, 5, 33.5655, 52.4854, -9.78433, 91.271, -74.8994, 35.9785
5.152, 5, 33.5617, 52.488, -9.77634, 91.2625, -74.9252, 35.9699
5.156, 5, 33.5579, 52.4905, -9.76834, 91.254, -74.951, 35.9614
5.16, 5, 33.554, 52.4931, -9.76033, 91.2455, -74.9769, 35.9529
5.164, 5, 33.5502, 52.4957, -9.75231, 91.237, -75.0027, 35.9444
5.168, 5, 33.5464, 52.4982, -9.74428, 91.2285, -75.0285, 35.9358
5.172, 5, 33.5425, 52.5008, -9.73625, 91.22, -75.0543, 35.9273
5.176, 5, 33.5387, 52.5033, -9.7282, 91.2115, -75.0802, 35.9188
5.18, 5, 33.5348, 52.5059, -9.72014, 91.2029, -75.106, 35.9103
5.184, 5, 33.531, 52.5084, -9.71208, 91.1944, -75.1318, 35.9018
5.188, 5, 33.5271, 52.5109, -9.70401, 91.1859, -75.1576, 35.8932
5.192, 5, 33.5233, 52.5134, -9.69592, 91.1773, -75.1834, 35.8847
5.196, 5, 33.5194, 52.5159, -9.68783, 91.1688, -75.2093, 35.8762
5.2, 5, 33.5156, 52.5184, -9.67973, 91.1602, -75.2351, 35.8677
5.204, 5, 33.5117, 52.5209, -9.67162, 91.1517, -75.2609, 35.8592
5.208, 5, 33.5079, 52.5234, -9.6635, 91.1431, -75.2867, 35.8506
5.212, 5, 33.504, 52.5259, -9.65537, 91.1345, -75.3125, 35.8421
5.216, 5, 33.5001, 52.5284, -9.64724, 91.126, -75.3383, 35.8336
5.22, 5, 33.4963, 52.5308, -9.63909, 91.1174, -75.3641, 35.8251
5.224, 5, 33.4924, 52.5333, -9.63093, 91.1088, -75.3899, 35.8166
5.228, 5, 33.4885, 52.5358, -9.62277, 91.1002, -75.4157, 35.808
5.232, 5, 33.4846, 52.5382, -9.6146, 91.0916, -75.4415, 35.7995
5.236, 5, 33.4807, 52.5406, -9.60641, 91.083, -75.4673, 35.791
5.24, 5, 33.4769, 52.5431, -9.59822, 91.0744, -75.4931, 35.7825
5.244, 5, 33.473, 52.5455, -9.59002, 91.0658, -75.5189, 35.774
5.248, 5, 33.4691, 52.5479, -9.58181, 91.0572, -75.5446, 35.7655
5.252, 5, 33.4652, 52.5504, -9.57359, 91.0485, -75.5704, 35.7569
5.256, 5, 33.4613, 52.5528, -9.56536, 91.0399, -75.5962, 35.7484
