timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 1.88341, 30.7837, 15.8482, 2.24987, -52.1495, -1.55472
3.924, 5, 1.74954, 30.8569, 15.8494, 2.07287, -52.3741, -1.43094
3.928, 5, 1.62129, 30.9264, 15.8514, 1.90445, -52.5897, -1.3134
3.932, 5, 1.49867, 30.9924, 15.8541, 1.74444, -52.7964, -1.20193
3.936, 5, 1.38167, 31.0548, 15.8574, 1.59269, -52.9941, -1.09642
3.94, 5, 1.27029, 31.1138, 15.8613, 1.44906, -53.1827, -0.99673
3.944, 5, 1.16455, 31.1694, 15.8655, 1.31341, -53.3621, -0.902739
3.948, 5, 1.06442, 31.2216, 15.8701, 1.18562, -53.5323, -0.814335
3.952, 5, 0.969903, 31.2706, 15.875, 1.06557, -53.6934, -0.731414
3.956, 5, 0.880925, 31.3165, 15.8799, 0.95315, -53.8451, -0.653877
3.96, 5, 0.797382, 31.3593, 15.8849, 0.848258, -53.9875, -0.581629
3.964, 5, 0.71913, 31.3992, 15.8899, 0.750785, -54.1206, -0.514575
3.968, 5, 0.646013, 31.4362, 15.8947, 0.66061, -54.2444, -0.452611
3.972, 5, 0.577885, 31.4706, 15.8993, 0.577593, -54.3588, -0.395624
3.976, 5, 0.514613, 31.5024, 15.9037, 0.501568, -54.4641, -0.343484
3.98, 5, 0.456092, 31.5317, 15.9077, 0.432337, -54.5604, -0.296042
3.984, 5, 0.402243, 31.5586, 15.9114, 0.369674, -54.6479, -0.253132
3.988, 5, 0.352981, 31.5831, 15.9148, 0.313326, -54.7268, -0.21457
3.992, 5, 0.308159, 31.6053, 15.9178, 0.26302, -54.7976, -0.180161
3.996, 5, 0.267547, 31.6254, 15.9204, 0.218462, -54.8604, -0.149697
3.999, 5, 0.23086, 31.6435, 15.9227, 0.179338, -54.9157, -0.122954
4.004, 5, 0.197819, 31.6598, 15.9245, 0.145313, -54.9639, -0.0996982
4.008, 5, 0.168185, 31.6744, 15.926, 0.116021, -55.0055, -0.0796753
4.012, 5, 0.141769, 31.6875, 15.9271, 0.0910761, -55.041, -0.0626186
4.016, 5, 0.118413, 31.699, 15.9279, 0.0700724, -55.0709, -0.048251
4.02, 5, 0.0979715, 31.7091, 15.9284, 0.052599, -55.0959, -0.0362919
4.024, 5, 0.0802778, 31.7178, 15.9288, 0.0382495, -55.1164, -0.0264644
4.028, 5, 0.0650994, 31.7253, 15.9289, 0.026634, -55.133, -0.0185029
4.032, 5, 0.0521182, 31.7317, 15.929, 0.0173846, -55.1463, -0.012156
4.038, 5, 0.0313421, 31.7416, 15.9286, 0.00462725, -55.1646, -0.00337962
4.039, 5, 0.0313421, 31.7416, 15.9286, 0.00462725, -55.1646, -0.00337962
4.044, 5, 0.0230222, 31.7454, 15.9284, 0.00049325, -55.1706, -0.000523689
4.048, 5, 0.0159069, 31.7486, 15.9281, -0.00252477, -55.1749, 0.00156871
4.052, 5, 0.00994143, 31.7512, 15.9278, -0.00467759, -55.178, 0.00306734
4.056, 5, 0.00508429, 31.7532, 15.9275, -0.00618191, -55.1802, 0.00411895
4.06, 5, 0.00128782, 31.7547, 15.9273, -0.00721652, -55.1817, 0.00484493
4.064, 5, -0.00154523, 31.7558, 15.9271, -0.00792115, -55.1827, 0.00534071
4.068, 5, -0.00362018, 31.7566, 15.927, -0.00839932, -55.1834, 0.00567792
4.072, 5, -0.0052576, 31.7571, 15.9269, -0.00872596, -55.1839, 0.00590943
4.076, 5, -0.00682411, 31.7577, 15.9268, -0.00895948, -55.1842, 0.00607728
4.08, 5, -0.00864401, 31.7583, 15.9266, -0.009156, -55.1845, 0.0062218
4.084, 5, -0.0109619, 31.7592, 15.9265, -0.00938294, -55.1849, 0.00639057
4.088, 5, -0.0139553, 31.7604, 15.9262, -0.00972994, -55.1854, 0.00664573
4.092, 5, -0.0177541, 31.762, 15.9259, -0.0103166, -55.1862, 0.00706936
4.096, 5, -0.0224617, 31.7643, 15.9256, -0.011298, -55.1877, 0.00776717
4.1, 5, -0.0281926, 31.7672, 15.9252, -0.0128675, -55.19, 0.00887089
4.104, 5, -0.0351146, 31.7711, 15.9248, -0.0152597, -55.1935, 0.0105398
4.108, 6, -0.0434662, 31.7759, 15.9244, -0.0187512, -55.1986, 0.0129616
4.112, 6, -0.0535357, 31.7817, 15.9241, -0.023662, -55.2057, 0.0163532
4.116, 6, -0.0656106, 31.7887, 15.9238, -0.0303545, -55.2154, 0.0209594
4.12, 6, -0.0799244, 31.7967, 15.9237, -0.0392313, -55.2284, 0.0270513
4.124, 6, -0.0966422, 31.8058, 15.9238, -0.0507255, -55.2451, 0.0349191
4.128, 6, -0.115901, 31.8159, 15.9242, -0.0652868, -55.2664, 0.0448634
4.132, 6, -0.137866, 31.827, 15.925, -0.0833633, -55.2927, 0.0571837
4.136, 6, -0.162744, 31.8392, 15.9263, -0.105387, -55.3249, 0.0721684
4.14, 6, -0.190778, 31.8528, 15.9282, -0.131763, -55.3635, 0.090087
4.144, 6, -0.222216, 31.8678, 15.9307, -0.162859, -55.4091, 0.111185
4.148, 6, -0.257303, 31.8843, 15.9339, -0.199005, -55.4622, 0.135679
4.152, 6, -0.296263, 31.9024, 15.9378, -0.240485, -55.5232, 0.163755
4.156, 6, -0.339298, 31.9224, 15.9425, -0.287537, -55.5927, 0.195568
4.16, 6, -0.386583, 31.9441, 15.948, -0.340351, -55.6709, 0.231237
4.164, 6, -0.438282, 31.9677, 15.9545, -0.399068, -55.7581, 0.270848
4.168, 6, -0.49457, 31.9933, 15.962, -0.463782, -55.8545, 0.314454
4.172, 6, -0.555635, 32.0208, 15.9704, -0.534541, -55.9604, 0.362077
4.176, 6, -0.621659, 32.0505, 15.9799, -0.611358, -56.0758, 0.413714
4.18, 6, -0.692789, 32.0822, 15.9905, -0.694216, -56.2009, 0.469338
4.184, 6, -0.769129, 32.1161, 16.0022, -0.783078, -56.3357, 0.528911
4.188, 6, -0.850739, 32.1522, 16.0151, -0.87789, -56.4803, 0.592379
4.192, 6, -0.937654, 32.1903, 16.0293, -0.978586, -56.6348, 0.65968
4.196, 6, -1.02989, 32.2305, 16.0448, -1.08509, -56.7992, 0.730746
4.2, 6, -1.12746, 32.2728, 16.0618, -1.19733, -56.9735, 0.805498
4.204, 6, -1.23034, 32.317, 16.0802, -1.3152, -57.1578, 0.883856
4.208, 6, -1.33855, 32.3632, 16.1003, -1.43861, -57.3522, 0.965731
4.212, 6, -1.45205, 32.4112, 16.122, -1.56746, -57.5566, 1.05103
4.216, 6, -1.57084, 32.461, 16.1455, -1.70164, -57.7712, 1.13966
4.22, 6, -1.69488, 32.5126, 16.171, -1.84104, -57.9959, 1.23151
4.224, 6, -1.82415, 32.5658, 16.1983, -1.98553, -58.2308, 1.32647
4.228, 6, -1.95861, 32.6207, 16.2278, -2.13498, -58.476, 1.42444
4.232, 6, -2.09823, 32.6771, 16.2595, -2.28928, -58.7314, 1.5253
4.236, 6, -2.24297, 32.7348, 16.2935, -2.44828, -58.9971, 1.62893
4.24, 6, -2.3928, 32.794, 16.33, -2.61184, -59.2731, 1.7352
4.244, 6, -2.54768, 32.8544, 16.3689, -2.77981, -59.5594, 1.84398
4.248, 6, -2.70759, 32.916, 16.4106, -2.95205, -59.8561, 1.95515
4.252, 6, -2.87248, 32.9787, 16.455, -3.1284, -60.1631, 2.06856
4.256, 6, -3.04231, 33.0425, 16.5023, -3.30872, -60.4804, 2.18409
4.26, 6, -3.21703, 33.1071, 16.5526, -3.49283, -60.8081, 2.30159
4.264, 6, -3.39658, 33.1725, 16.6061, -3.6806, -61.1463, 2.42093
4.268, 6, -3.58093, 33.2386, 16.6628, -3.87186, -61.4948, 2.54197
4.272, 6, -3.77001, 33.3054, 16.723, -4.06646, -61.8537, 2.66458
4.276, 6, -3.96379, 33.3727, 16.7867, -4.26425, -62.2231, 2.78861
4.28, 6, -4.16222, 33.4406, 16.8541, -4.46508, -62.6029, 2.91392
4.284, 6, -4.36523, 33.5088, 16.9253, -4.66879, -62.9933, 3.04038
4.288, 6, -4.57275, 33.5774, 17.0005, -4.87525, -63.3942, 3.16785
4.292, 6, -4.78466, 33.6463, 17.0798, -5.0843, -63.8057, 3.2962
4.296, 6, -5.00076, 33.7154, 17.1635, -5.2958, -64.2277, 3.42527
4.3, 6, -5.22085, 33.7845, 17.2516, -5.50959, -64.6604, 3.55494
4.304, 6, -5.4447, 33.8535, 17.3442, -5.7255, -65.1037, 3.68505
4.308, 6, -5.6721, 33.9223, 17.4416, -5.94335, -65.5575, 3.81542
4.312, 6, -5.90285, 33.9907, 17.5438, -6.16293, -66.0217, 3.9459
4.316, 6, -6.13673, 34.0586, 17.6508, -6.38399, -66.496, 4.07628
4.32, 6, -6.37355, 34.126, 17.7628, -6.60629, -66.9803, 4.20638
4.324, 6, -6.61305, 34.1926, 17.8798, -6.82952, -67.474, 4.33597
4.328, 6, -6.85496, 34.2585, 18.0017, -7.05339, -67.9768, 4.46484
4.332, 6, -7.09888, 34.3235, 18.1285, -7.27758, -68.4881, 4.59276
4.336, 6, -7.34437, 34.3874, 18.2602, -7.50173, -69.0074, 4.7195
4.34, 6, -7.59106, 34.4502, 18.3967, -7.7255, -69.534, 4.84482
4.344, 6, -7.8387, 34.5118, 18.5377, -7.94852, -70.0672, 4.96849
4.348, 6, -8.08715, 34.5722, 18.6833, -8.17044, -70.6062, 5.09029
4.352, 6, -8.33628, 34.6314, 18.833, -8.3909, -71.1501, 5.21001
4.356, 6, -8.58599, 34.6892, 18.9869, -8.60957, -71.6984, 5.32744
4.36, 6, -8.83616, 34.7457, 19.1446, -8.82614, -72.25, 5.4424
4.364, 6, -9.08658, 34.8007, 19.306, -9.04034, -72.8044, 5.55474
4.368, 6, -9.33692, 34.8542, 19.4709, -9.25191, -73.3607, 5.66433
4.372, 6, -9.58677, 34.9061, 19.6389, -9.46063, -73.9184, 5.77104
4.376, 6, -9.8357, 34.9564, 19.81, -9.66631, -74.4766, 5.87478
4.38, 6, -10.0833, 35.0051, 19.9839, -9.86877, -75.0348, 5.97548
4.384, 6, -10.3293, 35.052, 20.1603, -10.0679, -75.5924, 6.07308
4.388, 6, -10.5734, 35.0973, 20.3391, -10.2635, -76.1488, 6.16753
4.392, 6, -10.8152, 35.1408, 20.5199, -10.4555, -76.7034, 6.25882
4.396, 6, -11.0546, 35.1827, 20.7026, -10.6439, -77.2557, 6.34691
4.4, 6, -11.2912, 35.2228, 20.887, -10.8285, -77.8052, 6.43181
4.404, 6, -11.5249, 35.2612, 21.0727, -11.0093, -78.3514, 6.51353
4.408, 6, -11.7555, 35.298, 21.2595, -11.1862, -78.8939, 6.59209
4.412, 6, -11.9828, 35.3332, 21.4473, -11.3592, -79.4321, 6.66751
4.416, 6, -12.2068, 35.3667, 21.6357, -11.5283, -79.9656, 6.73982
4.42, 6, -12.4271, 35.3987, 21.8246, -11.6934, -80.4941, 6.80907
4.424, 6, -12.6438, 35.4292, 22.0136, -11.8547, -81.0172, 6.8753
4.428, 6, -12.8566, 35.4581, 22.2027, -12.0119, -81.5345, 6.93857
4.432, 6, -13.0656, 35.4857, 22.3915, -12.1653, -82.0456, 6.99894
4.436, 6, -13.2704, 35.5118, 22.5799, -12.3147, -82.5504, 7.05647
4.44, 6, -13.4712, 35.5365, 22.7676, -12.4603, -83.0484, 7.11123
4.444, 6, -13.6677, 35.56, 22.9544, -12.6019, -83.5393, 7.16328
4.448, 6, -13.86, 35.5821, 23.1402, -12.7398, -84.023, 7.2127
4.452, 6, -14.0479, 35.6031, 23.3246, -12.8738, -84.4991, 7.25956
4.456, 6, -14.2314, 35.6228, 23.5076, -13.0041, -84.9674, 7.30394
4.46, 6, -14.4103, 35.6415, 23.6889, -13.1307, -85.4275, 7.34591
4.464, 6, -14.5847, 35.659, 23.8682, -13.2536, -85.8793, 7.38555
4.468, 6, -14.7544, 35.6754, 24.0455, -13.3727, -86.3224, 7.42294
4.472, 6, -14.9195, 35.6908, 24.2204, -13.4883, -86.7566, 7.45814
4.476, 6, -15.0798, 35.7053, 24.3928, -13.6001, -87.1815, 7.49124
4.48, 6, -15.2354, 35.7188, 24.5623, -13.7084, -87.5968, 7.5223
4.484, 6, -15.3863, 35.7315, 24.7289, -13.813, -88.0022, 7.5514
4.488, 6, -15.5324, 35.7434, 24.8923, -13.914, -88.3974, 7.57863
4.492, 6, -15.6736, 35.7545, 25.0522, -14.0114, -88.7821, 7.60404
4.496, 6, -15.81, 35.7649, 25.2085, -14.1051, -89.1559, 7.62772
4.5, 6, -15.9414, 35.7746, 25.3609, -14.1953, -89.5186, 7.64974
4.504, 6, -16.0679, 35.7836, 25.5092, -14.282, -89.8698, 7.67017
4.508, 6, -16.1895, 35.792, 25.6532, -14.365, -90.2093, 7.6891
4.512, 6, -16.3061, 35.7998, 25.7927, -14.4445, -90.5366, 7.70658
4.516, 6, -16.4176, 35.8071, 25.9276, -14.5203, -90.8517, 7.72269
4.52, 6, -16.5241, 35.8138, 26.0575, -14.5927, -91.1541, 7.73751
4.524, 6, -16.6256, 35.8201, 26.1824, -14.6614, -91.4437, 7.7511
4.528, 6, -16.7218, 35.8258, 26.302, -14.7267, -91.72, 7.76353
4.532, 6, -16.813, 35.8311, 26.4163, -14.7883, -91.983, 7.77487
4.536, 6, -16.8989, 35.836, 26.5249, -14.8465, -92.2324, 7.78518
4.54, 6, -16.9798, 35.8404, 26.6278, -14.9011, -92.4678, 7.79453
4.544, 6, -17.0555, 35.8445, 26.7247, -14.9521, -92.6891, 7.80297
4.548, 6, -17.1263, 35.8483, 26.8157, -14.9996, -92.8961, 7.81057
4.552, 6, -17.1923, 35.8519, 26.9005, -15.0436, -93.0886, 7.81738
4.556, 6, -17.2535, 35.8553, 26.9792, -15.084, -93.2667, 7.82345
4.56, 6, -17.31, 35.8585, 27.0517, -15.1211, -93.4302, 7.82883
4.564, 6, -17.3621, 35.8615, 27.118, -15.1547, -93.5794, 7.83359
4.568, 6, -17.4097, 35.8644, 27.1782, -15.185, -93.7144, 7.83776
4.572, 6, -17.453, 35.8672, 27.2324, -15.2121, -93.8357, 7.84139
4.576, 6, -17.4921, 35.8699, 27.2809, -15.2361, -93.9436, 7.84454
4.58, 6, -17.5274, 35.8726, 27.3237, -15.2572, -94.0387, 7.84724
4.584, 6, -17.5591, 35.8751, 27.3612, -15.2756, -94.1216, 7.84955
4.588, 6, -17.5873, 35.8777, 27.3937, -15.2913, -94.1931, 7.85149
4.592, 6, -17.6125, 35.8802, 27.4215, -15.3046, -94.254, 7.85311
4.596, 6, -17.6346, 35.8827, 27.445, -15.3158, -94.3052, 7.85445
4.6, 6, -17.6538, 35.885, 27.4647, -15.325, -94.3477, 7.85554
4.604, 6, -17.6704, 35.8872, 27.4809, -15.3325, -94.3824, 7.85642
4.608, 6, -17.6845, 35.8893, 27.494, -15.3385, -94.4105, 7.85713
4.612, 6, -17.6965, 35.8912, 27.5046, -15.3432, -94.4327, 7.85768
4.616, 6, -17.7067, 35.8929, 27.5128, -15.3469, -94.45, 7.8581
4.62, 6, -17.7154, 35.8945, 27.5192, -15.3497, -94.4632, 7.85843
4.624, 6, -17.7228, 35.896, 27.5241, -15.3517, -94.473, 7.85866
4.628, 6, -17.729, 35.8973, 27.5277, -15.3532, -94.4802, 7.85884
4.632, 7, -17.7342, 35.8984, 27.5303, -15.3542, -94.4853, 7.85896
4.636, 7, -17.7384, 35.8993, 27.5322, -15.3549, -94.4889, 7.85905
4.64, 7, -17.7416, 35.9, 27.5335, -15.3554, -94.4914, 7.8591
4.644, 7, -17.7439, 35.9005, 27.5344, -15.3557, -94.4931, 7.85915
4.648, 7, -17.7456, 35.9009, 27.535, -15.3559, -94.4942, 7.85917
4.652, 7, -17.7467, 35.9011, 27.5354, -15.3561, -94.495, 7.85919
4.656, 7, -17.7475, 35.9013, 27.5357, -15.3562, -94.4955, 7.8592
4.66, 7, -17.748, 35.9014, 27.5359, -15.3563, -94.4958, 7.85921
4.664, 7, -17.7484, 35.9015, 27.536, -15.3563, -94.4961, 7.85922
4.668, 7, -17.7486, 35.9015, 27.5361, -15.3563, -94.4963, 7.85922
4.672, 7, -17.7488, 35.9015, 27.5362, -15.3564, -94.4964, 7.85922
4.676, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4964, 7.85923
4.68, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.684, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.688, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.692, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.696, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.7, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.704, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.708, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.712, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.716, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.72, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.724, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.728, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.732, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.736, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.74, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.744, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.748, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
