timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.472, 6, -11.0526, 35.2282, 20.5788, -10.6066, -77.0461, 6.34739
22.476, 6, -11.0585, 35.2292, 20.5832, -10.6111, -77.0594, 6.34948
22.48, 6, -11.0643, 35.2302, 20.5876, -10.6156, -77.0727, 6.35158
22.484, 6, -11.0702, 35.2312, 20.5921, -10.6201, -77.086, 6.35367
22.488, 6, -11.076, 35.2322, 20.5965, -10.6246, -77.0993, 6.35576
22.491, 6, -11.0818, 35.2332, 20.601, -10.6291, -77.1126, 6.35785
22.496, 6, -11.0877, 35.2342, 20.6054, -10.6336, -77.1259, 6.35994
22.5, 6, -11.0935, 35.2352, 20.6099, -10.6381, -77.1392, 6.36202
22.504, 6, -11.0993, 35.2362, 20.6143, -10.6425, -77.1526, 6.36411
22.508, 6, -11.1052, 35.2372, 20.6188, -10.647, -77.1659, 6.36619
22.512, 6, -11.111, 35.2382, 20.6232, -10.6515, -77.1792, 6.36827
22.516, 6, -11.1169, 35.2392, 20.6277, -10.656, -77.1925, 6.37035
22.519, 6, -11.1227, 35.2401, 20.6321, -10.6605, -77.2058, 6.37243
22.524, 6, -11.1285, 35.2411, 20.6366, -10.665, -77.2192, 6.37451
22.528, 6, -11.1344, 35.2421, 20.641, -10.6695, -77.2325, 6.37658
22.532, 6, -11.1402, 35.2431, 20.6455, -10.674, -77.2458, 6.37866
22.536, 6, -11.146, 35.2441, 20.65, -10.6784, -77.2591, 6.38073
22.54, 6, -11.1519, 35.2451, 20.6544, -10.6829, -77.2725, 6.3828
22.543, 6, -11.1577, 35.246, 20.6589, -10.6874, -77.2858, 6.38487
22.548, 6, -11.1635, 35.247, 20.6634, -10.6919, -77.2991, 6.38694
22.552, 6, -11.1693, 35.248, 20.6678, -10.6964, -77.3125, 6.38901
22.556, 6, -11.1752, 35.249, 20.6723, -10.7008, -77.3258, 6.39107
22.56, 6, -11.181, 35.25, 20.6768, -10.7053, -77.3391, 6.39314
22.564, 6, -11.1868, 35.2509, 20.6813, -10.7098, -77.3524, 6.3952
22.568, 6, -11.1926, 35.2519, 20.6858, -10.7142, -77.3658, 6.39726
22.571, 6, -11.1985, 35.2529, 20.6902, -10.7187, -77.3791, 6.39932
22.576, 6, -11.2043, 35.2538, 20.6947, -10.7232, -77.3924, 6.40138
22.58, 6, -11.2101, 35.2548, 20.6992, -10.7277, -77.4058, 6.40343
22.584, 6, -11.2159, 35.2558, 20.7037, -10.7321, -77.4191, 6.40549
22.588, 6, -11.2218, 35.2568, 20.7082, -10.7366, -77.4325, 6.40754
22.592, 6, -11.2276, 35.2577, 20.7127, -10.741, -77.4458, 6.4096
22.596, 6, -11.2334, 35.2587, 20.7172, -10.7455, -77.4591, 6.41165
22.599, 6, -11.2392, 35.2597, 20.7217, -10.75, -77.4725, 6.4137
22.604, 6, -11.2451, 35.2606, 20.7262, -10.7544, -77.4858, 6.41574
22.608, 6, -11.2509, 35.2616, 20.7307, -10.7589, -77.4992, 6.41779
22.612, 6, -11.2567, 35.2626, 20.7352, -10.7633, -77.5125, 6.41983
22.616, 6, -11.2625, 35.2635, 20.7397, -10.7678, -77.5259, 6.42188
22.62, 6, -11.2683, 35.2645, 20.7442, -10.7723, -77.5392, 6.42392
22.623, 6, -11.2741, 35.2655, 20.7487, -10.7767, -77.5525, 6.42596
22.628, 6, -11.28, 35.2664, 20.7532, -10.7812, -77.5659, 6.428
22.632, 6, -11.2858, 35.2674, 20.7577, -10.7856, -77.5792, 6.43004
22.636, 6, -11.2916, 35.2684, 20.7622, -10.7901, -77.5926, 6.43207
22.64, 6, -11.2974, 35.2693, 20.7667, -10.7945, -77.6059, 6.43411
22.644, 6, -11.3032, 35.2703, 20.7712, -10.799, -77.6193, 6.43614
22.648, 6, -11.309, 35.2712, 20.7757, -10.8034, -77.6326, 6.43817
22.651, 6, -11.3148, 35.2722, 20.7803, -10.8078, -77.646, 6.4402
22.656, 6, -11.3207, 35.2731, 20.7848, -10.8123, -77.6594, 6.44223
22.66, 6, -11.3265, 35.2741, 20.7893, -10.8167, -77.6727, 6.44426
22.664, 6, -11.3323, 35.2751, 20.7938, -10.8212, -77.6861, 6.44628
22.668, 6, -11.3381, 35.276, 20.7984, -10.8256, -77.6994, 6.44831
22.672, 6, -11.3439, 35.277, 20.8029, -10.83, -77.7128, 6.45033
22.675, 6, -11.3497, 35.2779, 20.8074, -10.8345, -77.7261, 6.45235
22.68, 6, -11.3555, 35.2789, 20.8119, -10.8389, -77.7395, 6.45437
22.684, 6, -11.3613, 35.2798, 20.8165, -10.8433, -77.7529, 6.45639
22.688, 6, -11.3671, 35.2808, 20.821, -10.8478, -77.7662, 6.4584
22.692, 6, -11.3729, 35.2817, 20.8255, -10.8522, -77.7796, 6.46042
22.696, 6, -11.3787, 35.2827, 20.8301, -10.8566, -77.7929, 6.46243
22.7, 6, -11.3845, 35.2836, 20.8346, -10.8611, -77.8063, 6.46445
22.703, 6, -11.3903, 35.2845, 20.8392, -10.8655, -77.8197, 6.46646
22.708, 6, -11.3961, 35.2855, 20.8437, -10.8699, -77.833, 6.46847
22.712, 6, -11.4019, 35.2864, 20.8483, -10.8743, -77.8464, 6.47047
22.716, 6, -11.4077, 35.2874, 20.8528, -10.8788, -77.8598, 6.47248
22.72, 6, -11.4135, 35.2883, 20.8574, -10.8832, -77.8731, 6.47448
22.724, 6, -11.4193, 35.2893, 20.8619, -10.8876, -77.8865, 6.47649
22.727, 6, -11.4251, 35.2902, 20.8665, -10.892, -77.8999, 6.47849
22.732, 6, -11.4309, 35.2911, 20.871, -10.8964, -77.9133, 6.48049
22.736, 6, -11.4367, 35.2921, 20.8756, -10.9008, -77.9266, 6.48249
22.74, 6, -11.4425, 35.293, 20.8801, -10.9053, -77.94, 6.48449
22.744, 6, -11.4483, 35.2939, 20.8847, -10.9097, -77.9534, 6.48648
22.748, 6, -11.4541, 35.2949, 20.8893, -10.9141, -77.9668, 6.48848
22.752, 6, -11.4599, 35.2958, 20.8938, -10.9185, -77.9801, 6.49047
22.755, 6, -11.4657, 35.2968, 20.8984, -10.9229, -77.9935, 6.49246
22.76, 6, -11.4715, 35.2977, 20.903, -10.9273, -78.0069, 6.49445
22.764, 6, -11.4773, 35.2986, 20.9075, -10.9317, -78.0203, 6.49644
22.768, 6, -11.4831, 35.2995, 20.9121, -10.9361, -78.0337, 6.49843
22.772, 6, -11.4889, 35.3005, 20.9167, -10.9405, -78.047, 6.50041
22.776, 6, -11.4947, 35.3014, 20.9213, -10.9449, -78.0604, 6.5024
22.78, 6, -11.5005, 35.3023, 20.9258, -10.9493, -78.0738, 6.50438
22.783, 6, -11.5063, 35.3033, 20.9304, -10.9537, -78.0872, 6.50636
22.788, 6, -11.5121, 35.3042, 20.935, -10.9581, -78.1006, 6.50834
22.792, 6, -11.5178, 35.3051, 20.9396, -10.9625, -78.114, 6.51032
22.796, 6, -11.5236, 35.306, 20.9442, -10.9669, -78.1273, 6.5123
22.8, 6, -11.5294, 35.307, 20.9488, -10.9713, -78.1407, 6.51427
22.804, 6, -11.5352, 35.3079, 20.9534, -10.9757, -78.1541, 6.51625
22.807, 6, -11.541, 35.3088, 20.958, -10.9801, -78.1675, 6.51822
22.812, 6, -11.5468, 35.3097, 20.9625, -10.9845, -78.1809, 6.52019
22.816, 6, -11.5526, 35.3107, 20.9671, -10.9889, -78.1943, 6.52216
22.82, 6, -11.5583, 35.3116, 20.9717, -10.9933, -78.2077, 6.52413
22.824, 6, -11.5641, 35.3125, 20.9763, -10.9977, -78.2211, 6.5261
22.828, 6, -11.5699, 35.3134, 20.9809, -11.002, -78.2345, 6.52806
22.832, 6, -11.5757, 35.3143, 20.9855, -11.0064, -78.2479, 6.53003
22.835, 6, -11.5815, 35.3153, 20.9901, -11.0108, -78.2613, 6.53199
22.84, 6, -11.5873, 35.3162, 20.9948, -11.0152, -78.2747, 6.53395
22.844, 6, -11.593, 35.3171, 20.9994, -11.0196, -78.2881, 6.53591
22.848, 6, -11.5988, 35.318, 21.004, -11.024, -78.3015, 6.53787
22.852, 6, -11.6046, 35.3189, 21.0086, -11.0283, -78.3149, 6.53982
22.856, 6, -11.6104, 35.3198, 21.0132, -11.0327, -78.3283, 6.54178
22.859, 6, -11.6161, 35.3207, 21.0178, -11.0371, -78.3417, 6.54373
22.864, 6, -11.6219, 35.3217, 21.0224, -11.0415, -78.3551, 6.54568
22.868, 6, -11.6277, 35.3226, 21.027, -11.0458, -78.3685, 6.54763
22.872, 6, -11.6335, 35.3235, 21.0317, -11.0502, -78.3819, 6.54958
22.876, 6, -11.6392, 35.3244, 21.0363, -11.0546, -78.3953, 6.55153
22.88, 6, -11.645, 35.3253, 21.0409, -11.0589, -78.4087, 6.55348
22.884, 6, -11.6508, 35.3262, 21.0455, -11.0633, -78.4221, 6.55542
22.887, 6, -11.6566, 35.3271, 21.0502, -11.0677, -78.4355, 6.55737
22.892, 6, -11.6623, 35.328, 21.0548, -11.072, -78.4489, 6.55931
22.896, 6, -11.6681, 35.3289, 21.0594, -11.0764, -78.4623, 6.56125
22.9, 6, -11.6739, 35.3298, 21.0641, -11.0808, -78.4757, 6.56319
22.904, 6, -11.6796, 35.3307, 21.0687, -11.0851, -78.4891, 6.56512
22.908, 6, -11.6854, 35.3316, 21.0733, -11.0895, -78.5026, 6.56706
22.911, 6, -11.6912, 35.3325, 21.078, -11.0939, -78.516, 6.569
22.916, 6, -11.697, 35.3334, 21.0826, -11.0982, -78.5294, 6.57093
22.92, 6, -11.7027, 35.3343, 21.0873, -11.1026, -78.5428, 6.57286
22.924, 6, -11.7085, 35.3352, 21.0919, -11.1069, -78.5562, 6.57479
22.928, 6, -11.7142, 35.3361, 21.0966, -11.1113, -78.5696, 6.57672
22.932, 6, -11.72, 35.337, 21.1012, -11.1156, -78.5831, 6.57865
22.936, 6, -11.7258, 35.3379, 21.1059, -11.12, -78.5965, 6.58057
22.939, 6, -11.7315, 35.3388, 21.1105, -11.1243, -78.6099, 6.5825
22.944, 6, -11.7373, 35.3397, 21.1152, -11.1287, -78.6233, 6.58442
22.948, 6, -11.7431, 35.3406, 21.1198, -11.133, -78.6367, 6.58634
22.952, 6, -11.7488, 35.3415, 21.1245, -11.1374, -78.6502, 6.58826
22.956, 6, -11.7546, 35.3424, 21.1291, -11.1417, -78.6636, 6.59018
22.96, 6, -11.7603, 35.3432, 21.1338, -11.1461, -78.677, 6.5921
22.964, 6, -11.7661, 35.3441, 21.1385, -11.1504, -78.6904, 6.59401
22.967, 6, -11.7719, 35.345, 21.1431, -11.1547, -78.7039, 6.59593
22.972, 6, -11.7776, 35.3459, 21.1478, -11.1591, -78.7173, 6.59784
22.976, 6, -11.7834, 35.3468, 21.1525, -11.1634, -78.7307, 6.59975
22.98, 6, -11.7891, 35.3477, 21.1571, -11.1678, -78.7442, 6.60166
22.984, 6, -11.7949, 35.3486, 21.1618, -11.1721, -78.7576, 6.60357
22.988, 6, -11.8006, 35.3495, 21.1665, -11.1764, -78.771, 6.60547
22.991, 6, -11.8064, 35.3503, 21.1712, -11.1808, -78.7844, 6.60738
22.996, 6, -11.8121, 35.3512, 21.1758, -11.1851, -78.7979, 6.60928
23, 6, -11.8179, 35.3521, 21.1805, -11.1894, -78.8113, 6.61119
23.004, 6, -11.8236, 35.353, 21.1852, -11.1937, -78.8248, 6.61309
23.008, 6, -11.8294, 35.3539, 21.1899, -11.1981, -78.8382, 6.61499
23.012, 6, -11.8352, 35.3547, 21.1946, -11.2024, -78.8516, 6.61689
23.016, 6, -11.8409, 35.3556, 21.1993, -11.2067, -78.8651, 6.61878
23.019, 6, -11.8466, 35.3565, 21.204, -11.211, -78.8785, 6.62068
23.024, 6, -11.8524, 35.3574, 21.2087, -11.2154, -78.8919, 6.62257
23.028, 6, -11.8581, 35.3582, 21.2133, -11.2197, -78.9054, 6.62446
23.032, 6, -11.8639, 35.3591, 21.218, -11.224, -78.9188, 6.62635
23.036, 6, -11.8696, 35.36, 21.2227, -11.2283, -78.9323, 6.62824
23.04, 6, -11.8754, 35.3609, 21.2274, -11.2326, -78.9457, 6.63013
23.043, 6, -11.8811, 35.3617, 21.2321, -11.237, -78.9592, 6.63202
23.048, 6, -11.8869, 35.3626, 21.2368, -11.2413, -78.9726, 6.6339
23.052, 6, -11.8926, 35.3635, 21.2415, -11.2456, -78.986, 6.63579
23.056, 6, -11.8984, 35.3643, 21.2463, -11.2499, -78.9995, 6.63767
23.06, 6, -11.9041, 35.3652, 21.251, -11.2542, -79.0129, 6.63955
23.064, 6, -11.9098, 35.3661, 21.2557, -11.2585, -79.0264, 6.64143
23.068, 6, -11.9156, 35.367, 21.2604, -11.2628, -79.0398, 6.64331
23.071, 6, -11.9213, 35.3678, 21.2651, -11.2671, -79.0533, 6.64518
23.076, 6, -11.9271, 35.3687, 21.2698, -11.2714, -79.0667, 6.64706
23.08, 6, -11.9328, 35.3695, 21.2745, -11.2758, -79.0802, 6.64893
23.084, 6, -11.9385, 35.3704, 21.2792, -11.2801, -79.0937, 6.6508
23.088, 6, -11.9443, 35.3713, 21.284, -11.2844, -79.1071, 6.65267
23.092, 6, -11.95, 35.3721, 21.2887, -11.2887, -79.1206, 6.65454
23.096, 6, -11.9557, 35.373, 21.2934, -11.293, -79.134, 6.65641
23.099, 6, -11.9615, 35.3739, 21.2981, -11.2973, -79.1475, 6.65828
23.104, 6, -11.9672, 35.3747, 21.3029, -11.3016, -79.1609, 6.66014
23.108, 6, -11.9729, 35.3756, 21.3076, -11.3059, -79.1744, 6.662
23.112, 6, -11.9787, 35.3764, 21.3123, -11.3101, -79.1879, 6.66387
23.116, 6, -11.9844, 35.3773, 21.3171, -11.3144, -79.2013, 6.66573
23.12, 6, -11.9901, 35.3781, 21.3218, -11.3187, -79.2148, 6.66759
23.123, 6, -11.9959, 35.379, 21.3265, -11.323, -79.2282, 6.66944
23.128, 6, -12.0016, 35.3799, 21.3313, -11.3273, -79.2417, 6.6713
23.132, 6, -12.0073, 35.3807, 21.336, -11.3316, -79.2552, 6.67315
23.136, 6, -12.0131, 35.3816, 21.3408, -11.3359, -79.2686, 6.67501
23.14, 6, -12.0188, 35.3824, 21.3455, -11.3402, -79.2821, 6.67686
23.144, 6, -12.0245, 35.3833, 21.3503, -11.3445, -79.2956, 6.67871
23.148, 6, -12.0302, 35.3841, 21.355, -11.3487, -79.309, 6.68056
23.151, 6, -12.036, 35.385, 21.3598, -11.353, -79.3225, 6.6824
23.156, 6, -12.0417, 35.3858, 21.3645, -11.3573, -79.336, 6.68425
23.16, 6, -12.0474, 35.3867, 21.3693, -11.3616, -79.3494, 6.68609
23.164, 6, -12.0531, 35.3875, 21.374, -11.3659, -79.3629, 6.68794
23.168, 6, -12.0589, 35.3884, 21.3788, -11.3701, -79.3764, 6.68978
23.172, 6, -12.0646, 35.3892, 21.3835, -11.3744, -79.3899, 6.69162
23.175, 6, -12.0703, 35.39, 21.3883, -11.3787, -79.4033, 6.69346
23.18, 6, -12.076, 35.3909, 21.3931, -11.383, -79.4168, 6.69529
23.184, 6, -12.0817, 35.3917, 21.3978, -11.3872, -79.4303, 6.69713
23.188, 6, -12.0875, 35.3926, 21.4026, -11.3915, -79.4438, 6.69897
23.192, 6, -12.0932, 35.3934, 21.4074, -11.3958, -79.4573, 6.7008
23.196, 6, -12.0989, 35.3942, 21.4121, -11.4, -79.4707, 6.70263
23.2, 6, -12.1046, 35.3951, 21.4169, -11.4043, -79.4842, 6.70446
23.203, 6, -12.1103, 35.3959, 21.4217, -11.4086, -79.4977, 6.70629
23.208, 6, -12.116, 35.3968, 21.4265, -11.4128, -79.5112, 6.70811
23.212, 6, -12.1217, 35.3976, 21.4312, -11.4171, -79.5247, 6.70994
23.216, 6, -12.1275, 35.3984, 21.436, -11.4214, -79.5381, 6.71176
23.22, 6, -12.1332, 35.3993, 21.4408, -11.4256, -79.5516, 6.71359
23.224, 6, -12.1389, 35.4001, 21.4456, -11.4299, -79.5651, 6.71541
23.227, 6, -12.1446, 35.4009, 21.4504, -11.4341, -79.5786, 6.71723
23.232, 6, -12.1503, 35.4018, 21.4551, -11.4384, -79.5921, 6.71905
23.236, 6, -12.156, 35.4026, 21.4599, -11.4426, -79.6056, 6.72086
23.24, 6, -12.1617, 35.4034, 21.4647, -11.4469, -79.6191, 6.72268
23.244, 6, -12.1674, 35.4043, 21.4695, -11.4512, -79.6326, 6.72449
23.248, 6, -12.1731, 35.4051, 21.4743, -11.4554, -79.646, 6.72631
23.252, 6, -12.1788, 35.4059, 21.4791, -11.4597, -79.6595, 6.72812
23.255, 6, -12.1846, 35.4067, 21.4839, -11.4639, -79.673, 6.72993
23.26, 6, -12.1903, 35.4076, 21.4887, -11.4682, -79.6865, 6.73173
23.264, 6, -12.196, 35.4084, 21.4935, -11.4724, -79.7, 6.73354
23.268, 6, -12.2017, 35.4092, 21.4983, -11.4766, -79.7135, 6.73535
23.272, 6, -12.2074, 35.4101, 21.5031, -11.4809, -79.727, 6.73715
23.276, 6, -12.2131, 35.4109, 21.5079, -11.4851, -79.7405, 6.73895
23.28, 6, -12.2188, 35.4117, 21.5127, -11.4894, -79.754, 6.74075
23.283, 6, -12.2245, 35.4125, 21.5175, -11.4936, -79.7675, 6.74255
23.288, 6, -12.2302, 35.4133, 21.5224, -11.4979, -79.781, 6.74435
23.292, 6, -12.2359, 35.4142, 21.5272, -11.5021, -79.7945, 6.74615
23.296, 6, -12.2416, 35.415, 21.532, -11.5063, -79.808, 6.74794
23.3, 6, -12.2473, 35.4158, 21.5368, -11.5106, -79.8215, 6.74974
23.304, 6, -12.253, 35.4166, 21.5416, -11.5148, -79.835, 6.75153
23.307, 6, -12.2587, 35.4174, 21.5464, -11.519, -79.8485, 6.75332
23.312, 6, -12.2644, 35.4182, 21.5513, -11.5233, -79.862, 6.75511
23.316, 6, -12.2701, 35.4191, 21.5561, -11.5275, -79.8755, 6.7569
23.32, 6, -12.2758, 35.4199, 21.5609, -11.5317, -79.889, 6.75869
23.324, 6, -12.2814, 35.4207, 21.5658, -11.536, -79.9025, 6.76047
23.328, 6, -12.2871, 35.4215, 21.5706, -11.5402, -79.9161, 6.76225
23.332, 6, -12.2928, 35.4223, 21.5754, -11.5444, -79.9296, 6.76404
23.335, 6, -12.2985, 35.4231, 21.5803, -11.5486, -79.9431, 6.76582
23.34, 6, -12.3042, 35.4239, 21.5851, -11.5529, -79.9566, 6.7676
23.344, 6, -12.3099, 35.4247, 21.5899, -11.5571, -79.9701, 6.76938
23.348, 6, -12.3156, 35.4256, 21.5948, -11.5613, -79.9836, 6.77115
23.352, 6, -12.3213, 35.4264, 21.5996, -11.5655, -79.9971, 6.77293
23.356, 6, -12.327, 35.4272, 21.6045, -11.5697, -80.0106, 6.7747
23.359, 6, -12.3327, 35.428, 21.6093, -11.574, -80.0242, 6.77647
23.364, 6, -12.3383, 35.4288, 21.6141, -11.5782, -80.0377, 6.77824
23.368, 6, -12.344, 35.4296, 21.619, -11.5824, -80.0512, 6.78001
23.372, 6, -12.3497, 35.4304, 21.6238, -11.5866, -80.0647, 6.78178
23.376, 6, -12.3554, 35.4312, 21.6287, -11.5908, -80.0782, 6.78355
23.38, 6, -12.3611, 35.432, 21.6336, -11.595, -80.0918, 6.78531
23.384, 6, -12.3668, 35.4328, 21.6384, -11.5992, -80.1053, 6.78708
23.387, 6, -12.3724, 35.4336, 21.6433, -11.6034, -80.1188, 6.78884
23.392, 6, -12.3781, 35.4344, 21.6481, -11.6076, -80.1323, 6.7906
23.396, 6, -12.3838, 35.4352, 21.653, -11.6118, -80.1458, 6.79236
23.4, 6, -12.3895, 35.436, 21.6579, -11.6161, -80.1594, 6.79412
23.404, 6, -12.3952, 35.4368, 21.6627, -11.6203, -80.1729, 6.79587
23.408, 6, -12.4008, 35.4376, 21.6676, -11.6245, -80.1864, 6.79763
23.411, 6, -12.4065, 35.4384, 21.6725, -11.6287, -80.2, 6.79938
23.416, 6, -12.4122, 35.4392, 21.6773, -11.6329, -80.2135, 6.80113
23.42, 6, -12.4179, 35.44, 21.6822, -11.6371, -80.227, 6.80289
23.424, 6, -12.4235, 35.4408, 21.6871, -11.6413, -80.2405, 6.80463
23.428, 6, -12.4292, 35.4416, 21.6919, -11.6454, -80.2541, 6.80638
23.432, 6, -12.4349, 35.4423, 21.6968, -11.6496, -80.2676, 6.80813
23.436, 6, -12.4406, 35.4431, 21.7017, -11.6538, -80.2811, 6.80987
23.439, 6, -12.4462, 35.4439, 21.7066, -11.658, -80.2947, 6.81162
23.444, 6, -12.4519, 35.4447, 21.7115, -11.6622, -80.3082, 6.81336
23.448, 6, -12.4576, 35.4455, 21.7164, -11.6664, -80.3217, 6.8151
23.452, 6, -12.4632, 35.4463, 21.7212, -11.6706, -80.3353, 6.81684
23.456, 6, -12.4689, 35.4471, 21.7261, -11.6748, -80.3488, 6.81858
23.46, 6, -12.4746, 35.4479, 21.731, -11.679, -80.3624, 6.82031
23.464, 6, -12.4802, 35.4486, 21.7359, -11.6832, -80.3759, 6.82205
23.467, 6, -12.4859, 35.4494, 21.7408, -11.6873, -80.3894, 6.82378
23.472, 6, -12.4916, 35.4502, 21.7457, -11.6915, -80.403, 6.82551
23.476, 6, -12.4972, 35.451, 21.7506, -11.6957, -80.4165, 6.82724
23.48, 6, -12.5029, 35.4518, 21.7555, -11.6999, -80.4301, 6.82897
23.484, 6, -12.5086, 35.4526, 21.7604, -11.7041, -80.4436, 6.8307
23.488, 6, -12.5142, 35.4533, 21.7653, -11.7082, -80.4572, 6.83243
23.491, 6, -12.5199, 35.4541, 21.7702, -11.7124, -80.4707, 6.83415
23.496, 6, -12.5255, 35.4549, 21.7751, -11.7166, -80.4842, 6.83588
23.5, 6, -12.5312, 35.4557, 21.78, -11.7208, -80.4978, 6.8376
23.504, 6, -12.5369, 35.4564, 21.7849, -11.7249, -80.5113, 6.83932
23.508, 6, -12.5425, 35.4572, 21.7899, -11.7291, -80.5249, 6.84104
23.512, 6, -12.5482, 35.458, 21.7948, -11.7333, -80.5384, 6.84276
23.516, 6, -12.5538, 35.4588, 21.7997, -11.7374, -80.552, 6.84447
23.519, 6, -12.5595, 35.4595, 21.8046, -11.7416, -80.5655, 6.84619
23.524, 6, -12.5652, 35.4603, 21.8095, -11.7458, -80.5791, 6.8479
23.528, 6, -12.5708, 35.4611, 21.8144, -11.7499, -80.5926, 6.84961
23.532, 6, -12.5765, 35.4619, 21.8194, -11.7541, -80.6062, 6.85132
23.536, 6, -12.5821, 35.4626, 21.8243, -11.7583, -80.6198, 6.85303
23.54, 6, -12.5878, 35.4634, 21.8292, -11.7624, -80.6333, 6.85474
23.543, 6, -12.5934, 35.4642, 21.8341, -11.7666, -80.6469, 6.85645
23.548, 6, -12.5991, 35.4649, 21.8391, -11.7708, -80.6604, 6.85815
23.552, 6, -12.6047, 35.4657, 21.844, -11.7749, -80.674, 6.85986
23.556, 6, -12.6104, 35.4665, 21.8489, -11.7791, -80.6876, 6.86156
23.56, 6, -12.616, 35.4672, 21.8539, -11.7832, -80.7011, 6.86326
23.564, 6, -12.6217, 35.468, 21.8588, -11.7874, -80.7147, 6.86496
23.568, 6, -12.6273, 35.4688, 21.8638, -11.7915, -80.7282, 6.86665
23.571, 6, -12.633, 35.4695, 21.8687, -11.7957, -80.7418, 6.86835
23.576, 6, -12.6386, 35.4703, 21.8736, -11.7998, -80.7554, 6.87005
23.58, 6, -12.6442, 35.471, 21.8786, -11.804, -80.7689, 6.87174
23.584, 6, -12.6499, 35.4718, 21.8835, -11.8081, -80.7825, 6.87343
23.588, 6, -12.6555, 35.4726, 21.8885, -11.8123, -80.7961, 6.87512
23.592, 6, -12.6612, 35.4733, 21.8934, -11.8164, -80.8096, 6.87681
23.596, 6, -12.6668, 35.4741, 21.8984, -11.8206, -80.8232, 6.8785
23.599, 6, -12.6725, 35.4748, 21.9033, -11.8247, -80.8368, 6.88019
23.604, 6, -12.6781, 35.4756, 21.9083, -11.8289, -80.8503, 6.88187
23.608, 6, -12.6837, 35.4763, 21.9133, -11.833, -80.8639, 6.88355
23.612, 6, -12.6894, 35.4771, 21.9182, -11.8371, -80.8775, 6.88524
23.616, 6, -12.695, 35.4779, 21.9232, -11.8413, -80.891, 6.88692
23.62, 6, -12.7007, 35.4786, 21.9281, -11.8454, -80.9046, 6.8886
23.623, 6, -12.7063, 35.4794, 21.9331, -11.8495, -80.9182, 6.89027
23.628, 6, -12.7119, 35.4801, 21.9381, -11.8537, -80.9318, 6.89195
23.632, 6, -12.7176, 35.4809, 21.943, -11.8578, -80.9454, 6.89362
23.636, 6, -12.7232, 35.4816, 21.948, -11.8619, -80.9589, 6.8953
23.64, 6, -12.7288, 35.4824, 21.953, -11.8661, -80.9725, 6.89697
23.644, 6, -12.7345, 35.4831, 21.958, -11.8702, -80.9861, 6.89864
23.648, 6, -12.7401, 35.4839, 21.9629, -11.8743, -80.9997, 6.90031
23.651, 6, -12.7457, 35.4846, 21.9679, -11.8785, -81.0133, 6.90198
23.656, 6, -12.7514, 35.4853, 21.9729, -11.8826, -81.0268, 6.90365
23.66, 6, -12.757, 35.4861, 21.9779, -11.8867, -81.0404, 6.90531
23.664, 6, -12.7626, 35.4868, 21.9829, -11.8908, -81.054, 6.90697
23.668, 6, -12.7682, 35.4876, 21.9878, -11.895, -81.0676, 6.90864
23.672, 6, -12.7739, 35.4883, 21.9928, -11.8991, -81.0812, 6.9103
23.675, 6, -12.7795, 35.4891, 21.9978, -11.9032, -81.0947, 6.91196
23.68, 6, -12.7851, 35.4898, 22.0028, -11.9073, -81.1083, 6.91361
23.684, 6, -12.7907, 35.4905, 22.0078, -11.9114, -81.1219, 6.91527
23.688, 6, -12.7964, 35.4913, 22.0128, -11.9156, -81.1355, 6.91692
23.692, 6, -12.802, 35.492, 22.0178, -11.9197, -81.1491, 6.91858
23.696, 6, -12.8076, 35.4928, 22.0228, -11.9238, -81.1627, 6.92023
23.7, 6, -12.8132, 35.4935, 22.0278, -11.9279, -81.1763, 6.92188
23.703, 6, -12.8189, 35.4942, 22.0328, -11.932, -81.1899, 6.92353
23.708, 6, -12.8245, 35.495, 22.0378, -11.9361, -81.2035, 6.92518
23.712, 6, -12.8301, 35.4957, 22.0428, -11.9402, -81.2171, 6.92683
23.716, 6, -12.8357, 35.4964, 22.0478, -11.9443, -81.2307, 6.92847
23.72, 6, -12.8413, 35.4972, 22.0528, -11.9484, -81.2442, 6.93011
23.724, 6, -12.8469, 35.4979, 22.0578, -11.9526, -81.2579, 6.93176
23.727, 6, -12.8526, 35.4986, 22.0628, -11.9567, -81.2714, 6.9334
23.732, 6, -12.8582, 35.4994, 22.0678, -11.9608, -81.285, 6.93504
23.736, 6, -12.8638, 35.5001, 22.0728, -11.9649, -81.2986, 6.93668
23.74, 6, -12.8694, 35.5008, 22.0779, -11.969, -81.3122, 6.93831
23.744, 6, -12.875, 35.5016, 22.0829, -11.9731, -81.3258, 6.93995
23.748, 6, -12.8806, 35.5023, 22.0879, -11.9772, -81.3394, 6.94158
23.752, 6, -12.8862, 35.503, 22.0929, -11.9813, -81.3531, 6.94321
23.755, 6, -12.8918, 35.5037, 22.098, -11.9854, -81.3667, 6.94484
23.76, 6, -12.8975, 35.5045, 22.103, -11.9895, -81.3803, 6.94647
23.764, 6, -12.9031, 35.5052, 22.108, -11.9935, -81.3939, 6.9481
23.768, 6, -12.9087, 35.5059, 22.113, -11.9976, -81.4075, 6.94973
23.772, 6, -12.9143, 35.5066, 22.1181, -12.0017, -81.4211, 6.95135
23.776, 6, -12.9199, 35.5074, 22.1231, -12.0058, -81.4347, 6.95298
23.78, 6, -12.9255, 35.5081, 22.1281, -12.0099, -81.4483, 6.9546
