timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.5921, 51.4172, -11.7728, 93.554, -67.0229, 38.6008
3.948, 5, 34.5891, 51.4217, -11.7676, 93.5474, -67.0494, 38.5918
3.952, 5, 34.5861, 51.4262, -11.7624, 93.5407, -67.0759, 38.5828
3.956, 5, 34.5831, 51.4307, -11.7571, 93.5341, -67.1024, 38.5737
3.96, 5, 34.5801, 51.4351, -11.7519, 93.5275, -67.1289, 38.5647
3.964, 5, 34.5771, 51.4396, -11.7466, 93.5208, -67.1554, 38.5557
3.968, 5, 34.5741, 51.444, -11.7414, 93.5142, -67.1819, 38.5467
3.972, 5, 34.5711, 51.4485, -11.7361, 93.5075, -67.2084, 38.5377
3.976, 5, 34.568, 51.4529, -11.7308, 93.5009, -67.2349, 38.5287
3.98, 5, 34.565, 51.4573, -11.7255, 93.4942, -67.2614, 38.5197
3.984, 5, 34.562, 51.4617, -11.7202, 93.4875, -67.2879, 38.5107
3.988, 5, 34.559, 51.4662, -11.7149, 93.4809, -67.3144, 38.5017
3.992, 5, 34.556, 51.4706, -11.7095, 93.4742, -67.3409, 38.4927
3.996, 5, 34.5529, 51.475, -11.7042, 93.4675, -67.3674, 38.4837
3.999, 5, 34.5499, 51.4794, -11.6989, 93.4608, -67.3939, 38.4747
4.004, 5, 34.5469, 51.4838, -11.6935, 93.4541, -67.4204, 38.4657
4.008, 5, 34.5438, 51.4882, -11.6882, 93.4474, -67.4468, 38.4568
4.012, 5, 34.5408, 51.4925, -11.6828, 93.4406, -67.4733, 38.4478
4.016, 5, 34.5378, 51.4969, -11.6774, 93.4339, -67.4998, 38.4388
4.02, 5, 34.5347, 51.5013, -11.672, 93.4272, -67.5263, 38.4298
4.024, 5, 34.5317, 51.5056, -11.6666, 93.4204, -67.5527, 38.4209
4.028, 5, 34.5286, 51.51, -11.6612, 93.4137, -67.5792, 38.4119
4.032, 5, 34.5256, 51.5144, -11.6558, 93.4069, -67.6057, 38.4029
4.036, 5, 34.5225, 51.5187, -11.6504, 93.4002, -67.6321, 38.394
4.04, 5, 34.5195, 51.523, -11.6449, 93.3934, -67.6586, 38.385
4.044, 5, 34.5164, 51.5274, -11.6395, 93.3866, -67.685, 38.3761
4.048, 5, 34.5133, 51.5317, -11.634, 93.3798, -67.7115, 38.3671
4.052, 5, 34.5103, 51.536, -11.6286, 93.373, -67.738, 38.3581
4.056, 5, 34.5072, 51.5403, -11.6231, 93.3662, -67.7644, 38.3492
4.06, 5, 34.5041, 51.5446, -11.6176, 93.3594, -67.7909, 38.3403
4.064, 5, 34.501, 51.5489, -11.6121, 93.3526, -67.8173, 38.3313
4.068, 5, 34.498, 51.5532, -11.6066, 93.3458, -67.8437, 38.3224
4.072, 5, 34.4949, 51.5575, -11.6011, 93.339, -67.8702, 38.3134
4.076, 5, 34.4918, 51.5618, -11.5956, 93.3321, -67.8966, 38.3045
4.08, 5, 34.4887, 51.5661, -11.5901, 93.3253, -67.9231, 38.2956
4.084, 5, 34.4856, 51.5704, -11.5845, 93.3184, -67.9495, 38.2866
4.088, 5, 34.4825, 51.5746, -11.579, 93.3116, -67.9759, 38.2777
4.092, 5, 34.4794, 51.5789, -11.5734, 93.3047, -68.0024, 38.2688
4.096, 5, 34.4763, 51.5831, -11.5679, 93.2979, -68.0288, 38.2599
4.1, 5, 34.4732, 51.5874, -11.5623, 93.291, -68.0552, 38.2509
4.104, 5, 34.4701, 51.5916, -11.5567, 93.2841, -68.0816, 38.242
4.108, 5, 34.467, 51.5959, -11.5511, 93.2772, -68.108, 38.2331
4.112, 5, 34.4639, 51.6001, -11.5455, 93.2703, -68.1345, 38.2242
4.116, 5, 34.4608, 51.6043, -11.5399, 93.2634, -68.1609, 38.2153
4.12, 5, 34.4577, 51.6085, -11.5343, 93.2565, -68.1873, 38.2064
4.124, 5, 34.4546, 51.6127, -11.5286, 93.2496, -68.2137, 38.1975
4.128, 5, 34.4515, 51.6169, -11.523, 93.2427, -68.2401, 38.1886
4.132, 5, 34.4483, 51.6211, -11.5173, 93.2357, -68.2665, 38.1797
4.136, 5, 34.4452, 51.6253, -11.5117, 93.2288, -68.2929, 38.1708
4.14, 5, 34.4421, 51.6295, -11.506, 93.2219, -68.3193, 38.1619
4.144, 5, 34.439, 51.6337, -11.5003, 93.2149, -68.3457, 38.153
4.148, 5, 34.4358, 51.6379, -11.4946, 93.208, -68.3721, 38.1441
4.152, 5, 34.4327, 51.642, -11.4889, 93.201, -68.3985, 38.1352
4.156, 5, 34.4295, 51.6462, -11.4832, 93.194, -68.4249, 38.1263
4.16, 5, 34.4264, 51.6504, -11.4775, 93.1871, -68.4513, 38.1174
4.164, 5, 34.4233, 51.6545, -11.4718, 93.1801, -68.4777, 38.1086
4.168, 5, 34.4201, 51.6587, -11.4661, 93.1731, -68.5041, 38.0997
4.172, 5, 34.417, 51.6628, -11.4603, 93.1661, -68.5304, 38.0908
4.176, 5, 34.4138, 51.6669, -11.4546, 93.1591, -68.5568, 38.0819
4.18, 5, 34.4106, 51.6711, -11.4488, 93.1521, -68.5832, 38.0731
4.184, 5, 34.4075, 51.6752, -11.443, 93.1451, -68.6096, 38.0642
4.188, 5, 34.4043, 51.6793, -11.4373, 93.138, -68.636, 38.0553
4.192, 5, 34.4012, 51.6834, -11.4315, 93.131, -68.6623, 38.0465
4.196, 5, 34.398, 51.6875, -11.4257, 93.124, -68.6887, 38.0376
4.2, 5, 34.3948, 51.6916, -11.4199, 93.1169, -68.7151, 38.0288
4.204, 5, 34.3916, 51.6957, -11.414, 93.1099, -68.7414, 38.0199
4.208, 5, 34.3885, 51.6998, -11.4082, 93.1028, -68.7678, 38.0111
4.212, 5, 34.3853, 51.7038, -11.4024, 93.0958, -68.7941, 38.0022
4.216, 5, 34.3821, 51.7079, -11.3965, 93.0887, -68.8205, 37.9934
4.22, 5, 34.3789, 51.712, -11.3907, 93.0816, -68.8469, 37.9845
4.224, 5, 34.3757, 51.716, -11.3848, 93.0745, -68.8732, 37.9757
4.228, 5, 34.3725, 51.7201, -11.3789, 93.0674, -68.8996, 37.9668
4.232, 5, 34.3694, 51.7241, -11.3731, 93.0603, -68.9259, 37.958
4.236, 5, 34.3662, 51.7282, -11.3672, 93.0532, -68.9522, 37.9491
4.24, 5, 34.363, 51.7322, -11.3613, 93.0461, -68.9786, 37.9403
4.244, 5, 34.3598, 51.7362, -11.3554, 93.039, -69.0049, 37.9315
4.248, 5, 34.3565, 51.7403, -11.3494, 93.0319, -69.0313, 37.9226
4.252, 5, 34.3533, 51.7443, -11.3435, 93.0247, -69.0576, 37.9138
4.256, 5, 34.3501, 51.7483, -11.3376, 93.0176, -69.0839, 37.905
4.26, 5, 34.3469, 51.7523, -11.3316, 93.0105, -69.1103, 37.8962
4.264, 5, 34.3437, 51.7563, -11.3257, 93.0033, -69.1366, 37.8874
4.268, 5, 34.3405, 51.7603, -11.3197, 92.9962, -69.1629, 37.8785
4.272, 5, 34.3373, 51.7643, -11.3137, 92.989, -69.1893, 37.8697
4.276, 5, 34.334, 51.7682, -11.3078, 92.9818, -69.2156, 37.8609
4.28, 5, 34.3308, 51.7722, -11.3018, 92.9746, -69.2419, 37.8521
4.284, 5, 34.3276, 51.7762, -11.2958, 92.9675, -69.2682, 37.8433
4.288, 5, 34.3243, 51.7801, -11.2898, 92.9603, -69.2945, 37.8345
4.292, 5, 34.3211, 51.7841, -11.2837, 92.9531, -69.3208, 37.8257
4.296, 5, 34.3179, 51.788, -11.2777, 92.9459, -69.3472, 37.8169
4.3, 5, 34.3146, 51.792, -11.2717, 92.9387, -69.3735, 37.8081
4.304, 5, 34.3114, 51.7959, -11.2656, 92.9314, -69.3998, 37.7993
4.308, 5, 34.3081, 51.7999, -11.2596, 92.9242, -69.4261, 37.7905
4.312, 5, 34.3049, 51.8038, -11.2535, 92.917, -69.4524, 37.7817
4.316, 5, 34.3016, 51.8077, -11.2474, 92.9098, -69.4787, 37.7729
4.32, 5, 34.2984, 51.8116, -11.2413, 92.9025, -69.505, 37.7641
4.324, 5, 34.2951, 51.8155, -11.2352, 92.8953, -69.5313, 37.7553
4.328, 5, 34.2919, 51.8194, -11.2291, 92.888, -69.5575, 37.7465
4.332, 5, 34.2886, 51.8233, -11.223, 92.8808, -69.5838, 37.7377
4.336, 5, 34.2853, 51.8272, -11.2169, 92.8735, -69.6101, 37.729
4.34, 5, 34.2821, 51.8311, -11.2108, 92.8662, -69.6364, 37.7202
4.344, 5, 34.2788, 51.8349, -11.2046, 92.8589, -69.6627, 37.7114
4.348, 5, 34.2755, 51.8388, -11.1985, 92.8516, -69.689, 37.7026
4.352, 5, 34.2723, 51.8427, -11.1923, 92.8444, -69.7153, 37.6939
4.356, 5, 34.269, 51.8465, -11.1861, 92.837, -69.7415, 37.6851
4.36, 5, 34.2657, 51.8504, -11.18, 92.8297, -69.7678, 37.6763
4.364, 5, 34.2624, 51.8542, -11.1738, 92.8224, -69.7941, 37.6675
4.368, 5, 34.2591, 51.8581, -11.1676, 92.8151, -69.8203, 37.6588
4.372, 5, 34.2558, 51.8619, -11.1614, 92.8078, -69.8466, 37.65
4.376, 5, 34.2525, 51.8657, -11.1552, 92.8005, -69.8729, 37.6413
4.38, 5, 34.2492, 51.8695, -11.1489, 92.7931, -69.8991, 37.6325
4.384, 5, 34.2459, 51.8734, -11.1427, 92.7858, -69.9254, 37.6237
4.388, 5, 34.2426, 51.8772, -11.1365, 92.7784, -69.9517, 37.615
4.392, 5, 34.2393, 51.881, -11.1302, 92.771, -69.9779, 37.6062
4.396, 5, 34.236, 51.8848, -11.124, 92.7637, -70.0042, 37.5975
4.4, 5, 34.2327, 51.8885, -11.1177, 92.7563, -70.0304, 37.5887
4.404, 5, 34.2294, 51.8923, -11.1114, 92.7489, -70.0567, 37.58
4.408, 5, 34.2261, 51.8961, -11.1051, 92.7415, -70.0829, 37.5712
4.412, 5, 34.2228, 51.8999, -11.0988, 92.7342, -70.1091, 37.5625
4.416, 5, 34.2194, 51.9036, -11.0925, 92.7268, -70.1354, 37.5538
4.42, 5, 34.2161, 51.9074, -11.0862, 92.7194, -70.1616, 37.545
4.424, 5, 34.2128, 51.9111, -11.0799, 92.712, -70.1879, 37.5363
4.428, 5, 34.2095, 51.9149, -11.0735, 92.7045, -70.2141, 37.5276
4.432, 5, 34.2061, 51.9186, -11.0672, 92.6971, -70.2403, 37.5188
4.436, 5, 34.2028, 51.9224, -11.0609, 92.6897, -70.2666, 37.5101
4.44, 5, 34.1995, 51.9261, -11.0545, 92.6822, -70.2928, 37.5014
4.444, 5, 34.1961, 51.9298, -11.0481, 92.6748, -70.319, 37.4926
4.448, 5, 34.1928, 51.9335, -11.0417, 92.6674, -70.3452, 37.4839
4.452, 5, 34.1894, 51.9372, -11.0354, 92.6599, -70.3715, 37.4752
4.456, 5, 34.1861, 51.9409, -11.029, 92.6525, -70.3977, 37.4665
4.46, 5, 34.1827, 51.9446, -11.0225, 92.645, -70.4239, 37.4577
4.464, 5, 34.1794, 51.9483, -11.0161, 92.6375, -70.4501, 37.449
4.468, 5, 34.176, 51.952, -11.0097, 92.63, -70.4763, 37.4403
4.472, 5, 34.1727, 51.9557, -11.0033, 92.6225, -70.5025, 37.4316
4.476, 5, 34.1693, 51.9593, -10.9968, 92.6151, -70.5287, 37.4229
4.48, 5, 34.1659, 51.963, -10.9904, 92.6075, -70.5549, 37.4142
4.484, 5, 34.1626, 51.9667, -10.9839, 92.6, -70.5811, 37.4055
4.488, 5, 34.1592, 51.9703, -10.9774, 92.5925, -70.6073, 37.3967
4.492, 5, 34.1558, 51.974, -10.971, 92.585, -70.6335, 37.388
4.496, 5, 34.1524, 51.9776, -10.9645, 92.5775, -70.6597, 37.3793
4.5, 5, 34.1491, 51.9812, -10.958, 92.57, -70.6859, 37.3706
4.504, 5, 34.1457, 51.9848, -10.9515, 92.5624, -70.7121, 37.3619
4.508, 5, 34.1423, 51.9885, -10.9449, 92.5549, -70.7383, 37.3532
4.512, 5, 34.1389, 51.9921, -10.9384, 92.5473, -70.7645, 37.3445
4.516, 5, 34.1355, 51.9957, -10.9319, 92.5398, -70.7907, 37.3358
4.52, 5, 34.1321, 51.9993, -10.9253, 92.5322, -70.8169, 37.3272
4.524, 5, 34.1287, 52.0029, -10.9188, 92.5246, -70.843, 37.3185
4.528, 5, 34.1253, 52.0065, -10.9122, 92.5171, -70.8692, 37.3098
4.532, 5, 34.1219, 52.0101, -10.9056, 92.5095, -70.8954, 37.3011
4.536, 5, 34.1185, 52.0136, -10.8991, 92.5019, -70.9216, 37.2924
4.54, 5, 34.1151, 52.0172, -10.8925, 92.4943, -70.9477, 37.2837
4.544, 5, 34.1117, 52.0208, -10.8859, 92.4867, -70.9739, 37.275
4.548, 5, 34.1083, 52.0243, -10.8793, 92.4791, -71.0001, 37.2663
4.552, 5, 34.1049, 52.0279, -10.8726, 92.4715, -71.0262, 37.2577
4.556, 5, 34.1015, 52.0314, -10.866, 92.4639, -71.0524, 37.249
4.56, 5, 34.098, 52.035, -10.8594, 92.4563, -71.0786, 37.2403
4.564, 5, 34.0946, 52.0385, -10.8527, 92.4486, -71.1047, 37.2316
4.568, 5, 34.0912, 52.042, -10.8461, 92.441, -71.1309, 37.223
4.572, 5, 34.0878, 52.0455, -10.8394, 92.4333, -71.157, 37.2143
4.576, 5, 34.0843, 52.049, -10.8327, 92.4257, -71.1832, 37.2056
4.58, 5, 34.0809, 52.0526, -10.8261, 92.418, -71.2093, 37.1969
4.584, 5, 34.0775, 52.0561, -10.8194, 92.4104, -71.2355, 37.1883
4.588, 5, 34.074, 52.0595, -10.8127, 92.4027, -71.2616, 37.1796
4.592, 5, 34.0706, 52.063, -10.806, 92.395, -71.2878, 37.171
4.596, 5, 34.0671, 52.0665, -10.7992, 92.3874, -71.3139, 37.1623
4.6, 5, 34.0637, 52.07, -10.7925, 92.3797, -71.34, 37.1536
4.604, 5, 34.0602, 52.0735, -10.7858, 92.372, -71.3662, 37.145
4.608, 5, 34.0568, 52.0769, -10.779, 92.3643, -71.3923, 37.1363
4.612, 5, 34.0533, 52.0804, -10.7723, 92.3566, -71.4184, 37.1277
4.616, 5, 34.0499, 52.0838, -10.7655, 92.3489, -71.4446, 37.119
4.62, 5, 34.0464, 52.0873, -10.7587, 92.3412, -71.4707, 37.1103
4.624, 5, 34.0429, 52.0907, -10.7519, 92.3334, -71.4968, 37.1017
4.628, 5, 34.0395, 52.0941, -10.7452, 92.3257, -71.5229, 37.093
4.632, 5, 34.036, 52.0976, -10.7383, 92.318, -71.5491, 37.0844
4.636, 5, 34.0325, 52.101, -10.7315, 92.3102, -71.5752, 37.0758
4.64, 5, 34.029, 52.1044, -10.7247, 92.3025, -71.6013, 37.0671
4.644, 5, 34.0256, 52.1078, -10.7179, 92.2947, -71.6274, 37.0585
4.648, 5, 34.0221, 52.1112, -10.7111, 92.287, -71.6535, 37.0498
4.652, 5, 34.0186, 52.1146, -10.7042, 92.2792, -71.6796, 37.0412
4.656, 5, 34.0151, 52.118, -10.6973, 92.2714, -71.7057, 37.0325
4.66, 5, 34.0116, 52.1214, -10.6905, 92.2637, -71.7318, 37.0239
4.664, 5, 34.0081, 52.1247, -10.6836, 92.2559, -71.7579, 37.0153
4.668, 5, 34.0046, 52.1281, -10.6767, 92.2481, -71.784, 37.0066
4.672, 5, 34.0011, 52.1315, -10.6698, 92.2403, -71.8101, 36.998
4.676, 5, 33.9976, 52.1348, -10.6629, 92.2325, -71.8362, 36.9894
4.68, 5, 33.9941, 52.1382, -10.656, 92.2247, -71.8623, 36.9807
4.684, 5, 33.9906, 52.1415, -10.6491, 92.2169, -71.8884, 36.9721
4.688, 5, 33.9871, 52.1449, -10.6422, 92.2091, -71.9145, 36.9635
4.692, 5, 33.9836, 52.1482, -10.6352, 92.2012, -71.9406, 36.9548
4.696, 5, 33.9801, 52.1515, -10.6283, 92.1934, -71.9667, 36.9462
4.7, 5, 33.9766, 52.1548, -10.6213, 92.1856, -71.9928, 36.9376
4.704, 5, 33.9731, 52.1581, -10.6144, 92.1777, -72.0188, 36.929
4.708, 5, 33.9695, 52.1614, -10.6074, 92.1699, -72.0449, 36.9203
4.712, 5, 33.966, 52.1647, -10.6004, 92.162, -72.071, 36.9117
4.716, 5, 33.9625, 52.168, -10.5934, 92.1541, -72.0971, 36.9031
4.72, 5, 33.959, 52.1713, -10.5864, 92.1463, -72.1231, 36.8945
4.724, 5, 33.9554, 52.1746, -10.5794, 92.1384, -72.1492, 36.8859
4.728, 5, 33.9519, 52.1779, -10.5724, 92.1305, -72.1753, 36.8773
4.732, 5, 33.9483, 52.1811, -10.5653, 92.1226, -72.2013, 36.8686
4.736, 5, 33.9448, 52.1844, -10.5583, 92.1147, -72.2274, 36.86
4.74, 5, 33.9413, 52.1877, -10.5512, 92.1068, -72.2535, 36.8514
4.744, 5, 33.9377, 52.1909, -10.5442, 92.0989, -72.2795, 36.8428
4.748, 5, 33.9342, 52.1941, -10.5371, 92.091, -72.3056, 36.8342
4.752, 5, 33.9306, 52.1974, -10.53, 92.0831, -72.3316, 36.8256
4.756, 5, 33.9271, 52.2006, -10.523, 92.0752, -72.3577, 36.817
4.76, 5, 33.9235, 52.2038, -10.5159, 92.0673, -72.3837, 36.8084
4.764, 5, 33.9199, 52.207, -10.5088, 92.0593, -72.4098, 36.7998
4.768, 5, 33.9164, 52.2102, -10.5016, 92.0514, -72.4358, 36.7912
4.772, 5, 33.9128, 52.2134, -10.4945, 92.0434, -72.4619, 36.7826
4.776, 5, 33.9092, 52.2166, -10.4874, 92.0355, -72.4879, 36.774
4.78, 5, 33.9057, 52.2198, -10.4802, 92.0275, -72.5139, 36.7654
4.784, 5, 33.9021, 52.223, -10.4731, 92.0196, -72.54, 36.7568
4.788, 5, 33.8985, 52.2262, -10.4659, 92.0116, -72.566, 36.7482
4.792, 5, 33.8949, 52.2294, -10.4588, 92.0036, -72.592, 36.7396
4.796, 5, 33.8914, 52.2325, -10.4516, 91.9957, -72.6181, 36.731
4.8, 5, 33.8878, 52.2357, -10.4444, 91.9877, -72.6441, 36.7224
4.804, 5, 33.8842, 52.2388, -10.4372, 91.9797, -72.6701, 36.7138
4.808, 5, 33.8806, 52.242, -10.43, 91.9717, -72.6961, 36.7052
4.812, 5, 33.877, 52.2451, -10.4228, 91.9637, -72.7221, 36.6966
4.816, 5, 33.8734, 52.2483, -10.4156, 91.9557, -72.7482, 36.688
4.82, 5, 33.8698, 52.2514, -10.4083, 91.9476, -72.7742, 36.6795
4.824, 5, 33.8662, 52.2545, -10.4011, 91.9396, -72.8002, 36.6709
4.828, 5, 33.8626, 52.2576, -10.3938, 91.9316, -72.8262, 36.6623
4.832, 5, 33.859, 52.2607, -10.3866, 91.9236, -72.8522, 36.6537
4.836, 5, 33.8554, 52.2638, -10.3793, 91.9155, -72.8782, 36.6451
4.84, 5, 33.8518, 52.2669, -10.372, 91.9075, -72.9042, 36.6365
4.844, 5, 33.8482, 52.27, -10.3647, 91.8994, -72.9302, 36.6279
4.848, 5, 33.8445, 52.2731, -10.3575, 91.8914, -72.9562, 36.6194
4.852, 5, 33.8409, 52.2761, -10.3501, 91.8833, -72.9822, 36.6108
4.856, 5, 33.8373, 52.2792, -10.3428, 91.8752, -73.0082, 36.6022
4.86, 5, 33.8337, 52.2823, -10.3355, 91.8672, -73.0342, 36.5936
4.864, 5, 33.83, 52.2853, -10.3282, 91.8591, -73.0602, 36.5851
4.868, 5, 33.8264, 52.2884, -10.3208, 91.851, -73.0862, 36.5765
4.872, 5, 33.8228, 52.2914, -10.3135, 91.8429, -73.1122, 36.5679
4.876, 5, 33.8191, 52.2944, -10.3061, 91.8348, -73.1382, 36.5593
4.88, 5, 33.8155, 52.2975, -10.2988, 91.8267, -73.1642, 36.5508
4.884, 5, 33.8119, 52.3005, -10.2914, 91.8186, -73.1901, 36.5422
4.888, 5, 33.8082, 52.3035, -10.284, 91.8105, -73.2161, 36.5336
4.892, 5, 33.8046, 52.3065, -10.2766, 91.8024, -73.2421, 36.5251
4.896, 5, 33.8009, 52.3095, -10.2692, 91.7942, -73.2681, 36.5165
4.9, 5, 33.7973, 52.3125, -10.2618, 91.7861, -73.294, 36.5079
4.904, 5, 33.7936, 52.3155, -10.2543, 91.778, -73.32, 36.4993
4.908, 5, 33.7899, 52.3185, -10.2469, 91.7698, -73.346, 36.4908
4.912, 5, 33.7863, 52.3215, -10.2395, 91.7617, -73.3719, 36.4822
4.916, 5, 33.7826, 52.3244, -10.232, 91.7535, -73.3979, 36.4737
4.92, 5, 33.7789, 52.3274, -10.2246, 91.7453, -73.4239, 36.4651
4.924, 5, 33.7753, 52.3304, -10.2171, 91.7372, -73.4498, 36.4565
4.928, 5, 33.7716, 52.3333, -10.2096, 91.729, -73.4758, 36.448
4.932, 5, 33.7679, 52.3363, -10.2021, 91.7208, -73.5017, 36.4394
4.936, 5, 33.7642, 52.3392, -10.1946, 91.7126, -73.5277, 36.4309
4.94, 5, 33.7606, 52.3421, -10.1871, 91.7045, -73.5536, 36.4223
4.944, 5, 33.7569, 52.345, -10.1796, 91.6963, -73.5796, 36.4137
4.948, 5, 33.7532, 52.348, -10.1721, 91.6881, -73.6055, 36.4052
4.952, 5, 33.7495, 52.3509, -10.1645, 91.6798, -73.6315, 36.3966
4.956, 5, 33.7458, 52.3538, -10.157, 91.6716, -73.6574, 36.3881
4.96, 5, 33.7421, 52.3567, -10.1494, 91.6634, -73.6833, 36.3795
4.964, 5, 33.7384, 52.3596, -10.1419, 91.6552, -73.7093, 36.371
4.968, 5, 33.7347, 52.3625, -10.1343, 91.647, -73.7352, 36.3624
4.972, 5, 33.731, 52.3653, -10.1267, 91.6387, -73.7612, 36.3539
4.976, 5, 33.7273, 52.3682, -10.1191, 91.6305, -73.7871, 36.3453
4.98, 5, 33.7236, 52.3711, -10.1115, 91.6222, -73.813, 36.3368
4.984, 5, 33.7199, 52.3739, -10.1039, 91.614, -73.8389, 36.3282
4.988, 5, 33.7162, 52.3768, -10.0963, 91.6057, -73.8649, 36.3197
4.992, 5, 33.7125, 52.3796, -10.0887, 91.5975, -73.8908, 36.3111
4.996, 5, 33.7087, 52.3825, -10.0811, 91.5892, -73.9167, 36.3026
5, 5, 33.705, 52.3853, -10.0734, 91.5809, -73.9426, 36.294
5.004, 5, 33.7013, 52.3881, -10.0658, 91.5726, -73.9685, 36.2855
5.008, 5, 33.6976, 52.3909, -10.0581, 91.5643, -73.9945, 36.2769
5.012, 5, 33.6938, 52.3938, -10.0504, 91.5561, -74.0204, 36.2684
5.016, 5, 33.6901, 52.3966, -10.0427, 91.5478, -74.0463, 36.2598
5.02, 5, 33.6864, 52.3994, -10.035, 91.5395, -74.0722, 36.2513
5.024, 5, 33.6826, 52.4022, -10.0273, 91.5311, -74.0981, 36.2428
5.028, 5, 33.6789, 52.4049, -10.0196, 91.5228, -74.124, 36.2342
5.032, 5, 33.6752, 52.4077, -10.0119, 91.5145, -74.1499, 36.2257
5.036, 5, 33.6714, 52.4105, -10.0042, 91.5062, -74.1758, 36.2171
5.04, 5, 33.6677, 52.4133, -9.99646, 91.4979, -74.2017, 36.2086
5.044, 5, 33.6639, 52.416, -9.98871, 91.4895, -74.2276, 36.2001
5.048, 5, 33.6602, 52.4188, -9.98096, 91.4812, -74.2535, 36.1915
5.052, 5, 33.6564, 52.4215, -9.9732, 91.4728, -74.2794, 36.183
5.056, 5, 33.6526, 52.4243, -9.96542, 91.4645, -74.3052, 36.1744
5.06, 5, 33.6489, 52.427, -9.95764, 91.4561, -74.3311, 36.1659
5.064, 5, 33.6451, 52.4297, -9.94985, 91.4477, -74.357, 36.1574
5.068, 5, 33.6413, 52.4324, -9.94205, 91.4394, -74.3829, 36.1488
5.072, 5, 33.6376, 52.4352, -9.93424, 91.431, -74.4088, 36.1403
5.076, 5, 33.6338, 52.4379, -9.92642, 91.4226, -74.4346, 36.1318
5.08, 5, 33.63, 52.4406, -9.9186, 91.4142, -74.4605, 36.1232
5.084, 5, 33.6262, 52.4433, -9.91076, 91.4058, -74.4864, 36.1147
5.088, 5, 33.6225, 52.4459, -9.90291, 91.3974, -74.5123, 36.1062
5.092, 5, 33.6187, 52.4486, -9.89506, 91.389, -74.5381, 36.0976
5.096, 5, 33.6149, 52.4513, -9.88719, 91.3806, -74.564, 36.0891
5.1, 5, 33.6111, 52.454, -9.87932, 91.3722, -74.5899, 36.0806
5.104, 5, 33.6073, 52.4566, -9.87144, 91.3638, -74.6157, 36.072
5.108, 5, 33.6035, 52.4593, -9.86354, 91.3553, -74.6416, 36.0635
5.112, 5, 33.5997, 52.4619, -9.85564, 91.3469, -74.6674, 36.055
5.116, 5, 33.5959, 52.4646, -9.84773, 91.3385, -74.6933, 36.0465
5.12, 5, 33.5921, 52.4672, -9.83981, 91.33, -74.7191, 36.0379
5.124, 5, 33.5883, 52.4698, -9.83189, 91.3216, -74.745, 36.0294
5.128, 5, 33.5845, 52.4725, -9.82395, 91.3131, -74.7708, 36.0209
5.132, 5, 33.5807, 52.4751, -9.816, 91.3047, -74.7967, 36.0123
5.136, 5, 33.5769, 52.4777, -9.80804, 91.2962, -74.8225, 36.0038
5.14, 5, 33.5731, 52.4803, -9.80008, 91.2877, -74.8484, 35.9953
5.144, 5, 33.5692, 52.4829, -9.7921, 91.2793, -74.8742, 35.9868
5.148, 5, 33.5654, 52.4855, -9.78412, 91.2708, -74.9001, 35.9782
5.152, 5, 33.5616, 52.488, -9.77613, 91.2623, -74.9259, 35.9697
5.156, 5, 33.5578, 52.4906, -9.76813, 91.2538, -74.9517, 35.9612
5.16, 5, 33.5539, 52.4932, -9.76011, 91.2453, -74.9776, 35.9527
5.164, 5, 33.5501, 52.4957, -9.75209, 91.2368, -75.0034, 35.9441
5.168, 5, 33.5463, 52.4983, -9.74407, 91.2283, -75.0292, 35.9356
5.172, 5, 33.5424, 52.5008, -9.73603, 91.2198, -75.055, 35.9271
5.176, 5, 33.5386, 52.5034, -9.72798, 91.2113, -75.0809, 35.9186
5.18, 5, 33.5347, 52.5059, -9.71992, 91.2027, -75.1067, 35.91
5.184, 5, 33.5309, 52.5084, -9.71186, 91.1942, -75.1325, 35.9015
5.188, 5, 33.527, 52.511, -9.70378, 91.1857, -75.1583, 35.893
5.192, 5, 33.5232, 52.5135, -9.6957, 91.1771, -75.1841, 35.8845
5.196, 5, 33.5193, 52.516, -9.6876, 91.1686, -75.21, 35.876
5.2, 5, 33.5155, 52.5185, -9.6795, 91.16, -75.2358, 35.8674
5.204, 5, 33.5116, 52.521, -9.67139, 91.1515, -75.2616, 35.8589
5.208, 5, 33.5078, 52.5235, -9.66327, 91.1429, -75.2874, 35.8504
5.212, 5, 33.5039, 52.526, -9.65514, 91.1343, -75.3132, 35.8419
5.216, 5, 33.5, 52.5284, -9.647, 91.1257, -75.339, 35.8334
5.22, 5, 33.4961, 52.5309, -9.63886, 91.1171, -75.3648, 35.8248
5.224, 5, 33.4923, 52.5334, -9.6307, 91.1086, -75.3906, 35.8163
5.228, 5, 33.4884, 52.5358, -9.62253, 91.1, -75.4164, 35.8078
5.232, 5, 33.4845, 52.5383, -9.61436, 91.0914, -75.4422, 35.7993
5.236, 5, 33.4806, 52.5407, -9.60618, 91.0828, -75.468, 35.7908
5.24, 5, 33.4768, 52.5431, -9.59798, 91.0742, -75.4938, 35.7823
5.244, 5, 33.4729, 52.5456, -9.58978, 91.0655, -75.5196, 35.7737
5.248, 5, 33.469, 52.548, -9.58157, 91.0569, -75.5453, 35.7652
5.252, 5, 33.4651, 52.5504, -9.57335, 91.0483, -75.5711, 35.7567
5.256, 5, 33.4612, 52.5528, -9.56512, 91.0397, -75.5969, 35.7482
