timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.85081, 26.0707, 17.0689, 13.585, -41.0036, -9.88471
3.924, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
3.928, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
3.932, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
3.936, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
3.94, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
3.944, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
3.948, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
3.952, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
3.956, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
3.96, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
3.964, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
3.968, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
3.972, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
3.976, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
3.98, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
3.984, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
3.988, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
3.992, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
3.996, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
3.999, 5, 6.38152, 27.9743, 16.3251, 9.12016, -44.722, -6.51647
4.004, 5, 6.25651, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.008, 5, 6.13137, 28.1517, 16.2687, 8.70223, -45.1081, -6.20635
4.012, 5, 6.0061, 28.2395, 16.2417, 8.49514, -45.3021, -6.05303
4.016, 5, 5.88072, 28.3268, 16.2156, 8.2893, -45.4968, -5.90087
4.02, 5, 5.75522, 28.4135, 16.1903, 8.08469, -45.6921, -5.74986
4.024, 5, 5.6296, 28.4996, 16.1658, 7.88132, -45.888, -5.6
4.028, 5, 5.50386, 28.5851, 16.1422, 7.67917, -46.0846, -5.45126
4.032, 5, 5.37802, 28.67, 16.1194, 7.47824, -46.2818, -5.30366
4.036, 5, 5.25206, 28.7544, 16.0974, 7.27852, -46.4797, -5.15718
4.04, 5, 5.126, 28.8381, 16.0763, 7.08001, -46.6781, -5.01181
4.044, 5, 4.99984, 28.9213, 16.0561, 6.88269, -46.8773, -4.86754
4.048, 5, 4.87357, 29.004, 16.0367, 6.68656, -47.077, -4.72438
4.052, 5, 4.74722, 29.086, 16.0181, 6.49161, -47.2774, -4.58231
4.056, 5, 4.62076, 29.1675, 16.0004, 6.29783, -47.4784, -4.44132
4.06, 5, 4.49422, 29.2483, 15.9835, 6.10522, -47.6801, -4.30141
4.064, 5, 4.36759, 29.3286, 15.9675, 5.91377, -47.8823, -4.16257
4.068, 5, 4.24088, 29.4084, 15.9523, 5.72347, -48.0852, -4.02479
4.072, 5, 4.11408, 29.4876, 15.938, 5.53432, -48.2888, -3.88807
4.076, 5, 3.9872, 29.5661, 15.9246, 5.3463, -48.4929, -3.7524
4.08, 5, 3.86025, 29.6442, 15.912, 5.15942, -48.6977, -3.61777
4.084, 5, 3.73322, 29.7216, 15.9002, 4.97366, -48.903, -3.48418
4.088, 5, 3.60612, 29.7985, 15.8893, 4.78902, -49.109, -3.35163
4.092, 5, 3.47896, 29.8748, 15.8793, 4.6055, -49.3157, -3.22009
4.096, 5, 3.35173, 29.9506, 15.8701, 4.42308, -49.5229, -3.08958
4.1, 5, 3.22447, 30.0257, 15.8618, 4.24177, -49.7307, -2.96009
4.104, 5, 3.09731, 30.1003, 15.8544, 4.06155, -49.9391, -2.8316
4.108, 5, 2.97052, 30.1742, 15.8479, 3.88244, -50.1482, -2.70413
4.112, 5, 2.84442, 30.2472, 15.8422, 3.70444, -50.3578, -2.57769
4.116, 5, 2.71929, 30.3194, 15.8376, 3.52761, -50.5679, -2.4523
4.12, 5, 2.59535, 30.3905, 15.8339, 3.35204, -50.7783, -2.32803
4.124, 5, 2.47272, 30.4604, 15.8312, 3.17787, -50.9889, -2.20499
4.128, 5, 2.35148, 30.5291, 15.8295, 3.00529, -51.1994, -2.0833
4.132, 5, 2.23161, 30.5964, 15.8288, 2.83459, -51.4094, -1.96316
4.136, 5, 2.11311, 30.6624, 15.8289, 2.66607, -51.6185, -1.84477
4.14, 5, 1.9961, 30.727, 15.83, 2.50011, -51.826, -1.72839
4.144, 5, 1.88082, 30.79, 15.8318, 2.3371, -52.0316, -1.61428
4.148, 5, 1.76761, 30.8514, 15.8343, 2.17747, -52.2344, -1.50274
4.152, 5, 1.65679, 30.9111, 15.8376, 2.02168, -52.434, -1.39407
4.156, 5, 1.5486, 30.9688, 15.8415, 1.87018, -52.6294, -1.28857
4.16, 5, 1.44323, 31.0247, 15.8459, 1.72344, -52.8201, -1.18654
4.164, 5, 1.34082, 31.0787, 15.8506, 1.58189, -53.0054, -1.08829
4.168, 5, 1.24152, 31.1308, 15.8557, 1.44595, -53.1846, -0.994071
4.172, 5, 1.14554, 31.1808, 15.861, 1.31597, -53.357, -0.904115
4.176, 5, 1.0531, 31.2287, 15.8664, 1.19225, -53.5222, -0.818611
4.18, 5, 0.964502, 31.2743, 15.8719, 1.07503, -53.6797, -0.737703
4.184, 5, 0.879997, 31.3177, 15.8773, 0.964469, -53.829, -0.661496
4.188, 5, 0.799776, 31.3586, 15.8828, 0.860705, -53.97, -0.590057
4.192, 5, 0.723929, 31.3972, 15.888, 0.763808, -54.1023, -0.523422
4.196, 5, 0.652478, 31.4333, 15.8931, 0.6738, -54.2259, -0.461589
4.2, 5, 0.585412, 31.4671, 15.8979, 0.590654, -54.3405, -0.404523
4.204, 5, 0.522717, 31.4985, 15.9024, 0.514288, -54.4463, -0.352155
4.208, 5, 0.464394, 31.5277, 15.9066, 0.444564, -54.5432, -0.304378
4.212, 5, 0.410465, 31.5546, 15.9104, 0.381298, -54.6315, -0.261055
4.216, 5, 0.360935, 31.5792, 15.9138, 0.324267, -54.7114, -0.222026
4.22, 5, 0.315734, 31.6016, 15.9169, 0.273214, -54.7831, -0.187107
4.224, 5, 0.274684, 31.6219, 15.9196, 0.227863, -54.847, -0.1561
4.228, 5, 0.237534, 31.6403, 15.9219, 0.187913, -54.9035, -0.128794
4.232, 5, 0.204024, 31.6568, 15.9239, 0.153041, -54.9529, -0.104961
4.236, 5, 0.173929, 31.6717, 15.9254, 0.122897, -54.9957, -0.0843581
4.24, 5, 0.147062, 31.6849, 15.9267, 0.0971084, -55.0324, -0.0667282
4.244, 5, 0.123261, 31.6966, 15.9276, 0.0752852, -55.0635, -0.0518041
4.248, 5, 0.102378, 31.7069, 15.9282, 0.0570306, -55.0895, -0.0393147
4.252, 5, 0.084252, 31.7159, 15.9286, 0.041951, -55.1111, -0.0289916
4.256, 5, 0.0686632, 31.7236, 15.9288, 0.0296661, -55.1287, -0.0205758
4.26, 5, 0.0553068, 31.7301, 15.9289, 0.0198161, -55.1428, -0.0138212
4.266, 5, 0.0438225, 31.7357, 15.9289, 0.012062, -55.1539, -0.0084961
4.268, 5, 0.0338799, 31.7404, 15.9287, 0.00608368, -55.1625, -0.00438202
4.272, 5, 0.0252533, 31.7444, 15.9284, 0.00157846, -55.169, -0.00127309
4.276, 5, 0.0178275, 31.7478, 15.9282, -0.00173649, -55.1738, 0.00102229
4.28, 5, 0.0115484, 31.7505, 15.9279, -0.00411848, -55.1772, 0.00267819
4.284, 5, 0.00637878, 31.7526, 15.9276, -0.0057932, -55.1796, 0.00384737
4.288, 5, 0.00228105, 31.7543, 15.9273, -0.00695007, -55.1813, 0.00465823
4.292, 5, -0.000822277, 31.7555, 15.9271, -0.00773994, -55.1825, 0.00521354
4.296, 5, -0.00311608, 31.7564, 15.927, -0.00827645, -55.1832, 0.00559165
4.3, 5, -0.00491395, 31.757, 15.9269, -0.00864272, -55.1838, 0.00585098
4.304, 5, -0.00659122, 31.7576, 15.9268, -0.00890309, -55.1842, 0.00603768
4.308, 5, -0.00848625, 31.7583, 15.9266, -0.0091178, -55.1845, 0.00619498
4.312, 5, -0.0108551, 31.7591, 15.9265, -0.00935706, -55.1848, 0.0063724
4.316, 5, -0.0138829, 31.7604, 15.9262, -0.00971241, -55.1853, 0.00663342
4.32, 5, -0.0177051, 31.762, 15.9259, -0.0103048, -55.1862, 0.00706103
4.324, 5, -0.0224285, 31.7642, 15.9256, -0.0112899, -55.1877, 0.00776153
4.328, 5, -0.0281701, 31.7672, 15.9252, -0.012862, -55.19, 0.00886706
4.332, 5, -0.0350994, 31.7711, 15.9248, -0.015256, -55.1935, 0.0105372
4.336, 6, -0.043456, 31.7759, 15.9244, -0.0187487, -55.1985, 0.0129599
4.34, 6, -0.0535288, 31.7817, 15.9241, -0.0236603, -55.2057, 0.016352
4.344, 6, -0.0656059, 31.7887, 15.9238, -0.0303534, -55.2154, 0.0209586
4.348, 6, -0.079921, 31.7967, 15.9237, -0.0392305, -55.2284, 0.0270507
4.352, 6, -0.0966397, 31.8058, 15.9238, -0.050725, -55.2451, 0.0349187
4.356, 6, -0.1159, 31.8159, 15.9242, -0.0652864, -55.2663, 0.0448632
4.36, 6, -0.137865, 31.827, 15.925, -0.0833631, -55.2927, 0.0571835
4.364, 6, -0.162744, 31.8392, 15.9263, -0.105387, -55.3249, 0.0721683
4.368, 6, -0.190778, 31.8528, 15.9282, -0.131763, -55.3635, 0.090087
4.372, 6, -0.222216, 31.8678, 15.9307, -0.162859, -55.4091, 0.111185
4.376, 6, -0.257302, 31.8843, 15.9339, -0.199005, -55.4622, 0.135679
4.38, 6, -0.296262, 31.9024, 15.9378, -0.240485, -55.5232, 0.163755
4.384, 6, -0.339297, 31.9224, 15.9425, -0.287537, -55.5927, 0.195568
4.388, 6, -0.38657, 31.9441, 15.948, -0.340351, -55.6709, 0.231237
4.392, 6, -0.438204, 31.9677, 15.9545, -0.399068, -55.7581, 0.270847
4.396, 6, -0.494278, 31.9931, 15.962, -0.463776, -55.8545, 0.314447
4.4, 6, -0.554843, 32.0205, 15.9705, -0.534513, -55.9604, 0.36205
4.404, 6, -0.619926, 32.0497, 15.9801, -0.611263, -56.0757, 0.413632
4.408, 6, -0.689524, 32.0807, 15.9908, -0.693955, -56.2005, 0.469131
4.412, 6, -0.763591, 32.1135, 16.0027, -0.78247, -56.3347, 0.528453
4.416, 6, -0.842042, 32.1481, 16.0159, -0.876637, -56.4782, 0.591467
4.42, 6, -0.924755, 32.1843, 16.0302, -0.976241, -56.6309, 0.658013
4.424, 6, -1.01158, 32.222, 16.0459, -1.08102, -56.7923, 0.727899
4.428, 6, -1.10231, 32.2609, 16.0628, -1.19066, -56.9623, 0.800904
4.432, 6, -1.19673, 32.301, 16.0811, -1.30483, -57.1404, 0.876781
4.436, 6, -1.29458, 32.342, 16.1007, -1.42313, -57.3261, 0.955257
4.44, 6, -1.39563, 32.3839, 16.1215, -1.54514, -57.5189, 1.03604
4.444, 6, -1.4997, 32.4266, 16.1437, -1.67043, -57.7182, 1.11882
4.448, 6, -1.60665, 32.4701, 16.1671, -1.79851, -57.9234, 1.20327
4.452, 6, -1.71635, 32.5145, 16.1916, -1.92892, -58.1338, 1.28908
4.456, 6, -1.82857, 32.5598, 16.2172, -2.06121, -58.3488, 1.37594
4.46, 6, -1.94308, 32.606, 16.2439, -2.19494, -58.5678, 1.46356
4.464, 6, -2.05958, 32.653, 16.2716, -2.32972, -58.7902, 1.55166
4.468, 6, -2.17781, 32.7005, 16.3002, -2.46519, -59.0155, 1.64
4.472, 6, -2.29752, 32.7485, 16.3298, -2.60104, -59.2433, 1.72839
4.476, 6, -2.41854, 32.7967, 16.3602, -2.737, -59.473, 1.81662
4.48, 6, -2.54072, 32.8451, 16.3916, -2.87282, -59.7043, 1.90455
4.484, 6, -2.66395, 32.8936, 16.4238, -3.00833, -59.9371, 1.99205
4.488, 6, -2.78811, 32.9421, 16.4568, -3.14338, -60.1709, 2.07902
4.492, 6, -2.91306, 32.9904, 16.4907, -3.27786, -60.4057, 2.1654
4.496, 6, -3.03862, 33.0385, 16.5254, -3.41168, -60.6412, 2.25112
4.5, 6, -3.1646, 33.0863, 16.5609, -3.54481, -60.8775, 2.33615
4.504, 6, -3.29085, 33.1338, 16.5973, -3.67721, -61.1144, 2.42047
4.508, 6, -3.41725, 33.1808, 16.6346, -3.80885, -61.352, 2.50407
4.512, 6, -3.54373, 33.2275, 16.6727, -3.93972, -61.5901, 2.58694
4.516, 6, -3.67023, 33.2736, 16.7116, -4.06982, -61.8288, 2.66906
4.52, 6, -3.79673, 33.3193, 16.7514, -4.19915, -62.068, 2.75045
4.524, 6, -3.92318, 33.3646, 16.7921, -4.3277, -62.3077, 2.8311
4.528, 6, -4.04958, 33.4093, 16.8336, -4.45547, -62.548, 2.91102
4.532, 6, -4.17592, 33.4536, 16.876, -4.58248, -62.7887, 2.99019
4.536, 6, -4.30217, 33.4974, 16.9192, -4.70871, -63.03, 3.06864
4.54, 6, -4.42834, 33.5407, 16.9633, -4.83418, -63.2718, 3.14635
4.544, 6, -4.55441, 33.5836, 17.0082, -4.95888, -63.5141, 3.22333
4.548, 6, -4.68039, 33.6259, 17.054, -5.08283, -63.7569, 3.29959
4.552, 6, -4.80627, 33.6678, 17.1006, -5.20603, -64.0001, 3.37513
4.556, 6, -4.93204, 33.7092, 17.1481, -5.32847, -64.2439, 3.44995
4.56, 6, -5.0577, 33.7502, 17.1964, -5.45017, -64.4882, 3.52405
4.564, 6, -5.18325, 33.7906, 17.2456, -5.57113, -64.7329, 3.59743
4.568, 6, -5.30868, 33.8306, 17.2956, -5.69134, -64.9781, 3.67011
4.572, 6, -5.43399, 33.8702, 17.3465, -5.81083, -65.2239, 3.74208
4.576, 6, -5.55918, 33.9092, 17.3982, -5.92959, -65.4701, 3.81335
4.58, 6, -5.68425, 33.9478, 17.4507, -6.04762, -65.7167, 3.88391
4.584, 6, -5.8092, 33.9859, 17.5041, -6.16493, -65.9639, 3.95377
4.588, 6, -5.93401, 34.0236, 17.5584, -6.28152, -66.2115, 4.02294
4.592, 6, -6.0587, 34.0608, 17.6135, -6.3974, -66.4596, 4.09141
4.596, 6, -6.18326, 34.0975, 17.6694, -6.51257, -66.7082, 4.15919
4.6, 6, -6.30768, 34.1338, 17.7262, -6.62704, -66.9572, 4.22628
4.604, 6, -6.43198, 34.1696, 17.7838, -6.7408, -67.2068, 4.29268
4.608, 6, -6.55613, 34.205, 17.8423, -6.85386, -67.4567, 4.35841
4.612, 6, -6.68015, 34.2399, 17.9016, -6.96623, -67.7072, 4.42345
4.616, 6, -6.80403, 34.2743, 17.9618, -7.07791, -67.9581, 4.48781
4.62, 6, -6.92776, 34.3083, 18.0228, -7.18891, -68.2095, 4.5515
4.624, 6, -7.05134, 34.3419, 18.0846, -7.29923, -68.4613, 4.61451
4.628, 6, -7.17477, 34.375, 18.1473, -7.40887, -68.7136, 4.67686
4.632, 6, -7.29804, 34.4076, 18.2108, -7.51785, -68.9664, 4.73854
4.636, 6, -7.42115, 34.4399, 18.2752, -7.62616, -69.2196, 4.79957
4.64, 6, -7.54409, 34.4716, 18.3404, -7.73382, -69.4733, 4.85993
4.644, 6, -7.66687, 34.503, 18.4064, -7.84082, -69.7274, 4.91964
4.648, 6, -7.78947, 34.5339, 18.4733, -7.94717, -69.982, 4.9787
4.652, 6, -7.9119, 34.5644, 18.541, -8.05288, -70.237, 5.03711
4.656, 6, -8.03415, 34.5944, 18.6095, -8.15796, -70.4925, 5.09487
4.66, 6, -8.15622, 34.624, 18.6788, -8.2624, -70.7485, 5.15199
4.664, 6, -8.27811, 34.6532, 18.749, -8.36621, -71.0048, 5.20847
4.668, 6, -8.39981, 34.682, 18.8199, -8.4694, -71.2617, 5.26431
4.672, 6, -8.52133, 34.7103, 18.8917, -8.57197, -71.5189, 5.31951
4.676, 6, -8.64265, 34.7383, 18.9643, -8.67392, -71.7766, 5.37409
4.68, 6, -8.76378, 34.7658, 19.0377, -8.77526, -72.0348, 5.42803
4.684, 6, -8.88472, 34.7929, 19.1119, -8.876, -72.2934, 5.48134
4.688, 6, -9.00545, 34.8196, 19.1869, -8.97613, -72.5524, 5.53402
4.692, 6, -9.12599, 34.8459, 19.2627, -9.07566, -72.8118, 5.58608
4.696, 6, -9.24631, 34.8718, 19.3393, -9.17459, -73.0717, 5.63752
4.7, 6, -9.36643, 34.8973, 19.4167, -9.27293, -73.332, 5.68833
4.704, 6, -9.48634, 34.9224, 19.4949, -9.37069, -73.5927, 5.73852
4.708, 6, -9.60603, 34.9471, 19.5739, -9.46785, -73.8538, 5.7881
4.712, 6, -9.72551, 34.9715, 19.6537, -9.56444, -74.1153, 5.83706
4.716, 6, -9.84476, 34.9954, 19.7342, -9.66045, -74.3773, 5.88541
4.72, 6, -9.96379, 35.0189, 19.8155, -9.75588, -74.6397, 5.93314
4.724, 6, -10.0826, 35.0421, 19.8976, -9.85075, -74.9025, 5.98026
4.728, 6, -10.2012, 35.0649, 19.9805, -9.94505, -75.1656, 6.02678
4.732, 6, -10.3195, 35.0873, 20.0642, -10.0388, -75.4292, 6.07269
4.736, 6, -10.4376, 35.1093, 20.1486, -10.132, -75.6932, 6.11799
4.74, 6, -10.5555, 35.131, 20.2338, -10.2246, -75.9576, 6.1627
4.744, 6, -10.6731, 35.1523, 20.3197, -10.3167, -76.2224, 6.2068
4.748, 6, -10.7904, 35.1732, 20.4064, -10.4082, -76.4876, 6.2503
4.752, 6, -10.9075, 35.1938, 20.4939, -10.4992, -76.7531, 6.2932
4.756, 6, -11.0244, 35.214, 20.5821, -10.5896, -77.0191, 6.33551
4.76, 6, -11.141, 35.2338, 20.6711, -10.6795, -77.2855, 6.37722
4.764, 6, -11.2573, 35.2533, 20.7608, -10.7689, -77.5522, 6.41834
4.768, 6, -11.3734, 35.2725, 20.8513, -10.8577, -77.8193, 6.45887
4.772, 6, -11.4892, 35.2913, 20.9426, -10.946, -78.0868, 6.49881
4.776, 6, -11.6048, 35.3097, 21.0345, -11.0338, -78.3546, 6.53816
4.78, 6, -11.72, 35.3278, 21.1272, -11.1211, -78.6229, 6.57693
4.784, 6, -11.835, 35.3456, 21.2207, -11.2078, -78.8915, 6.61511
4.788, 6, -11.9497, 35.363, 21.3149, -11.2941, -79.1605, 6.65272
4.792, 6, -12.0641, 35.3801, 21.4098, -11.3798, -79.4298, 6.68973
4.796, 6, -12.1782, 35.3968, 21.5054, -11.465, -79.6995, 6.72618
4.8, 6, -12.292, 35.4132, 21.6018, -11.5498, -79.9696, 6.76204
4.804, 6, -12.4055, 35.4293, 21.6989, -11.634, -80.2401, 6.79733
4.808, 6, -12.5188, 35.4451, 21.7968, -11.7177, -80.5108, 6.83204
4.812, 6, -12.6317, 35.4605, 21.8953, -11.801, -80.782, 6.86618
4.816, 6, -12.7443, 35.4756, 21.9946, -11.8838, -81.0535, 6.89974
4.82, 6, -12.8566, 35.4905, 22.0945, -11.966, -81.3253, 6.93274
4.824, 6, -12.9686, 35.505, 22.1952, -12.0479, -81.5976, 6.96517
4.828, 6, -13.0803, 35.5191, 22.2966, -12.1292, -81.8701, 6.99703
4.832, 6, -13.1916, 35.533, 22.3987, -12.21, -82.143, 7.02832
4.836, 6, -13.3027, 35.5466, 22.5016, -12.2904, -82.4163, 7.05905
4.84, 6, -13.4134, 35.5599, 22.6051, -12.3704, -82.6899, 7.08921
4.844, 6, -13.5238, 35.5729, 22.7093, -12.4498, -82.9638, 7.11881
4.848, 6, -13.6338, 35.5856, 22.8142, -12.5288, -83.2381, 7.14784
4.852, 6, -13.7435, 35.598, 22.9197, -12.6074, -83.5128, 7.17631
4.856, 6, -13.8529, 35.6101, 23.026, -12.6855, -83.7878, 7.20422
4.86, 6, -13.9619, 35.6219, 23.1329, -12.7632, -84.0631, 7.23157
4.864, 6, -14.0705, 35.6335, 23.2406, -12.8404, -84.3387, 7.25836
4.868, 6, -14.1788, 35.6448, 23.3489, -12.9171, -84.6147, 7.28458
4.872, 6, -14.2868, 35.6558, 23.4578, -12.9935, -84.891, 7.31025
4.876, 6, -14.3944, 35.6665, 23.5675, -13.0693, -85.1677, 7.33535
4.88, 6, -14.5016, 35.677, 23.6778, -13.1448, -85.4447, 7.3599
4.884, 6, -14.6085, 35.6872, 23.7887, -13.2198, -85.722, 7.38388
4.888, 6, -14.715, 35.6972, 23.9004, -13.2944, -85.9997, 7.40731
4.892, 6, -14.8211, 35.7069, 24.0126, -13.3686, -86.2776, 7.43018
4.896, 6, -14.9268, 35.7163, 24.1255, -13.4423, -86.5559, 7.4525
4.9, 6, -15.0322, 35.7256, 24.2391, -13.5156, -86.8345, 7.47425
4.904, 6, -15.1372, 35.7345, 24.3533, -13.5885, -87.1134, 7.49545
4.908, 6, -15.2417, 35.7432, 24.4681, -13.661, -87.3927, 7.51609
4.912, 6, -15.3458, 35.7517, 24.5835, -13.733, -87.6722, 7.53618
4.916, 6, -15.4493, 35.7599, 24.6996, -13.8047, -87.952, 7.5557
4.92, 6, -15.5522, 35.7678, 24.8162, -13.8759, -88.2321, 7.57468
4.924, 6, -15.6543, 35.7753, 24.9334, -13.9467, -88.5123, 7.59309
4.928, 6, -15.7556, 35.7826, 25.051, -14.0171, -88.7925, 7.61093
4.932, 6, -15.856, 35.7895, 25.169, -14.087, -89.0726, 7.6282
4.936, 6, -15.9554, 35.7961, 25.2873, -14.1563, -89.3523, 7.64489
4.94, 6, -16.0537, 35.8023, 25.4057, -14.225, -89.6314, 7.661
4.944, 6, -16.1507, 35.8081, 25.524, -14.293, -89.9093, 7.6765
4.948, 6, -16.2461, 35.8135, 25.642, -14.3603, -90.1857, 7.69138
4.952, 6, -16.3398, 35.8186, 25.7594, -14.4266, -90.4599, 7.70564
4.956, 6, -16.4315, 35.8232, 25.876, -14.4919, -90.7314, 7.71926
4.96, 6, -16.521, 35.8275, 25.9913, -14.5559, -90.9991, 7.73221
4.964, 6, -16.6081, 35.8314, 26.1049, -14.6185, -91.2624, 7.74448
4.968, 6, -16.6928, 35.835, 26.2164, -14.6794, -91.5201, 7.75607
4.972, 6, -16.7748, 35.8384, 26.3253, -14.7385, -91.7713, 7.76695
4.976, 6, -16.8539, 35.8415, 26.4312, -14.7956, -92.0149, 7.77712
4.98, 6, -16.9299, 35.8444, 26.5335, -14.8503, -92.2498, 7.78658
4.984, 6, -17.0026, 35.8471, 26.6319, -14.9025, -92.4752, 7.79532
4.988, 6, -17.0717, 35.8497, 26.7259, -14.952, -92.6898, 7.80336
4.992, 6, -17.1373, 35.8522, 26.815, -14.9987, -92.893, 7.8107
4.996, 6, -17.1992, 35.8546, 26.8989, -15.0423, -93.0838, 7.81737
5, 6, -17.2574, 35.857, 26.9773, -15.0828, -93.2616, 7.82337
5.004, 6, -17.3119, 35.8594, 27.05, -15.12, -93.426, 7.82874
5.008, 6, -17.3626, 35.8619, 27.1168, -15.154, -93.5766, 7.83352
5.012, 6, -17.4094, 35.8645, 27.1777, -15.1847, -93.7134, 7.83772
5.016, 6, -17.4524, 35.867, 27.2326, -15.2123, -93.8364, 7.8414
5.02, 6, -17.4915, 35.8695, 27.2817, -15.2367, -93.9459, 7.84458
5.024, 6, -17.5269, 35.8721, 27.3251, -15.2581, -94.0423, 7.84732
5.028, 6, -17.5588, 35.8746, 27.363, -15.2766, -94.1262, 7.84965
5.032, 6, -17.5873, 35.8772, 27.3958, -15.2925, -94.1984, 7.85161
5.036, 6, -17.6127, 35.8798, 27.4238, -15.3059, -94.2596, 7.85324
5.04, 6, -17.635, 35.8823, 27.4474, -15.3171, -94.3108, 7.85458
5.044, 6, -17.6545, 35.8847, 27.467, -15.3262, -94.353, 7.85567
5.048, 6, -17.6713, 35.8871, 27.483, -15.3336, -94.3874, 7.85654
5.052, 6, -17.6856, 35.8892, 27.4959, -15.3395, -94.4148, 7.85723
5.056, 6, -17.6978, 35.8912, 27.5062, -15.344, -94.4363, 7.85776
5.06, 6, -17.708, 35.8931, 27.5142, -15.3475, -94.453, 7.85817
5.064, 6, -17.7168, 35.8947, 27.5203, -15.3502, -94.4655, 7.85848
5.068, 6, -17.7241, 35.8962, 27.5249, -15.3521, -94.4748, 7.8587
5.072, 6, -17.7302, 35.8975, 27.5283, -15.3534, -94.4815, 7.85887
5.076, 7, -17.7352, 35.8986, 27.5308, -15.3544, -94.4862, 7.85898
5.08, 7, -17.7392, 35.8995, 27.5325, -15.355, -94.4895, 7.85906
5.084, 7, -17.7422, 35.9001, 27.5337, -15.3555, -94.4918, 7.85912
5.088, 7, -17.7444, 35.9006, 27.5345, -15.3558, -94.4934, 7.85915
5.092, 7, -17.7459, 35.9009, 27.5351, -15.356, -94.4944, 7.85918
5.096, 7, -17.7469, 35.9011, 27.5355, -15.3561, -94.4951, 7.85919
5.1, 7, -17.7476, 35.9013, 27.5357, -15.3562, -94.4956, 7.85921
5.104, 7, -17.7481, 35.9014, 27.5359, -15.3563, -94.4959, 7.85921
5.108, 7, -17.7484, 35.9015, 27.536, -15.3563, -94.4961, 7.85922
5.112, 7, -17.7487, 35.9015, 27.5361, -15.3563, -94.4963, 7.85922
5.116, 7, -17.7488, 35.9015, 27.5362, -15.3564, -94.4964, 7.85922
5.12, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
5.124, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
5.128, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
5.132, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.136, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.14, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.144, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.148, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.152, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.156, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.16, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.164, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.168, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.172, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.176, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.18, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.184, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.188, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.192, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
