timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 4, 35.3783, 49.9993, -13.2871, 95.7321, -59.3622, 41.2037
3.948, 4, 35.3772, 50.0021, -13.2851, 95.7286, -59.3754, 41.1991
3.952, 4, 35.376, 50.0049, -13.283, 95.7251, -59.3885, 41.1946
3.956, 4, 35.3749, 50.0077, -13.2809, 95.7216, -59.4017, 41.1901
3.96, 4, 35.3737, 50.0105, -13.2788, 95.7181, -59.4149, 41.1855
3.964, 4, 35.3726, 50.0133, -13.2768, 95.7145, -59.428, 41.181
3.968, 4, 35.3714, 50.016, -13.2747, 95.711, -59.4412, 41.1765
3.972, 4, 35.3703, 50.0188, -13.2726, 95.7075, -59.4543, 41.1719
3.976, 4, 35.3692, 50.0216, -13.2705, 95.704, -59.4675, 41.1674
3.98, 4, 35.368, 50.0244, -13.2684, 95.7005, -59.4806, 41.1629
3.984, 4, 35.3669, 50.0271, -13.2664, 95.697, -59.4938, 41.1583
3.988, 4, 35.3657, 50.0299, -13.2643, 95.6934, -59.5069, 41.1538
3.992, 4, 35.3646, 50.0327, -13.2622, 95.6899, -59.5201, 41.1493
3.996, 4, 35.3634, 50.0354, -13.2601, 95.6864, -59.5332, 41.1447
3.999, 4, 35.3623, 50.0382, -13.258, 95.6828, -59.5464, 41.1402
4.004, 4, 35.3611, 50.041, -13.2559, 95.6793, -59.5595, 41.1357
4.008, 4, 35.36, 50.0437, -13.2538, 95.6758, -59.5727, 41.1311
4.012, 4, 35.3588, 50.0465, -13.2517, 95.6723, -59.5858, 41.1266
4.016, 4, 35.3577, 50.0493, -13.2496, 95.6687, -59.599, 41.1221
4.02, 4, 35.3565, 50.052, -13.2475, 95.6652, -59.6121, 41.1176
4.024, 4, 35.3553, 50.0548, -13.2454, 95.6616, -59.6253, 41.113
4.028, 4, 35.3542, 50.0575, -13.2432, 95.6581, -59.6384, 41.1085
4.032, 4, 35.353, 50.0603, -13.2411, 95.6546, -59.6516, 41.104
4.036, 4, 35.3519, 50.063, -13.239, 95.651, -59.6647, 41.0995
4.04, 4, 35.3507, 50.0658, -13.2369, 95.6475, -59.6778, 41.095
4.044, 4, 35.3496, 50.0686, -13.2348, 95.6439, -59.691, 41.0904
4.048, 4, 35.3484, 50.0713, -13.2326, 95.6404, -59.7041, 41.0859
4.052, 4, 35.3472, 50.074, -13.2305, 95.6368, -59.7173, 41.0814
4.056, 4, 35.3461, 50.0768, -13.2284, 95.6333, -59.7304, 41.0769
4.06, 4, 35.3449, 50.0795, -13.2262, 95.6297, -59.7435, 41.0724
4.064, 4, 35.3437, 50.0823, -13.2241, 95.6262, -59.7567, 41.0678
4.068, 4, 35.3426, 50.085, -13.222, 95.6226, -59.7698, 41.0633
4.072, 4, 35.3414, 50.0878, -13.2198, 95.619, -59.7829, 41.0588
4.076, 4, 35.3403, 50.0905, -13.2177, 95.6155, -59.7961, 41.0543
4.08, 4, 35.3391, 50.0932, -13.2155, 95.6119, -59.8092, 41.0498
4.084, 4, 35.3379, 50.096, -13.2134, 95.6083, -59.8223, 41.0453
4.088, 4, 35.3368, 50.0987, -13.2112, 95.6048, -59.8355, 41.0408
4.092, 4, 35.3356, 50.1014, -13.2091, 95.6012, -59.8486, 41.0363
4.096, 4, 35.3344, 50.1042, -13.2069, 95.5976, -59.8617, 41.0317
4.1, 4, 35.3332, 50.1069, -13.2048, 95.5941, -59.8749, 41.0272
4.104, 4, 35.3321, 50.1096, -13.2026, 95.5905, -59.888, 41.0227
4.108, 4, 35.3309, 50.1124, -13.2004, 95.5869, -59.9011, 41.0182
4.112, 4, 35.3297, 50.1151, -13.1983, 95.5834, -59.9142, 41.0137
4.116, 4, 35.3286, 50.1178, -13.1961, 95.5798, -59.9274, 41.0092
4.12, 4, 35.3274, 50.1205, -13.1939, 95.5762, -59.9405, 41.0047
4.124, 4, 35.3262, 50.1233, -13.1918, 95.5726, -59.9536, 41.0002
4.128, 4, 35.325, 50.126, -13.1896, 95.569, -59.9667, 40.9957
4.132, 4, 35.3239, 50.1287, -13.1874, 95.5654, -59.9799, 40.9912
4.136, 4, 35.3227, 50.1314, -13.1852, 95.5619, -59.993, 40.9867
4.14, 4, 35.3215, 50.1341, -13.1831, 95.5583, -60.0061, 40.9822
4.144, 4, 35.3203, 50.1368, -13.1809, 95.5547, -60.0192, 40.9777
4.148, 4, 35.3192, 50.1395, -13.1787, 95.5511, -60.0323, 40.9732
4.152, 4, 35.318, 50.1423, -13.1765, 95.5475, -60.0455, 40.9687
4.156, 4, 35.3168, 50.145, -13.1743, 95.5439, -60.0586, 40.9642
4.16, 4, 35.3156, 50.1477, -13.1721, 95.5403, -60.0717, 40.9597
4.164, 4, 35.3144, 50.1504, -13.1699, 95.5367, -60.0848, 40.9552
4.168, 4, 35.3133, 50.1531, -13.1677, 95.5331, -60.0979, 40.9507
4.172, 4, 35.3121, 50.1558, -13.1655, 95.5295, -60.111, 40.9462
4.176, 4, 35.3109, 50.1585, -13.1633, 95.5259, -60.1242, 40.9417
4.18, 4, 35.3097, 50.1612, -13.1611, 95.5223, -60.1373, 40.9372
4.184, 4, 35.3085, 50.1639, -13.1589, 95.5187, -60.1504, 40.9327
4.188, 4, 35.3073, 50.1666, -13.1567, 95.5151, -60.1635, 40.9282
4.192, 4, 35.3061, 50.1693, -13.1545, 95.5115, -60.1766, 40.9237
4.196, 4, 35.305, 50.172, -13.1523, 95.5079, -60.1897, 40.9192
4.2, 4, 35.3038, 50.1747, -13.15, 95.5042, -60.2028, 40.9147
4.204, 4, 35.3026, 50.1774, -13.1478, 95.5006, -60.2159, 40.9102
4.208, 4, 35.3014, 50.18, -13.1456, 95.497, -60.229, 40.9057
4.212, 4, 35.3002, 50.1827, -13.1434, 95.4934, -60.2421, 40.9013
4.216, 4, 35.299, 50.1854, -13.1411, 95.4898, -60.2553, 40.8968
4.22, 4, 35.2978, 50.1881, -13.1389, 95.4862, -60.2684, 40.8923
4.224, 4, 35.2966, 50.1908, -13.1367, 95.4825, -60.2815, 40.8878
4.228, 4, 35.2954, 50.1935, -13.1344, 95.4789, -60.2946, 40.8833
4.232, 4, 35.2942, 50.1961, -13.1322, 95.4753, -60.3077, 40.8788
4.236, 4, 35.293, 50.1988, -13.13, 95.4716, -60.3208, 40.8743
4.24, 4, 35.2918, 50.2015, -13.1277, 95.468, -60.3339, 40.8698
4.244, 4, 35.2907, 50.2042, -13.1255, 95.4644, -60.347, 40.8654
4.248, 4, 35.2895, 50.2069, -13.1232, 95.4607, -60.3601, 40.8609
4.252, 4, 35.2883, 50.2095, -13.121, 95.4571, -60.3732, 40.8564
4.256, 4, 35.2871, 50.2122, -13.1187, 95.4535, -60.3863, 40.8519
4.26, 4, 35.2859, 50.2149, -13.1165, 95.4498, -60.3994, 40.8474
4.264, 4, 35.2847, 50.2175, -13.1142, 95.4462, -60.4125, 40.843
4.268, 4, 35.2835, 50.2202, -13.112, 95.4426, -60.4256, 40.8385
4.272, 4, 35.2823, 50.2229, -13.1097, 95.4389, -60.4387, 40.834
4.276, 4, 35.2811, 50.2255, -13.1074, 95.4353, -60.4518, 40.8295
4.28, 4, 35.2799, 50.2282, -13.1052, 95.4316, -60.4648, 40.825
4.284, 4, 35.2787, 50.2309, -13.1029, 95.428, -60.4779, 40.8206
4.288, 4, 35.2774, 50.2335, -13.1006, 95.4243, -60.491, 40.8161
4.292, 4, 35.2762, 50.2362, -13.0984, 95.4207, -60.5041, 40.8116
4.296, 4, 35.275, 50.2388, -13.0961, 95.417, -60.5172, 40.8071
4.3, 4, 35.2738, 50.2415, -13.0938, 95.4134, -60.5303, 40.8027
4.304, 4, 35.2726, 50.2441, -13.0915, 95.4097, -60.5434, 40.7982
4.308, 4, 35.2714, 50.2468, -13.0892, 95.4061, -60.5565, 40.7937
4.312, 4, 35.2702, 50.2494, -13.0869, 95.4024, -60.5696, 40.7892
4.316, 4, 35.269, 50.2521, -13.0847, 95.3987, -60.5827, 40.7848
4.32, 4, 35.2678, 50.2547, -13.0824, 95.3951, -60.5957, 40.7803
4.324, 4, 35.2666, 50.2574, -13.0801, 95.3914, -60.6088, 40.7758
4.328, 4, 35.2654, 50.26, -13.0778, 95.3877, -60.6219, 40.7714
4.332, 4, 35.2642, 50.2627, -13.0755, 95.3841, -60.635, 40.7669
4.336, 4, 35.2629, 50.2653, -13.0732, 95.3804, -60.6481, 40.7624
4.34, 4, 35.2617, 50.2679, -13.0709, 95.3767, -60.6612, 40.758
4.344, 4, 35.2605, 50.2706, -13.0686, 95.373, -60.6742, 40.7535
4.348, 4, 35.2593, 50.2732, -13.0663, 95.3694, -60.6873, 40.749
4.352, 4, 35.2581, 50.2759, -13.0639, 95.3657, -60.7004, 40.7446
4.356, 4, 35.2569, 50.2785, -13.0616, 95.362, -60.7135, 40.7401
4.36, 4, 35.2556, 50.2811, -13.0593, 95.3583, -60.7266, 40.7356
4.364, 4, 35.2544, 50.2838, -13.057, 95.3547, -60.7396, 40.7312
4.368, 4, 35.2532, 50.2864, -13.0547, 95.351, -60.7527, 40.7267
4.372, 4, 35.252, 50.289, -13.0524, 95.3473, -60.7658, 40.7223
4.376, 4, 35.2508, 50.2916, -13.05, 95.3436, -60.7789, 40.7178
4.38, 4, 35.2495, 50.2943, -13.0477, 95.3399, -60.7919, 40.7133
4.384, 4, 35.2483, 50.2969, -13.0454, 95.3362, -60.805, 40.7089
4.388, 4, 35.2471, 50.2995, -13.043, 95.3326, -60.8181, 40.7044
4.392, 4, 35.2459, 50.3021, -13.0407, 95.3288, -60.8311, 40.7
4.396, 4, 35.2447, 50.3047, -13.0384, 95.3252, -60.8442, 40.6955
4.4, 4, 35.2434, 50.3074, -13.036, 95.3215, -60.8573, 40.691
4.404, 4, 35.2422, 50.31, -13.0337, 95.3178, -60.8704, 40.6866
4.408, 4, 35.241, 50.3126, -13.0313, 95.3141, -60.8834, 40.6821
4.412, 4, 35.2398, 50.3152, -13.029, 95.3104, -60.8965, 40.6777
4.416, 4, 35.2385, 50.3178, -13.0267, 95.3067, -60.9096, 40.6732
4.42, 4, 35.2373, 50.3204, -13.0243, 95.303, -60.9226, 40.6688
4.424, 4, 35.2361, 50.323, -13.0219, 95.2993, -60.9357, 40.6643
4.428, 4, 35.2348, 50.3256, -13.0196, 95.2956, -60.9488, 40.6599
4.432, 4, 35.2336, 50.3282, -13.0172, 95.2918, -60.9618, 40.6554
4.436, 4, 35.2324, 50.3308, -13.0149, 95.2881, -60.9749, 40.651
4.44, 4, 35.2311, 50.3334, -13.0125, 95.2844, -60.9879, 40.6465
4.444, 4, 35.2299, 50.336, -13.0101, 95.2807, -61.001, 40.6421
4.448, 4, 35.2287, 50.3386, -13.0078, 95.277, -61.0141, 40.6376
4.452, 4, 35.2274, 50.3412, -13.0054, 95.2733, -61.0271, 40.6332
4.456, 4, 35.2262, 50.3438, -13.003, 95.2696, -61.0402, 40.6287
4.46, 4, 35.225, 50.3464, -13.0007, 95.2658, -61.0532, 40.6243
4.464, 4, 35.2237, 50.349, -12.9983, 95.2621, -61.0663, 40.6198
4.468, 4, 35.2225, 50.3516, -12.9959, 95.2584, -61.0794, 40.6154
4.472, 4, 35.2213, 50.3542, -12.9935, 95.2547, -61.0924, 40.6109
4.476, 4, 35.22, 50.3568, -12.9911, 95.2509, -61.1055, 40.6065
4.48, 4, 35.2188, 50.3594, -12.9887, 95.2472, -61.1185, 40.602
4.484, 4, 35.2175, 50.362, -12.9863, 95.2435, -61.1316, 40.5976
4.488, 4, 35.2163, 50.3645, -12.9839, 95.2398, -61.1446, 40.5932
4.492, 4, 35.2151, 50.3671, -12.9816, 95.236, -61.1577, 40.5887
4.496, 4, 35.2138, 50.3697, -12.9792, 95.2323, -61.1707, 40.5843
4.5, 4, 35.2126, 50.3723, -12.9768, 95.2286, -61.1838, 40.5798
4.504, 4, 35.2113, 50.3749, -12.9744, 95.2248, -61.1968, 40.5754
4.508, 4, 35.2101, 50.3774, -12.9719, 95.2211, -61.2099, 40.5709
4.512, 4, 35.2088, 50.38, -12.9695, 95.2173, -61.2229, 40.5665
4.516, 4, 35.2076, 50.3826, -12.9671, 95.2136, -61.236, 40.5621
4.52, 4, 35.2063, 50.3852, -12.9647, 95.2098, -61.249, 40.5576
4.524, 4, 35.2051, 50.3877, -12.9623, 95.2061, -61.2621, 40.5532
4.528, 4, 35.2038, 50.3903, -12.9599, 95.2024, -61.2751, 40.5488
4.532, 4, 35.2026, 50.3929, -12.9575, 95.1986, -61.2882, 40.5443
4.536, 4, 35.2013, 50.3954, -12.955, 95.1949, -61.3012, 40.5399
4.54, 4, 35.2001, 50.398, -12.9526, 95.1911, -61.3143, 40.5355
4.544, 4, 35.1988, 50.4006, -12.9502, 95.1874, -61.3273, 40.531
4.548, 4, 35.1976, 50.4031, -12.9478, 95.1836, -61.3403, 40.5266
4.552, 4, 35.1963, 50.4057, -12.9453, 95.1798, -61.3534, 40.5222
4.556, 4, 35.1951, 50.4082, -12.9429, 95.1761, -61.3664, 40.5177
4.56, 4, 35.1938, 50.4108, -12.9405, 95.1723, -61.3794, 40.5133
4.564, 4, 35.1926, 50.4133, -12.938, 95.1686, -61.3925, 40.5089
4.568, 4, 35.1913, 50.4159, -12.9356, 95.1648, -61.4055, 40.5044
4.572, 4, 35.1901, 50.4184, -12.9331, 95.161, -61.4186, 40.5
4.576, 4, 35.1888, 50.421, -12.9307, 95.1573, -61.4316, 40.4956
4.58, 4, 35.1876, 50.4235, -12.9282, 95.1535, -61.4446, 40.4911
4.584, 4, 35.1863, 50.4261, -12.9258, 95.1497, -61.4577, 40.4867
4.588, 4, 35.185, 50.4286, -12.9233, 95.146, -61.4707, 40.4823
4.592, 4, 35.1838, 50.4312, -12.9209, 95.1422, -61.4837, 40.4779
4.596, 4, 35.1825, 50.4337, -12.9184, 95.1384, -61.4968, 40.4734
4.6, 4, 35.1813, 50.4363, -12.916, 95.1346, -61.5098, 40.469
4.604, 4, 35.18, 50.4388, -12.9135, 95.1309, -61.5228, 40.4646
4.608, 4, 35.1787, 50.4413, -12.911, 95.1271, -61.5359, 40.4602
4.612, 4, 35.1775, 50.4439, -12.9086, 95.1233, -61.5489, 40.4557
4.616, 4, 35.1762, 50.4464, -12.9061, 95.1195, -61.5619, 40.4513
4.62, 4, 35.1749, 50.4489, -12.9036, 95.1157, -61.5749, 40.4469
4.624, 4, 35.1737, 50.4515, -12.9011, 95.112, -61.588, 40.4425
4.628, 4, 35.1724, 50.454, -12.8987, 95.1082, -61.601, 40.4381
4.632, 4, 35.1711, 50.4565, -12.8962, 95.1044, -61.614, 40.4336
4.636, 4, 35.1699, 50.4591, -12.8937, 95.1006, -61.627, 40.4292
4.64, 4, 35.1686, 50.4616, -12.8912, 95.0968, -61.6401, 40.4248
4.644, 4, 35.1673, 50.4641, -12.8887, 95.093, -61.6531, 40.4204
4.648, 4, 35.1661, 50.4666, -12.8862, 95.0892, -61.6661, 40.416
4.652, 4, 35.1648, 50.4692, -12.8837, 95.0854, -61.6791, 40.4115
4.656, 4, 35.1635, 50.4717, -12.8812, 95.0816, -61.6922, 40.4071
4.66, 4, 35.1622, 50.4742, -12.8787, 95.0778, -61.7052, 40.4027
4.664, 4, 35.161, 50.4767, -12.8762, 95.074, -61.7182, 40.3983
4.668, 4, 35.1597, 50.4792, -12.8737, 95.0702, -61.7312, 40.3939
4.672, 4, 35.1584, 50.4817, -12.8712, 95.0664, -61.7442, 40.3895
4.676, 4, 35.1571, 50.4842, -12.8687, 95.0626, -61.7572, 40.385
4.68, 4, 35.1559, 50.4868, -12.8662, 95.0588, -61.7703, 40.3806
4.684, 4, 35.1546, 50.4893, -12.8637, 95.055, -61.7833, 40.3762
4.688, 4, 35.1533, 50.4918, -12.8612, 95.0512, -61.7963, 40.3718
4.692, 4, 35.152, 50.4943, -12.8587, 95.0474, -61.8093, 40.3674
4.696, 4, 35.1508, 50.4968, -12.8562, 95.0436, -61.8223, 40.363
4.7, 4, 35.1495, 50.4993, -12.8536, 95.0398, -61.8353, 40.3586
4.704, 4, 35.1482, 50.5018, -12.8511, 95.0359, -61.8483, 40.3542
4.708, 4, 35.1469, 50.5043, -12.8486, 95.0321, -61.8613, 40.3498
4.712, 4, 35.1456, 50.5068, -12.8461, 95.0283, -61.8744, 40.3454
4.716, 4, 35.1443, 50.5093, -12.8435, 95.0245, -61.8874, 40.3409
4.72, 4, 35.1431, 50.5118, -12.841, 95.0207, -61.9004, 40.3365
4.724, 4, 35.1418, 50.5143, -12.8385, 95.0168, -61.9134, 40.3321
4.728, 4, 35.1405, 50.5168, -12.8359, 95.013, -61.9264, 40.3277
4.732, 4, 35.1392, 50.5192, -12.8334, 95.0092, -61.9394, 40.3233
4.736, 4, 35.1379, 50.5217, -12.8308, 95.0054, -61.9524, 40.3189
4.74, 4, 35.1366, 50.5242, -12.8283, 95.0015, -61.9654, 40.3145
4.744, 4, 35.1353, 50.5267, -12.8257, 94.9977, -61.9784, 40.3101
4.748, 4, 35.1341, 50.5292, -12.8232, 94.9939, -61.9914, 40.3057
4.752, 4, 35.1328, 50.5317, -12.8206, 94.99, -62.0044, 40.3013
4.756, 4, 35.1315, 50.5341, -12.8181, 94.9862, -62.0174, 40.2969
4.76, 4, 35.1302, 50.5366, -12.8155, 94.9824, -62.0304, 40.2925
4.764, 4, 35.1289, 50.5391, -12.8129, 94.9785, -62.0434, 40.2881
4.768, 4, 35.1276, 50.5416, -12.8104, 94.9747, -62.0564, 40.2837
4.772, 4, 35.1263, 50.5441, -12.8078, 94.9708, -62.0694, 40.2793
4.776, 4, 35.125, 50.5465, -12.8053, 94.967, -62.0824, 40.2749
4.78, 4, 35.1237, 50.549, -12.8027, 94.9632, -62.0954, 40.2705
4.784, 4, 35.1224, 50.5515, -12.8001, 94.9593, -62.1084, 40.2661
4.788, 4, 35.1211, 50.5539, -12.7975, 94.9555, -62.1214, 40.2617
4.792, 4, 35.1198, 50.5564, -12.795, 94.9516, -62.1344, 40.2573
4.796, 4, 35.1185, 50.5589, -12.7924, 94.9478, -62.1474, 40.2529
4.8, 4, 35.1172, 50.5613, -12.7898, 94.9439, -62.1604, 40.2485
4.804, 4, 35.1159, 50.5638, -12.7872, 94.94, -62.1734, 40.2441
4.808, 4, 35.1146, 50.5663, -12.7846, 94.9362, -62.1864, 40.2397
4.812, 4, 35.1133, 50.5687, -12.782, 94.9323, -62.1993, 40.2353
4.816, 4, 35.112, 50.5712, -12.7794, 94.9285, -62.2123, 40.2309
4.82, 4, 35.1107, 50.5736, -12.7768, 94.9246, -62.2253, 40.2265
4.824, 4, 35.1094, 50.5761, -12.7742, 94.9208, -62.2383, 40.2221
4.828, 4, 35.1081, 50.5785, -12.7716, 94.9169, -62.2513, 40.2178
4.832, 4, 35.1068, 50.581, -12.769, 94.913, -62.2643, 40.2134
4.836, 4, 35.1055, 50.5834, -12.7664, 94.9092, -62.2773, 40.209
4.84, 4, 35.1042, 50.5859, -12.7638, 94.9053, -62.2902, 40.2046
4.844, 4, 35.1029, 50.5883, -12.7612, 94.9014, -62.3032, 40.2002
4.848, 4, 35.1016, 50.5908, -12.7586, 94.8976, -62.3162, 40.1958
4.852, 4, 35.1003, 50.5932, -12.756, 94.8937, -62.3292, 40.1914
4.856, 4, 35.099, 50.5957, -12.7534, 94.8898, -62.3422, 40.187
4.86, 4, 35.0977, 50.5981, -12.7507, 94.8859, -62.3552, 40.1826
4.864, 4, 35.0964, 50.6005, -12.7481, 94.8821, -62.3681, 40.1782
4.868, 4, 35.0951, 50.603, -12.7455, 94.8782, -62.3811, 40.1739
4.872, 4, 35.0938, 50.6054, -12.7429, 94.8743, -62.3941, 40.1695
4.876, 4, 35.0924, 50.6078, -12.7402, 94.8704, -62.4071, 40.1651
4.88, 4, 35.0911, 50.6103, -12.7376, 94.8665, -62.4201, 40.1607
4.884, 4, 35.0898, 50.6127, -12.735, 94.8626, -62.433, 40.1563
4.888, 4, 35.0885, 50.6151, -12.7323, 94.8588, -62.446, 40.1519
4.892, 4, 35.0872, 50.6176, -12.7297, 94.8549, -62.459, 40.1476
4.896, 4, 35.0859, 50.62, -12.7271, 94.851, -62.472, 40.1432
4.9, 4, 35.0845, 50.6224, -12.7244, 94.8471, -62.4849, 40.1388
4.904, 4, 35.0832, 50.6248, -12.7218, 94.8432, -62.4979, 40.1344
4.908, 4, 35.0819, 50.6273, -12.7191, 94.8393, -62.5109, 40.13
4.912, 4, 35.0806, 50.6297, -12.7165, 94.8354, -62.5238, 40.1256
4.916, 4, 35.0793, 50.6321, -12.7138, 94.8315, -62.5368, 40.1213
4.92, 4, 35.078, 50.6345, -12.7112, 94.8276, -62.5498, 40.1169
4.924, 4, 35.0766, 50.6369, -12.7085, 94.8237, -62.5628, 40.1125
4.928, 4, 35.0753, 50.6393, -12.7058, 94.8198, -62.5757, 40.1081
4.932, 4, 35.074, 50.6418, -12.7032, 94.8159, -62.5887, 40.1037
4.936, 4, 35.0727, 50.6442, -12.7005, 94.812, -62.6017, 40.0994
4.94, 4, 35.0713, 50.6466, -12.6978, 94.8081, -62.6146, 40.095
4.944, 4, 35.07, 50.649, -12.6952, 94.8042, -62.6276, 40.0906
4.948, 4, 35.0687, 50.6514, -12.6925, 94.8003, -62.6406, 40.0862
4.952, 4, 35.0674, 50.6538, -12.6898, 94.7964, -62.6535, 40.0819
4.956, 4, 35.066, 50.6562, -12.6871, 94.7925, -62.6665, 40.0775
4.96, 4, 35.0647, 50.6586, -12.6845, 94.7886, -62.6794, 40.0731
4.964, 4, 35.0634, 50.661, -12.6818, 94.7846, -62.6924, 40.0687
4.968, 4, 35.0621, 50.6634, -12.6791, 94.7807, -62.7054, 40.0644
4.972, 4, 35.0607, 50.6658, -12.6764, 94.7768, -62.7183, 40.06
4.976, 4, 35.0594, 50.6682, -12.6737, 94.7729, -62.7313, 40.0556
4.98, 4, 35.0581, 50.6706, -12.671, 94.769, -62.7442, 40.0512
4.984, 4, 35.0567, 50.673, -12.6683, 94.765, -62.7572, 40.0469
4.988, 4, 35.0554, 50.6754, -12.6656, 94.7611, -62.7702, 40.0425
4.992, 4, 35.0541, 50.6777, -12.6629, 94.7572, -62.7831, 40.0381
4.996, 4, 35.0527, 50.6801, -12.6602, 94.7533, -62.7961, 40.0338
5, 4, 35.0514, 50.6825, -12.6575, 94.7493, -62.809, 40.0294
5.004, 4, 35.0501, 50.6849, -12.6548, 94.7454, -62.822, 40.025
5.008, 4, 35.0487, 50.6873, -12.6521, 94.7415, -62.8349, 40.0207
5.012, 4, 35.0474, 50.6897, -12.6494, 94.7375, -62.8479, 40.0163
5.017, 5, 35.0461, 50.692, -12.6467, 94.7336, -62.8608, 40.0119
5.02, 5, 35.0447, 50.6944, -12.6439, 94.7297, -62.8738, 40.0075
5.024, 5, 35.0434, 50.6968, -12.6412, 94.7257, -62.8867, 40.0032
5.028, 5, 35.042, 50.6992, -12.6385, 94.7218, -62.8997, 39.9988
5.032, 5, 35.0407, 50.7015, -12.6358, 94.7179, -62.9126, 39.9944
5.036, 5, 35.0394, 50.7039, -12.633, 94.7139, -62.9256, 39.9901
5.04, 5, 35.038, 50.7063, -12.6303, 94.71, -62.9385, 39.9857
5.044, 5, 35.0367, 50.7086, -12.6276, 94.706, -62.9515, 39.9814
5.048, 5, 35.0353, 50.711, -12.6249, 94.7021, -62.9644, 39.977
5.052, 5, 35.034, 50.7134, -12.6221, 94.6981, -62.9773, 39.9726
5.056, 5, 35.0326, 50.7157, -12.6194, 94.6942, -62.9903, 39.9683
5.06, 5, 35.0313, 50.7181, -12.6166, 94.6902, -63.0032, 39.9639
5.064, 5, 35.0299, 50.7205, -12.6139, 94.6863, -63.0162, 39.9595
5.068, 5, 35.0286, 50.7228, -12.6111, 94.6823, -63.0291, 39.9552
5.072, 5, 35.0273, 50.7252, -12.6084, 94.6784, -63.0421, 39.9508
5.076, 5, 35.0259, 50.7275, -12.6056, 94.6744, -63.055, 39.9465
5.08, 5, 35.0246, 50.7299, -12.6029, 94.6705, -63.0679, 39.9421
5.084, 5, 35.0232, 50.7322, -12.6001, 94.6665, -63.0809, 39.9377
5.088, 5, 35.0219, 50.7346, -12.5974, 94.6625, -63.0938, 39.9334
5.092, 5, 35.0205, 50.7369, -12.5946, 94.6586, -63.1068, 39.929
5.096, 5, 35.0191, 50.7393, -12.5918, 94.6546, -63.1197, 39.9247
5.1, 5, 35.0178, 50.7416, -12.5891, 94.6507, -63.1326, 39.9203
5.104, 5, 35.0164, 50.744, -12.5863, 94.6467, -63.1456, 39.916
5.108, 5, 35.0151, 50.7463, -12.5835, 94.6427, -63.1585, 39.9116
5.112, 5, 35.0137, 50.7487, -12.5808, 94.6387, -63.1714, 39.9072
5.116, 5, 35.0124, 50.751, -12.578, 94.6348, -63.1843, 39.9029
5.12, 5, 35.011, 50.7533, -12.5752, 94.6308, -63.1973, 39.8985
5.124, 5, 35.0097, 50.7557, -12.5724, 94.6268, -63.2102, 39.8942
5.128, 5, 35.0083, 50.758, -12.5696, 94.6229, -63.2231, 39.8898
5.132, 5, 35.0069, 50.7603, -12.5668, 94.6189, -63.2361, 39.8855
5.136, 5, 35.0056, 50.7627, -12.5641, 94.6149, -63.249, 39.8811
5.14, 5, 35.0042, 50.765, -12.5613, 94.6109, -63.2619, 39.8768
5.144, 5, 35.0029, 50.7673, -12.5585, 94.6069, -63.2749, 39.8724
5.148, 5, 35.0015, 50.7697, -12.5557, 94.603, -63.2878, 39.8681
5.152, 5, 35.0001, 50.772, -12.5529, 94.599, -63.3007, 39.8637
5.156, 5, 34.9988, 50.7743, -12.5501, 94.595, -63.3136, 39.8594
5.16, 5, 34.9974, 50.7766, -12.5473, 94.591, -63.3266, 39.855
5.164, 5, 34.996, 50.779, -12.5445, 94.587, -63.3395, 39.8507
5.168, 5, 34.9947, 50.7813, -12.5417, 94.583, -63.3524, 39.8463
5.172, 5, 34.9933, 50.7836, -12.5388, 94.579, -63.3653, 39.8419
5.176, 5, 34.992, 50.7859, -12.536, 94.5751, -63.3782, 39.8376
5.18, 5, 34.9906, 50.7882, -12.5332, 94.5711, -63.3912, 39.8333
5.184, 5, 34.9892, 50.7905, -12.5304, 94.5671, -63.4041, 39.8289
5.188, 5, 34.9878, 50.7928, -12.5276, 94.5631, -63.417, 39.8246
5.192, 5, 34.9865, 50.7951, -12.5248, 94.5591, -63.4299, 39.8202
5.196, 5, 34.9851, 50.7975, -12.5219, 94.5551, -63.4428, 39.8159
5.2, 5, 34.9837, 50.7998, -12.5191, 94.5511, -63.4557, 39.8115
5.204, 5, 34.9824, 50.8021, -12.5163, 94.5471, -63.4687, 39.8072
5.208, 5, 34.981, 50.8044, -12.5134, 94.5431, -63.4816, 39.8028
5.212, 5, 34.9796, 50.8067, -12.5106, 94.539, -63.4945, 39.7985
5.216, 5, 34.9782, 50.809, -12.5078, 94.535, -63.5074, 39.7941
5.22, 5, 34.9769, 50.8113, -12.5049, 94.531, -63.5203, 39.7898
5.224, 5, 34.9755, 50.8136, -12.5021, 94.527, -63.5332, 39.7855
5.228, 5, 34.9741, 50.8159, -12.4992, 94.523, -63.5461, 39.7811
5.232, 5, 34.9727, 50.8182, -12.4964, 94.519, -63.5591, 39.7768
5.236, 5, 34.9714, 50.8204, -12.4935, 94.515, -63.572, 39.7724
5.24, 5, 34.97, 50.8227, -12.4907, 94.511, -63.5849, 39.7681
5.244, 5, 34.9686, 50.825, -12.4878, 94.507, -63.5978, 39.7637
5.248, 5, 34.9672, 50.8273, -12.485, 94.5029, -63.6107, 39.7594
5.252, 5, 34.9658, 50.8296, -12.4821, 94.4989, -63.6236, 39.7551
5.256, 5, 34.9645, 50.8319, -12.4792, 94.4949, -63.6365, 39.7507
