timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 5, 34.5951, 51.4128, -11.7782, 93.5606, -66.996, 38.61
3.948, 5, 34.5921, 51.4172, -11.773, 93.554, -67.0226, 38.601
3.952, 5, 34.5891, 51.4217, -11.7678, 93.5474, -67.0491, 38.5919
3.956, 5, 34.5861, 51.4262, -11.7625, 93.5408, -67.0756, 38.5829
3.96, 5, 34.5831, 51.4307, -11.7573, 93.5342, -67.1021, 38.5739
3.964, 5, 34.5801, 51.4351, -11.7521, 93.5275, -67.1286, 38.5649
3.968, 5, 34.5771, 51.4396, -11.7468, 93.5209, -67.1551, 38.5559
3.972, 5, 34.5741, 51.444, -11.7415, 93.5143, -67.1816, 38.5469
3.976, 5, 34.5711, 51.4485, -11.7363, 93.5076, -67.2081, 38.5378
3.98, 5, 34.5681, 51.4529, -11.731, 93.5009, -67.2346, 38.5288
3.984, 5, 34.5651, 51.4573, -11.7257, 93.4943, -67.2611, 38.5198
3.988, 5, 34.5621, 51.4618, -11.7204, 93.4876, -67.2876, 38.5108
3.992, 5, 34.5591, 51.4662, -11.7151, 93.4809, -67.3141, 38.5018
3.996, 5, 34.556, 51.4706, -11.7097, 93.4742, -67.3406, 38.4929
3.999, 5, 34.553, 51.475, -11.7044, 93.4675, -67.3671, 38.4839
4.004, 5, 34.55, 51.4794, -11.6991, 93.4608, -67.3935, 38.4749
4.008, 5, 34.5469, 51.4838, -11.6937, 93.4541, -67.42, 38.4659
4.012, 5, 34.5439, 51.4882, -11.6884, 93.4474, -67.4465, 38.4569
4.016, 5, 34.5409, 51.4925, -11.683, 93.4407, -67.473, 38.4479
4.02, 5, 34.5378, 51.4969, -11.6776, 93.434, -67.4995, 38.439
4.024, 5, 34.5348, 51.5013, -11.6722, 93.4272, -67.5259, 38.43
4.028, 5, 34.5317, 51.5057, -11.6668, 93.4205, -67.5524, 38.421
4.032, 5, 34.5287, 51.51, -11.6614, 93.4137, -67.5789, 38.412
4.036, 5, 34.5256, 51.5144, -11.656, 93.407, -67.6053, 38.4031
4.04, 5, 34.5226, 51.5187, -11.6506, 93.4002, -67.6318, 38.3941
4.044, 5, 34.5195, 51.523, -11.6451, 93.3934, -67.6582, 38.3852
4.048, 5, 34.5165, 51.5274, -11.6397, 93.3867, -67.6847, 38.3762
4.052, 5, 34.5134, 51.5317, -11.6342, 93.3799, -67.7112, 38.3673
4.056, 5, 34.5103, 51.536, -11.6288, 93.3731, -67.7376, 38.3583
4.06, 5, 34.5073, 51.5403, -11.6233, 93.3663, -67.7641, 38.3493
4.064, 5, 34.5042, 51.5446, -11.6178, 93.3595, -67.7905, 38.3404
4.068, 5, 34.5011, 51.549, -11.6123, 93.3527, -67.817, 38.3315
4.072, 5, 34.498, 51.5532, -11.6068, 93.3459, -67.8434, 38.3225
4.076, 5, 34.495, 51.5575, -11.6013, 93.339, -67.8698, 38.3136
4.08, 5, 34.4919, 51.5618, -11.5958, 93.3322, -67.8963, 38.3046
4.084, 5, 34.4888, 51.5661, -11.5903, 93.3254, -67.9227, 38.2957
4.088, 5, 34.4857, 51.5704, -11.5847, 93.3185, -67.9492, 38.2868
4.092, 5, 34.4826, 51.5746, -11.5792, 93.3117, -67.9756, 38.2779
4.096, 5, 34.4795, 51.5789, -11.5736, 93.3048, -68.002, 38.2689
4.1, 5, 34.4764, 51.5831, -11.5681, 93.2979, -68.0284, 38.26
4.104, 5, 34.4733, 51.5874, -11.5625, 93.291, -68.0549, 38.2511
4.108, 5, 34.4702, 51.5916, -11.5569, 93.2842, -68.0813, 38.2422
4.112, 5, 34.4671, 51.5959, -11.5513, 93.2773, -68.1077, 38.2333
4.116, 5, 34.464, 51.6001, -11.5457, 93.2704, -68.1341, 38.2243
4.12, 5, 34.4609, 51.6043, -11.5401, 93.2635, -68.1605, 38.2154
4.124, 5, 34.4578, 51.6085, -11.5345, 93.2566, -68.187, 38.2065
4.128, 5, 34.4547, 51.6128, -11.5288, 93.2497, -68.2134, 38.1976
4.132, 5, 34.4515, 51.617, -11.5232, 93.2427, -68.2398, 38.1887
4.136, 5, 34.4484, 51.6212, -11.5175, 93.2358, -68.2662, 38.1798
4.14, 5, 34.4453, 51.6254, -11.5119, 93.2289, -68.2926, 38.1709
4.144, 5, 34.4422, 51.6295, -11.5062, 93.2219, -68.319, 38.162
4.148, 5, 34.439, 51.6337, -11.5005, 93.215, -68.3454, 38.1531
4.152, 5, 34.4359, 51.6379, -11.4949, 93.208, -68.3718, 38.1443
4.156, 5, 34.4328, 51.6421, -11.4892, 93.2011, -68.3982, 38.1354
4.16, 5, 34.4296, 51.6462, -11.4835, 93.1941, -68.4246, 38.1265
4.164, 5, 34.4265, 51.6504, -11.4777, 93.1871, -68.4509, 38.1176
4.168, 5, 34.4233, 51.6545, -11.472, 93.1801, -68.4773, 38.1087
4.172, 5, 34.4202, 51.6587, -11.4663, 93.1731, -68.5037, 38.0998
4.176, 5, 34.417, 51.6628, -11.4605, 93.1662, -68.5301, 38.091
4.18, 5, 34.4139, 51.6669, -11.4548, 93.1591, -68.5565, 38.0821
4.184, 5, 34.4107, 51.6711, -11.449, 93.1521, -68.5828, 38.0732
4.188, 5, 34.4076, 51.6752, -11.4433, 93.1451, -68.6092, 38.0644
4.192, 5, 34.4044, 51.6793, -11.4375, 93.1381, -68.6356, 38.0555
4.196, 5, 34.4012, 51.6834, -11.4317, 93.1311, -68.662, 38.0466
4.2, 5, 34.3981, 51.6875, -11.4259, 93.124, -68.6883, 38.0378
4.204, 5, 34.3949, 51.6916, -11.4201, 93.117, -68.7147, 38.0289
4.208, 5, 34.3917, 51.6957, -11.4143, 93.1099, -68.7411, 38.0201
4.212, 5, 34.3885, 51.6998, -11.4084, 93.1029, -68.7674, 38.0112
4.216, 5, 34.3854, 51.7039, -11.4026, 93.0958, -68.7938, 38.0024
4.22, 5, 34.3822, 51.7079, -11.3968, 93.0887, -68.8201, 37.9935
4.224, 5, 34.379, 51.712, -11.3909, 93.0817, -68.8465, 37.9847
4.228, 5, 34.3758, 51.7161, -11.385, 93.0746, -68.8728, 37.9758
4.232, 5, 34.3726, 51.7201, -11.3792, 93.0675, -68.8992, 37.967
4.236, 5, 34.3694, 51.7242, -11.3733, 93.0604, -68.9255, 37.9581
4.24, 5, 34.3662, 51.7282, -11.3674, 93.0533, -68.9519, 37.9493
4.244, 5, 34.363, 51.7322, -11.3615, 93.0462, -68.9782, 37.9405
4.248, 5, 34.3598, 51.7363, -11.3556, 93.0391, -69.0046, 37.9316
4.252, 5, 34.3566, 51.7403, -11.3497, 93.0319, -69.0309, 37.9228
4.256, 5, 34.3534, 51.7443, -11.3437, 93.0248, -69.0572, 37.914
4.26, 5, 34.3502, 51.7483, -11.3378, 93.0177, -69.0836, 37.9052
4.264, 5, 34.347, 51.7523, -11.3319, 93.0105, -69.1099, 37.8963
4.268, 5, 34.3438, 51.7563, -11.3259, 93.0034, -69.1362, 37.8875
4.272, 5, 34.3406, 51.7603, -11.3199, 92.9962, -69.1626, 37.8787
4.276, 5, 34.3373, 51.7643, -11.314, 92.9891, -69.1889, 37.8699
4.28, 5, 34.3341, 51.7683, -11.308, 92.9819, -69.2152, 37.8611
4.284, 5, 34.3309, 51.7722, -11.302, 92.9747, -69.2415, 37.8523
4.288, 5, 34.3277, 51.7762, -11.296, 92.9675, -69.2678, 37.8434
4.292, 5, 34.3244, 51.7802, -11.29, 92.9603, -69.2942, 37.8346
4.296, 5, 34.3212, 51.7841, -11.2839, 92.9532, -69.3205, 37.8258
4.3, 5, 34.318, 51.7881, -11.2779, 92.946, -69.3468, 37.817
4.304, 5, 34.3147, 51.792, -11.2719, 92.9387, -69.3731, 37.8082
4.308, 5, 34.3115, 51.7959, -11.2658, 92.9315, -69.3994, 37.7994
4.312, 5, 34.3082, 51.7999, -11.2598, 92.9243, -69.4257, 37.7906
4.316, 5, 34.305, 51.8038, -11.2537, 92.9171, -69.452, 37.7818
4.32, 5, 34.3017, 51.8077, -11.2476, 92.9098, -69.4783, 37.773
4.324, 5, 34.2985, 51.8116, -11.2415, 92.9026, -69.5046, 37.7643
4.328, 5, 34.2952, 51.8155, -11.2354, 92.8953, -69.5309, 37.7555
4.332, 5, 34.2919, 51.8194, -11.2293, 92.8881, -69.5572, 37.7467
4.336, 5, 34.2887, 51.8233, -11.2232, 92.8808, -69.5835, 37.7379
4.34, 5, 34.2854, 51.8272, -11.2171, 92.8736, -69.6097, 37.7291
4.344, 5, 34.2822, 51.8311, -11.211, 92.8663, -69.636, 37.7203
4.348, 5, 34.2789, 51.835, -11.2048, 92.859, -69.6623, 37.7116
4.352, 5, 34.2756, 51.8388, -11.1987, 92.8517, -69.6886, 37.7028
4.356, 5, 34.2723, 51.8427, -11.1925, 92.8444, -69.7149, 37.694
4.36, 5, 34.2691, 51.8465, -11.1864, 92.8371, -69.7411, 37.6852
4.364, 5, 34.2658, 51.8504, -11.1802, 92.8298, -69.7674, 37.6765
4.368, 5, 34.2625, 51.8542, -11.174, 92.8225, -69.7937, 37.6677
4.372, 5, 34.2592, 51.8581, -11.1678, 92.8152, -69.82, 37.6589
4.376, 5, 34.2559, 51.8619, -11.1616, 92.8079, -69.8462, 37.6502
4.38, 5, 34.2526, 51.8657, -11.1554, 92.8005, -69.8725, 37.6414
4.384, 5, 34.2493, 51.8695, -11.1491, 92.7932, -69.8987, 37.6327
4.388, 5, 34.246, 51.8734, -11.1429, 92.7859, -69.925, 37.6239
4.392, 5, 34.2427, 51.8772, -11.1367, 92.7785, -69.9513, 37.6152
4.396, 5, 34.2394, 51.881, -11.1304, 92.7711, -69.9775, 37.6064
4.4, 5, 34.2361, 51.8848, -11.1242, 92.7638, -70.0038, 37.5976
4.404, 5, 34.2328, 51.8885, -11.1179, 92.7564, -70.03, 37.5889
4.408, 5, 34.2295, 51.8923, -11.1116, 92.749, -70.0563, 37.5802
4.412, 5, 34.2262, 51.8961, -11.1053, 92.7416, -70.0825, 37.5714
4.416, 5, 34.2228, 51.8999, -11.099, 92.7343, -70.1088, 37.5627
4.42, 5, 34.2195, 51.9036, -11.0927, 92.7269, -70.135, 37.5539
4.424, 5, 34.2162, 51.9074, -11.0864, 92.7195, -70.1612, 37.5452
4.428, 5, 34.2129, 51.9111, -11.0801, 92.712, -70.1875, 37.5364
4.432, 5, 34.2095, 51.9149, -11.0737, 92.7046, -70.2137, 37.5277
4.436, 5, 34.2062, 51.9186, -11.0674, 92.6972, -70.2399, 37.519
4.44, 5, 34.2029, 51.9223, -11.061, 92.6898, -70.2662, 37.5102
4.444, 5, 34.1995, 51.9261, -11.0547, 92.6823, -70.2924, 37.5015
4.448, 5, 34.1962, 51.9298, -11.0483, 92.6749, -70.3186, 37.4928
4.452, 5, 34.1929, 51.9335, -11.0419, 92.6674, -70.3448, 37.4841
4.456, 5, 34.1895, 51.9372, -11.0355, 92.66, -70.3711, 37.4753
4.46, 5, 34.1862, 51.9409, -11.0291, 92.6525, -70.3973, 37.4666
4.464, 5, 34.1828, 51.9446, -11.0227, 92.6451, -70.4235, 37.4579
4.468, 5, 34.1795, 51.9483, -11.0163, 92.6376, -70.4497, 37.4492
4.472, 5, 34.1761, 51.952, -11.0099, 92.6301, -70.4759, 37.4405
4.476, 5, 34.1727, 51.9557, -11.0035, 92.6226, -70.5021, 37.4317
4.48, 5, 34.1694, 51.9593, -10.997, 92.6151, -70.5283, 37.423
4.484, 5, 34.166, 51.963, -10.9906, 92.6076, -70.5545, 37.4143
4.488, 5, 34.1626, 51.9666, -10.9841, 92.6001, -70.5807, 37.4056
4.492, 5, 34.1593, 51.9703, -10.9776, 92.5926, -70.6069, 37.3969
4.496, 5, 34.1559, 51.9739, -10.9711, 92.5851, -70.6331, 37.3882
4.5, 5, 34.1525, 51.9776, -10.9647, 92.5776, -70.6593, 37.3795
4.504, 5, 34.1491, 51.9812, -10.9581, 92.5701, -70.6855, 37.3708
4.508, 5, 34.1457, 51.9848, -10.9516, 92.5625, -70.7117, 37.3621
4.512, 5, 34.1424, 51.9885, -10.9451, 92.555, -70.7379, 37.3534
4.516, 5, 34.139, 51.9921, -10.9386, 92.5474, -70.7641, 37.3447
4.52, 5, 34.1356, 51.9957, -10.9321, 92.5399, -70.7903, 37.336
4.524, 5, 34.1322, 51.9993, -10.9255, 92.5323, -70.8165, 37.3273
4.528, 5, 34.1288, 52.0029, -10.919, 92.5247, -70.8426, 37.3186
4.532, 5, 34.1254, 52.0065, -10.9124, 92.5172, -70.8688, 37.3099
4.536, 5, 34.122, 52.01, -10.9058, 92.5096, -70.895, 37.3012
4.54, 5, 34.1186, 52.0136, -10.8992, 92.502, -70.9212, 37.2925
4.544, 5, 34.1152, 52.0172, -10.8926, 92.4944, -70.9473, 37.2839
4.548, 5, 34.1118, 52.0207, -10.886, 92.4868, -70.9735, 37.2752
4.552, 5, 34.1084, 52.0243, -10.8794, 92.4792, -70.9997, 37.2665
4.556, 5, 34.1049, 52.0279, -10.8728, 92.4716, -71.0258, 37.2578
4.56, 5, 34.1015, 52.0314, -10.8662, 92.464, -71.052, 37.2491
4.564, 5, 34.0981, 52.0349, -10.8595, 92.4564, -71.0782, 37.2405
4.568, 5, 34.0947, 52.0385, -10.8529, 92.4487, -71.1043, 37.2318
4.572, 5, 34.0913, 52.042, -10.8462, 92.4411, -71.1305, 37.2231
4.576, 5, 34.0878, 52.0455, -10.8396, 92.4335, -71.1566, 37.2144
4.58, 5, 34.0844, 52.049, -10.8329, 92.4258, -71.1828, 37.2058
4.584, 5, 34.081, 52.0525, -10.8262, 92.4182, -71.2089, 37.1971
4.588, 5, 34.0775, 52.056, -10.8195, 92.4105, -71.2351, 37.1884
4.592, 5, 34.0741, 52.0595, -10.8128, 92.4028, -71.2612, 37.1798
4.596, 5, 34.0706, 52.063, -10.8061, 92.3951, -71.2874, 37.1711
4.6, 5, 34.0672, 52.0665, -10.7994, 92.3875, -71.3135, 37.1624
4.604, 5, 34.0638, 52.07, -10.7927, 92.3798, -71.3396, 37.1538
4.608, 5, 34.0603, 52.0734, -10.7859, 92.3721, -71.3658, 37.1451
4.612, 5, 34.0568, 52.0769, -10.7792, 92.3644, -71.3919, 37.1365
4.616, 5, 34.0534, 52.0804, -10.7724, 92.3567, -71.418, 37.1278
4.62, 5, 34.0499, 52.0838, -10.7657, 92.349, -71.4442, 37.1192
4.624, 5, 34.0465, 52.0872, -10.7589, 92.3413, -71.4703, 37.1105
4.628, 5, 34.043, 52.0907, -10.7521, 92.3335, -71.4964, 37.1018
4.632, 5, 34.0395, 52.0941, -10.7453, 92.3258, -71.5225, 37.0932
4.636, 5, 34.0361, 52.0975, -10.7385, 92.3181, -71.5487, 37.0845
4.64, 5, 34.0326, 52.101, -10.7317, 92.3103, -71.5748, 37.0759
4.644, 5, 34.0291, 52.1044, -10.7249, 92.3026, -71.6009, 37.0673
4.648, 5, 34.0256, 52.1078, -10.718, 92.2948, -71.627, 37.0586
4.652, 5, 34.0222, 52.1112, -10.7112, 92.2871, -71.6531, 37.05
4.656, 5, 34.0187, 52.1146, -10.7044, 92.2793, -71.6792, 37.0413
4.66, 5, 34.0152, 52.118, -10.6975, 92.2716, -71.7053, 37.0327
4.664, 5, 34.0117, 52.1213, -10.6906, 92.2638, -71.7314, 37.024
4.668, 5, 34.0082, 52.1247, -10.6838, 92.256, -71.7575, 37.0154
4.672, 5, 34.0047, 52.1281, -10.6769, 92.2482, -71.7836, 37.0068
4.676, 5, 34.0012, 52.1314, -10.67, 92.2404, -71.8097, 36.9981
4.68, 5, 33.9977, 52.1348, -10.6631, 92.2326, -71.8358, 36.9895
4.684, 5, 33.9942, 52.1381, -10.6562, 92.2248, -71.8619, 36.9809
4.688, 5, 33.9907, 52.1415, -10.6492, 92.217, -71.888, 36.9722
4.692, 5, 33.9872, 52.1448, -10.6423, 92.2092, -71.9141, 36.9636
4.696, 5, 33.9837, 52.1481, -10.6354, 92.2013, -71.9402, 36.955
4.7, 5, 33.9802, 52.1515, -10.6284, 92.1935, -71.9663, 36.9464
4.704, 5, 33.9766, 52.1548, -10.6215, 92.1857, -71.9923, 36.9377
4.708, 5, 33.9731, 52.1581, -10.6145, 92.1778, -72.0184, 36.9291
4.712, 5, 33.9696, 52.1614, -10.6075, 92.17, -72.0445, 36.9205
4.716, 5, 33.9661, 52.1647, -10.6005, 92.1621, -72.0706, 36.9119
4.72, 5, 33.9626, 52.168, -10.5935, 92.1543, -72.0966, 36.9033
4.724, 5, 33.959, 52.1713, -10.5865, 92.1464, -72.1227, 36.8946
4.728, 5, 33.9555, 52.1746, -10.5795, 92.1385, -72.1488, 36.886
4.732, 5, 33.952, 52.1778, -10.5725, 92.1306, -72.1749, 36.8774
4.736, 5, 33.9484, 52.1811, -10.5655, 92.1228, -72.2009, 36.8688
4.74, 5, 33.9449, 52.1844, -10.5584, 92.1149, -72.227, 36.8602
4.744, 5, 33.9413, 52.1876, -10.5514, 92.107, -72.253, 36.8516
4.748, 5, 33.9378, 52.1909, -10.5443, 92.0991, -72.2791, 36.843
4.752, 5, 33.9342, 52.1941, -10.5372, 92.0912, -72.3051, 36.8343
4.756, 5, 33.9307, 52.1973, -10.5302, 92.0832, -72.3312, 36.8257
4.76, 5, 33.9271, 52.2006, -10.5231, 92.0753, -72.3573, 36.8171
4.764, 5, 33.9236, 52.2038, -10.516, 92.0674, -72.3833, 36.8085
4.768, 5, 33.92, 52.207, -10.5089, 92.0595, -72.4093, 36.7999
4.772, 5, 33.9164, 52.2102, -10.5018, 92.0515, -72.4354, 36.7913
4.776, 5, 33.9129, 52.2134, -10.4946, 92.0436, -72.4614, 36.7827
4.78, 5, 33.9093, 52.2166, -10.4875, 92.0356, -72.4875, 36.7741
4.784, 5, 33.9057, 52.2198, -10.4804, 92.0277, -72.5135, 36.7655
4.788, 5, 33.9022, 52.223, -10.4732, 92.0197, -72.5395, 36.7569
4.792, 5, 33.8986, 52.2261, -10.4661, 92.0117, -72.5656, 36.7483
4.796, 5, 33.895, 52.2293, -10.4589, 92.0038, -72.5916, 36.7397
4.8, 5, 33.8914, 52.2325, -10.4517, 91.9958, -72.6176, 36.7311
4.804, 5, 33.8878, 52.2356, -10.4445, 91.9878, -72.6437, 36.7225
4.808, 5, 33.8842, 52.2388, -10.4373, 91.9798, -72.6697, 36.7139
4.812, 5, 33.8807, 52.2419, -10.4301, 91.9718, -72.6957, 36.7054
4.816, 5, 33.8771, 52.2451, -10.4229, 91.9638, -72.7217, 36.6968
4.82, 5, 33.8735, 52.2482, -10.4157, 91.9558, -72.7477, 36.6882
4.824, 5, 33.8699, 52.2513, -10.4085, 91.9478, -72.7738, 36.6796
4.828, 5, 33.8663, 52.2544, -10.4012, 91.9398, -72.7998, 36.671
4.832, 5, 33.8627, 52.2576, -10.394, 91.9317, -72.8258, 36.6624
4.836, 5, 33.8591, 52.2607, -10.3867, 91.9237, -72.8518, 36.6538
4.84, 5, 33.8554, 52.2638, -10.3794, 91.9156, -72.8778, 36.6452
4.844, 5, 33.8518, 52.2668, -10.3722, 91.9076, -72.9038, 36.6367
4.848, 5, 33.8482, 52.2699, -10.3649, 91.8996, -72.9298, 36.6281
4.852, 5, 33.8446, 52.273, -10.3576, 91.8915, -72.9558, 36.6195
4.856, 5, 33.841, 52.2761, -10.3503, 91.8834, -72.9818, 36.6109
4.86, 5, 33.8373, 52.2792, -10.3429, 91.8754, -73.0078, 36.6023
4.864, 5, 33.8337, 52.2822, -10.3356, 91.8673, -73.0338, 36.5938
4.868, 5, 33.8301, 52.2853, -10.3283, 91.8592, -73.0598, 36.5852
4.872, 5, 33.8265, 52.2883, -10.3209, 91.8511, -73.0858, 36.5766
4.876, 5, 33.8228, 52.2914, -10.3136, 91.843, -73.1118, 36.568
4.88, 5, 33.8192, 52.2944, -10.3062, 91.8349, -73.1377, 36.5595
4.884, 5, 33.8156, 52.2974, -10.2989, 91.8268, -73.1637, 36.5509
4.888, 5, 33.8119, 52.3004, -10.2915, 91.8187, -73.1897, 36.5423
4.892, 5, 33.8083, 52.3035, -10.2841, 91.8106, -73.2157, 36.5338
4.896, 5, 33.8046, 52.3065, -10.2767, 91.8025, -73.2417, 36.5252
4.9, 5, 33.801, 52.3095, -10.2693, 91.7944, -73.2676, 36.5166
4.904, 5, 33.7973, 52.3125, -10.2619, 91.7862, -73.2936, 36.5081
4.908, 5, 33.7937, 52.3155, -10.2545, 91.7781, -73.3196, 36.4995
4.912, 5, 33.79, 52.3184, -10.247, 91.77, -73.3456, 36.4909
4.916, 5, 33.7863, 52.3214, -10.2396, 91.7618, -73.3715, 36.4824
4.92, 5, 33.7827, 52.3244, -10.2321, 91.7536, -73.3975, 36.4738
4.924, 5, 33.779, 52.3274, -10.2247, 91.7455, -73.4234, 36.4652
4.928, 5, 33.7753, 52.3303, -10.2172, 91.7373, -73.4494, 36.4567
4.932, 5, 33.7717, 52.3333, -10.2097, 91.7291, -73.4753, 36.4481
4.936, 5, 33.768, 52.3362, -10.2022, 91.721, -73.5013, 36.4395
4.94, 5, 33.7643, 52.3391, -10.1947, 91.7128, -73.5273, 36.431
4.944, 5, 33.7606, 52.3421, -10.1872, 91.7046, -73.5532, 36.4224
4.948, 5, 33.7569, 52.345, -10.1797, 91.6964, -73.5792, 36.4139
4.952, 5, 33.7533, 52.3479, -10.1722, 91.6882, -73.6051, 36.4053
4.956, 5, 33.7496, 52.3508, -10.1646, 91.68, -73.6311, 36.3968
4.96, 5, 33.7459, 52.3537, -10.1571, 91.6718, -73.657, 36.3882
4.964, 5, 33.7422, 52.3566, -10.1495, 91.6636, -73.6829, 36.3797
4.968, 5, 33.7385, 52.3595, -10.142, 91.6553, -73.7089, 36.3711
4.972, 5, 33.7348, 52.3624, -10.1344, 91.6471, -73.7348, 36.3625
4.976, 5, 33.7311, 52.3653, -10.1268, 91.6389, -73.7607, 36.354
4.98, 5, 33.7274, 52.3681, -10.1192, 91.6306, -73.7867, 36.3454
4.984, 5, 33.7237, 52.371, -10.1116, 91.6224, -73.8126, 36.3369
4.988, 5, 33.72, 52.3739, -10.104, 91.6141, -73.8385, 36.3283
4.992, 5, 33.7162, 52.3767, -10.0964, 91.6059, -73.8644, 36.3198
4.996, 5, 33.7125, 52.3796, -10.0888, 91.5976, -73.8904, 36.3112
5, 5, 33.7088, 52.3824, -10.0812, 91.5893, -73.9163, 36.3027
5.004, 5, 33.7051, 52.3852, -10.0735, 91.5811, -73.9422, 36.2942
5.008, 5, 33.7014, 52.3881, -10.0659, 91.5728, -73.9681, 36.2856
5.012, 5, 33.6976, 52.3909, -10.0582, 91.5645, -73.994, 36.2771
5.016, 5, 33.6939, 52.3937, -10.0505, 91.5562, -74.0199, 36.2685
5.02, 5, 33.6902, 52.3965, -10.0428, 91.5479, -74.0459, 36.26
5.024, 5, 33.6864, 52.3993, -10.0352, 91.5396, -74.0718, 36.2514
5.028, 5, 33.6827, 52.4021, -10.0275, 91.5313, -74.0977, 36.2429
5.032, 5, 33.679, 52.4049, -10.0198, 91.523, -74.1236, 36.2343
5.036, 5, 33.6752, 52.4077, -10.012, 91.5146, -74.1495, 36.2258
5.04, 5, 33.6715, 52.4104, -10.0043, 91.5063, -74.1754, 36.2173
5.044, 5, 33.6677, 52.4132, -9.99657, 91.498, -74.2013, 36.2087
5.048, 5, 33.664, 52.416, -9.98883, 91.4896, -74.2272, 36.2002
5.052, 5, 33.6602, 52.4187, -9.98107, 91.4813, -74.253, 36.1916
5.056, 5, 33.6565, 52.4215, -9.97331, 91.473, -74.2789, 36.1831
5.06, 5, 33.6527, 52.4242, -9.96554, 91.4646, -74.3048, 36.1746
5.064, 5, 33.6489, 52.4269, -9.95776, 91.4562, -74.3307, 36.166
5.068, 5, 33.6452, 52.4297, -9.94996, 91.4479, -74.3566, 36.1575
5.072, 5, 33.6414, 52.4324, -9.94216, 91.4395, -74.3825, 36.149
5.076, 5, 33.6376, 52.4351, -9.93436, 91.4311, -74.4083, 36.1404
5.08, 5, 33.6339, 52.4378, -9.92654, 91.4227, -74.4342, 36.1319
5.084, 5, 33.6301, 52.4405, -9.91871, 91.4144, -74.4601, 36.1234
5.088, 5, 33.6263, 52.4432, -9.91087, 91.406, -74.486, 36.1148
5.092, 5, 33.6225, 52.4459, -9.90303, 91.3976, -74.5118, 36.1063
5.096, 5, 33.6187, 52.4486, -9.89517, 91.3892, -74.5377, 36.0978
5.1, 5, 33.6149, 52.4513, -9.88731, 91.3808, -74.5636, 36.0892
5.104, 5, 33.6112, 52.4539, -9.87944, 91.3723, -74.5894, 36.0807
5.108, 5, 33.6074, 52.4566, -9.87155, 91.3639, -74.6153, 36.0722
5.112, 5, 33.6036, 52.4592, -9.86366, 91.3555, -74.6412, 36.0636
5.116, 5, 33.5998, 52.4619, -9.85576, 91.3471, -74.667, 36.0551
5.12, 5, 33.596, 52.4645, -9.84785, 91.3386, -74.6929, 36.0466
5.124, 5, 33.5922, 52.4672, -9.83993, 91.3302, -74.7187, 36.0381
5.128, 5, 33.5884, 52.4698, -9.83201, 91.3217, -74.7446, 36.0295
5.132, 5, 33.5846, 52.4724, -9.82407, 91.3133, -74.7704, 36.021
5.136, 5, 33.5807, 52.475, -9.81612, 91.3048, -74.7963, 36.0125
5.14, 5, 33.5769, 52.4776, -9.80817, 91.2963, -74.8221, 36.0039
5.144, 5, 33.5731, 52.4802, -9.8002, 91.2879, -74.848, 35.9954
5.148, 5, 33.5693, 52.4828, -9.79223, 91.2794, -74.8738, 35.9869
5.152, 5, 33.5655, 52.4854, -9.78425, 91.2709, -74.8996, 35.9784
5.156, 5, 33.5616, 52.488, -9.77625, 91.2624, -74.9255, 35.9698
5.16, 5, 33.5578, 52.4906, -9.76825, 91.2539, -74.9513, 35.9613
5.164, 5, 33.554, 52.4931, -9.76024, 91.2454, -74.9771, 35.9528
5.168, 5, 33.5502, 52.4957, -9.75222, 91.2369, -75.003, 35.9443
5.172, 5, 33.5463, 52.4983, -9.74419, 91.2284, -75.0288, 35.9358
5.176, 5, 33.5425, 52.5008, -9.73616, 91.2199, -75.0546, 35.9272
5.18, 5, 33.5386, 52.5033, -9.72811, 91.2114, -75.0805, 35.9187
5.184, 5, 33.5348, 52.5059, -9.72005, 91.2029, -75.1063, 35.9102
5.188, 5, 33.531, 52.5084, -9.71199, 91.1943, -75.1321, 35.9017
5.192, 5, 33.5271, 52.5109, -9.70391, 91.1858, -75.1579, 35.8931
5.196, 5, 33.5233, 52.5134, -9.69583, 91.1772, -75.1837, 35.8846
5.2, 5, 33.5194, 52.516, -9.68774, 91.1687, -75.2095, 35.8761
5.204, 5, 33.5155, 52.5185, -9.67964, 91.1601, -75.2354, 35.8676
5.208, 5, 33.5117, 52.521, -9.67153, 91.1516, -75.2612, 35.8591
5.212, 5, 33.5078, 52.5234, -9.66341, 91.143, -75.287, 35.8505
5.216, 5, 33.504, 52.5259, -9.65528, 91.1344, -75.3128, 35.842
5.22, 5, 33.5001, 52.5284, -9.64714, 91.1259, -75.3386, 35.8335
5.224, 5, 33.4962, 52.5309, -9.63899, 91.1173, -75.3644, 35.825
5.228, 5, 33.4923, 52.5333, -9.63084, 91.1087, -75.3902, 35.8165
5.232, 5, 33.4885, 52.5358, -9.62267, 91.1001, -75.416, 35.8079
5.236, 5, 33.4846, 52.5382, -9.6145, 91.0915, -75.4418, 35.7994
5.24, 5, 33.4807, 52.5407, -9.60632, 91.0829, -75.4676, 35.7909
5.244, 5, 33.4768, 52.5431, -9.59812, 91.0743, -75.4934, 35.7824
5.248, 5, 33.4729, 52.5455, -9.58992, 91.0657, -75.5191, 35.7739
5.252, 5, 33.469, 52.548, -9.58171, 91.0571, -75.5449, 35.7654
5.256, 5, 33.4651, 52.5504, -9.57349, 91.0484, -75.5707, 35.7568
