timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
3.924, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
3.928, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
3.932, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
3.936, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
3.94, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
3.944, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
3.948, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
3.952, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
3.956, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
3.96, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
3.964, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
3.968, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
3.972, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
3.976, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
3.98, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
3.984, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
3.988, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
3.992, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
3.996, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
3.999, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
4.004, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
4.008, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
4.012, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
4.016, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
4.02, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
4.024, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
4.028, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
4.032, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
4.036, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
4.04, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
4.044, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
4.048, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
4.052, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
4.056, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
4.06, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
4.064, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
4.068, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
4.072, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
4.076, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
4.08, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
4.084, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
4.088, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
4.092, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
4.096, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
4.1, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
4.104, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
4.108, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
4.112, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
4.116, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
4.12, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
4.124, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
4.128, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
4.132, 5, 10.2035, 24.9206, 17.611, 16.2944, -39.0425, -11.9715
4.136, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
4.14, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
4.144, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
4.148, 5, 9.96395, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
4.152, 5, 9.90392, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
4.156, 5, 9.84384, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
4.16, 5, 9.7837, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
4.164, 5, 9.72351, 25.3465, 17.4021, 15.296, -39.7354, -11.198
4.168, 5, 9.66327, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
4.172, 5, 9.60297, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
4.176, 5, 9.54262, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
4.182, 5, 9.42176, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.183, 5, 9.42176, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.188, 5, 9.36126, 25.6597, 17.2534, 14.5623, -40.2622, -10.6325
4.192, 5, 9.3007, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
4.196, 5, 9.24009, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
4.2, 5, 9.17943, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
4.204, 5, 9.11873, 25.8656, 17.1581, 14.0804, -40.6167, -10.2622
4.208, 5, 9.05797, 25.9167, 17.1348, 13.9608, -40.7058, -10.1704
4.212, 5, 8.99717, 25.9676, 17.1116, 13.8415, -40.795, -10.079
4.216, 5, 8.93631, 26.0184, 17.0887, 13.7226, -40.8844, -9.98797
4.22, 5, 8.87541, 26.0691, 17.0659, 13.604, -40.9739, -9.89723
4.224, 5, 8.81446, 26.1196, 17.0434, 13.4858, -41.0636, -9.80682
4.228, 5, 8.75347, 26.1699, 17.021, 13.3679, -41.1535, -9.71673
4.232, 5, 8.69242, 26.2201, 16.9988, 13.2504, -41.2436, -9.62698
4.236, 5, 8.63134, 26.2702, 16.9769, 13.1332, -41.3338, -9.53755
4.24, 5, 8.57021, 26.3201, 16.9551, 13.0164, -41.4242, -9.44844
4.244, 5, 8.50903, 26.3699, 16.9335, 12.8999, -41.5147, -9.35966
4.248, 5, 8.44781, 26.4195, 16.9121, 12.7837, -41.6054, -9.2712
4.252, 5, 8.38655, 26.4689, 16.8909, 12.6679, -41.6963, -9.18306
4.256, 5, 8.32524, 26.5183, 16.87, 12.5525, -41.7873, -9.09525
4.26, 5, 8.26389, 26.5674, 16.8492, 12.4373, -41.8785, -9.00775
4.264, 5, 8.20249, 26.6165, 16.8286, 12.3225, -41.9699, -8.92058
4.268, 5, 8.14106, 26.6653, 16.8082, 12.2081, -42.0614, -8.83372
4.272, 5, 8.07958, 26.7141, 16.788, 12.094, -42.1531, -8.74718
4.276, 5, 8.01806, 26.7626, 16.768, 11.9802, -42.245, -8.66095
4.28, 5, 7.9565, 26.8111, 16.7482, 11.8667, -42.337, -8.57504
4.284, 5, 7.8949, 26.8594, 16.7286, 11.7536, -42.4292, -8.48945
4.288, 5, 7.83325, 26.9075, 16.7093, 11.6408, -42.5215, -8.40416
4.292, 5, 7.77157, 26.9555, 16.6901, 11.5284, -42.614, -8.31919
4.296, 5, 7.70985, 27.0033, 16.6711, 11.4163, -42.7067, -8.23454
4.3, 5, 7.64808, 27.051, 16.6523, 11.3045, -42.7996, -8.15019
4.304, 5, 7.58628, 27.0986, 16.6337, 11.193, -42.8926, -8.06615
4.308, 5, 7.52444, 27.146, 16.6154, 11.0819, -42.9857, -7.98242
4.312, 5, 7.46256, 27.1933, 16.5972, 10.9711, -43.0791, -7.899
4.316, 5, 7.40064, 27.2404, 16.5792, 10.8606, -43.1725, -7.81589
4.32, 5, 7.33869, 27.2873, 16.5614, 10.7505, -43.2662, -7.73309
4.324, 5, 7.2767, 27.3341, 16.5439, 10.6407, -43.36, -7.65059
4.328, 5, 7.21467, 27.3808, 16.5265, 10.5312, -43.454, -7.56839
4.332, 5, 7.1526, 27.4273, 16.5093, 10.422, -43.5481, -7.4865
4.336, 5, 7.0905, 27.4737, 16.4924, 10.3132, -43.6424, -7.40491
4.34, 5, 7.02836, 27.5199, 16.4756, 10.2047, -43.7369, -7.32362
4.344, 5, 6.96619, 27.566, 16.4591, 10.0965, -43.8315, -7.24264
4.348, 5, 6.90398, 27.6119, 16.4427, 9.98861, -43.9263, -7.16196
4.352, 5, 6.84173, 27.6577, 16.4266, 9.88107, -44.0213, -7.08157
4.356, 5, 6.77946, 27.7034, 16.4107, 9.77384, -44.1164, -7.00149
4.36, 5, 6.71714, 27.7489, 16.3949, 9.66693, -44.2116, -6.9217
4.364, 5, 6.6548, 27.7942, 16.3794, 9.56034, -44.3071, -6.84222
4.368, 5, 6.59241, 27.8394, 16.3641, 9.45407, -44.4027, -6.76302
4.372, 5, 6.53, 27.8845, 16.349, 9.34812, -44.4984, -6.68413
4.376, 5, 6.46755, 27.9294, 16.3341, 9.24248, -44.5943, -6.60553
4.38, 5, 6.40508, 27.9741, 16.3194, 9.13716, -44.6904, -6.52722
4.384, 5, 6.34256, 28.0188, 16.3049, 9.03216, -44.7866, -6.44921
4.388, 5, 6.28002, 28.0632, 16.2906, 8.92747, -44.883, -6.3715
4.392, 5, 6.21744, 28.1075, 16.2765, 8.8231, -44.9796, -6.29407
4.396, 5, 6.15484, 28.1517, 16.2627, 8.71904, -45.0763, -6.21694
4.4, 5, 6.0922, 28.1957, 16.249, 8.6153, -45.1732, -6.14009
4.404, 5, 6.02952, 28.2396, 16.2355, 8.51187, -45.2702, -6.06354
4.408, 5, 5.96682, 28.2834, 16.2223, 8.40875, -45.3674, -5.98728
4.412, 5, 5.90409, 28.327, 16.2093, 8.30594, -45.4648, -5.9113
4.416, 5, 5.84132, 28.3704, 16.1964, 8.20344, -45.5623, -5.83562
4.42, 5, 5.77853, 28.4137, 16.1838, 8.10126, -45.6599, -5.76022
4.424, 5, 5.71571, 28.4568, 16.1714, 7.99938, -45.7578, -5.68511
4.428, 5, 5.65285, 28.4998, 16.1592, 7.89781, -45.8558, -5.61028
4.432, 5, 5.58997, 28.5427, 16.1472, 7.79655, -45.9539, -5.53574
4.436, 5, 5.52706, 28.5854, 16.1354, 7.6956, -46.0522, -5.46149
4.44, 5, 5.46412, 28.628, 16.1239, 7.59495, -46.1507, -5.38752
4.444, 5, 5.40116, 28.6704, 16.1125, 7.49461, -46.2494, -5.31383
4.448, 5, 5.33816, 28.7127, 16.1014, 7.39457, -46.3482, -5.24042
4.452, 5, 5.27514, 28.7548, 16.0905, 7.29483, -46.4471, -5.16729
4.456, 5, 5.2121, 28.7968, 16.0797, 7.1954, -46.5462, -5.09444
4.46, 5, 5.14902, 28.8386, 16.0692, 7.09627, -46.6455, -5.02187
4.464, 5, 5.08593, 28.8803, 16.0589, 6.99744, -46.745, -4.94958
4.468, 5, 5.0228, 28.9218, 16.0489, 6.89891, -46.8446, -4.87757
4.472, 5, 4.95965, 28.9632, 16.039, 6.80068, -46.9444, -4.80583
4.476, 5, 4.89648, 29.0045, 16.0293, 6.70274, -47.0443, -4.73436
4.48, 5, 4.83328, 29.0456, 16.0199, 6.60511, -47.1444, -4.66317
4.484, 5, 4.77005, 29.0866, 16.0107, 6.50776, -47.2446, -4.59225
4.488, 5, 4.7068, 29.1274, 16.0017, 6.41071, -47.345, -4.52161
4.492, 5, 4.64352, 29.1681, 15.9929, 6.31396, -47.4456, -4.45123
4.496, 5, 4.58023, 29.2086, 15.9843, 6.21749, -47.5463, -4.38112
4.5, 5, 4.5169, 29.249, 15.9759, 6.12132, -47.6472, -4.31129
4.504, 5, 4.45356, 29.2892, 15.9678, 6.02544, -47.7483, -4.24172
4.508, 5, 4.39019, 29.3293, 15.9598, 5.92984, -47.8495, -4.17241
4.512, 5, 4.3268, 29.3693, 15.9521, 5.83454, -47.9508, -4.10338
4.516, 5, 4.26339, 29.4091, 15.9446, 5.73952, -48.0523, -4.0346
4.52, 5, 4.19995, 29.4488, 15.9372, 5.64478, -48.154, -3.96609
4.524, 5, 4.1365, 29.4883, 15.9302, 5.55033, -48.2558, -3.89785
4.528, 5, 4.07302, 29.5277, 15.9233, 5.45617, -48.3578, -3.82986
4.532, 5, 4.00953, 29.5669, 15.9166, 5.36229, -48.46, -3.76214
4.536, 5, 3.94601, 29.606, 15.9102, 5.26869, -48.5623, -3.69468
4.54, 5, 3.88248, 29.645, 15.9039, 5.17537, -48.6647, -3.62748
4.544, 5, 3.81892, 29.6838, 15.8979, 5.08233, -48.7673, -3.56053
4.548, 5, 3.75535, 29.7225, 15.8921, 4.98957, -48.8701, -3.49385
4.552, 5, 3.69176, 29.761, 15.8865, 4.89709, -48.973, -3.42742
4.556, 5, 3.62815, 29.7994, 15.8811, 4.80489, -49.076, -3.36124
4.56, 5, 3.56453, 29.8377, 15.8759, 4.71297, -49.1793, -3.29533
4.564, 5, 3.50089, 29.8758, 15.871, 4.62132, -49.2826, -3.22966
4.568, 5, 3.43723, 29.9137, 15.8662, 4.52995, -49.3862, -3.16425
4.572, 5, 3.37355, 29.9516, 15.8617, 4.43885, -49.4898, -3.0991
4.576, 5, 3.30986, 29.9893, 15.8574, 4.34802, -49.5937, -3.03419
4.58, 5, 3.24616, 30.0268, 15.8533, 4.25747, -49.6977, -2.96954
4.584, 5, 3.18243, 30.0642, 15.8494, 4.16719, -49.8018, -2.90513
4.588, 5, 3.1187, 30.1015, 15.8457, 4.07718, -49.9061, -2.84098
4.592, 5, 3.05495, 30.1386, 15.8423, 3.98744, -50.0105, -2.77708
4.596, 5, 2.99118, 30.1756, 15.839, 3.89797, -50.1151, -2.71342
4.6, 5, 2.92741, 30.2124, 15.836, 3.80877, -50.2199, -2.65002
4.604, 5, 2.86362, 30.2491, 15.8332, 3.71984, -50.3247, -2.58686
4.608, 5, 2.79981, 30.2857, 15.8306, 3.63118, -50.4298, -2.52395
4.612, 5, 2.736, 30.3221, 15.8282, 3.54278, -50.535, -2.46128
4.616, 5, 2.67217, 30.3584, 15.826, 3.45465, -50.6403, -2.39886
4.62, 5, 2.60833, 30.3946, 15.8241, 3.36679, -50.7458, -2.33668
4.624, 5, 2.54447, 30.4306, 15.8223, 3.27919, -50.8514, -2.27474
4.628, 5, 2.48061, 30.4665, 15.8208, 3.19185, -50.9572, -2.21305
4.632, 5, 2.41674, 30.5022, 15.8195, 3.10478, -51.0632, -2.15161
4.636, 5, 2.35285, 30.5378, 15.8184, 3.01797, -51.1693, -2.0904
4.64, 5, 2.28896, 30.5732, 15.8175, 2.93142, -51.2755, -2.02943
4.644, 5, 2.22506, 30.6085, 15.8168, 2.84514, -51.3819, -1.96871
4.648, 5, 2.16114, 30.6437, 15.8164, 2.75911, -51.4884, -1.90823
4.652, 5, 2.09722, 30.6788, 15.8162, 2.67335, -51.5951, -1.84798
4.656, 5, 2.03329, 30.7136, 15.8162, 2.58785, -51.7019, -1.78798
4.66, 5, 1.96935, 30.7484, 15.8164, 2.5026, -51.8089, -1.72821
4.664, 5, 1.90541, 30.783, 15.8168, 2.41761, -51.916, -1.66868
4.668, 5, 1.84145, 30.8175, 15.8174, 2.33289, -52.0233, -1.60939
4.672, 5, 1.77749, 30.8519, 15.8183, 2.24842, -52.1307, -1.55033
4.676, 5, 1.71352, 30.8861, 15.8193, 2.1642, -52.2383, -1.49151
4.68, 5, 1.64954, 30.9201, 15.8206, 2.08025, -52.346, -1.43293
4.684, 5, 1.58556, 30.954, 15.8221, 1.99654, -52.4539, -1.37458
4.688, 5, 1.52157, 30.9878, 15.8239, 1.9131, -52.5619, -1.31647
4.692, 5, 1.45758, 31.0215, 15.8258, 1.82991, -52.67, -1.25859
4.696, 5, 1.39358, 31.055, 15.828, 1.74697, -52.7783, -1.20095
4.7, 5, 1.32957, 31.0884, 15.8303, 1.66429, -52.8868, -1.14353
4.704, 5, 1.26557, 31.1216, 15.8329, 1.58186, -52.9954, -1.08635
4.708, 5, 1.20157, 31.1547, 15.8357, 1.49968, -53.1041, -1.02941
4.712, 5, 1.13759, 31.1876, 15.8388, 1.41776, -53.213, -0.972693
4.716, 5, 1.07362, 31.2205, 15.842, 1.33609, -53.322, -0.916211
4.72, 5, 1.0097, 31.2531, 15.8455, 1.25467, -53.4312, -0.859962
4.724, 5, 0.945802, 31.2856, 15.8492, 1.17351, -53.5405, -0.803946
4.728, 5, 0.881947, 31.318, 15.8531, 1.09261, -53.65, -0.748168
4.732, 5, 0.818132, 31.3502, 15.8573, 1.01197, -53.7595, -0.692627
4.736, 5, 0.754349, 31.3823, 15.8616, 0.9316, -53.8692, -0.637328
4.74, 5, 0.69059, 31.4142, 15.8662, 0.851502, -53.979, -0.582273
4.744, 5, 0.626837, 31.446, 15.871, 0.771681, -54.0889, -0.527466
4.748, 5, 0.563073, 31.4776, 15.876, 0.692141, -54.1989, -0.472909
4.752, 5, 0.499276, 31.5091, 15.8813, 0.612888, -54.309, -0.418605
4.756, 6, 0.435428, 31.5405, 15.8867, 0.533921, -54.4192, -0.364554
4.76, 6, 0.371513, 31.5717, 15.8923, 0.455242, -54.5295, -0.310757
4.764, 6, 0.307527, 31.6028, 15.8982, 0.376847, -54.6398, -0.257211
4.768, 6, 0.243476, 31.6337, 15.9043, 0.298731, -54.7503, -0.203913
4.772, 6, 0.179378, 31.6646, 15.9106, 0.220885, -54.8608, -0.150856
4.776, 6, 0.115254, 31.6953, 15.9171, 0.143301, -54.9715, -0.0980343
4.78, 6, 0.0511221, 31.7258, 15.9238, 0.0659672, -55.0824, -0.0454405
4.784, 6, -0.0130022, 31.7562, 15.9308, -0.0111271, -55.1934, 0.00693287
4.788, 6, -0.0771035, 31.7865, 15.9379, -0.0879929, -55.3045, 0.0590934
4.792, 6, -0.141168, 31.8167, 15.9453, -0.16464, -55.4158, 0.111048
4.796, 6, -0.205186, 31.8467, 15.953, -0.241078, -55.5274, 0.162802
4.8, 6, -0.269148, 31.8765, 15.9608, -0.317313, -55.6391, 0.214361
4.804, 6, -0.333049, 31.9063, 15.9689, -0.39335, -55.751, 0.265729
4.808, 6, -0.396888, 31.9359, 15.9773, -0.469191, -55.8632, 0.316906
4.812, 6, -0.460672, 31.9653, 15.9858, -0.544837, -55.9755, 0.367893
4.816, 6, -0.524419, 31.9946, 15.9946, -0.620286, -56.088, 0.418689
4.82, 6, -0.588151, 32.0238, 16.0036, -0.695534, -56.2008, 0.469291
4.824, 6, -0.651893, 32.0529, 16.0128, -0.770577, -56.3137, 0.519698
4.828, 6, -0.715661, 32.0819, 16.0223, -0.845411, -56.4268, 0.569905
4.832, 6, -0.779466, 32.1107, 16.032, -0.920029, -56.54, 0.61991
4.836, 6, -0.843313, 32.1394, 16.0419, -0.99443, -56.6534, 0.669712
4.84, 6, -0.907199, 32.168, 16.052, -1.06861, -56.767, 0.719307
4.844, 6, -0.971114, 32.1964, 16.0624, -1.14257, -56.8807, 0.768695
4.848, 6, -1.03505, 32.2248, 16.0729, -1.2163, -56.9946, 0.817875
4.852, 6, -1.099, 32.253, 16.0837, -1.28981, -57.1086, 0.866847
4.856, 6, -1.16295, 32.2811, 16.0947, -1.3631, -57.2228, 0.915612
4.86, 6, -1.22691, 32.309, 16.1059, -1.43616, -57.3371, 0.964168
4.864, 6, -1.29086, 32.3368, 16.1174, -1.509, -57.4515, 1.01252
4.868, 6, -1.35481, 32.3645, 16.129, -1.58162, -57.5661, 1.06066
4.872, 6, -1.41876, 32.3921, 16.1409, -1.65401, -57.6808, 1.1086
4.876, 6, -1.4827, 32.4195, 16.153, -1.72619, -57.7957, 1.15633
4.88, 6, -1.54663, 32.4468, 16.1653, -1.79814, -57.9107, 1.20385
4.884, 6, -1.61056, 32.4739, 16.1779, -1.86987, -58.0258, 1.25117
4.888, 6, -1.67447, 32.501, 16.1906, -1.94138, -58.1411, 1.29829
4.892, 6, -1.73838, 32.5279, 16.2036, -2.01268, -58.2565, 1.34521
4.896, 6, -1.80227, 32.5547, 16.2168, -2.08376, -58.372, 1.39192
4.9, 6, -1.86616, 32.5813, 16.2302, -2.15462, -58.4877, 1.43842
4.904, 6, -1.93003, 32.6078, 16.2438, -2.22526, -58.6035, 1.48473
4.908, 6, -1.9939, 32.6342, 16.2577, -2.29569, -58.7195, 1.53084
4.912, 6, -2.05775, 32.6605, 16.2717, -2.3659, -58.8356, 1.57674
4.916, 6, -2.12159, 32.6866, 16.286, -2.4359, -58.9518, 1.62245
4.92, 6, -2.18542, 32.7126, 16.3005, -2.50568, -59.0682, 1.66795
4.924, 6, -2.24923, 32.7385, 16.3152, -2.57526, -59.1847, 1.71326
4.928, 6, -2.31304, 32.7642, 16.3302, -2.64462, -59.3013, 1.75837
4.932, 6, -2.37683, 32.7899, 16.3453, -2.71376, -59.4181, 1.80328
4.936, 6, -2.4406, 32.8154, 16.3607, -2.7827, -59.535, 1.84799
4.94, 6, -2.50436, 32.8407, 16.3762, -2.85143, -59.652, 1.89251
4.944, 6, -2.56811, 32.866, 16.392, -2.91995, -59.7691, 1.93683
4.948, 6, -2.63184, 32.8911, 16.4081, -2.98826, -59.8864, 1.98096
4.952, 6, -2.69556, 32.9161, 16.4243, -3.05636, -60.0039, 2.02489
4.956, 6, -2.75926, 32.9409, 16.4407, -3.12425, -60.1214, 2.06862
4.96, 6, -2.82295, 32.9657, 16.4574, -3.19194, -60.2391, 2.11216
4.964, 6, -2.88662, 32.9903, 16.4742, -3.25942, -60.3569, 2.15551
4.968, 6, -2.95027, 33.0148, 16.4913, -3.3267, -60.4749, 2.19866
4.972, 6, -3.01391, 33.0391, 16.5086, -3.39377, -60.5929, 2.24162
4.976, 6, -3.07753, 33.0634, 16.5261, -3.46063, -60.7111, 2.28439
4.98, 6, -3.14113, 33.0875, 16.5439, -3.52729, -60.8295, 2.32697
4.984, 6, -3.20472, 33.1115, 16.5618, -3.59375, -60.948, 2.36935
4.988, 6, -3.26828, 33.1353, 16.58, -3.66001, -61.0665, 2.41155
4.992, 6, -3.33183, 33.1591, 16.5984, -3.72606, -61.1853, 2.45355
4.996, 6, -3.39536, 33.1827, 16.617, -3.79192, -61.3041, 2.49537
5, 6, -3.45886, 33.2062, 16.6358, -3.85757, -61.4231, 2.53699
5.004, 6, -3.52235, 33.2296, 16.6548, -3.92302, -61.5422, 2.57843
5.008, 6, -3.58582, 33.2528, 16.674, -3.98827, -61.6615, 2.61968
5.012, 6, -3.64927, 33.2759, 16.6935, -4.05332, -61.7808, 2.66073
5.016, 6, -3.71269, 33.2989, 16.7131, -4.11818, -61.9003, 2.7016
5.02, 6, -3.7761, 33.3218, 16.733, -4.18284, -62.0199, 2.74229
5.024, 6, -3.83948, 33.3446, 16.7531, -4.24729, -62.1397, 2.78278
5.028, 6, -3.90285, 33.3672, 16.7734, -4.31156, -62.2596, 2.82309
5.032, 6, -3.96619, 33.3897, 16.7939, -4.37562, -62.3796, 2.86322
5.036, 6, -4.0295, 33.4121, 16.8147, -4.43949, -62.4997, 2.90315
5.04, 6, -4.0928, 33.4344, 16.8356, -4.50316, -62.6199, 2.94291
5.044, 6, -4.15607, 33.4565, 16.8568, -4.56664, -62.7403, 2.98247
5.048, 6, -4.21932, 33.4785, 16.8781, -4.62993, -62.8608, 3.02186
5.052, 6, -4.28254, 33.5004, 16.8997, -4.69302, -62.9815, 3.06105
5.056, 6, -4.34574, 33.5222, 16.9215, -4.75592, -63.1022, 3.10007
5.06, 6, -4.40891, 33.5439, 16.9436, -4.81862, -63.2231, 3.1389
5.064, 6, -4.47206, 33.5654, 16.9658, -4.88113, -63.3441, 3.17754
5.068, 6, -4.53519, 33.5868, 16.9882, -4.94345, -63.4652, 3.21601
5.072, 6, -4.59828, 33.6081, 17.0109, -5.00558, -63.5865, 3.25429
5.076, 6, -4.66135, 33.6293, 17.0338, -5.06752, -63.7078, 3.29239
5.08, 6, -4.7244, 33.6503, 17.0569, -5.12927, -63.8293, 3.33031
5.084, 6, -4.78742, 33.6713, 17.0802, -5.19082, -63.951, 3.36804
5.088, 6, -4.85041, 33.6921, 17.1037, -5.25219, -64.0727, 3.4056
5.092, 6, -4.91337, 33.7128, 17.1274, -5.31337, -64.1946, 3.44297
5.096, 6, -4.9763, 33.7333, 17.1514, -5.37436, -64.3166, 3.48016
5.1, 6, -5.03921, 33.7538, 17.1756, -5.43516, -64.4387, 3.51718
5.104, 6, -5.10209, 33.7741, 17.1999, -5.49577, -64.5609, 3.55401
5.108, 6, -5.16494, 33.7943, 17.2245, -5.5562, -64.6833, 3.59066
5.112, 6, -5.22775, 33.8144, 17.2494, -5.61644, -64.8058, 3.62714
5.116, 6, -5.29054, 33.8344, 17.2744, -5.67649, -64.9284, 3.66343
5.12, 6, -5.3533, 33.8542, 17.2996, -5.73636, -65.0511, 3.69955
5.124, 6, -5.41603, 33.874, 17.3251, -5.79604, -65.174, 3.73548
5.128, 6, -5.47873, 33.8936, 17.3508, -5.85553, -65.2969, 3.77124
5.132, 6, -5.5414, 33.9131, 17.3767, -5.91484, -65.42, 3.80682
5.136, 6, -5.60404, 33.9324, 17.4028, -5.97397, -65.5432, 3.84223
5.14, 6, -5.66665, 33.9517, 17.4291, -6.03291, -65.6666, 3.87745
5.144, 6, -5.72922, 33.9708, 17.4556, -6.09167, -65.79, 3.91251
5.148, 6, -5.79177, 33.9898, 17.4824, -6.15025, -65.9136, 3.94738
5.152, 6, -5.85428, 34.0087, 17.5093, -6.20865, -66.0373, 3.98208
5.156, 6, -5.91676, 34.0275, 17.5365, -6.26686, -66.1611, 4.0166
5.16, 6, -5.97921, 34.0462, 17.5639, -6.3249, -66.2851, 4.05096
5.164, 6, -6.04163, 34.0647, 17.5915, -6.38276, -66.4091, 4.08513
5.168, 6, -6.10401, 34.0831, 17.6193, -6.44044, -66.5333, 4.11914
5.172, 6, -6.16635, 34.1015, 17.6474, -6.49795, -66.6576, 4.15297
5.176, 6, -6.22867, 34.1197, 17.6756, -6.55528, -66.782, 4.18663
5.18, 6, -6.29094, 34.1377, 17.7041, -6.61243, -66.9066, 4.22012
5.184, 6, -6.35318, 34.1557, 17.7328, -6.66941, -67.0312, 4.25344
5.188, 6, -6.41539, 34.1735, 17.7617, -6.72622, -67.156, 4.28659
5.192, 6, -6.47756, 34.1913, 17.7908, -6.78285, -67.2809, 4.31957
5.196, 6, -6.53969, 34.2089, 17.8201, -6.83932, -67.406, 4.35238
5.2, 6, -6.60179, 34.2264, 17.8496, -6.89561, -67.5311, 4.38502
5.204, 6, -6.66386, 34.2438, 17.8794, -6.95173, -67.6564, 4.4175
5.208, 6, -6.72588, 34.2611, 17.9093, -7.00768, -67.7818, 4.4498
5.212, 6, -6.78787, 34.2783, 17.9395, -7.06346, -67.9072, 4.48194
5.216, 6, -6.84982, 34.2953, 17.9699, -7.11907, -68.0329, 4.51391
5.22, 6, -6.91173, 34.3123, 18.0005, -7.17451, -68.1586, 4.54571
5.224, 6, -6.97361, 34.3291, 18.0313, -7.22979, -68.2845, 4.57735
