timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -0.686837, 20.1337, 34.5858, -0.660825, -62.9538, 0.386094
3.92, 6, -0.767198, 20.2431, 34.5205, -0.747491, -63.1081, 0.436352
3.924, 6, -0.851792, 20.3593, 34.4504, -0.839018, -63.2717, 0.489341
3.928, 6, -0.940737, 20.4822, 34.3756, -0.935348, -63.4445, 0.545017
3.932, 6, -1.03409, 20.6121, 34.296, -1.03639, -63.6264, 0.603319
3.936, 6, -1.13188, 20.7487, 34.2115, -1.14204, -63.8174, 0.664175
3.94, 6, -1.23407, 20.8923, 34.122, -1.25218, -64.0173, 0.7275
3.944, 6, -1.34064, 21.0428, 34.0275, -1.36665, -64.226, 0.793205
3.948, 6, -1.45152, 21.2001, 33.928, -1.48531, -64.4433, 0.861193
3.952, 6, -1.56663, 21.3641, 33.8234, -1.608, -64.669, 0.931366
3.956, 6, -1.6859, 21.535, 33.7135, -1.73457, -64.9029, 1.00362
3.96, 6, -1.80927, 21.7127, 33.5984, -1.86484, -65.1448, 1.07786
3.964, 6, -1.93665, 21.897, 33.4779, -1.99865, -65.3946, 1.15399
3.968, 6, -2.06799, 22.0881, 33.352, -2.13584, -65.652, 1.23189
3.972, 6, -2.20318, 22.2858, 33.2206, -2.27625, -65.9167, 1.31149
3.976, 6, -2.34211, 22.4902, 33.0836, -2.41972, -66.1887, 1.39269
3.98, 6, -2.48461, 22.701, 32.941, -2.56609, -66.4677, 1.47539
3.984, 6, -2.63044, 22.918, 32.7927, -2.71521, -66.7535, 1.55952
3.988, 6, -2.77934, 23.141, 32.6387, -2.86692, -67.0459, 1.64499
3.992, 6, -2.93105, 23.3698, 32.479, -3.02105, -67.3447, 1.7317
3.996, 6, -3.08532, 23.604, 32.3136, -3.1774, -67.6494, 1.81955
3.999, 6, -3.2419, 23.8435, 32.1426, -3.33575, -67.9599, 1.90842
4.004, 6, -3.40063, 24.088, 31.9659, -3.49584, -68.2755, 1.99818
4.008, 6, -3.56132, 24.3373, 31.7837, -3.65741, -68.5959, 2.0887
4.012, 6, -3.72383, 24.5913, 31.5962, -3.82017, -68.9205, 2.17983
4.016, 6, -3.88798, 24.8495, 31.4033, -3.98382, -69.2487, 2.27141
4.02, 6, -4.05352, 25.1117, 31.2053, -4.14803, -69.5799, 2.3633
4.024, 6, -4.22021, 25.3773, 31.0024, -4.31252, -69.9135, 2.45534
4.028, 6, -4.38784, 25.6462, 30.7948, -4.47696, -70.2489, 2.54738
4.032, 6, -4.55624, 25.918, 30.5827, -4.64107, -70.5855, 2.63928
4.036, 6, -4.72532, 26.1928, 30.3663, -4.80456, -70.9227, 2.73091
4.04, 6, -4.89498, 26.4703, 30.1457, -4.96717, -71.2599, 2.82215
4.044, 6, -5.06514, 26.7506, 29.9212, -5.1287, -71.5967, 2.9129
4.048, 6, -5.23567, 27.0335, 29.693, -5.28895, -71.9326, 3.00308
4.052, 6, -5.40639, 27.3186, 29.4611, -5.44779, -72.2674, 3.09265
4.056, 6, -5.57711, 27.6058, 29.2258, -5.6051, -72.6007, 3.18156
4.06, 6, -5.7476, 27.8946, 28.9872, -5.7608, -72.9324, 3.2698
4.064, 6, -5.9177, 28.1847, 28.7454, -5.91485, -73.2624, 3.35736
4.068, 6, -6.08727, 28.476, 28.5004, -6.06721, -73.5904, 3.44423
4.072, 6, -6.25622, 28.7683, 28.2525, -6.21786, -73.9164, 3.53045
4.076, 6, -6.42448, 29.0614, 28.0015, -6.36678, -74.2403, 3.61601
4.08, 6, -6.59198, 29.3553, 27.7475, -6.51397, -74.5622, 3.70094
4.084, 6, -6.75868, 29.65, 27.4906, -6.65943, -74.8819, 3.78526
4.088, 6, -6.92454, 29.9452, 27.2308, -6.80317, -75.1994, 3.86901
4.092, 6, -7.08953, 30.2411, 26.968, -6.9452, -75.5148, 3.95219
4.096, 6, -7.25363, 30.5375, 26.7024, -7.08552, -75.8279, 4.03485
4.1, 6, -7.41683, 30.8345, 26.4338, -7.22414, -76.1388, 4.11701
4.104, 6, -7.57909, 31.1321, 26.1623, -7.36108, -76.4474, 4.19869
4.108, 6, -7.74041, 31.4301, 25.888, -7.49634, -76.7538, 4.27993
4.112, 6, -7.90071, 31.7285, 25.6108, -7.62994, -77.0579, 4.36075
4.116, 6, -8.05984, 32.0273, 25.3307, -7.76188, -77.3597, 4.44118
4.12, 6, -8.21766, 32.3263, 25.0479, -7.89218, -77.6592, 4.52125
4.124, 6, -8.37404, 32.6253, 24.7623, -8.02083, -77.9564, 4.60096
4.128, 6, -8.52887, 32.9241, 24.4742, -8.14781, -78.2511, 4.68034
4.132, 6, -8.68211, 33.2225, 24.1835, -8.2731, -78.5433, 4.75938
4.136, 6, -8.83371, 33.5205, 23.8905, -8.39667, -78.8329, 4.83808
4.14, 6, -8.98368, 33.8177, 23.5955, -8.51844, -79.1196, 4.91641
4.144, 6, -9.13206, 34.114, 23.2985, -8.63836, -79.4032, 4.99433
4.148, 6, -9.27882, 34.4093, 23, -8.75635, -79.6836, 5.07182
4.152, 6, -9.42389, 34.7032, 22.7002, -8.8723, -79.9604, 5.1488
4.156, 6, -9.56715, 34.9956, 22.3994, -8.98612, -80.2334, 5.22522
4.16, 6, -9.70849, 35.286, 22.0982, -9.09772, -80.5022, 5.30101
4.164, 6, -9.84782, 35.5742, 21.7969, -9.20698, -80.7667, 5.37609
4.168, 6, -9.98507, 35.86, 21.4959, -9.3138, -81.0264, 5.45037
4.172, 6, -10.1202, 36.1432, 21.1957, -9.41808, -81.281, 5.52379
4.176, 6, -10.2531, 36.4235, 20.8966, -9.51975, -81.5304, 5.59626
4.18, 6, -10.3837, 36.7007, 20.5991, -9.61872, -81.7743, 5.6677
4.184, 6, -10.512, 36.9745, 20.3036, -9.71494, -82.0125, 5.73806
4.188, 6, -10.6379, 37.2446, 20.0105, -9.80839, -82.2448, 5.80728
4.192, 6, -10.7613, 37.5108, 19.7201, -9.89905, -82.4711, 5.8753
4.196, 6, -10.8821, 37.7728, 19.4329, -9.98691, -82.6915, 5.9421
4.2, 6, -11.0002, 38.0304, 19.149, -10.072, -82.9058, 6.00764
4.204, 6, -11.1155, 38.2833, 18.8687, -10.1543, -83.114, 6.0719
4.208, 6, -11.2279, 38.5314, 18.5924, -10.2339, -83.3163, 6.13486
4.212, 6, -11.3374, 38.7745, 18.3201, -10.3108, -83.5125, 6.1965
4.216, 6, -11.4441, 39.0124, 18.0522, -10.3851, -83.7028, 6.2568
4.22, 6, -11.5477, 39.2451, 17.7888, -10.4567, -83.8872, 6.31577
4.224, 6, -11.6485, 39.4725, 17.5301, -10.5259, -84.0658, 6.37339
4.228, 6, -11.7462, 39.6944, 17.2763, -10.5925, -84.2387, 6.42966
4.232, 6, -11.841, 39.9108, 17.0276, -10.6567, -84.4059, 6.48456
4.236, 6, -11.9328, 40.1216, 16.7841, -10.7185, -84.5675, 6.53809
4.24, 6, -12.0216, 40.3267, 16.546, -10.7779, -84.7236, 6.59023
4.244, 6, -12.1075, 40.5261, 16.3134, -10.835, -84.8741, 6.64096
4.248, 6, -12.1904, 40.7197, 16.0866, -10.8899, -85.0192, 6.69027
4.252, 6, -12.2703, 40.9074, 15.8658, -10.9425, -85.1589, 6.73814
4.256, 6, -12.3473, 41.089, 15.651, -10.9929, -85.2932, 6.78454
4.26, 6, -12.4213, 41.2645, 15.4426, -11.0412, -85.4222, 6.82944
4.264, 6, -12.4923, 41.4338, 15.2407, -11.0872, -85.5458, 6.87283
4.268, 6, -12.5604, 41.5969, 15.0455, -11.1312, -85.6641, 6.91467
4.272, 6, -12.6255, 41.7537, 14.8572, -11.173, -85.7772, 6.95494
4.276, 6, -12.6877, 41.904, 14.676, -11.2128, -85.8849, 6.99359
4.28, 6, -12.747, 42.0479, 14.5021, -11.2505, -85.9873, 7.03061
4.284, 6, -12.8035, 42.1852, 14.3358, -11.2861, -86.0844, 7.06596
4.288, 6, -12.857, 42.3158, 14.177, -11.3197, -86.1763, 7.09961
4.292, 6, -12.9076, 42.4398, 14.0262, -11.3514, -86.263, 7.13154
4.296, 6, -12.9553, 42.5569, 13.8833, -11.381, -86.3444, 7.16173
4.3, 6, -13, 42.6672, 13.7486, -11.4087, -86.4206, 7.19015
4.304, 6, -13.042, 42.7705, 13.6221, -11.4344, -86.4916, 7.21678
4.308, 6, -13.0811, 42.8671, 13.504, -11.4582, -86.5575, 7.2416
4.312, 6, -13.1174, 42.9568, 13.3943, -11.4801, -86.6182, 7.26462
4.316, 6, -13.1512, 43.0399, 13.2929, -11.5002, -86.6739, 7.28581
4.32, 6, -13.1824, 43.1164, 13.1999, -11.5184, -86.7246, 7.3052
4.324, 6, -13.2111, 43.1865, 13.1151, -11.5349, -86.7704, 7.32279
4.328, 6, -13.2375, 43.2505, 13.0385, -11.5496, -86.8115, 7.33862
4.332, 6, -13.2617, 43.3084, 12.9698, -11.5627, -86.8479, 7.35273
4.336, 6, -13.2838, 43.3606, 12.9087, -11.5741, -86.88, 7.36518
4.34, 6, -13.3039, 43.4073, 12.8549, -11.5841, -86.9078, 7.37604
4.344, 6, -13.3221, 43.4489, 12.8081, -11.5926, -86.9317, 7.38541
4.348, 6, -13.3385, 43.4856, 12.7677, -11.5999, -86.952, 7.39338
4.352, 6, -13.3534, 43.5179, 12.7333, -11.6059, -86.9688, 7.40006
4.356, 6, -13.3667, 43.546, 12.7043, -11.6109, -86.9827, 7.40558
4.36, 6, -13.3785, 43.5702, 12.6803, -11.6149, -86.994, 7.41007
4.364, 6, -13.3889, 43.5908, 12.6606, -11.6181, -87.0029, 7.41366
4.368, 6, -13.3979, 43.6082, 12.6447, -11.6206, -87.0099, 7.41649
4.372, 6, -13.4058, 43.6229, 12.6321, -11.6225, -87.0153, 7.41866
4.376, 6, -13.4126, 43.6351, 12.6222, -11.624, -87.0193, 7.42031
4.38, 6, -13.4185, 43.6453, 12.6146, -11.625, -87.0222, 7.42153
4.384, 6, -13.4234, 43.6536, 12.6089, -11.6258, -87.0243, 7.42241
4.388, 6, -13.4275, 43.6603, 12.6047, -11.6263, -87.0258, 7.42304
4.392, 6, -13.4308, 43.6656, 12.6016, -11.6267, -87.0268, 7.42347
4.396, 7, -13.4333, 43.6696, 12.5994, -11.627, -87.0275, 7.42377
4.4, 7, -13.4352, 43.6724, 12.5979, -11.6271, -87.028, 7.42398
4.404, 7, -13.4365, 43.6744, 12.5968, -11.6273, -87.0283, 7.42412
4.408, 7, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42421
4.412, 7, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
4.416, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
4.42, 7, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
4.424, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.428, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.432, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
4.436, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.44, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.444, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.448, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.452, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.456, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.46, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.464, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.468, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.472, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.476, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.48, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.484, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.488, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.492, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.496, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.5, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.504, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.508, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.512, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
