timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.028, 6, -9.63482, 35.0826, 22.3596, -9.02717, -80.3167, 5.24267
20.032, 6, -9.63982, 35.0927, 22.3492, -9.031, -80.326, 5.24526
20.036, 6, -9.64481, 35.1029, 22.3389, -9.03483, -80.3352, 5.24785
20.04, 6, -9.64981, 35.113, 22.3285, -9.03865, -80.3444, 5.25043
20.043, 6, -9.6548, 35.1231, 22.3181, -9.04247, -80.3536, 5.25302
20.048, 6, -9.65979, 35.1333, 22.3077, -9.04629, -80.3628, 5.25561
20.051, 6, -9.66478, 35.1434, 22.2973, -9.05011, -80.372, 5.2582
20.056, 6, -9.66977, 35.1536, 22.2869, -9.05393, -80.3813, 5.26078
20.06, 6, -9.67476, 35.1637, 22.2765, -9.05775, -80.3905, 5.26337
20.064, 6, -9.67975, 35.1738, 22.2661, -9.06156, -80.3997, 5.26596
20.068, 6, -9.68474, 35.184, 22.2557, -9.06537, -80.4089, 5.26854
20.071, 6, -9.68973, 35.1941, 22.2453, -9.06918, -80.4181, 5.27113
20.076, 6, -9.69471, 35.2043, 22.2349, -9.07299, -80.4273, 5.27372
20.08, 6, -9.69969, 35.2144, 22.2245, -9.0768, -80.4365, 5.2763
20.084, 6, -9.70468, 35.2246, 22.2141, -9.0806, -80.4457, 5.27889
20.088, 6, -9.70966, 35.2347, 22.2037, -9.08441, -80.4549, 5.28148
20.092, 6, -9.71464, 35.2448, 22.1933, -9.08821, -80.464, 5.28406
20.096, 6, -9.71962, 35.255, 22.1828, -9.09201, -80.4732, 5.28665
20.099, 6, -9.7246, 35.2651, 22.1724, -9.09581, -80.4824, 5.28923
20.103, 6, -9.72958, 35.2753, 22.162, -9.0996, -80.4916, 5.29182
20.108, 6, -9.73456, 35.2854, 22.1516, -9.1034, -80.5008, 5.29441
20.112, 6, -9.73953, 35.2956, 22.1411, -9.10719, -80.5099, 5.29699
20.116, 6, -9.74451, 35.3057, 22.1307, -9.11098, -80.5191, 5.29958
20.12, 6, -9.74948, 35.3159, 22.1202, -9.11477, -80.5283, 5.30216
20.123, 6, -9.75446, 35.326, 22.1098, -9.11856, -80.5374, 5.30475
20.128, 6, -9.75943, 35.3362, 22.0993, -9.12234, -80.5466, 5.30733
20.132, 6, -9.7644, 35.3463, 22.0889, -9.12613, -80.5558, 5.30992
20.136, 6, -9.76937, 35.3564, 22.0784, -9.12991, -80.5649, 5.31251
20.14, 6, -9.77434, 35.3666, 22.068, -9.13369, -80.5741, 5.31509
20.144, 6, -9.77931, 35.3768, 22.0575, -9.13747, -80.5832, 5.31768
20.148, 6, -9.78427, 35.3869, 22.047, -9.14125, -80.5924, 5.32026
20.151, 6, -9.78924, 35.397, 22.0366, -9.14503, -80.6015, 5.32285
20.156, 6, -9.7942, 35.4072, 22.0261, -9.1488, -80.6107, 5.32543
20.16, 6, -9.79917, 35.4174, 22.0156, -9.15257, -80.6198, 5.32802
20.164, 6, -9.80413, 35.4275, 22.0051, -9.15634, -80.6289, 5.3306
20.168, 6, -9.80909, 35.4377, 21.9947, -9.16011, -80.6381, 5.33319
20.172, 6, -9.81405, 35.4478, 21.9842, -9.16388, -80.6472, 5.33577
20.175, 6, -9.81901, 35.458, 21.9737, -9.16765, -80.6563, 5.33835
20.18, 6, -9.82397, 35.4681, 21.9632, -9.17141, -80.6655, 5.34094
20.183, 6, -9.82893, 35.4783, 21.9527, -9.17517, -80.6746, 5.34352
20.188, 6, -9.83389, 35.4884, 21.9422, -9.17893, -80.6837, 5.34611
20.192, 6, -9.83884, 35.4986, 21.9317, -9.18269, -80.6928, 5.34869
20.196, 6, -9.8438, 35.5087, 21.9212, -9.18645, -80.702, 5.35128
20.2, 6, -9.84875, 35.5189, 21.9107, -9.1902, -80.7111, 5.35386
20.203, 6, -9.8537, 35.5291, 21.9002, -9.19396, -80.7202, 5.35644
20.208, 6, -9.85866, 35.5392, 21.8896, -9.19771, -80.7293, 5.35903
20.212, 6, -9.86361, 35.5494, 21.8791, -9.20146, -80.7384, 5.36161
20.216, 6, -9.86856, 35.5595, 21.8686, -9.20521, -80.7475, 5.3642
20.22, 6, -9.8735, 35.5697, 21.8581, -9.20895, -80.7566, 5.36678
20.224, 6, -9.87845, 35.5799, 21.8475, -9.2127, -80.7657, 5.36936
20.227, 6, -9.8834, 35.59, 21.837, -9.21644, -80.7748, 5.37195
20.232, 6, -9.88834, 35.6002, 21.8265, -9.22019, -80.7839, 5.37453
20.235, 6, -9.89329, 35.6103, 21.8159, -9.22392, -80.793, 5.37711
20.24, 6, -9.89823, 35.6205, 21.8054, -9.22766, -80.8021, 5.3797
20.244, 6, -9.90317, 35.6307, 21.7948, -9.2314, -80.8111, 5.38228
20.248, 6, -9.90812, 35.6408, 21.7843, -9.23514, -80.8202, 5.38487
20.252, 6, -9.91306, 35.651, 21.7737, -9.23887, -80.8293, 5.38745
20.255, 6, -9.918, 35.6611, 21.7632, -9.2426, -80.8384, 5.39003
20.26, 6, -9.92293, 35.6713, 21.7526, -9.24633, -80.8475, 5.39262
20.264, 6, -9.92787, 35.6815, 21.7421, -9.25006, -80.8565, 5.3952
20.268, 6, -9.93281, 35.6916, 21.7315, -9.25378, -80.8656, 5.39778
20.272, 6, -9.93774, 35.7018, 21.7209, -9.25751, -80.8747, 5.40036
20.276, 6, -9.94268, 35.712, 21.7104, -9.26123, -80.8837, 5.40295
20.28, 6, -9.94761, 35.7221, 21.6998, -9.26495, -80.8928, 5.40553
20.283, 6, -9.95254, 35.7323, 21.6892, -9.26867, -80.9018, 5.40811
20.287, 6, -9.95747, 35.7425, 21.6786, -9.27239, -80.9109, 5.4107
20.292, 6, -9.9624, 35.7526, 21.668, -9.2761, -80.9199, 5.41328
20.296, 6, -9.96733, 35.7628, 21.6575, -9.27982, -80.929, 5.41586
20.3, 6, -9.97226, 35.773, 21.6469, -9.28353, -80.938, 5.41845
20.304, 6, -9.97719, 35.7831, 21.6363, -9.28724, -80.9471, 5.42103
20.307, 6, -9.98211, 35.7933, 21.6257, -9.29095, -80.9561, 5.42361
20.312, 6, -9.98704, 35.8035, 21.6151, -9.29466, -80.9652, 5.42619
20.316, 6, -9.99196, 35.8137, 21.6045, -9.29837, -80.9742, 5.42878
20.32, 6, -9.99689, 35.8238, 21.5939, -9.30207, -80.9832, 5.43136
20.324, 6, -10.0018, 35.834, 21.5832, -9.30577, -80.9923, 5.43394
20.328, 6, -10.0067, 35.8442, 21.5726, -9.30947, -81.0013, 5.43652
20.332, 6, -10.0116, 35.8544, 21.562, -9.31317, -81.0103, 5.43911
20.335, 6, -10.0166, 35.8645, 21.5514, -9.31687, -81.0193, 5.44169
20.34, 6, -10.0215, 35.8747, 21.5408, -9.32056, -81.0284, 5.44427
20.344, 6, -10.0264, 35.8849, 21.5301, -9.32426, -81.0374, 5.44685
20.348, 6, -10.0313, 35.895, 21.5195, -9.32795, -81.0464, 5.44944
20.352, 6, -10.0362, 35.9052, 21.5089, -9.33164, -81.0554, 5.45202
20.356, 6, -10.0411, 35.9154, 21.4982, -9.33533, -81.0644, 5.4546
20.359, 6, -10.0461, 35.9256, 21.4876, -9.33902, -81.0734, 5.45718
20.364, 6, -10.051, 35.9358, 21.4769, -9.3427, -81.0824, 5.45976
20.367, 6, -10.0559, 35.9459, 21.4663, -9.34639, -81.0914, 5.46235
20.372, 6, -10.0608, 35.9561, 21.4556, -9.35007, -81.1004, 5.46493
20.376, 6, -10.0657, 35.9663, 21.445, -9.35375, -81.1094, 5.46751
20.38, 6, -10.0706, 35.9765, 21.4343, -9.35743, -81.1184, 5.47009
20.384, 6, -10.0755, 35.9866, 21.4237, -9.3611, -81.1274, 5.47268
20.387, 6, -10.0804, 35.9968, 21.413, -9.36478, -81.1364, 5.47526
20.392, 6, -10.0853, 36.007, 21.4023, -9.36845, -81.1453, 5.47784
20.396, 6, -10.0902, 36.0172, 21.3917, -9.37212, -81.1543, 5.48042
20.4, 6, -10.0951, 36.0274, 21.381, -9.37579, -81.1633, 5.483
20.404, 6, -10.1, 36.0375, 21.3703, -9.37946, -81.1723, 5.48559
20.408, 6, -10.1049, 36.0477, 21.3596, -9.38313, -81.1812, 5.48817
20.411, 6, -10.1098, 36.0579, 21.349, -9.38679, -81.1902, 5.49075
20.416, 6, -10.1147, 36.0681, 21.3383, -9.39046, -81.1992, 5.49333
20.419, 6, -10.1196, 36.0783, 21.3276, -9.39412, -81.2082, 5.49591
20.424, 6, -10.1245, 36.0885, 21.3169, -9.39778, -81.2171, 5.4985
20.428, 6, -10.1294, 36.0986, 21.3062, -9.40144, -81.2261, 5.50108
20.432, 6, -10.1343, 36.1088, 21.2955, -9.40509, -81.235, 5.50366
20.436, 6, -10.1392, 36.119, 21.2848, -9.40875, -81.244, 5.50624
20.439, 6, -10.1441, 36.1292, 21.2741, -9.4124, -81.2529, 5.50882
20.444, 6, -10.149, 36.1394, 21.2634, -9.41605, -81.2619, 5.51141
20.448, 6, -10.1539, 36.1496, 21.2526, -9.4197, -81.2708, 5.51399
20.452, 6, -10.1588, 36.1598, 21.2419, -9.42335, -81.2798, 5.51657
20.456, 6, -10.1637, 36.17, 21.2312, -9.42699, -81.2887, 5.51915
20.46, 6, -10.1685, 36.1801, 21.2205, -9.43064, -81.2976, 5.52173
20.464, 6, -10.1734, 36.1903, 21.2098, -9.43428, -81.3066, 5.52431
20.467, 6, -10.1783, 36.2005, 21.199, -9.43792, -81.3155, 5.5269
20.472, 6, -10.1832, 36.2107, 21.1883, -9.44156, -81.3244, 5.52948
20.476, 6, -10.1881, 36.2209, 21.1776, -9.4452, -81.3334, 5.53206
20.48, 6, -10.193, 36.2311, 21.1668, -9.44884, -81.3423, 5.53464
20.484, 6, -10.1978, 36.2413, 21.1561, -9.45247, -81.3512, 5.53722
20.488, 6, -10.2027, 36.2515, 21.1453, -9.4561, -81.3601, 5.53981
20.491, 6, -10.2076, 36.2617, 21.1346, -9.45973, -81.369, 5.54239
20.496, 6, -10.2125, 36.2719, 21.1238, -9.46336, -81.378, 5.54497
20.5, 6, -10.2174, 36.2821, 21.1131, -9.46699, -81.3869, 5.54755
20.504, 6, -10.2222, 36.2923, 21.1023, -9.47062, -81.3958, 5.55013
20.508, 6, -10.2271, 36.3024, 21.0915, -9.47424, -81.4047, 5.55272
20.512, 6, -10.232, 36.3126, 21.0808, -9.47786, -81.4136, 5.5553
20.516, 6, -10.2369, 36.3228, 21.07, -9.48148, -81.4225, 5.55788
20.519, 6, -10.2417, 36.333, 21.0592, -9.4851, -81.4314, 5.56046
20.524, 6, -10.2466, 36.3432, 21.0485, -9.48872, -81.4403, 5.56304
20.528, 6, -10.2515, 36.3534, 21.0377, -9.49234, -81.4491, 5.56563
20.532, 6, -10.2563, 36.3636, 21.0269, -9.49595, -81.458, 5.56821
20.536, 6, -10.2612, 36.3738, 21.0161, -9.49956, -81.4669, 5.57079
20.54, 6, -10.2661, 36.384, 21.0053, -9.50317, -81.4758, 5.57337
20.543, 6, -10.2709, 36.3942, 20.9945, -9.50678, -81.4847, 5.57595
20.548, 6, -10.2758, 36.4044, 20.9837, -9.51039, -81.4936, 5.57854
20.551, 6, -10.2807, 36.4146, 20.9729, -9.514, -81.5024, 5.58112
20.556, 6, -10.2855, 36.4248, 20.9621, -9.5176, -81.5113, 5.5837
20.56, 6, -10.2904, 36.435, 20.9513, -9.5212, -81.5202, 5.58628
20.564, 6, -10.2952, 36.4452, 20.9405, -9.5248, -81.529, 5.58886
20.568, 6, -10.3001, 36.4554, 20.9297, -9.5284, -81.5379, 5.59145
20.571, 6, -10.305, 36.4656, 20.9189, -9.532, -81.5468, 5.59403
20.576, 6, -10.3098, 36.4758, 20.908, -9.53559, -81.5556, 5.59661
20.58, 6, -10.3147, 36.486, 20.8972, -9.53919, -81.5645, 5.59919
20.584, 6, -10.3195, 36.4962, 20.8864, -9.54278, -81.5733, 5.60177
20.588, 6, -10.3244, 36.5064, 20.8756, -9.54637, -81.5822, 5.60436
20.592, 6, -10.3292, 36.5166, 20.8647, -9.54996, -81.591, 5.60694
20.596, 6, -10.3341, 36.5268, 20.8539, -9.55354, -81.5999, 5.60952
20.599, 6, -10.3389, 36.537, 20.8431, -9.55713, -81.6087, 5.6121
20.603, 6, -10.3438, 36.5473, 20.8322, -9.56071, -81.6175, 5.61469
20.608, 6, -10.3486, 36.5575, 20.8214, -9.56429, -81.6264, 5.61727
20.612, 6, -10.3535, 36.5677, 20.8105, -9.56787, -81.6352, 5.61985
20.616, 6, -10.3583, 36.5779, 20.7997, -9.57145, -81.644, 5.62243
20.62, 6, -10.3632, 36.5881, 20.7888, -9.57503, -81.6529, 5.62502
20.623, 6, -10.368, 36.5983, 20.7779, -9.5786, -81.6617, 5.6276
20.628, 6, -10.3729, 36.6085, 20.7671, -9.58218, -81.6705, 5.63018
20.632, 6, -10.3777, 36.6187, 20.7562, -9.58575, -81.6793, 5.63276
20.636, 6, -10.3826, 36.6289, 20.7453, -9.58932, -81.6881, 5.63534
20.64, 6, -10.3874, 36.6391, 20.7345, -9.59289, -81.697, 5.63793
20.644, 6, -10.3922, 36.6493, 20.7236, -9.59645, -81.7058, 5.64051
20.648, 6, -10.3971, 36.6596, 20.7127, -9.60002, -81.7146, 5.64309
20.651, 6, -10.4019, 36.6698, 20.7018, -9.60358, -81.7234, 5.64567
20.656, 6, -10.4068, 36.68, 20.6909, -9.60714, -81.7322, 5.64826
20.66, 6, -10.4116, 36.6902, 20.6801, -9.6107, -81.741, 5.65084
20.664, 6, -10.4164, 36.7004, 20.6692, -9.61426, -81.7498, 5.65342
20.668, 6, -10.4213, 36.7106, 20.6583, -9.61782, -81.7586, 5.65601
20.672, 6, -10.4261, 36.7208, 20.6474, -9.62137, -81.7674, 5.65859
20.675, 6, -10.4309, 36.731, 20.6365, -9.62492, -81.7762, 5.66117
20.68, 6, -10.4358, 36.7413, 20.6256, -9.62848, -81.7849, 5.66375
20.684, 6, -10.4406, 36.7515, 20.6146, -9.63203, -81.7937, 5.66634
20.688, 6, -10.4454, 36.7617, 20.6037, -9.63557, -81.8025, 5.66892
20.692, 6, -10.4502, 36.7719, 20.5928, -9.63912, -81.8113, 5.6715
20.696, 6, -10.4551, 36.7821, 20.5819, -9.64266, -81.8201, 5.67408
20.7, 6, -10.4599, 36.7924, 20.571, -9.64621, -81.8288, 5.67667
20.703, 6, -10.4647, 36.8026, 20.56, -9.64975, -81.8376, 5.67925
20.708, 6, -10.4695, 36.8128, 20.5491, -9.65329, -81.8464, 5.68183
20.712, 6, -10.4744, 36.823, 20.5382, -9.65683, -81.8551, 5.68442
20.716, 6, -10.4792, 36.8332, 20.5272, -9.66036, -81.8639, 5.687
20.72, 6, -10.484, 36.8434, 20.5163, -9.66389, -81.8726, 5.68958
20.724, 6, -10.4888, 36.8537, 20.5054, -9.66743, -81.8814, 5.69216
20.727, 6, -10.4936, 36.8639, 20.4944, -9.67096, -81.8902, 5.69475
20.732, 6, -10.4985, 36.8741, 20.4835, -9.67449, -81.8989, 5.69733
20.735, 6, -10.5033, 36.8843, 20.4725, -9.67802, -81.9076, 5.69991
20.74, 6, -10.5081, 36.8946, 20.4616, -9.68154, -81.9164, 5.7025
20.744, 6, -10.5129, 36.9048, 20.4506, -9.68507, -81.9251, 5.70508
20.748, 6, -10.5177, 36.915, 20.4396, -9.68859, -81.9339, 5.70766
20.752, 6, -10.5225, 36.9252, 20.4287, -9.69211, -81.9426, 5.71025
20.755, 6, -10.5273, 36.9355, 20.4177, -9.69563, -81.9513, 5.71283
20.76, 6, -10.5322, 36.9457, 20.4067, -9.69915, -81.9601, 5.71541
20.764, 6, -10.537, 36.9559, 20.3958, -9.70266, -81.9688, 5.718
20.768, 6, -10.5418, 36.9661, 20.3848, -9.70617, -81.9775, 5.72058
20.772, 6, -10.5466, 36.9764, 20.3738, -9.70969, -81.9863, 5.72316
20.776, 6, -10.5514, 36.9866, 20.3628, -9.7132, -81.995, 5.72575
20.78, 6, -10.5562, 36.9968, 20.3518, -9.71671, -82.0037, 5.72833
20.783, 6, -10.561, 37.007, 20.3408, -9.72021, -82.0124, 5.73091
20.787, 6, -10.5658, 37.0173, 20.3298, -9.72372, -82.0211, 5.7335
20.792, 6, -10.5706, 37.0275, 20.3188, -9.72722, -82.0298, 5.73608
20.796, 6, -10.5754, 37.0377, 20.3078, -9.73073, -82.0385, 5.73867
20.8, 6, -10.5802, 37.048, 20.2968, -9.73423, -82.0472, 5.74125
20.804, 6, -10.585, 37.0582, 20.2858, -9.73773, -82.0559, 5.74383
20.807, 6, -10.5898, 37.0684, 20.2748, -9.74122, -82.0646, 5.74642
20.812, 6, -10.5946, 37.0787, 20.2638, -9.74472, -82.0733, 5.749
20.816, 6, -10.5994, 37.0889, 20.2528, -9.74821, -82.082, 5.75158
20.82, 6, -10.6042, 37.0991, 20.2417, -9.7517, -82.0907, 5.75417
20.824, 6, -10.609, 37.1094, 20.2307, -9.75519, -82.0994, 5.75675
20.828, 6, -10.6138, 37.1196, 20.2197, -9.75868, -82.1081, 5.75934
20.832, 6, -10.6186, 37.1298, 20.2087, -9.76217, -82.1168, 5.76192
20.835, 6, -10.6234, 37.1401, 20.1976, -9.76566, -82.1255, 5.7645
20.84, 6, -10.6282, 37.1503, 20.1866, -9.76914, -82.1341, 5.76709
20.844, 6, -10.633, 37.1605, 20.1755, -9.77262, -82.1428, 5.76967
20.848, 6, -10.6377, 37.1708, 20.1645, -9.7761, -82.1515, 5.77226
20.852, 6, -10.6425, 37.181, 20.1534, -9.77958, -82.1601, 5.77484
20.856, 6, -10.6473, 37.1913, 20.1424, -9.78306, -82.1688, 5.77743
20.859, 6, -10.6521, 37.2015, 20.1313, -9.78653, -82.1775, 5.78001
20.864, 6, -10.6569, 37.2117, 20.1203, -9.79001, -82.1861, 5.7826
20.868, 6, -10.6617, 37.222, 20.1092, -9.79348, -82.1948, 5.78518
20.872, 6, -10.6665, 37.2322, 20.0981, -9.79695, -82.2034, 5.78777
20.876, 6, -10.6712, 37.2425, 20.0871, -9.80042, -82.2121, 5.79035
20.88, 6, -10.676, 37.2527, 20.076, -9.80388, -82.2208, 5.79293
20.884, 6, -10.6808, 37.2629, 20.0649, -9.80735, -82.2294, 5.79552
20.887, 6, -10.6856, 37.2732, 20.0538, -9.81081, -82.238, 5.7981
20.892, 6, -10.6903, 37.2834, 20.0428, -9.81427, -82.2467, 5.80069
20.896, 6, -10.6951, 37.2937, 20.0317, -9.81773, -82.2553, 5.80327
20.9, 6, -10.6999, 37.3039, 20.0206, -9.82119, -82.264, 5.80586
20.904, 6, -10.7047, 37.3142, 20.0095, -9.82465, -82.2726, 5.80844
20.908, 6, -10.7094, 37.3244, 19.9984, -9.8281, -82.2812, 5.81103
20.911, 6, -10.7142, 37.3346, 19.9873, -9.83156, -82.2898, 5.81362
20.916, 6, -10.719, 37.3449, 19.9762, -9.83501, -82.2985, 5.8162
20.919, 6, -10.7238, 37.3551, 19.9651, -9.83846, -82.3071, 5.81879
20.924, 6, -10.7285, 37.3654, 19.954, -9.84191, -82.3157, 5.82137
20.928, 6, -10.7333, 37.3756, 19.9429, -9.84535, -82.3243, 5.82396
20.932, 6, -10.7381, 37.3859, 19.9318, -9.8488, -82.3329, 5.82654
20.936, 6, -10.7428, 37.3961, 19.9206, -9.85224, -82.3416, 5.82913
20.939, 6, -10.7476, 37.4064, 19.9095, -9.85568, -82.3502, 5.83171
20.944, 6, -10.7524, 37.4166, 19.8984, -9.85913, -82.3588, 5.8343
20.948, 6, -10.7571, 37.4269, 19.8873, -9.86256, -82.3674, 5.83689
20.952, 6, -10.7619, 37.4371, 19.8761, -9.866, -82.376, 5.83947
20.956, 6, -10.7667, 37.4474, 19.865, -9.86943, -82.3846, 5.84206
20.96, 6, -10.7714, 37.4576, 19.8539, -9.87287, -82.3932, 5.84464
20.964, 6, -10.7762, 37.4679, 19.8427, -9.8763, -82.4018, 5.84723
20.967, 6, -10.7809, 37.4781, 19.8316, -9.87973, -82.4103, 5.84982
20.972, 6, -10.7857, 37.4884, 19.8204, -9.88316, -82.4189, 5.8524
20.976, 6, -10.7904, 37.4986, 19.8093, -9.88658, -82.4275, 5.85499
20.98, 6, -10.7952, 37.5089, 19.7981, -9.89001, -82.4361, 5.85758
20.984, 6, -10.8, 37.5191, 19.787, -9.89343, -82.4447, 5.86016
20.988, 6, -10.8047, 37.5294, 19.7758, -9.89685, -82.4533, 5.86275
20.991, 6, -10.8095, 37.5396, 19.7646, -9.90027, -82.4618, 5.86534
20.996, 6, -10.8142, 37.5499, 19.7535, -9.90369, -82.4704, 5.86792
21, 6, -10.819, 37.5602, 19.7423, -9.90711, -82.479, 5.87051
21.004, 6, -10.8237, 37.5704, 19.7311, -9.91052, -82.4875, 5.8731
21.008, 6, -10.8285, 37.5807, 19.7199, -9.91394, -82.4961, 5.87568
21.012, 6, -10.8332, 37.5909, 19.7087, -9.91735, -82.5046, 5.87827
21.016, 6, -10.838, 37.6012, 19.6976, -9.92076, -82.5132, 5.88086
21.019, 6, -10.8427, 37.6115, 19.6864, -9.92416, -82.5218, 5.88344
21.024, 6, -10.8474, 37.6217, 19.6752, -9.92757, -82.5303, 5.88603
21.028, 6, -10.8522, 37.632, 19.664, -9.93098, -82.5389, 5.88862
21.032, 6, -10.8569, 37.6422, 19.6528, -9.93438, -82.5474, 5.89121
21.036, 6, -10.8617, 37.6525, 19.6416, -9.93778, -82.556, 5.89379
21.04, 6, -10.8664, 37.6628, 19.6304, -9.94118, -82.5645, 5.89638
21.043, 6, -10.8712, 37.673, 19.6192, -9.94458, -82.573, 5.89897
21.048, 6, -10.8759, 37.6833, 19.608, -9.94797, -82.5816, 5.90156
21.052, 6, -10.8806, 37.6935, 19.5967, -9.95137, -82.5901, 5.90415
21.056, 6, -10.8854, 37.7038, 19.5855, -9.95476, -82.5986, 5.90673
21.06, 6, -10.8901, 37.7141, 19.5743, -9.95815, -82.6071, 5.90932
21.064, 6, -10.8948, 37.7243, 19.5631, -9.96154, -82.6157, 5.91191
21.068, 6, -10.8996, 37.7346, 19.5518, -9.96493, -82.6242, 5.9145
21.071, 6, -10.9043, 37.7449, 19.5406, -9.96832, -82.6327, 5.91709
21.076, 6, -10.909, 37.7551, 19.5294, -9.9717, -82.6412, 5.91967
21.08, 6, -10.9138, 37.7654, 19.5181, -9.97509, -82.6497, 5.92226
21.084, 6, -10.9185, 37.7757, 19.5069, -9.97847, -82.6582, 5.92485
21.088, 6, -10.9232, 37.7859, 19.4957, -9.98185, -82.6668, 5.92744
21.092, 6, -10.928, 37.7962, 19.4844, -9.98522, -82.6753, 5.93003
21.096, 6, -10.9327, 37.8065, 19.4732, -9.9886, -82.6838, 5.93262
21.099, 6, -10.9374, 37.8167, 19.4619, -9.99197, -82.6923, 5.93521
21.103, 6, -10.9421, 37.827, 19.4506, -9.99535, -82.7008, 5.9378
21.108, 6, -10.9469, 37.8373, 19.4394, -9.99872, -82.7092, 5.94038
21.112, 6, -10.9516, 37.8476, 19.4281, -10.0021, -82.7177, 5.94297
21.116, 6, -10.9563, 37.8578, 19.4168, -10.0055, -82.7262, 5.94556
21.12, 6, -10.961, 37.8681, 19.4056, -10.0088, -82.7347, 5.94815
21.123, 6, -10.9657, 37.8784, 19.3943, -10.0122, -82.7432, 5.95074
21.128, 6, -10.9705, 37.8886, 19.383, -10.0156, -82.7517, 5.95333
21.132, 6, -10.9752, 37.8989, 19.3717, -10.0189, -82.7602, 5.95592
21.136, 6, -10.9799, 37.9092, 19.3604, -10.0223, -82.7686, 5.95851
21.14, 6, -10.9846, 37.9195, 19.3492, -10.0256, -82.7771, 5.9611
21.144, 6, -10.9893, 37.9297, 19.3379, -10.029, -82.7856, 5.96369
21.148, 6, -10.994, 37.94, 19.3266, -10.0323, -82.794, 5.96628
21.151, 6, -10.9987, 37.9503, 19.3153, -10.0357, -82.8025, 5.96887
21.156, 6, -11.0035, 37.9606, 19.304, -10.039, -82.811, 5.97146
21.16, 6, -11.0082, 37.9709, 19.2927, -10.0424, -82.8194, 5.97405
21.164, 6, -11.0129, 37.9811, 19.2814, -10.0457, -82.8279, 5.97664
21.168, 6, -11.0176, 37.9914, 19.27, -10.0491, -82.8363, 5.97923
21.172, 6, -11.0223, 38.0017, 19.2587, -10.0524, -82.8448, 5.98182
21.175, 6, -11.027, 38.012, 19.2474, -10.0558, -82.8532, 5.98442
21.18, 6, -11.0317, 38.0222, 19.2361, -10.0591, -82.8617, 5.98701
21.184, 6, -11.0364, 38.0325, 19.2248, -10.0625, -82.8701, 5.9896
21.188, 6, -11.0411, 38.0428, 19.2134, -10.0658, -82.8785, 5.99219
21.192, 6, -11.0458, 38.0531, 19.2021, -10.0691, -82.887, 5.99478
21.196, 6, -11.0505, 38.0634, 19.1908, -10.0725, -82.8954, 5.99737
21.2, 6, -11.0552, 38.0737, 19.1794, -10.0758, -82.9038, 5.99996
21.203, 6, -11.0599, 38.0839, 19.1681, -10.0791, -82.9123, 6.00255
21.208, 6, -11.0646, 38.0942, 19.1567, -10.0825, -82.9207, 6.00515
21.212, 6, -11.0693, 38.1045, 19.1454, -10.0858, -82.9291, 6.00774
21.216, 6, -11.074, 38.1148, 19.134, -10.0891, -82.9375, 6.01033
21.22, 6, -11.0787, 38.1251, 19.1227, -10.0924, -82.946, 6.01292
21.224, 6, -11.0834, 38.1354, 19.1113, -10.0958, -82.9544, 6.01551
21.227, 6, -11.0881, 38.1456, 19.1, -10.0991, -82.9628, 6.01811
21.232, 6, -11.0928, 38.1559, 19.0886, -10.1024, -82.9712, 6.0207
21.235, 6, -11.0975, 38.1662, 19.0772, -10.1057, -82.9796, 6.02329
21.24, 6, -11.1022, 38.1765, 19.0658, -10.109, -82.988, 6.02588
21.244, 6, -11.1069, 38.1868, 19.0545, -10.1123, -82.9964, 6.02848
21.248, 6, -11.1116, 38.1971, 19.0431, -10.1157, -83.0048, 6.03107
21.252, 6, -11.1162, 38.2074, 19.0317, -10.119, -83.0132, 6.03366
21.255, 6, -11.1209, 38.2177, 19.0203, -10.1223, -83.0216, 6.03626
21.26, 6, -11.1256, 38.228, 19.0089, -10.1256, -83.03, 6.03885
21.264, 6, -11.1303, 38.2382, 18.9975, -10.1289, -83.0384, 6.04144
21.268, 6, -11.135, 38.2485, 18.9861, -10.1322, -83.0467, 6.04404
21.272, 6, -11.1397, 38.2588, 18.9747, -10.1355, -83.0551, 6.04663
21.276, 6, -11.1444, 38.2691, 18.9633, -10.1388, -83.0635, 6.04922
21.28, 6, -11.149, 38.2794, 18.9519, -10.1421, -83.0719, 6.05182
21.283, 6, -11.1537, 38.2897, 18.9405, -10.1454, -83.0803, 6.05441
21.287, 6, -11.1584, 38.3, 18.9291, -10.1487, -83.0886, 6.057
21.292, 6, -11.1631, 38.3103, 18.9177, -10.152, -83.097, 6.0596
21.296, 6, -11.1677, 38.3206, 18.9063, -10.1553, -83.1054, 6.06219
21.3, 6, -11.1724, 38.3309, 18.8949, -10.1586, -83.1137, 6.06479
21.304, 6, -11.1771, 38.3412, 18.8834, -10.1619, -83.1221, 6.06738
21.307, 6, -11.1818, 38.3515, 18.872, -10.1652, -83.1304, 6.06998
21.312, 6, -11.1864, 38.3618, 18.8606, -10.1684, -83.1388, 6.07257
21.316, 6, -11.1911, 38.3721, 18.8491, -10.1717, -83.1471, 6.07517
21.32, 6, -11.1958, 38.3824, 18.8377, -10.175, -83.1555, 6.07776
21.324, 6, -11.2005, 38.3927, 18.8263, -10.1783, -83.1638, 6.08036
21.328, 6, -11.2051, 38.403, 18.8148, -10.1816, -83.1722, 6.08295
21.332, 6, -11.2098, 38.4133, 18.8034, -10.1848, -83.1805, 6.08555
21.335, 6, -11.2145, 38.4236, 18.7919, -10.1881, -83.1889, 6.08814
