timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, -4.47192, 25.7971, 30.6551, -4.58632, -70.476, 2.60841
3.92, 6, -4.65109, 26.084, 30.4341, -4.75476, -70.8221, 2.70283
3.924, 6, -4.82907, 26.3717, 30.21, -4.92116, -71.1661, 2.7962
3.928, 6, -5.00593, 26.6602, 29.9829, -5.08558, -71.508, 2.88856
3.932, 6, -5.18175, 26.9496, 29.7527, -5.24803, -71.8478, 2.97996
3.936, 6, -5.35655, 27.2396, 29.5196, -5.40856, -72.1855, 3.07044
3.94, 6, -5.53036, 27.5303, 29.2836, -5.56719, -72.521, 3.16004
3.944, 6, -5.7032, 27.8217, 29.0446, -5.72395, -72.8545, 3.2488
3.948, 6, -5.87509, 28.1136, 28.8028, -5.87885, -73.1857, 3.33676
3.952, 6, -6.04603, 28.4062, 28.558, -6.03192, -73.5149, 3.42395
3.956, 6, -6.21604, 28.6994, 28.3104, -6.18317, -73.8419, 3.51041
3.96, 6, -6.38513, 28.9931, 28.0598, -6.33262, -74.1666, 3.59617
3.964, 6, -6.55328, 29.2874, 27.8064, -6.4803, -74.4892, 3.68128
3.968, 6, -6.72049, 29.5822, 27.55, -6.62621, -74.8096, 3.76575
3.972, 6, -6.88676, 29.8776, 27.2908, -6.77038, -75.1278, 3.84962
3.976, 6, -7.05209, 30.1735, 27.0287, -6.91282, -75.4438, 3.93292
3.98, 6, -7.21648, 30.4699, 26.7636, -7.05354, -75.7575, 4.01569
3.984, 6, -7.37994, 30.7669, 26.4957, -7.19255, -76.0689, 4.09796
3.988, 6, -7.54244, 31.0643, 26.2249, -7.32988, -76.3781, 4.17975
3.992, 6, -7.70394, 31.3622, 25.9512, -7.46553, -76.685, 4.2611
3.996, 6, -7.86434, 31.6605, 25.6747, -7.59951, -76.9896, 4.34202
3.999, 6, -8.02356, 31.9591, 25.3953, -7.73183, -77.2919, 4.42256
4.004, 6, -8.18151, 32.2579, 25.1131, -7.86249, -77.5918, 4.50272
4.008, 6, -8.33811, 32.5568, 24.8282, -7.9915, -77.8894, 4.58252
4.012, 6, -8.49326, 32.8556, 24.5406, -8.11884, -78.1845, 4.66198
4.016, 6, -8.64691, 33.1542, 24.2506, -8.24449, -78.4771, 4.7411
4.02, 6, -8.79902, 33.4524, 23.9582, -8.36842, -78.7671, 4.81988
4.024, 6, -8.94952, 33.7498, 23.6636, -8.49058, -79.0543, 4.89829
4.028, 6, -9.09838, 34.0464, 23.3671, -8.6109, -79.3385, 4.97631
4.032, 6, -9.24551, 34.3418, 23.069, -8.72932, -79.6195, 5.05389
4.036, 6, -9.39083, 34.6357, 22.7696, -8.84574, -79.8971, 5.13098
4.04, 6, -9.53428, 34.9281, 22.4693, -8.96005, -80.1709, 5.20752
4.044, 6, -9.67581, 35.2186, 22.1683, -9.07214, -80.4407, 5.28342
4.048, 6, -9.81534, 35.507, 21.8672, -9.18191, -80.7061, 5.35861
4.052, 6, -9.9528, 35.793, 21.5665, -9.28925, -80.9667, 5.43301
4.056, 6, -10.0881, 36.0762, 21.2664, -9.39405, -81.2224, 5.50653
4.06, 6, -10.2212, 36.3566, 20.9676, -9.49623, -81.4727, 5.57909
4.064, 6, -10.3519, 36.6338, 20.6704, -9.59569, -81.7176, 5.65061
4.068, 6, -10.4803, 36.9075, 20.3753, -9.69238, -81.9566, 5.72103
4.072, 6, -10.6063, 37.1775, 20.0826, -9.78626, -82.1898, 5.79028
4.076, 6, -10.7298, 37.4436, 19.7926, -9.8773, -82.4168, 5.85831
4.08, 6, -10.8507, 37.7055, 19.5059, -9.96549, -82.6378, 5.92508
4.084, 6, -10.969, 37.9631, 19.2225, -10.0509, -82.8525, 5.99056
4.088, 6, -11.0846, 38.216, 18.9429, -10.1334, -83.0611, 6.05473
4.092, 6, -11.1973, 38.4641, 18.6673, -10.2132, -83.2636, 6.11758
4.096, 6, -11.3073, 38.7073, 18.3959, -10.2903, -83.4601, 6.17909
4.1, 6, -11.4142, 38.9453, 18.1288, -10.3647, -83.6505, 6.23927
4.104, 6, -11.5182, 39.1781, 17.8662, -10.4365, -83.8351, 6.29812
4.108, 6, -11.6192, 39.4054, 17.6084, -10.5057, -84.0138, 6.35562
4.112, 6, -11.7172, 39.6273, 17.3553, -10.5725, -84.1868, 6.41178
4.116, 6, -11.8121, 39.8436, 17.1073, -10.6369, -84.3542, 6.46658
4.12, 6, -11.9041, 40.0543, 16.8644, -10.6988, -84.516, 6.52004
4.124, 6, -11.9931, 40.2594, 16.6268, -10.7584, -84.6723, 6.57212
4.128, 6, -12.0792, 40.4589, 16.3946, -10.8157, -84.8231, 6.62284
4.132, 6, -12.1624, 40.6526, 16.1681, -10.8708, -84.9686, 6.67216
4.136, 6, -12.2426, 40.8405, 15.9472, -10.9236, -85.1087, 6.72007
4.14, 6, -12.3199, 41.0226, 15.7324, -10.9743, -85.2435, 6.76655
4.144, 6, -12.3943, 41.1986, 15.5236, -11.0228, -85.3731, 6.81158
4.148, 6, -12.4657, 41.3686, 15.3212, -11.0692, -85.4974, 6.85514
4.152, 6, -12.5342, 41.5324, 15.1253, -11.1135, -85.6165, 6.8972
4.156, 6, -12.5997, 41.69, 14.9361, -11.1558, -85.7304, 6.93772
4.16, 6, -12.6625, 41.8413, 14.7538, -11.1959, -85.8392, 6.97668
4.164, 6, -12.7223, 41.9863, 14.5786, -11.2341, -85.9427, 7.01404
4.168, 6, -12.7793, 42.1249, 14.4107, -11.2702, -86.0411, 7.04978
4.172, 6, -12.8334, 42.2569, 14.2503, -11.3044, -86.1342, 7.08385
4.176, 6, -12.8846, 42.3824, 14.0975, -11.3365, -86.2223, 7.11624
4.18, 6, -12.933, 42.5011, 13.9526, -11.3667, -86.3051, 7.14691
4.184, 6, -12.9784, 42.6131, 13.8157, -11.395, -86.3828, 7.17584
4.188, 6, -13.0211, 42.7183, 13.6869, -11.4213, -86.4554, 7.20301
4.192, 6, -13.061, 42.8169, 13.5663, -11.4457, -86.5228, 7.22839
4.196, 6, -13.0983, 42.9088, 13.4539, -11.4682, -86.5852, 7.25198
4.2, 6, -13.1331, 42.9943, 13.3497, -11.4889, -86.6425, 7.27377
4.204, 6, -13.1654, 43.0734, 13.2538, -11.5078, -86.6949, 7.29377
4.208, 6, -13.1954, 43.1462, 13.166, -11.5249, -86.7424, 7.31201
4.212, 6, -13.2229, 43.2129, 13.0862, -11.5402, -86.7853, 7.32851
4.216, 6, -13.2482, 43.2735, 13.0142, -11.554, -86.8236, 7.34332
4.22, 6, -13.2713, 43.3283, 12.9497, -11.5662, -86.8576, 7.3565
4.224, 6, -13.2922, 43.3775, 12.8925, -11.5768, -86.8875, 7.36813
4.228, 6, -13.3113, 43.4215, 12.8422, -11.5861, -86.9134, 7.37827
4.232, 6, -13.3285, 43.4607, 12.7983, -11.5941, -86.9357, 7.38702
4.236, 6, -13.3441, 43.4953, 12.7605, -11.6008, -86.9546, 7.39447
4.24, 6, -13.3581, 43.5257, 12.7281, -11.6065, -86.9705, 7.40075
4.244, 6, -13.3705, 43.5521, 12.7008, -11.6112, -86.9836, 7.40597
4.248, 6, -13.3815, 43.5747, 12.678, -11.615, -86.9943, 7.41024
4.252, 6, -13.3911, 43.594, 12.6593, -11.6181, -87.0029, 7.4137
4.256, 6, -13.3994, 43.6102, 12.6441, -11.6206, -87.0097, 7.41644
4.26, 6, -13.4066, 43.6239, 12.632, -11.6225, -87.015, 7.41858
4.264, 6, -13.4129, 43.6354, 12.6224, -11.6239, -87.019, 7.42022
4.268, 6, -13.4184, 43.6451, 12.6149, -11.625, -87.022, 7.42144
4.272, 6, -13.4231, 43.6531, 12.6093, -11.6257, -87.0241, 7.42234
4.276, 6, -13.4271, 43.6598, 12.605, -11.6263, -87.0257, 7.42299
4.28, 7, -13.4304, 43.6651, 12.6018, -11.6267, -87.0267, 7.42344
4.284, 7, -13.433, 43.6691, 12.5996, -11.627, -87.0275, 7.42375
4.288, 7, -13.435, 43.6721, 12.598, -11.6271, -87.0279, 7.42396
4.292, 7, -13.4364, 43.6742, 12.5969, -11.6273, -87.0283, 7.42411
4.296, 7, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
4.3, 7, -13.4379, 43.6766, 12.5957, -11.6274, -87.0287, 7.42427
4.304, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
4.308, 7, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
4.312, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
4.316, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.32, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
4.324, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.328, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.332, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.336, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.34, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.344, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.348, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.352, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.356, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.36, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.364, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.368, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.372, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.376, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.38, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.384, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.388, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.392, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.396, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
