timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6649, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6256, 15.8122, 23.2869, 37.5252, -28.889, -29.2698
3.46, 5, 17.5816, 15.8007, 23.3391, 37.3571, -28.9521, -29.1212
3.464, 5, 17.5327, 15.7876, 23.3987, 37.1652, -29.0246, -28.9517
3.468, 5, 17.4788, 15.773, 23.4658, 36.9489, -29.1071, -28.7608
3.472, 5, 17.4197, 15.7568, 23.5407, 36.7079, -29.1999, -28.5483
3.476, 5, 17.3554, 15.7392, 23.6232, 36.4424, -29.3033, -28.3143
3.48, 5, 17.2859, 15.7201, 23.7134, 36.1527, -29.4172, -28.0592
3.484, 5, 17.2111, 15.6996, 23.811, 35.8396, -29.5418, -27.7838
3.488, 5, 17.1313, 15.6779, 23.9157, 35.5044, -29.6769, -27.4892
3.492, 5, 17.0464, 15.6551, 24.0273, 35.1484, -29.8222, -27.1767
3.495, 5, 16.9567, 15.6313, 24.1452, 34.7733, -29.9774, -26.8478
3.5, 5, 16.8624, 15.6067, 24.2688, 34.3811, -30.1421, -26.5043
3.504, 5, 16.7638, 15.5814, 24.3976, 33.9738, -30.3156, -26.1482
3.508, 5, 16.6608, 15.5558, 24.531, 33.5537, -30.4974, -25.7812
3.512, 5, 16.5539, 15.5298, 24.6683, 33.1229, -30.6867, -25.4056
3.516, 5, 16.4433, 15.5038, 24.8089, 32.6836, -30.8828, -25.0231
3.52, 5, 16.3294, 15.4779, 24.952, 32.2379, -31.0851, -24.6357
3.524, 5, 16.2124, 15.4523, 25.0973, 31.7878, -31.2928, -24.2451
3.528, 5, 16.0929, 15.4271, 25.244, 31.335, -31.5054, -23.8529
3.531, 5, 15.971, 15.4024, 25.3916, 30.8812, -31.7221, -23.4605
3.536, 5, 15.847, 15.3784, 25.5399, 30.4277, -31.9425, -23.0691
3.54, 5, 15.721, 15.3553, 25.6882, 29.9757, -32.166, -22.6798
3.544, 5, 15.5932, 15.333, 25.8364, 29.5263, -32.3923, -22.2934
3.548, 5, 15.4637, 15.3116, 25.9842, 29.0801, -32.6209, -21.9106
3.552, 5, 15.3329, 15.2912, 26.1313, 28.6377, -32.8516, -21.5319
3.556, 5, 15.2008, 15.2719, 26.2777, 28.1995, -33.0843, -21.1575
3.56, 5, 15.0679, 15.2536, 26.4232, 27.7657, -33.3187, -20.7877
3.564, 5, 14.9342, 15.2364, 26.5677, 27.3364, -33.5548, -20.4225
3.568, 5, 14.7999, 15.2203, 26.7111, 26.9118, -33.7924, -20.0621
3.572, 5, 14.665, 15.2053, 26.8536, 26.4918, -34.0316, -19.7065
3.576, 5, 14.5297, 15.1913, 26.9949, 26.0764, -34.2722, -19.3556
3.58, 5, 14.394, 15.1785, 27.1352, 25.6657, -34.5143, -19.0094
3.584, 5, 14.2579, 15.1667, 27.2744, 25.2595, -34.7577, -18.6678
3.587, 5, 14.1214, 15.1561, 27.4124, 24.8579, -35.0024, -18.3309
3.592, 5, 13.9846, 15.1465, 27.5494, 24.4607, -35.2485, -17.9985
3.596, 5, 13.8474, 15.1381, 27.6852, 24.068, -35.4959, -17.6706
3.6, 5, 13.7099, 15.1307, 27.8199, 23.6796, -35.7446, -17.3471
3.604, 5, 13.572, 15.1245, 27.9534, 23.2955, -35.9944, -17.0281
3.608, 5, 13.4339, 15.1194, 28.0858, 22.9156, -36.2455, -16.7133
3.612, 5, 13.2954, 15.1154, 28.2171, 22.5399, -36.4978, -16.4027
3.616, 5, 13.1566, 15.1125, 28.3472, 22.1683, -36.7513, -16.0964
3.62, 5, 13.0174, 15.1107, 28.4762, 21.8007, -37.0059, -15.7942
3.624, 5, 12.8779, 15.1101, 28.604, 21.4372, -37.2616, -15.496
3.628, 5, 12.7382, 15.1105, 28.7307, 21.0775, -37.5184, -15.2018
3.632, 5, 12.5981, 15.1121, 28.8562, 20.7217, -37.7763, -14.9116
3.636, 5, 12.4577, 15.1148, 28.9805, 20.3697, -38.0352, -14.6253
3.64, 5, 12.317, 15.1186, 29.1037, 20.0215, -38.2952, -14.3428
3.644, 5, 12.176, 15.1236, 29.2258, 19.677, -38.5563, -14.064
3.648, 5, 12.0348, 15.1296, 29.3466, 19.336, -38.8183, -13.789
3.652, 5, 11.8932, 15.1368, 29.4664, 18.9987, -39.0813, -13.5177
3.656, 5, 11.7513, 15.1451, 29.5849, 18.6649, -39.3453, -13.2499
3.66, 5, 11.6092, 15.1546, 29.7023, 18.3345, -39.6102, -12.9857
3.664, 5, 11.4668, 15.1651, 29.8185, 18.0076, -39.876, -12.7249
3.668, 5, 11.324, 15.1768, 29.9335, 17.684, -40.1428, -12.4676
3.672, 5, 11.1811, 15.1896, 30.0474, 17.3637, -40.4104, -12.2137
3.676, 5, 11.0378, 15.2035, 30.1601, 17.0467, -40.679, -11.9632
3.679, 5, 10.8943, 15.2186, 30.2716, 16.7329, -40.9483, -11.7159
3.684, 5, 10.7505, 15.2348, 30.3819, 16.4222, -41.2186, -11.4718
3.688, 5, 10.6064, 15.2521, 30.491, 16.1146, -41.4896, -11.2309
3.692, 5, 10.462, 15.2705, 30.5989, 15.8101, -41.7614, -10.9932
3.696, 5, 10.3174, 15.2901, 30.7057, 15.5086, -42.034, -10.7585
3.7, 5, 10.1725, 15.3108, 30.8113, 15.21, -42.3074, -10.5269
3.704, 5, 10.0274, 15.3326, 30.9156, 14.9144, -42.5816, -10.2983
3.708, 5, 9.88203, 15.3555, 31.0188, 14.6216, -42.8565, -10.0726
3.712, 5, 9.73641, 15.3796, 31.1208, 14.3317, -43.1321, -9.84982
3.716, 5, 9.59054, 15.4048, 31.2215, 14.0445, -43.4084, -9.62992
3.72, 5, 9.44443, 15.4311, 31.3211, 13.7601, -43.6854, -9.41283
3.724, 5, 9.29808, 15.4586, 31.4194, 13.4784, -43.9631, -9.19851
3.728, 5, 9.15149, 15.4871, 31.5166, 13.1993, -44.2415, -8.98694
3.732, 5, 9.00466, 15.5169, 31.6125, 12.9228, -44.5205, -8.77805
3.735, 5, 8.85759, 15.5478, 31.7072, 12.649, -44.8002, -8.57182
3.74, 5, 8.71027, 15.5799, 31.8007, 12.3776, -45.0805, -8.36821
3.744, 5, 8.56269, 15.6132, 31.8929, 12.1087, -45.3614, -8.16716
3.748, 5, 8.41487, 15.6477, 31.9838, 11.8423, -45.6429, -7.96865
3.752, 5, 8.26678, 15.6836, 32.0734, 11.5783, -45.9249, -7.77264
3.756, 5, 8.11846, 15.7207, 32.1616, 11.3167, -46.2076, -7.57908
3.76, 5, 7.96989, 15.7591, 32.2485, 11.0574, -46.4909, -7.38794
3.764, 5, 7.82109, 15.7988, 32.3339, 10.8004, -46.7747, -7.19918
3.768, 5, 7.67207, 15.84, 32.4179, 10.5456, -47.059, -7.01277
3.772, 5, 7.52282, 15.8825, 32.5003, 10.293, -47.3439, -6.82866
3.776, 5, 7.37336, 15.9265, 32.5811, 10.0426, -47.6294, -6.64683
3.78, 5, 7.22369, 15.972, 32.6603, 9.79439, -47.9153, -6.46723
3.784, 5, 7.07383, 16.019, 32.7377, 9.54824, -48.2018, -6.28984
3.788, 5, 6.92378, 16.0676, 32.8134, 9.30417, -48.4888, -6.11463
3.792, 5, 6.77355, 16.1177, 32.8872, 9.06214, -48.7762, -5.94155
3.796, 5, 6.62315, 16.1695, 32.9591, 8.82212, -49.0641, -5.77058
3.8, 5, 6.47259, 16.2229, 33.0291, 8.58409, -49.3525, -5.6017
3.804, 5, 6.32188, 16.278, 33.0971, 8.34801, -49.6413, -5.43487
3.808, 5, 6.171, 16.3348, 33.163, 8.11388, -49.9304, -5.27007
3.812, 5, 6.01998, 16.3934, 33.2268, 7.88166, -50.22, -5.10726
3.816, 5, 5.86881, 16.4539, 33.2885, 7.65134, -50.5099, -4.94644
3.82, 5, 5.7175, 16.5161, 33.348, 7.4229, -50.8002, -4.78756
3.824, 5, 5.56606, 16.5803, 33.4053, 7.19632, -51.0907, -4.63062
3.828, 5, 5.4145, 16.6463, 33.4603, 6.97158, -51.3816, -4.47559
3.832, 5, 5.26283, 16.7142, 33.513, 6.74867, -51.6727, -4.32244
3.836, 5, 5.11106, 16.784, 33.5634, 6.52757, -51.964, -4.17115
3.84, 5, 4.9592, 16.8559, 33.6114, 6.30827, -52.2556, -4.02172
3.844, 5, 4.80726, 16.9296, 33.657, 6.09075, -52.5473, -3.8741
3.848, 5, 4.65526, 17.0054, 33.7001, 5.87499, -52.8393, -3.7283
3.852, 5, 4.5032, 17.0832, 33.7408, 5.66099, -53.1313, -3.58428
3.856, 5, 4.35112, 17.163, 33.779, 5.44872, -53.4235, -3.44203
3.86, 5, 4.19902, 17.2448, 33.8146, 5.23819, -53.7159, -3.30153
3.864, 5, 4.04692, 17.3287, 33.8477, 5.02937, -54.0083, -3.16277
3.868, 5, 3.89485, 17.4147, 33.8781, 4.82225, -54.3008, -3.02573
3.872, 5, 3.74281, 17.5027, 33.906, 4.61683, -54.5933, -2.89039
3.876, 5, 3.59083, 17.5928, 33.9311, 4.4131, -54.8858, -2.75674
3.88, 5, 3.43893, 17.685, 33.9535, 4.21104, -55.1783, -2.62476
3.884, 5, 3.28711, 17.7793, 33.9732, 4.01066, -55.4708, -2.49443
3.888, 5, 3.1354, 17.8757, 33.9902, 3.81193, -55.7632, -2.36575
3.892, 5, 2.98381, 17.9742, 34.0043, 3.61487, -56.0555, -2.23869
3.896, 5, 2.83237, 18.0748, 34.0157, 3.41946, -56.3476, -2.11324
3.9, 5, 2.68108, 18.1775, 34.0242, 3.22569, -56.6396, -1.98938
3.904, 5, 2.52997, 18.2823, 34.0298, 3.03357, -56.9314, -1.8671
3.908, 5, 2.37904, 18.3892, 34.0325, 2.84308, -57.2228, -1.74638
3.912, 5, 2.22832, 18.4981, 34.0324, 2.65423, -57.514, -1.62721
