timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.912, 5, -0.0118328, 19.2267, 35.0834, -0.00771385, -61.8077, 0.00455571
3.916, 5, -0.015209, 19.2298, 35.0825, -0.00826676, -61.8086, 0.00489354
3.92, 5, -0.019427, 19.2341, 35.0812, -0.00917611, -61.8102, 0.00544377
3.924, 5, -0.0246035, 19.2399, 35.0793, -0.0106177, -61.8126, 0.00630999
3.928, 6, -0.0308952, 19.2476, 35.0768, -0.0128038, -61.8164, 0.00761702
3.932, 6, -0.0385179, 19.2573, 35.0734, -0.0159841, -61.8218, 0.00951162
3.936, 6, -0.0477344, 19.2693, 35.0689, -0.0204466, -61.8295, 0.0121628
3.94, 6, -0.0588143, 19.2839, 35.0632, -0.0265171, -61.84, 0.0157614
3.944, 6, -0.0719876, 19.3013, 35.056, -0.034556, -61.8538, 0.0205178
3.948, 6, -0.0874315, 19.3215, 35.0471, -0.0449507, -61.8718, 0.0266575
3.952, 6, -0.105303, 19.3448, 35.0363, -0.0581018, -61.8945, 0.0344132
3.956, 6, -0.125784, 19.3715, 35.0233, -0.0744081, -61.9228, 0.044016
3.96, 6, -0.149093, 19.402, 35.0079, -0.094253, -61.9572, 0.0556879
3.964, 6, -0.175474, 19.4367, 34.9899, -0.117994, -61.9984, 0.0696352
3.968, 6, -0.205176, 19.476, 34.9689, -0.145955, -62.0471, 0.0860442
3.972, 6, -0.238433, 19.5201, 34.9449, -0.178422, -62.1036, 0.105078
3.976, 6, -0.275458, 19.5695, 34.9175, -0.215642, -62.1686, 0.126877
3.98, 6, -0.31643, 19.6244, 34.8867, -0.257817, -62.2423, 0.151552
3.984, 6, -0.361506, 19.6851, 34.8521, -0.305105, -62.3252, 0.179188
3.988, 6, -0.410818, 19.7518, 34.8137, -0.357617, -62.4173, 0.209845
3.992, 6, -0.464496, 19.8246, 34.7712, -0.415423, -62.5191, 0.243554
3.996, 6, -0.522669, 19.9039, 34.7247, -0.478548, -62.6304, 0.28032
3.999, 6, -0.585457, 19.9898, 34.6738, -0.546982, -62.7514, 0.320129
4.004, 6, -0.652951, 20.0824, 34.6186, -0.620686, -62.8821, 0.362948
4.008, 6, -0.725206, 20.1819, 34.559, -0.699598, -63.0225, 0.408731
4.012, 6, -0.802236, 20.2883, 34.4947, -0.783639, -63.1725, 0.457419
4.016, 6, -0.884029, 20.4017, 34.4258, -0.872713, -63.332, 0.508947
4.02, 6, -0.970542, 20.5221, 34.3522, -0.966716, -63.5009, 0.563243
4.024, 6, -1.06172, 20.6494, 34.2738, -1.06553, -63.6791, 0.620226
4.028, 6, -1.15749, 20.7837, 34.1906, -1.16903, -63.8665, 0.679811
4.032, 6, -1.25778, 20.9249, 34.1024, -1.27707, -64.0629, 0.741909
4.036, 6, -1.36251, 21.073, 34.0093, -1.38951, -64.2681, 0.806426
4.04, 6, -1.47161, 21.228, 33.9111, -1.50621, -64.482, 0.873264
4.044, 6, -1.58501, 21.3899, 33.8077, -1.62699, -64.7044, 0.942323
4.048, 6, -1.70264, 21.5585, 33.6992, -1.7517, -64.9351, 1.0135
4.052, 6, -1.82441, 21.734, 33.5853, -1.88018, -65.1739, 1.0867
4.056, 6, -1.95023, 21.9162, 33.4661, -2.01226, -65.4206, 1.16182
4.06, 6, -2.08002, 22.1052, 33.3415, -2.14779, -65.675, 1.23877
4.064, 6, -2.21367, 22.3008, 33.2114, -2.28659, -65.9368, 1.31744
4.068, 6, -2.35111, 22.503, 33.0757, -2.4285, -66.2059, 1.39775
4.072, 6, -2.49225, 22.7118, 32.9344, -2.57339, -66.4821, 1.4796
4.076, 6, -2.637, 22.9272, 32.7872, -2.72109, -66.7652, 1.56292
4.08, 6, -2.78526, 23.1492, 32.6342, -2.87145, -67.055, 1.64763
4.084, 6, -2.93696, 23.3776, 32.4752, -3.02434, -67.3513, 1.73364
4.088, 6, -3.092, 23.6126, 32.3102, -3.17962, -67.6539, 1.82089
4.092, 6, -3.25027, 23.8539, 32.139, -3.33716, -67.9627, 1.90931
4.096, 6, -3.41169, 24.1017, 31.9615, -3.49682, -68.2774, 1.99885
4.1, 6, -3.57617, 24.3558, 31.7776, -3.65849, -68.598, 2.08944
4.104, 6, -3.74362, 24.6163, 31.5871, -3.82205, -68.9242, 2.18104
4.108, 6, -3.91394, 24.8831, 31.39, -3.98736, -69.2559, 2.27359
4.112, 6, -4.087, 25.1561, 31.1861, -4.15432, -69.5929, 2.36704
4.116, 6, -4.26264, 25.4353, 30.9753, -4.3228, -69.935, 2.46137
4.12, 6, -4.4407, 25.7205, 30.7576, -4.49267, -70.2819, 2.55651
4.124, 6, -4.62102, 26.0116, 30.5328, -4.66381, -70.6336, 2.65242
4.128, 6, -4.80342, 26.3083, 30.301, -4.83607, -70.9897, 2.74906
4.132, 6, -4.98772, 26.6107, 30.0619, -5.0093, -71.3499, 2.84637
4.136, 6, -5.17371, 26.9184, 29.8157, -5.18332, -71.714, 2.94429
4.14, 6, -5.36115, 27.2312, 29.5624, -5.35794, -72.0815, 3.04275
4.144, 6, -5.54977, 27.5488, 29.302, -5.53297, -72.452, 3.14169
4.148, 6, -5.73928, 27.8707, 29.0347, -5.70818, -72.8252, 3.24102
4.152, 6, -5.92938, 28.1964, 28.7607, -5.88332, -73.2003, 3.34063
4.156, 6, -6.1197, 28.5255, 28.4802, -6.05812, -73.577, 3.44042
4.16, 6, -6.30989, 28.8576, 28.1934, -6.23231, -73.9545, 3.54028
4.164, 6, -6.49964, 29.1922, 27.9008, -6.40557, -74.3321, 3.64006
4.168, 6, -6.68869, 29.5291, 27.6026, -6.57759, -74.7093, 3.73964
4.172, 6, -6.87685, 29.8679, 27.2992, -6.74806, -75.0852, 3.83888
4.176, 6, -7.06395, 30.2082, 26.9913, -6.91668, -75.4591, 3.93763
4.18, 6, -7.24988, 30.5497, 26.6793, -7.08314, -75.8303, 4.03575
4.184, 6, -7.43456, 30.8918, 26.3636, -7.24715, -76.1982, 4.1331
4.188, 6, -7.61791, 31.2341, 26.045, -7.40844, -76.562, 4.22955
4.192, 6, -7.79984, 31.576, 25.7239, -7.56678, -76.9211, 4.32498
4.196, 6, -7.98014, 31.9171, 25.4008, -7.72192, -77.2749, 4.41926
4.2, 6, -8.15859, 32.2569, 25.0763, -7.8737, -77.623, 4.51232
4.204, 6, -8.33494, 32.5949, 24.751, -8.02195, -77.9648, 4.60405
4.208, 6, -8.50895, 32.9307, 24.4253, -8.16656, -78.3, 4.69439
4.212, 6, -8.68039, 33.2637, 24.0997, -8.30745, -78.6283, 4.7833
4.216, 6, -8.84905, 33.5936, 23.7747, -8.44455, -78.9496, 4.87073
4.22, 6, -9.01479, 33.9201, 23.4505, -8.57785, -79.2635, 4.95665
4.224, 6, -9.17749, 34.2428, 23.1277, -8.70734, -79.5701, 5.04106
4.228, 6, -9.33708, 34.5615, 22.8066, -8.83304, -79.8692, 5.12394
4.232, 6, -9.49347, 34.876, 22.4873, -8.95499, -80.1608, 5.2053
4.236, 6, -9.64657, 35.1861, 22.1702, -9.07323, -80.445, 5.28515
4.24, 6, -9.7963, 35.4915, 21.8556, -9.18783, -80.7218, 5.3635
4.244, 6, -9.94259, 35.792, 21.5436, -9.29887, -80.9912, 5.44036
4.248, 6, -10.0854, 36.0876, 21.2345, -9.40641, -81.2535, 5.51577
4.252, 6, -10.2248, 36.3781, 20.9285, -9.51055, -81.5086, 5.58972
4.256, 6, -10.3608, 36.6636, 20.6256, -9.61134, -81.7567, 5.66225
4.26, 6, -10.4934, 36.9439, 20.3262, -9.70887, -81.9979, 5.73336
4.264, 6, -10.6228, 37.2191, 20.0303, -9.80323, -82.2323, 5.80307
4.268, 6, -10.7488, 37.4891, 19.738, -9.89447, -82.4601, 5.87138
4.272, 6, -10.8716, 37.7538, 19.4496, -9.98269, -82.6812, 5.93832
4.276, 6, -10.9911, 38.0132, 19.1652, -10.068, -82.8959, 6.00388
4.28, 6, -11.1074, 38.2673, 18.8849, -10.1503, -83.1042, 6.06807
4.284, 6, -11.2204, 38.5159, 18.6088, -10.2299, -83.3063, 6.13091
4.288, 6, -11.3303, 38.7592, 18.3371, -10.3067, -83.5022, 6.19238
4.292, 6, -11.437, 38.9969, 18.0699, -10.3808, -83.6921, 6.25251
4.296, 6, -11.5407, 39.2292, 17.8073, -10.4524, -83.8761, 6.31127
4.3, 6, -11.6413, 39.4561, 17.5496, -10.5213, -84.0542, 6.36869
4.304, 6, -11.7389, 39.6774, 17.2968, -10.5878, -84.2265, 6.42474
4.308, 6, -11.8335, 39.8931, 17.049, -10.6518, -84.3931, 6.47944
4.312, 6, -11.9251, 40.1032, 16.8065, -10.7134, -84.5542, 6.53276
4.316, 6, -12.0137, 40.3077, 16.5695, -10.7726, -84.7097, 6.58469
4.32, 6, -12.0993, 40.5064, 16.3379, -10.8296, -84.8597, 6.63524
4.324, 6, -12.1821, 40.6994, 16.1121, -10.8843, -85.0043, 6.68437
4.328, 6, -12.2618, 40.8865, 15.8921, -10.9367, -85.1435, 6.73206
4.332, 6, -12.3386, 41.0676, 15.6782, -10.987, -85.2774, 6.77831
4.336, 6, -12.4125, 41.2426, 15.4706, -11.0351, -85.406, 6.82308
4.34, 6, -12.4834, 41.4115, 15.2693, -11.081, -85.5292, 6.86635
4.344, 6, -12.5513, 41.5741, 15.0747, -11.1249, -85.6472, 6.9081
4.348, 6, -12.6164, 41.7305, 14.8869, -11.1667, -85.76, 6.94829
4.352, 6, -12.6785, 41.8805, 14.7061, -11.2064, -85.8676, 6.9869
4.356, 6, -12.7377, 42.024, 14.5326, -11.2441, -85.9699, 7.02389
4.36, 6, -12.794, 42.1612, 14.3664, -11.2797, -86.067, 7.05923
4.364, 6, -12.8475, 42.2917, 14.2077, -11.3134, -86.1589, 7.0929
4.368, 6, -12.8981, 42.4156, 14.0568, -11.345, -86.2456, 7.12487
4.372, 6, -12.9458, 42.5327, 13.9139, -11.3747, -86.3272, 7.15511
4.376, 6, -12.9906, 42.6431, 13.7789, -11.4025, -86.4036, 7.18361
4.38, 6, -13.0326, 42.7467, 13.6521, -11.4283, -86.4748, 7.21033
4.384, 6, -13.0718, 42.8435, 13.5336, -11.4523, -86.541, 7.23526
4.388, 6, -13.1085, 42.9338, 13.4233, -11.4743, -86.6021, 7.2584
4.392, 6, -13.1426, 43.0176, 13.3212, -11.4945, -86.6581, 7.27973
4.396, 6, -13.1742, 43.095, 13.2274, -11.5129, -86.7093, 7.29928
4.4, 6, -13.2035, 43.1662, 13.1417, -11.5296, -86.7556, 7.31707
4.404, 6, -13.2304, 43.2312, 13.0639, -11.5445, -86.7973, 7.33312
4.408, 6, -13.2551, 43.2902, 12.994, -11.5578, -86.8344, 7.3475
4.412, 6, -13.2775, 43.3435, 12.9315, -11.5696, -86.8673, 7.36026
4.416, 6, -13.298, 43.3912, 12.8763, -11.5799, -86.896, 7.37146
4.42, 6, -13.3165, 43.4339, 12.8278, -11.5888, -86.9209, 7.3812
4.424, 6, -13.3333, 43.4717, 12.7857, -11.5964, -86.9422, 7.38957
4.428, 6, -13.3484, 43.5052, 12.7494, -11.6028, -86.9602, 7.39666
4.432, 6, -13.362, 43.5344, 12.7186, -11.6082, -86.9752, 7.40261
4.436, 6, -13.3741, 43.5597, 12.6928, -11.6126, -86.9875, 7.40752
4.44, 6, -13.3846, 43.5813, 12.6713, -11.6162, -86.9975, 7.41152
4.444, 6, -13.3939, 43.5996, 12.6538, -11.619, -87.0055, 7.41472
4.448, 6, -13.4019, 43.615, 12.6396, -11.6213, -87.0117, 7.41725
4.452, 6, -13.4088, 43.628, 12.6284, -11.623, -87.0166, 7.41921
4.456, 6, -13.4149, 43.6389, 12.6196, -11.6243, -87.0202, 7.42069
4.46, 6, -13.4201, 43.6481, 12.6128, -11.6253, -87.0228, 7.4218
4.464, 6, -13.4246, 43.6557, 12.6076, -11.626, -87.0248, 7.4226
4.468, 6, -13.4284, 43.6618, 12.6037, -11.6265, -87.0261, 7.42316
4.472, 7, -13.4315, 43.6667, 12.6009, -11.6268, -87.027, 7.42356
4.476, 7, -13.4338, 43.6703, 12.5989, -11.627, -87.0277, 7.42383
4.48, 7, -13.4355, 43.673, 12.5976, -11.6272, -87.0281, 7.42402
4.484, 7, -13.4367, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
4.488, 7, -13.4376, 43.676, 12.596, -11.6274, -87.0286, 7.42423
4.492, 7, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.496, 7, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.5, 7, -13.4388, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
4.504, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.508, 7, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.512, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.516, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.52, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.524, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.528, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.532, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.536, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.54, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.544, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.548, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.552, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.556, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.56, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.564, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.568, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.572, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.576, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
