timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2234, 15.0925, 28.3066, 22.2806, -36.6327, -16.1808
3.92, 5, 13.1817, 15.0917, 28.3456, 22.1697, -36.7088, -16.0895
3.924, 5, 13.1401, 15.091, 28.3844, 22.0591, -36.7851, -15.9985
3.928, 5, 13.0984, 15.0904, 28.4232, 21.9489, -36.8615, -15.9079
3.932, 5, 13.0566, 15.0899, 28.4618, 21.8391, -36.9379, -15.8176
3.936, 5, 13.0149, 15.0895, 28.5004, 21.7296, -37.0145, -15.7277
3.94, 5, 12.9731, 15.0892, 28.5388, 21.6204, -37.0912, -15.6382
3.944, 5, 12.9313, 15.089, 28.5772, 21.5117, -37.1679, -15.5491
3.948, 5, 12.8894, 15.089, 28.6154, 21.4032, -37.2448, -15.4602
3.952, 5, 12.8475, 15.089, 28.6535, 21.2952, -37.3218, -15.3718
3.956, 5, 12.8056, 15.0891, 28.6916, 21.1874, -37.3988, -15.2837
3.96, 5, 12.7637, 15.0893, 28.7295, 21.08, -37.476, -15.196
3.964, 5, 12.7218, 15.0896, 28.7673, 20.973, -37.5532, -15.1086
3.968, 5, 12.6798, 15.09, 28.805, 20.8663, -37.6306, -15.0215
3.972, 5, 12.6378, 15.0905, 28.8426, 20.76, -37.708, -14.9348
3.976, 5, 12.5957, 15.0911, 28.8801, 20.6539, -37.7856, -14.8485
3.98, 5, 12.5537, 15.0919, 28.9175, 20.5483, -37.8632, -14.7625
3.984, 5, 12.5116, 15.0927, 28.9548, 20.4429, -37.9409, -14.6769
3.988, 5, 12.4694, 15.0936, 28.992, 20.3379, -38.0188, -14.5915
3.992, 5, 12.4273, 15.0946, 29.0291, 20.2333, -38.0967, -14.5066
3.996, 5, 12.3851, 15.0957, 29.066, 20.1289, -38.1747, -14.422
3.999, 5, 12.3429, 15.097, 29.1029, 20.0249, -38.2528, -14.3377
4.004, 5, 12.3007, 15.0983, 29.1397, 19.9212, -38.331, -14.2537
4.008, 5, 12.2584, 15.0997, 29.1763, 19.8179, -38.4092, -14.1701
4.012, 5, 12.2162, 15.1012, 29.2129, 19.7149, -38.4876, -14.0868
4.016, 5, 12.1738, 15.1029, 29.2493, 19.6122, -38.5661, -14.0038
4.02, 5, 12.1315, 15.1046, 29.2857, 19.5098, -38.6446, -13.9212
4.024, 5, 12.0891, 15.1064, 29.3219, 19.4077, -38.7232, -13.8389
4.028, 5, 12.0468, 15.1084, 29.3581, 19.306, -38.802, -13.757
4.032, 5, 12.0043, 15.1104, 29.3941, 19.2046, -38.8808, -13.6753
4.036, 5, 11.9619, 15.1125, 29.43, 19.1035, -38.9597, -13.594
4.04, 5, 11.9194, 15.1148, 29.4658, 19.0027, -39.0387, -13.513
4.044, 5, 11.8769, 15.1171, 29.5016, 18.9023, -39.1177, -13.4324
4.048, 5, 11.8344, 15.1195, 29.5372, 18.8021, -39.1969, -13.352
4.052, 5, 11.7919, 15.1221, 29.5727, 18.7023, -39.2761, -13.272
4.056, 5, 11.7493, 15.1247, 29.6081, 18.6028, -39.3555, -13.1923
4.06, 5, 11.7067, 15.1275, 29.6434, 18.5036, -39.4349, -13.1129
4.064, 5, 11.6641, 15.1303, 29.6786, 18.4047, -39.5144, -13.0338
4.068, 5, 11.6214, 15.1332, 29.7137, 18.3061, -39.594, -12.9551
4.072, 5, 11.5788, 15.1363, 29.7486, 18.2078, -39.6736, -12.8766
4.076, 5, 11.5361, 15.1394, 29.7835, 18.1098, -39.7534, -12.7985
4.08, 5, 11.4933, 15.1427, 29.8183, 18.0121, -39.8332, -12.7207
4.084, 5, 11.4506, 15.146, 29.8529, 17.9147, -39.9131, -12.6432
4.088, 5, 11.4078, 15.1495, 29.8875, 17.8177, -39.9931, -12.566
4.092, 5, 11.365, 15.153, 29.922, 17.7209, -40.0732, -12.4891
4.096, 5, 11.3222, 15.1567, 29.9563, 17.6244, -40.1533, -12.4125
4.1, 5, 11.2793, 15.1604, 29.9905, 17.5282, -40.2336, -12.3362
4.104, 5, 11.2364, 15.1643, 30.0247, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3367, -40.3943, -12.1845
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4747, -12.1091
4.116, 5, 11.1076, 15.1765, 30.1265, 17.1465, -40.5553, -12.0341
4.12, 5, 11.0647, 15.1807, 30.1602, 17.0517, -40.6359, -11.9593
4.124, 5, 11.0216, 15.1851, 30.1938, 16.9573, -40.7166, -11.8848
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8632, -40.7974, -11.8106
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7694, -40.8783, -11.7367
4.136, 5, 10.8925, 15.1988, 30.294, 16.6758, -40.9592, -11.6632
4.14, 5, 10.8494, 15.2036, 30.3272, 16.5825, -41.0403, -11.5899
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4896, -41.1214, -11.5168
4.148, 5, 10.7631, 15.2134, 30.3932, 16.3969, -41.2025, -11.4441
4.152, 5, 10.7199, 15.2185, 30.4261, 16.3044, -41.2838, -11.3717
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2123, -41.3651, -11.2996
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1204, -41.4465, -11.2277
4.164, 5, 10.5902, 15.2343, 30.5241, 16.0289, -41.528, -11.1561
4.168, 5, 10.5469, 15.2398, 30.5565, 15.9376, -41.6095, -11.0849
4.172, 5, 10.5036, 15.2454, 30.5888, 15.8465, -41.6911, -11.0139
4.176, 5, 10.4603, 15.251, 30.6211, 15.7558, -41.7728, -10.9431
4.18, 5, 10.4169, 15.2568, 30.6532, 15.6653, -41.8546, -10.8727
4.184, 5, 10.3736, 15.2627, 30.6852, 15.5751, -41.9364, -10.8025
4.188, 5, 10.3302, 15.2687, 30.7171, 15.4851, -42.0183, -10.7326
4.192, 5, 10.2867, 15.2748, 30.7489, 15.3955, -42.1003, -10.663
4.196, 5, 10.2433, 15.281, 30.7806, 15.306, -42.1824, -10.5937
4.2, 5, 10.1998, 15.2873, 30.8122, 15.2169, -42.2645, -10.5246
4.204, 5, 10.1563, 15.2937, 30.8437, 15.128, -42.3467, -10.4558
4.208, 5, 10.1128, 15.3002, 30.875, 15.0394, -42.4289, -10.3873
4.212, 5, 10.0693, 15.3068, 30.9063, 14.951, -42.5112, -10.319
4.216, 5, 10.0257, 15.3135, 30.9375, 14.8629, -42.5936, -10.251
4.22, 5, 9.98213, 15.3203, 30.9685, 14.7751, -42.6761, -10.1833
4.224, 5, 9.93852, 15.3272, 30.9994, 14.6875, -42.7586, -10.1158
4.228, 5, 9.89489, 15.3342, 31.0303, 14.6001, -42.8412, -10.0486
4.232, 5, 9.85124, 15.3413, 31.061, 14.5131, -42.9238, -9.98169
4.236, 5, 9.80756, 15.3485, 31.0916, 14.4262, -43.0065, -9.915
4.24, 5, 9.76386, 15.3558, 31.1221, 14.3396, -43.0893, -9.84857
4.244, 5, 9.72014, 15.3633, 31.1525, 14.2533, -43.1722, -9.78239
4.248, 5, 9.6764, 15.3708, 31.1828, 14.1672, -43.2551, -9.71647
4.252, 5, 9.63264, 15.3784, 31.213, 14.0814, -43.338, -9.65081
4.256, 5, 9.58885, 15.3861, 31.2431, 13.9958, -43.4211, -9.58539
4.26, 5, 9.54504, 15.3939, 31.273, 13.9104, -43.5042, -9.52023
4.264, 5, 9.50121, 15.4018, 31.3029, 13.8253, -43.5873, -9.45532
4.268, 5, 9.45736, 15.4099, 31.3326, 13.7405, -43.6705, -9.39065
4.272, 5, 9.41349, 15.418, 31.3623, 13.6558, -43.7538, -9.32623
4.276, 5, 9.3696, 15.4262, 31.3918, 13.5714, -43.8371, -9.26206
4.28, 5, 9.32568, 15.4345, 31.4212, 13.4873, -43.9205, -9.19814
4.284, 5, 9.28174, 15.4429, 31.4506, 13.4034, -44.004, -9.13445
4.288, 5, 9.23779, 15.4515, 31.4798, 13.3197, -44.0875, -9.07101
4.292, 5, 9.19381, 15.4601, 31.5089, 13.2363, -44.1711, -9.00781
4.296, 5, 9.14981, 15.4688, 31.5379, 13.153, -44.2547, -8.94485
4.3, 5, 9.10579, 15.4776, 31.5667, 13.0701, -44.3384, -8.88214
4.304, 5, 9.06176, 15.4866, 31.5955, 12.9873, -44.4221, -8.81965
4.308, 5, 9.0177, 15.4956, 31.6242, 12.9048, -44.5059, -8.75741
4.312, 5, 8.97362, 15.5047, 31.6527, 12.8225, -44.5898, -8.6954
4.316, 5, 8.92952, 15.514, 31.6812, 12.7404, -44.6737, -8.63363
4.32, 5, 8.8854, 15.5233, 31.7095, 12.6586, -44.7576, -8.57208
4.324, 5, 8.84126, 15.5327, 31.7378, 12.577, -44.8416, -8.51078
4.328, 5, 8.7971, 15.5422, 31.7659, 12.4956, -44.9257, -8.4497
4.332, 5, 8.75292, 15.5519, 31.7939, 12.4145, -45.0098, -8.38885
4.336, 5, 8.70872, 15.5616, 31.8218, 12.3335, -45.094, -8.32824
4.34, 5, 8.6645, 15.5714, 31.8496, 12.2528, -45.1783, -8.26785
4.344, 5, 8.62026, 15.5814, 31.8773, 12.1723, -45.2625, -8.20769
4.348, 5, 8.576, 15.5914, 31.9049, 12.092, -45.3469, -8.14775
4.352, 5, 8.53172, 15.6015, 31.9323, 12.012, -45.4313, -8.08804
4.356, 5, 8.48743, 15.6118, 31.9597, 11.9321, -45.5157, -8.02856
4.36, 5, 8.44311, 15.6221, 31.9869, 11.8525, -45.6002, -7.9693
4.364, 5, 8.39878, 15.6325, 32.0141, 11.7731, -45.6847, -7.91026
4.368, 5, 8.35442, 15.6431, 32.0411, 11.6939, -45.7693, -7.85144
4.372, 5, 8.31005, 15.6537, 32.068, 11.6149, -45.854, -7.79284
4.376, 5, 8.26566, 15.6644, 32.0948, 11.5361, -45.9387, -7.73446
4.38, 5, 8.22125, 15.6753, 32.1215, 11.4576, -46.0234, -7.6763
4.384, 5, 8.17682, 15.6862, 32.1481, 11.3792, -46.1082, -7.61836
4.388, 5, 8.13237, 15.6972, 32.1746, 11.3011, -46.1931, -7.56064
4.392, 5, 8.08791, 15.7084, 32.2009, 11.2231, -46.278, -7.50313
4.396, 5, 8.04342, 15.7196, 32.2272, 11.1454, -46.3629, -7.44584
4.4, 5, 7.99892, 15.7309, 32.2533, 11.0679, -46.4479, -7.38876
4.404, 5, 7.9544, 15.7424, 32.2794, 10.9906, -46.5329, -7.33189
4.408, 5, 7.90986, 15.7539, 32.3053, 10.9135, -46.618, -7.27524
4.412, 5, 7.8653, 15.7655, 32.3311, 10.8366, -46.7031, -7.2188
4.416, 5, 7.82073, 15.7773, 32.3568, 10.7599, -46.7883, -7.16257
4.42, 5, 7.77613, 15.7891, 32.3824, 10.6834, -46.8735, -7.10655
4.424, 5, 7.73152, 15.801, 32.4079, 10.6071, -46.9588, -7.05074
4.428, 5, 7.68689, 15.8131, 32.4333, 10.531, -47.0441, -6.99514
4.432, 5, 7.64225, 15.8252, 32.4585, 10.4551, -47.1295, -6.93974
4.436, 5, 7.59758, 15.8374, 32.4837, 10.3794, -47.2149, -6.88455
4.44, 5, 7.5529, 15.8498, 32.5087, 10.304, -47.3003, -6.82957
4.444, 5, 7.5082, 15.8622, 32.5337, 10.2287, -47.3858, -6.77479
4.448, 5, 7.46349, 15.8747, 32.5585, 10.1536, -47.4714, -6.72022
4.452, 5, 7.41875, 15.8874, 32.5832, 10.0787, -47.5569, -6.66585
4.456, 5, 7.374, 15.9001, 32.6078, 10.004, -47.6426, -6.61168
4.46, 5, 7.32923, 15.9129, 32.6323, 9.92947, -47.7282, -6.55772
4.464, 5, 7.28445, 15.9259, 32.6566, 9.85516, -47.8139, -6.50396
4.468, 5, 7.23964, 15.9389, 32.6809, 9.78104, -47.8997, -6.45039
4.472, 5, 7.19482, 15.952, 32.7051, 9.70712, -47.9855, -6.39703
4.476, 5, 7.14999, 15.9653, 32.7291, 9.63339, -48.0713, -6.34387
4.48, 5, 7.10513, 15.9786, 32.753, 9.55984, -48.1572, -6.2909
4.484, 5, 7.06026, 15.992, 32.7768, 9.48649, -48.2431, -6.23813
4.488, 5, 7.01538, 16.0056, 32.8005, 9.41333, -48.3291, -6.18556
4.492, 5, 6.97047, 16.0192, 32.8241, 9.34036, -48.4151, -6.13319
4.496, 5, 6.92555, 16.033, 32.8476, 9.26758, -48.5011, -6.08101
4.5, 5, 6.88062, 16.0468, 32.871, 9.19499, -48.5872, -6.02903
4.504, 5, 6.83566, 16.0607, 32.8943, 9.12258, -48.6734, -5.97724
4.508, 5, 6.79069, 16.0748, 32.9174, 9.05036, -48.7595, -5.92564
4.512, 5, 6.74571, 16.0889, 32.9404, 8.97833, -48.8457, -5.87424
4.516, 5, 6.70071, 16.1031, 32.9633, 8.90648, -48.932, -5.82303
4.52, 5, 6.65569, 16.1175, 32.9862, 8.83481, -49.0182, -5.77201
4.524, 5, 6.61065, 16.1319, 33.0089, 8.76333, -49.1046, -5.72118
4.528, 5, 6.5656, 16.1464, 33.0314, 8.69203, -49.1909, -5.67054
4.532, 5, 6.52054, 16.1611, 33.0539, 8.62092, -49.2773, -5.62009
4.536, 5, 6.47546, 16.1758, 33.0763, 8.54998, -49.3638, -5.56983
4.54, 5, 6.43037, 16.1907, 33.0985, 8.47923, -49.4502, -5.51975
4.544, 5, 6.38525, 16.2056, 33.1206, 8.40865, -49.5367, -5.46986
4.548, 5, 6.34013, 16.2206, 33.1427, 8.33825, -49.6233, -5.42016
4.552, 5, 6.29499, 16.2358, 33.1646, 8.26803, -49.7099, -5.37064
4.556, 5, 6.24983, 16.251, 33.1864, 8.19799, -49.7965, -5.3213
4.56, 5, 6.20466, 16.2663, 33.208, 8.12812, -49.8831, -5.27215
4.564, 5, 6.15947, 16.2818, 33.2296, 8.05842, -49.9698, -5.22317
4.568, 5, 6.11427, 16.2973, 33.2511, 7.9889, -50.0566, -5.17438
4.572, 5, 6.06906, 16.3129, 33.2724, 7.91955, -50.1433, -5.12577
4.576, 5, 6.02383, 16.3287, 33.2936, 7.85038, -50.2301, -5.07733
4.58, 5, 5.97859, 16.3445, 33.3147, 7.78137, -50.3169, -5.02907
4.584, 5, 5.93333, 16.3604, 33.3357, 7.71253, -50.4038, -4.98099
4.588, 5, 5.88805, 16.3764, 33.3566, 7.64387, -50.4907, -4.93308
4.592, 5, 5.84277, 16.3926, 33.3774, 7.57537, -50.5776, -4.88535
4.596, 5, 5.79747, 16.4088, 33.3981, 7.50704, -50.6645, -4.83779
4.6, 5, 5.75216, 16.4251, 33.4186, 7.43887, -50.7515, -4.79041
4.604, 5, 5.70683, 16.4415, 33.4391, 7.37087, -50.8385, -4.7432
4.608, 5, 5.66149, 16.4581, 33.4594, 7.30304, -50.9256, -4.69616
4.612, 5, 5.61614, 16.4747, 33.4796, 7.23537, -51.0126, -4.64929
4.616, 5, 5.57077, 16.4914, 33.4997, 7.16787, -51.0997, -4.60259
4.62, 5, 5.52539, 16.5082, 33.5197, 7.10053, -51.1869, -4.55606
4.624, 5, 5.48, 16.5251, 33.5395, 7.03335, -51.274, -4.5097
4.628, 5, 5.43459, 16.5421, 33.5593, 6.96633, -51.3612, -4.46351
4.632, 5, 5.38918, 16.5592, 33.5789, 6.89947, -51.4484, -4.41748
4.636, 5, 5.34375, 16.5764, 33.5984, 6.83277, -51.5357, -4.37162
4.64, 5, 5.2983, 16.5937, 33.6179, 6.76624, -51.6229, -4.32593
4.644, 5, 5.25285, 16.6111, 33.6372, 6.69986, -51.7102, -4.2804
4.648, 5, 5.20738, 16.6286, 33.6563, 6.63364, -51.7976, -4.23504
4.652, 5, 5.1619, 16.6462, 33.6754, 6.56757, -51.8849, -4.18984
4.656, 5, 5.11641, 16.6639, 33.6944, 6.50166, -51.9723, -4.1448
4.66, 5, 5.07091, 16.6817, 33.7132, 6.43591, -52.0597, -4.09992
4.664, 5, 5.0254, 16.6995, 33.732, 6.37032, -52.1471, -4.0552
4.668, 5, 4.97987, 16.7175, 33.7506, 6.30488, -52.2346, -4.01065
4.672, 5, 4.93434, 16.7356, 33.7691, 6.23959, -52.322, -3.96626
4.676, 5, 4.88879, 16.7538, 33.7875, 6.17445, -52.4095, -3.92202
4.68, 5, 4.84323, 16.772, 33.8057, 6.10947, -52.497, -3.87794
4.684, 5, 4.79766, 16.7904, 33.8239, 6.04464, -52.5846, -3.83402
4.688, 5, 4.75208, 16.8089, 33.842, 5.97996, -52.6722, -3.79026
4.692, 5, 4.70648, 16.8274, 33.8599, 5.91543, -52.7598, -3.74666
4.696, 5, 4.66088, 16.8461, 33.8777, 5.85106, -52.8474, -3.70321
4.7, 5, 4.61527, 16.8648, 33.8954, 5.78683, -52.935, -3.65991
4.704, 5, 4.56964, 16.8836, 33.913, 5.72275, -53.0227, -3.61677
4.708, 5, 4.52401, 16.9026, 33.9305, 5.65881, -53.1103, -3.57379
4.712, 5, 4.47836, 16.9216, 33.9478, 5.59503, -53.198, -3.53095
4.716, 5, 4.43271, 16.9407, 33.9651, 5.53139, -53.2858, -3.48827
4.72, 5, 4.38704, 16.96, 33.9822, 5.4679, -53.3735, -3.44575
4.724, 5, 4.34137, 16.9793, 33.9992, 5.40455, -53.4613, -3.40337
4.728, 5, 4.29568, 16.9987, 34.0161, 5.34135, -53.5491, -3.36114
4.732, 5, 4.24999, 17.0182, 34.0329, 5.2783, -53.6369, -3.31907
4.736, 5, 4.20428, 17.0378, 34.0496, 5.21539, -53.7247, -3.27714
4.74, 5, 4.15857, 17.0575, 34.0662, 5.15262, -53.8125, -3.23536
4.744, 5, 4.11285, 17.0773, 34.0826, 5.08999, -53.9004, -3.19374
4.748, 5, 4.06711, 17.0972, 34.0989, 5.02751, -53.9883, -3.15225
4.752, 5, 4.02137, 17.1172, 34.1151, 4.96516, -54.0762, -3.11092
4.756, 5, 3.97562, 17.1373, 34.1312, 4.90296, -54.1641, -3.06973
4.76, 5, 3.92986, 17.1575, 34.1472, 4.8409, -54.252, -3.02869
4.764, 5, 3.88409, 17.1777, 34.1631, 4.77898, -54.34, -2.9878
4.768, 5, 3.83831, 17.1981, 34.1788, 4.7172, -54.4279, -2.94704
4.772, 5, 3.79252, 17.2185, 34.1945, 4.65555, -54.5159, -2.90644
4.776, 5, 3.74673, 17.2391, 34.21, 4.59405, -54.6039, -2.86597
4.78, 5, 3.70092, 17.2598, 34.2254, 4.53268, -54.6919, -2.82565
4.784, 5, 3.65511, 17.2805, 34.2407, 4.47145, -54.7799, -2.78548
4.788, 5, 3.60929, 17.3013, 34.2559, 4.41036, -54.868, -2.74544
4.792, 5, 3.56346, 17.3223, 34.2709, 4.3494, -54.9561, -2.70555
4.796, 5, 3.51762, 17.3433, 34.2859, 4.28858, -55.0441, -2.66579
4.8, 5, 3.47177, 17.3644, 34.3007, 4.22789, -55.1322, -2.62618
4.804, 5, 3.42592, 17.3856, 34.3154, 4.16734, -55.2203, -2.58671
4.808, 5, 3.38006, 17.4069, 34.33, 4.10692, -55.3084, -2.54737
4.812, 5, 3.33419, 17.4284, 34.3445, 4.04663, -55.3966, -2.50818
4.816, 5, 3.28831, 17.4499, 34.3588, 3.98648, -55.4847, -2.46912
4.82, 5, 3.24243, 17.4714, 34.3731, 3.92646, -55.5729, -2.4302
4.824, 5, 3.19653, 17.4931, 34.3872, 3.86657, -55.6611, -2.39142
4.828, 5, 3.15063, 17.5149, 34.4012, 3.80682, -55.7492, -2.35277
4.832, 5, 3.10473, 17.5368, 34.4151, 3.74719, -55.8374, -2.31426
4.836, 5, 3.05882, 17.5587, 34.4289, 3.68769, -55.9256, -2.27588
4.84, 5, 3.01289, 17.5808, 34.4425, 3.62832, -56.0139, -2.23764
4.844, 5, 2.96697, 17.603, 34.4561, 3.56908, -56.1021, -2.19953
4.848, 5, 2.92103, 17.6252, 34.4695, 3.50997, -56.1903, -2.16156
4.852, 5, 2.87509, 17.6475, 34.4828, 3.45099, -56.2786, -2.12372
4.856, 5, 2.82915, 17.67, 34.496, 3.39213, -56.3668, -2.086
4.86, 5, 2.78319, 17.6925, 34.5091, 3.33341, -56.4551, -2.04843
4.864, 5, 2.73724, 17.7151, 34.5221, 3.2748, -56.5434, -2.01098
4.868, 5, 2.69127, 17.7378, 34.5349, 3.21633, -56.6317, -1.97366
4.872, 5, 2.6453, 17.7606, 34.5477, 3.15797, -56.72, -1.93647
4.876, 5, 2.59932, 17.7835, 34.5603, 3.09975, -56.8083, -1.89941
4.88, 5, 2.55334, 17.8065, 34.5728, 3.04164, -56.8966, -1.86248
4.884, 5, 2.50735, 17.8296, 34.5851, 2.98366, -56.9849, -1.82568
4.888, 5, 2.46136, 17.8528, 34.5974, 2.92581, -57.0732, -1.78901
4.892, 5, 2.41536, 17.876, 34.6096, 2.86807, -57.1616, -1.75246
4.896, 5, 2.36935, 17.8994, 34.6216, 2.81046, -57.2499, -1.71604
4.9, 5, 2.32335, 17.9228, 34.6335, 2.75297, -57.3383, -1.67974
4.904, 5, 2.27733, 17.9463, 34.6453, 2.6956, -57.4266, -1.64358
4.908, 5, 2.23131, 17.97, 34.657, 2.63835, -57.515, -1.60753
4.912, 5, 2.18529, 17.9937, 34.6685, 2.58122, -57.6034, -1.57161
4.916, 5, 2.13926, 18.0175, 34.68, 2.52421, -57.6917, -1.53581
4.92, 5, 2.09323, 18.0414, 34.6913, 2.46732, -57.7801, -1.50014
4.924, 5, 2.04719, 18.0654, 34.7025, 2.41055, -57.8685, -1.46459
4.928, 5, 2.00115, 18.0894, 34.7136, 2.3539, -57.9569, -1.42916
4.932, 5, 1.9551, 18.1136, 34.7246, 2.29737, -58.0452, -1.39385
4.936, 5, 1.90906, 18.1379, 34.7355, 2.24095, -58.1336, -1.35867
4.94, 5, 1.863, 18.1622, 34.7462, 2.18465, -58.222, -1.3236
4.944, 5, 1.81695, 18.1866, 34.7569, 2.12847, -58.3104, -1.28865
4.948, 5, 1.77089, 18.2112, 34.7674, 2.0724, -58.3988, -1.25383
4.952, 5, 1.72482, 18.2358, 34.7778, 2.01644, -58.4872, -1.21912
4.956, 5, 1.67875, 18.2605, 34.788, 1.96061, -58.5756, -1.18453
4.96, 5, 1.63268, 18.2853, 34.7982, 1.90488, -58.664, -1.15006
4.964, 5, 1.58661, 18.3102, 34.8082, 1.84927, -58.7524, -1.11571
4.968, 5, 1.54053, 18.3351, 34.8182, 1.79378, -58.8408, -1.08148
4.972, 5, 1.49445, 18.3602, 34.828, 1.7384, -58.9292, -1.04736
4.976, 5, 1.44837, 18.3853, 34.8377, 1.68313, -59.0176, -1.01335
4.98, 5, 1.40229, 18.4106, 34.8472, 1.62797, -59.106, -0.979466
4.984, 5, 1.3562, 18.4359, 34.8567, 1.57293, -59.1944, -0.945694
4.988, 5, 1.31011, 18.4613, 34.866, 1.51799, -59.2828, -0.912037
4.992, 5, 1.26402, 18.4868, 34.8753, 1.46317, -59.3712, -0.878493
4.996, 5, 1.21792, 18.5124, 34.8844, 1.40846, -59.4596, -0.845064
5, 5, 1.17183, 18.5381, 34.8934, 1.35386, -59.548, -0.811748
5.004, 5, 1.12573, 18.5638, 34.9022, 1.29937, -59.6364, -0.778544
5.008, 5, 1.07963, 18.5897, 34.911, 1.24499, -59.7248, -0.745453
5.012, 5, 1.03353, 18.6156, 34.9196, 1.19071, -59.8132, -0.712473
5.016, 5, 0.987423, 18.6416, 34.9281, 1.13655, -59.9016, -0.679605
5.02, 5, 0.941318, 18.6677, 34.9365, 1.08249, -59.99, -0.646848
5.024, 5, 0.895211, 18.6939, 34.9448, 1.02854, -60.0784, -0.614201
5.028, 5, 0.849103, 18.7202, 34.953, 0.974702, -60.1668, -0.581665
5.032, 5, 0.802995, 18.7466, 34.961, 0.920967, -60.2551, -0.549237
5.036, 5, 0.75691, 18.7731, 34.969, 0.867339, -60.3435, -0.51692
5.04, 5, 0.710926, 18.7996, 34.9768, 0.813819, -60.4319, -0.484711
5.044, 5, 0.665203, 18.8261, 34.9845, 0.760409, -60.5202, -0.452616
5.048, 5, 0.61994, 18.8524, 34.9921, 0.707127, -60.6085, -0.420645
5.052, 5, 0.575319, 18.8786, 34.9996, 0.654008, -60.6967, -0.388819
5.056, 5, 0.531454, 18.9046, 35.0071, 0.601117, -60.7847, -0.357178
5.06, 5, 0.488375, 18.9305, 35.0143, 0.548554, -60.8722, -0.325783
5.064, 5, 0.446017, 18.9565, 35.0212, 0.496456, -60.9592, -0.294713
5.068, 5, 0.404219, 18.9828, 35.0276, 0.44499, -61.0452, -0.264067
5.072, 5, 0.362779, 19.0097, 35.0334, 0.394342, -61.1299, -0.233948
5.076, 5, 0.32153, 19.0374, 35.0382, 0.344692, -61.2132, -0.204459
5.08, 6, 0.280399, 19.066, 35.0418, 0.296195, -61.2946, -0.175687
5.084, 6, 0.239401, 19.0957, 35.044, 0.248964, -61.3741, -0.147693
5.088, 6, 0.198582, 19.1264, 35.0446, 0.203055, -61.4515, -0.120505
5.092, 6, 0.157965, 19.1582, 35.0433, 0.158467, -61.5269, -0.0941198
5.096, 6, 0.117513, 19.1914, 35.0399, 0.115137, -61.6003, -0.0684984
5.1, 6, 0.0771532, 19.2261, 35.0343, 0.0729498, -61.672, -0.043571
5.104, 6, 0.0368311, 19.2623, 35.0261, 0.0317415, -61.7423, -0.019241
5.108, 6, -0.00344532, 19.2999, 35.0155, -0.00868669, -61.8114, 0.00461021
5.112, 6, -0.0435985, 19.3387, 35.0023, -0.0485602, -61.8798, 0.0281162
5.116, 6, -0.0834893, 19.3783, 34.9868, -0.0881189, -61.948, 0.0514183
5.12, 6, -0.122929, 19.4186, 34.9689, -0.127603, -62.0162, 0.0746559
5.124, 6, -0.161728, 19.4595, 34.9489, -0.167231, -62.0848, 0.097956
5.128, 6, -0.199779, 19.5012, 34.9269, -0.207186, -62.1542, 0.121423
5.132, 6, -0.237097, 19.5439, 34.9031, -0.247598, -62.2245, 0.14513
5.136, 6, -0.273798, 19.5877, 34.8778, -0.288536, -62.2959, 0.169118
5.14, 6, -0.310075, 19.633, 34.8512, -0.330012, -62.3684, 0.193392
5.144, 6, -0.346175, 19.6797, 34.8234, -0.371984, -62.4418, 0.217929
5.148, 6, -0.382349, 19.7277, 34.7947, -0.414375, -62.5161, 0.242688
5.152, 6, -0.41881, 19.777, 34.7652, -0.457091, -62.5911, 0.267614
5.156, 6, -0.4557, 19.8274, 34.735, -0.500035, -62.6666, 0.292652
5.16, 6, -0.493096, 19.8788, 34.7043, -0.543118, -62.7425, 0.317753
5.164, 6, -0.530999, 19.9309, 34.6732, -0.586268, -62.8186, 0.342874
5.168, 6, -0.569338, 19.9836, 34.6417, -0.629432, -62.8948, 0.367984
5.172, 6, -0.608, 20.0368, 34.6099, -0.672571, -62.9711, 0.393061
5.176, 6, -0.646878, 20.0902, 34.578, -0.715659, -63.0475, 0.41809
5.18, 6, -0.685892, 20.1439, 34.5458, -0.758678, -63.1239, 0.443059
5.184, 6, -0.724986, 20.1978, 34.5134, -0.801616, -63.2002, 0.467963
5.188, 6, -0.764125, 20.2518, 34.481, -0.844465, -63.2765, 0.492796
5.192, 6, -0.803282, 20.3059, 34.4483, -0.88722, -63.3528, 0.517556
5.196, 6, -0.842441, 20.3601, 34.4156, -0.929878, -63.4291, 0.542241
5.2, 6, -0.88159, 20.4143, 34.3827, -0.972436, -63.5053, 0.56685
5.204, 6, -0.920721, 20.4686, 34.3497, -1.01489, -63.5814, 0.591382
5.208, 6, -0.95983, 20.523, 34.3165, -1.05725, -63.6575, 0.615837
5.212, 6, -0.998911, 20.5774, 34.2833, -1.0995, -63.7335, 0.640215
5.216, 6, -1.03796, 20.6318, 34.2499, -1.14165, -63.8094, 0.664517
5.22, 6, -1.07699, 20.6863, 34.2164, -1.1837, -63.8854, 0.688741
