timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.92991, 15.332, 31.0019, 14.6787, -42.7733, -10.1104
3.924, 5, 9.85717, 15.3438, 31.0532, 14.5333, -42.911, -9.99858
3.928, 5, 9.78437, 15.3558, 31.1042, 14.3886, -43.0488, -9.88745
3.932, 5, 9.71151, 15.3681, 31.1549, 14.2446, -43.1869, -9.77703
3.936, 5, 9.63859, 15.3807, 31.2053, 14.1013, -43.3251, -9.66732
3.94, 5, 9.5656, 15.3936, 31.2554, 13.9586, -43.4635, -9.55832
3.944, 5, 9.49256, 15.4068, 31.3052, 13.8166, -43.602, -9.45001
3.948, 5, 9.41945, 15.4202, 31.3547, 13.6753, -43.7408, -9.34239
3.952, 5, 9.34629, 15.434, 31.4039, 13.5347, -43.8797, -9.23545
3.956, 5, 9.27307, 15.448, 31.4527, 13.3947, -44.0187, -9.1292
3.96, 5, 9.19979, 15.4622, 31.5013, 13.2554, -44.158, -9.02362
3.964, 5, 9.12645, 15.4768, 31.5496, 13.1167, -44.2973, -8.9187
3.968, 5, 9.05306, 15.4917, 31.5976, 12.9787, -44.4369, -8.81446
3.972, 5, 8.9796, 15.5068, 31.6453, 12.8413, -44.5766, -8.71087
3.976, 5, 8.9061, 15.5222, 31.6927, 12.7046, -44.7164, -8.60793
3.98, 5, 8.83253, 15.5379, 31.7398, 12.5685, -44.8565, -8.50564
3.984, 5, 8.75891, 15.5538, 31.7865, 12.433, -44.9966, -8.40399
3.988, 5, 8.68524, 15.5701, 31.833, 12.2981, -45.1369, -8.30299
3.992, 5, 8.61151, 15.5866, 31.8792, 12.1638, -45.2774, -8.20261
3.996, 5, 8.53773, 15.6034, 31.9251, 12.0301, -45.418, -8.10287
3.999, 5, 8.46389, 15.6205, 31.9706, 11.8971, -45.5587, -8.00375
4.004, 5, 8.39, 15.6378, 32.0159, 11.7646, -45.6996, -7.90525
4.008, 5, 8.31606, 15.6555, 32.0608, 11.6328, -45.8406, -7.80736
4.012, 5, 8.24206, 15.6734, 32.1055, 11.5015, -45.9818, -7.71009
4.016, 5, 8.16801, 15.6916, 32.1498, 11.3708, -46.1231, -7.61343
4.02, 5, 8.09391, 15.71, 32.1939, 11.2407, -46.2646, -7.51736
4.024, 5, 8.01976, 15.7288, 32.2376, 11.1112, -46.4061, -7.4219
4.028, 5, 7.94556, 15.7478, 32.281, 10.9823, -46.5478, -7.32703
4.032, 5, 7.87131, 15.7671, 32.3241, 10.8539, -46.6897, -7.23275
4.036, 5, 7.79701, 15.7867, 32.3669, 10.7261, -46.8316, -7.13905
4.04, 5, 7.72265, 15.8066, 32.4094, 10.5988, -46.9737, -7.04594
4.044, 5, 7.64825, 15.8267, 32.4516, 10.4722, -47.116, -6.95341
4.048, 5, 7.5738, 15.8471, 32.4935, 10.346, -47.2583, -6.86146
4.052, 5, 7.4993, 15.8678, 32.5351, 10.2205, -47.4008, -6.77007
4.056, 5, 7.42475, 15.8888, 32.5764, 10.0954, -47.5434, -6.67926
4.06, 5, 7.35015, 15.9101, 32.6173, 9.97097, -47.6861, -6.589
4.064, 5, 7.27551, 15.9316, 32.658, 9.84703, -47.8289, -6.49931
4.068, 5, 7.20082, 15.9534, 32.6983, 9.72363, -47.9719, -6.41018
4.072, 5, 7.12608, 15.9755, 32.7384, 9.60076, -48.1149, -6.3216
4.076, 5, 7.05129, 15.9978, 32.7781, 9.47843, -48.2581, -6.23357
4.08, 5, 6.97646, 16.0205, 32.8175, 9.35662, -48.4014, -6.14608
4.084, 5, 6.90159, 16.0434, 32.8566, 9.23534, -48.5448, -6.05915
4.088, 5, 6.82666, 16.0666, 32.8954, 9.11458, -48.6884, -5.97275
4.092, 5, 6.7517, 16.0901, 32.9339, 8.99434, -48.832, -5.88688
4.096, 5, 6.67669, 16.1138, 32.9721, 8.87461, -48.9758, -5.80156
4.1, 5, 6.60164, 16.1379, 33.0099, 8.75538, -49.1196, -5.71675
4.104, 5, 6.52654, 16.1622, 33.0475, 8.63667, -49.2636, -5.63248
4.108, 5, 6.4514, 16.1868, 33.0847, 8.51846, -49.4076, -5.54873
4.112, 5, 6.37622, 16.2116, 33.1216, 8.40074, -49.5518, -5.46549
4.116, 5, 6.301, 16.2368, 33.1582, 8.28353, -49.6961, -5.38277
4.12, 5, 6.22574, 16.2622, 33.1945, 8.1668, -49.8404, -5.30055
4.124, 5, 6.15043, 16.2879, 33.2305, 8.05055, -49.9849, -5.21884
4.128, 5, 6.07509, 16.3138, 33.2661, 7.93479, -50.1294, -5.13764
4.132, 5, 5.9997, 16.3401, 33.3015, 7.81951, -50.2741, -5.05692
4.136, 5, 5.92428, 16.3666, 33.3365, 7.7047, -50.4188, -4.97671
4.14, 5, 5.84882, 16.3933, 33.3712, 7.59037, -50.5637, -4.89697
4.144, 5, 5.77332, 16.4204, 33.4057, 7.47649, -50.7086, -4.81773
4.148, 5, 5.69778, 16.4477, 33.4397, 7.36309, -50.8536, -4.73896
4.152, 5, 5.6222, 16.4753, 33.4735, 7.25014, -50.9987, -4.66068
4.156, 5, 5.54659, 16.5032, 33.507, 7.13764, -51.1438, -4.58286
4.16, 5, 5.47094, 16.5314, 33.5401, 7.0256, -51.2891, -4.50552
4.164, 5, 5.39526, 16.5598, 33.573, 6.91401, -51.4344, -4.42864
4.168, 5, 5.31954, 16.5885, 33.6055, 6.80286, -51.5798, -4.35223
4.172, 5, 5.24378, 16.6174, 33.6377, 6.69216, -51.7253, -4.27627
4.176, 5, 5.168, 16.6467, 33.6695, 6.58189, -51.8708, -4.20077
4.18, 5, 5.09218, 16.6762, 33.7011, 6.47206, -52.0165, -4.12572
4.184, 5, 5.01632, 16.7059, 33.7324, 6.36267, -52.1622, -4.05113
4.188, 5, 4.94044, 16.736, 33.7633, 6.2537, -52.3079, -3.97698
4.192, 5, 4.86452, 16.7663, 33.7939, 6.14516, -52.4538, -3.90327
4.196, 5, 4.78858, 16.7968, 33.8242, 6.03704, -52.5997, -3.83
4.2, 5, 4.7126, 16.8277, 33.8542, 5.92934, -52.7456, -3.75717
4.204, 5, 4.63659, 16.8588, 33.8839, 5.82206, -52.8916, -3.68477
4.208, 5, 4.56055, 16.8902, 33.9132, 5.71519, -53.0377, -3.6128
4.212, 5, 4.48448, 16.9218, 33.9422, 5.60874, -53.1839, -3.54126
4.216, 5, 4.40839, 16.9537, 33.9709, 5.50269, -53.3301, -3.47015
4.22, 5, 4.33227, 16.9859, 33.9993, 5.39705, -53.4763, -3.39946
4.224, 5, 4.25611, 17.0183, 34.0274, 5.29181, -53.6226, -3.32918
4.228, 5, 4.17994, 17.051, 34.0552, 5.18697, -53.769, -3.25932
4.232, 5, 4.10373, 17.084, 34.0826, 5.08253, -53.9154, -3.18988
4.236, 5, 4.0275, 17.1172, 34.1097, 4.97849, -54.0619, -3.12084
4.24, 5, 3.95124, 17.1507, 34.1365, 4.87483, -54.2084, -3.05221
4.244, 5, 3.87496, 17.1844, 34.163, 4.77157, -54.355, -2.98399
4.248, 5, 3.79866, 17.2185, 34.1891, 4.66869, -54.5016, -2.91617
4.252, 5, 3.72233, 17.2527, 34.215, 4.5662, -54.6483, -2.84875
4.256, 5, 3.64597, 17.2873, 34.2405, 4.46409, -54.795, -2.78173
4.26, 5, 3.5696, 17.3221, 34.2657, 4.36236, -54.9417, -2.7151
4.264, 5, 3.4932, 17.3572, 34.2905, 4.26101, -55.0885, -2.64886
4.268, 5, 3.41678, 17.3925, 34.3151, 4.16003, -55.2354, -2.58301
4.272, 5, 3.34033, 17.4281, 34.3393, 4.05942, -55.3822, -2.51755
4.276, 5, 3.26387, 17.4639, 34.3632, 3.95918, -55.5291, -2.45247
4.28, 5, 3.18739, 17.5, 34.3868, 3.85931, -55.6761, -2.38777
4.284, 5, 3.11088, 17.5364, 34.41, 3.7598, -55.823, -2.32345
4.288, 5, 3.03436, 17.573, 34.433, 3.66065, -55.9701, -2.25951
4.292, 5, 2.95782, 17.6099, 34.4556, 3.56186, -56.1171, -2.19593
4.296, 5, 2.88126, 17.6471, 34.4779, 3.46343, -56.2642, -2.13273
4.3, 5, 2.80469, 17.6845, 34.4998, 3.36535, -56.4113, -2.0699
4.304, 5, 2.72809, 17.7221, 34.5215, 3.26763, -56.5584, -2.00743
4.308, 5, 2.65148, 17.76, 34.5428, 3.17025, -56.7055, -1.94532
4.312, 5, 2.57485, 17.7982, 34.5638, 3.07322, -56.8527, -1.88357
4.316, 5, 2.49821, 17.8366, 34.5844, 2.97653, -56.9999, -1.82218
4.32, 5, 2.42155, 17.8753, 34.6048, 2.88019, -57.1471, -1.76114
4.324, 5, 2.34488, 17.9142, 34.6248, 2.78418, -57.2943, -1.70045
4.328, 5, 2.2682, 17.9534, 34.6445, 2.68851, -57.4416, -1.64012
4.332, 5, 2.1915, 17.9929, 34.6639, 2.59318, -57.5888, -1.58012
4.336, 5, 2.11478, 18.0326, 34.6829, 2.49818, -57.7361, -1.52048
4.34, 5, 2.03806, 18.0725, 34.7016, 2.40351, -57.8834, -1.46117
4.344, 5, 1.96132, 18.1127, 34.72, 2.30917, -58.0307, -1.40221
4.348, 5, 1.88458, 18.1531, 34.7381, 2.21516, -58.178, -1.34358
4.352, 5, 1.80782, 18.1938, 34.7559, 2.12147, -58.3253, -1.28528
4.356, 5, 1.73105, 18.2348, 34.7733, 2.0281, -58.4726, -1.22732
4.36, 5, 1.65428, 18.276, 34.7904, 1.93505, -58.62, -1.16969
4.364, 5, 1.57749, 18.3174, 34.8072, 1.84232, -58.7673, -1.11238
4.368, 5, 1.5007, 18.3591, 34.8236, 1.74991, -58.9146, -1.05541
4.372, 5, 1.42392, 18.401, 34.8397, 1.65781, -59.062, -0.998748
4.376, 5, 1.34725, 18.4431, 34.8555, 1.56602, -59.2093, -0.942414
4.38, 5, 1.27091, 18.4854, 34.871, 1.47455, -59.3566, -0.886404
4.384, 5, 1.19519, 18.5276, 34.8862, 1.38341, -59.5039, -0.83073
4.388, 5, 1.12035, 18.5696, 34.9012, 1.29266, -59.651, -0.775423
4.392, 5, 1.04664, 18.6113, 34.9158, 1.20238, -59.7978, -0.720539
4.396, 5, 0.974258, 18.6524, 34.9302, 1.11274, -59.944, -0.666167
4.4, 5, 0.903343, 18.6929, 34.9443, 1.02394, -60.0893, -0.612435
4.404, 5, 0.833964, 18.7327, 34.9581, 0.936275, -60.2332, -0.559512
4.408, 5, 0.766135, 18.7717, 34.9715, 0.850095, -60.375, -0.507599
4.412, 5, 0.699866, 18.81, 34.9843, 0.765795, -60.5141, -0.456926
4.416, 5, 0.635181, 18.8479, 34.9963, 0.683796, -60.6497, -0.407735
4.42, 5, 0.572089, 18.8856, 35.0075, 0.604523, -60.7812, -0.360268
4.424, 5, 0.510515, 18.9235, 35.0173, 0.528371, -60.9077, -0.314749
4.428, 5, 0.45028, 18.9618, 35.0257, 0.455675, -61.0288, -0.271364
4.432, 6, 0.391135, 19.001, 35.0322, 0.38667, -61.144, -0.230238
4.436, 6, 0.332818, 19.0414, 35.0366, 0.321454, -61.2532, -0.191416
4.44, 6, 0.275065, 19.0835, 35.0385, 0.259962, -61.3564, -0.154849
4.444, 6, 0.217661, 19.1272, 35.0376, 0.201952, -61.4541, -0.120384
4.448, 6, 0.160524, 19.1728, 35.0337, 0.147016, -61.5469, -0.0877755
4.452, 6, 0.103723, 19.2203, 35.0266, 0.0945984, -61.6358, -0.0566953
4.456, 6, 0.0474076, 19.2697, 35.0161, 0.0440458, -61.7219, -0.0267568
4.46, 6, -0.00828464, 19.3209, 35.002, -0.00535275, -61.8063, 0.00245842
4.464, 6, -0.063233, 19.3738, 34.9843, -0.054318, -61.8904, 0.0313744
4.468, 6, -0.117349, 19.4284, 34.9631, -0.103542, -61.9752, 0.0603973
4.472, 6, -0.170629, 19.4848, 34.9384, -0.153653, -62.0619, 0.0898944
4.476, 6, -0.223187, 19.5431, 34.9103, -0.205185, -62.1514, 0.120176
4.48, 6, -0.275227, 19.6033, 34.879, -0.258551, -62.2444, 0.151482
4.484, 6, -0.326998, 19.6656, 34.8446, -0.314028, -62.3414, 0.183969
4.488, 6, -0.37877, 19.73, 34.8075, -0.371743, -62.4425, 0.217711
4.492, 6, -0.430849, 19.7966, 34.7677, -0.431685, -62.5478, 0.2527
4.496, 6, -0.48359, 19.8656, 34.7256, -0.49372, -62.6569, 0.288858
4.5, 6, -0.53734, 19.937, 34.6813, -0.557624, -62.7697, 0.326056
4.504, 6, -0.59235, 20.0111, 34.6351, -0.623119, -62.8855, 0.364134
4.508, 6, -0.648733, 20.0877, 34.5872, -0.68991, -63.0038, 0.402922
4.512, 6, -0.706476, 20.1669, 34.5378, -0.757711, -63.1243, 0.442255
4.516, 6, -0.765481, 20.2485, 34.487, -0.826265, -63.2464, 0.481981
4.52, 6, -0.82559, 20.3321, 34.4351, -0.895346, -63.3697, 0.521969
4.524, 6, -0.886626, 20.4174, 34.3823, -0.964765, -63.4939, 0.562109
4.528, 6, -0.948426, 20.5041, 34.3287, -1.03437, -63.6188, 0.602313
4.532, 6, -1.01086, 20.5919, 34.2743, -1.10404, -63.7442, 0.642507
4.536, 6, -1.07385, 20.6806, 34.2194, -1.17367, -63.8698, 0.682636
4.54, 6, -1.13729, 20.77, 34.1639, -1.24319, -63.9955, 0.722657
4.544, 6, -1.20109, 20.86, 34.1079, -1.31254, -64.1213, 0.76254
4.548, 6, -1.26513, 20.9504, 34.0514, -1.3817, -64.247, 0.802264
4.552, 6, -1.32932, 21.0411, 33.9946, -1.45063, -64.3727, 0.841814
4.556, 6, -1.39358, 21.1321, 33.9374, -1.51932, -64.4982, 0.881181
4.56, 6, -1.45785, 21.2233, 33.8798, -1.58775, -64.6237, 0.920361
4.564, 6, -1.5221, 21.3147, 33.8219, -1.65592, -64.7489, 0.95935
4.568, 6, -1.58631, 21.4063, 33.7636, -1.72383, -64.8741, 0.998146
4.572, 6, -1.65045, 21.498, 33.7051, -1.79147, -64.999, 1.03675
4.576, 6, -1.71452, 21.5898, 33.6461, -1.85884, -65.1238, 1.07516
4.58, 6, -1.77851, 21.6817, 33.5869, -1.92594, -65.2484, 1.11338
4.584, 6, -1.84242, 21.7737, 33.5273, -1.99277, -65.3729, 1.15141
4.588, 6, -1.90623, 21.8659, 33.4674, -2.05934, -65.4971, 1.18925
4.592, 6, -1.96996, 21.9582, 33.4072, -2.12563, -65.6212, 1.22691
4.596, 6, -2.03359, 22.0505, 33.3467, -2.19166, -65.7451, 1.26438
4.6, 6, -2.09712, 22.143, 33.2858, -2.25743, -65.8688, 1.30166
4.604, 6, -2.16056, 22.2355, 33.2247, -2.32293, -65.9923, 1.33877
4.608, 6, -2.22391, 22.3282, 33.1632, -2.38817, -66.1157, 1.37569
4.612, 6, -2.28716, 22.4209, 33.1013, -2.45314, -66.2388, 1.41243
4.616, 6, -2.35031, 22.5138, 33.0392, -2.51786, -66.3618, 1.449
4.62, 6, -2.41336, 22.6067, 32.9767, -2.58231, -66.4846, 1.4854
4.624, 6, -2.47632, 22.6998, 32.914, -2.64651, -66.6071, 1.52162
4.628, 6, -2.53918, 22.7929, 32.8508, -2.71045, -66.7295, 1.55766
4.632, 6, -2.60194, 22.8862, 32.7874, -2.77413, -66.8517, 1.59354
4.636, 6, -2.6646, 22.9795, 32.7237, -2.83756, -66.9737, 1.62926
4.64, 6, -2.72716, 23.0729, 32.6596, -2.90074, -67.0955, 1.6648
4.644, 6, -2.78963, 23.1664, 32.5952, -2.96366, -67.2172, 1.70019
4.648, 6, -2.852, 23.26, 32.5305, -3.02633, -67.3386, 1.73541
4.652, 6, -2.91427, 23.3537, 32.4655, -3.08876, -67.4598, 1.77047
4.656, 6, -2.97644, 23.4475, 32.4002, -3.15093, -67.5808, 1.80537
4.66, 6, -3.03851, 23.5413, 32.3345, -3.21286, -67.7016, 1.84011
4.664, 6, -3.10049, 23.6353, 32.2685, -3.27454, -67.8222, 1.8747
4.668, 6, -3.16236, 23.7294, 32.2022, -3.33598, -67.9426, 1.90913
4.672, 6, -3.22414, 23.8235, 32.1356, -3.39717, -68.0629, 1.94342
4.676, 6, -3.28581, 23.9177, 32.0687, -3.45812, -68.1829, 1.97755
4.68, 6, -3.34739, 24.012, 32.0014, -3.51883, -68.3027, 2.01153
4.684, 6, -3.40887, 24.1064, 31.9338, -3.5793, -68.4223, 2.04537
4.688, 6, -3.47025, 24.2009, 31.8659, -3.63953, -68.5416, 2.07906
4.692, 6, -3.53152, 24.2955, 31.7977, -3.69952, -68.6608, 2.11261
4.696, 6, -3.5927, 24.3901, 31.7292, -3.75928, -68.7798, 2.14602
4.7, 6, -3.65378, 24.4848, 31.6603, -3.8188, -68.8986, 2.17929
4.704, 6, -3.71476, 24.5796, 31.5911, -3.87808, -69.0171, 2.21241
4.708, 6, -3.77563, 24.6745, 31.5216, -3.93714, -69.1355, 2.24541
4.712, 6, -3.83641, 24.7695, 31.4518, -3.99596, -69.2536, 2.27826
4.716, 6, -3.89708, 24.8646, 31.3816, -4.05454, -69.3715, 2.31098
4.72, 6, -3.95766, 24.9597, 31.3112, -4.1129, -69.4892, 2.34358
4.724, 6, -4.01813, 25.0549, 31.2404, -4.17103, -69.6067, 2.37604
4.728, 6, -4.0785, 25.1502, 31.1693, -4.22893, -69.7239, 2.40837
4.732, 6, -4.13877, 25.2456, 31.0978, -4.2866, -69.841, 2.44057
4.736, 6, -4.19894, 25.341, 31.0261, -4.34405, -69.9578, 2.47265
4.74, 6, -4.25901, 25.4366, 30.954, -4.40127, -70.0744, 2.5046
4.744, 6, -4.31898, 25.5322, 30.8816, -4.45827, -70.1908, 2.53644
4.748, 6, -4.37884, 25.6278, 30.8089, -4.51504, -70.307, 2.56815
4.752, 6, -4.4386, 25.7236, 30.7359, -4.5716, -70.4229, 2.59974
4.756, 6, -4.49826, 25.8194, 30.6625, -4.62793, -70.5387, 2.63121
4.76, 6, -4.55782, 25.9153, 30.5889, -4.68404, -70.6542, 2.66257
4.764, 6, -4.61728, 26.0113, 30.5149, -4.73993, -70.7694, 2.69381
4.768, 6, -4.67663, 26.1074, 30.4405, -4.79561, -70.8845, 2.72494
4.772, 6, -4.73588, 26.2035, 30.3659, -4.85107, -70.9993, 2.75596
4.776, 6, -4.79502, 26.2997, 30.2909, -4.90631, -71.1139, 2.78687
4.78, 6, -4.85406, 26.396, 30.2157, -4.96134, -71.2283, 2.81767
4.784, 6, -4.913, 26.4923, 30.1401, -5.01616, -71.3424, 2.84836
4.788, 6, -4.97183, 26.5887, 30.0641, -5.07076, -71.4563, 2.87895
4.792, 6, -5.03056, 26.6852, 29.9879, -5.12514, -71.57, 2.90943
4.796, 6, -5.08919, 26.7817, 29.9113, -5.17932, -71.6834, 2.93981
4.8, 6, -5.14771, 26.8784, 29.8344, -5.23329, -71.7966, 2.97009
4.804, 6, -5.20613, 26.9751, 29.7572, -5.28705, -71.9096, 3.00027
4.808, 6, -5.26444, 27.0718, 29.6796, -5.34059, -72.0223, 3.03036
4.812, 6, -5.32265, 27.1686, 29.6018, -5.39393, -72.1348, 3.06034
4.816, 6, -5.38076, 27.2655, 29.5236, -5.44706, -72.247, 3.09023
4.82, 6, -5.43877, 27.3625, 29.4451, -5.49999, -72.3591, 3.12003
4.824, 6, -5.49667, 27.4595, 29.3662, -5.5527, -72.4708, 3.14973
4.828, 6, -5.55446, 27.5566, 29.2871, -5.60521, -72.5824, 3.17934
4.832, 6, -5.61216, 27.6538, 29.2076, -5.65752, -72.6937, 3.20886
4.836, 6, -5.66975, 27.751, 29.1278, -5.70962, -72.8048, 3.2383
4.84, 6, -5.72723, 27.8483, 29.0477, -5.76151, -72.9156, 3.26764
4.844, 6, -5.78462, 27.9456, 28.9672, -5.81321, -73.0262, 3.2969
4.848, 6, -5.8419, 28.043, 28.8865, -5.86469, -73.1365, 3.32607
4.852, 6, -5.89907, 28.1405, 28.8054, -5.91598, -73.2466, 3.35516
4.856, 6, -5.95614, 28.238, 28.724, -5.96707, -73.3565, 3.38417
4.86, 6, -6.01311, 28.3356, 28.6423, -6.01795, -73.4661, 3.41309
4.864, 6, -6.06997, 28.4333, 28.5602, -6.06863, -73.5755, 3.44194
4.868, 6, -6.12673, 28.531, 28.4778, -6.11912, -73.6846, 3.4707
4.872, 6, -6.18338, 28.6288, 28.3951, -6.1694, -73.7935, 3.49939
4.876, 6, -6.23994, 28.7267, 28.3121, -6.21948, -73.9022, 3.528
4.88, 6, -6.29639, 28.8246, 28.2288, -6.26937, -74.0106, 3.55653
4.884, 6, -6.35273, 28.9226, 28.1451, -6.31906, -74.1188, 3.58499
4.888, 6, -6.40897, 29.0206, 28.0612, -6.36855, -74.2267, 3.61338
4.892, 6, -6.46511, 29.1187, 27.9769, -6.41784, -74.3344, 3.64169
4.896, 6, -6.52114, 29.2169, 27.8923, -6.46694, -74.4418, 3.66993
4.9, 6, -6.57708, 29.3151, 27.8073, -6.51585, -74.549, 3.6981
4.904, 6, -6.63291, 29.4133, 27.7221, -6.56456, -74.656, 3.7262
4.908, 6, -6.68863, 29.5117, 27.6365, -6.61307, -74.7627, 3.75424
4.912, 6, -6.74425, 29.6101, 27.5506, -6.66139, -74.8691, 3.7822
4.916, 6, -6.79977, 29.7085, 27.4644, -6.70952, -74.9753, 3.8101
4.92, 6, -6.85519, 29.807, 27.3778, -6.75745, -75.0813, 3.83794
4.924, 6, -6.9105, 29.9056, 27.291, -6.8052, -75.187, 3.86571
4.928, 6, -6.96572, 30.0042, 27.2038, -6.85275, -75.2925, 3.89342
4.932, 6, -7.02082, 30.1029, 27.1163, -6.90011, -75.3978, 3.92107
4.936, 6, -7.07583, 30.2017, 27.0285, -6.94727, -75.5027, 3.94866
4.94, 6, -7.13073, 30.3005, 26.9404, -6.99425, -75.6075, 3.97619
4.944, 6, -7.18553, 30.3993, 26.8519, -7.04104, -75.712, 4.00366
4.948, 6, -7.24023, 30.4983, 26.7631, -7.08764, -75.8162, 4.03107
4.952, 6, -7.29483, 30.5972, 26.6741, -7.13405, -75.9202, 4.05842
4.956, 6, -7.34932, 30.6963, 26.5846, -7.18027, -76.0239, 4.08573
4.96, 6, -7.40371, 30.7953, 26.4949, -7.22631, -76.1274, 4.11297
4.964, 6, -7.458, 30.8945, 26.4049, -7.27216, -76.2307, 4.14017
4.968, 6, -7.51218, 30.9937, 26.3145, -7.31782, -76.3337, 4.16731
4.972, 6, -7.56627, 31.093, 26.2238, -7.36329, -76.4364, 4.1944
4.976, 6, -7.62024, 31.1923, 26.1328, -7.40858, -76.5389, 4.22145
4.98, 6, -7.67412, 31.2916, 26.0414, -7.45368, -76.6411, 4.24844
4.984, 6, -7.7279, 31.3911, 25.9498, -7.4986, -76.7431, 4.27538
4.988, 6, -7.78157, 31.4905, 25.8578, -7.54333, -76.8449, 4.30228
4.992, 6, -7.83514, 31.5901, 25.7655, -7.58788, -76.9464, 4.32914
4.996, 6, -7.88861, 31.6896, 25.6729, -7.63225, -77.0476, 4.35595
5, 6, -7.94198, 31.7893, 25.58, -7.67643, -77.1486, 4.38271
5.004, 6, -7.99524, 31.889, 25.4867, -7.72043, -77.2493, 4.40944
5.008, 6, -8.0484, 31.9887, 25.3931, -7.76424, -77.3498, 4.43612
5.012, 6, -8.10146, 32.0885, 25.2992, -7.80787, -77.45, 4.46276
5.016, 6, -8.15442, 32.1884, 25.205, -7.85133, -77.5499, 4.48936
5.02, 6, -8.20727, 32.2883, 25.1105, -7.8946, -77.6496, 4.51593
5.024, 6, -8.26002, 32.3883, 25.0156, -7.93769, -77.7491, 4.54246
5.028, 6, -8.31267, 32.4883, 24.9204, -7.9806, -77.8483, 4.56895
5.032, 6, -8.36521, 32.5883, 24.8249, -8.02332, -77.9472, 4.5954
5.036, 6, -8.41766, 32.6885, 24.7291, -8.06587, -78.0459, 4.62182
5.04, 6, -8.47, 32.7886, 24.6329, -8.10824, -78.1443, 4.64821
5.044, 6, -8.52224, 32.8889, 24.5365, -8.15043, -78.2424, 4.67457
5.048, 6, -8.57437, 32.9891, 24.4397, -8.19244, -78.3403, 4.7009
5.052, 6, -8.62641, 33.0895, 24.3426, -8.23428, -78.438, 4.72719
5.056, 6, -8.67834, 33.1898, 24.2451, -8.27593, -78.5353, 4.75346
5.06, 6, -8.73016, 33.2903, 24.1473, -8.31741, -78.6325, 4.7797
5.064, 6, -8.78189, 33.3908, 24.0493, -8.35871, -78.7293, 4.80591
5.068, 6, -8.83351, 33.4913, 23.9508, -8.39983, -78.8259, 4.83209
5.072, 6, -8.88503, 33.5919, 23.8521, -8.44078, -78.9222, 4.85825
5.076, 6, -8.93645, 33.6925, 23.753, -8.48155, -79.0183, 4.88439
5.08, 6, -8.98776, 33.7932, 23.6537, -8.52215, -79.1141, 4.91051
5.084, 6, -9.03897, 33.8939, 23.5539, -8.56256, -79.2096, 4.9366
5.088, 6, -9.09008, 33.9947, 23.4539, -8.60281, -79.3049, 4.96267
5.092, 6, -9.14108, 34.0956, 23.3535, -8.64288, -79.3999, 4.98872
5.096, 6, -9.19198, 34.1964, 23.2529, -8.68277, -79.4947, 5.01475
5.1, 6, -9.24278, 34.2974, 23.1518, -8.72249, -79.5891, 5.04077
5.104, 6, -9.29347, 34.3984, 23.0505, -8.76204, -79.6833, 5.06677
5.108, 6, -9.34407, 34.4994, 22.9488, -8.80141, -79.7773, 5.09275
5.112, 6, -9.39456, 34.6005, 22.8468, -8.8406, -79.8709, 5.11872
5.116, 6, -9.44495, 34.7016, 22.7445, -8.87963, -79.9643, 5.14467
5.12, 6, -9.49523, 34.8028, 22.6419, -8.91848, -80.0575, 5.17061
5.124, 6, -9.54542, 34.904, 22.5389, -8.95716, -80.1503, 5.19654
5.128, 6, -9.5955, 35.0053, 22.4356, -8.99566, -80.2429, 5.22246
5.132, 6, -9.64548, 35.1066, 22.332, -9.034, -80.3353, 5.24836
5.136, 6, -9.69535, 35.208, 22.228, -9.07216, -80.4273, 5.27426
5.14, 6, -9.74513, 35.3095, 22.1237, -9.11015, -80.5191, 5.30015
5.144, 6, -9.7948, 35.4109, 22.0191, -9.14797, -80.6106, 5.32603
5.148, 6, -9.84437, 35.5125, 21.9141, -9.18561, -80.7018, 5.35191
5.152, 6, -9.89384, 35.6141, 21.8089, -9.22309, -80.7928, 5.37777
5.156, 6, -9.9432, 35.7157, 21.7033, -9.26039, -80.8835, 5.40363
5.16, 6, -9.99247, 35.8174, 21.5973, -9.29752, -80.9739, 5.42949
5.164, 6, -10.0416, 35.9191, 21.4911, -9.33448, -81.0641, 5.45534
5.168, 6, -10.0907, 36.0209, 21.3845, -9.37127, -81.154, 5.48119
5.172, 6, -10.1396, 36.1227, 21.2775, -9.40789, -81.2436, 5.50704
5.176, 6, -10.1885, 36.2246, 21.1703, -9.44434, -81.3329, 5.53288
5.18, 6, -10.2373, 36.3265, 21.0627, -9.48062, -81.422, 5.55872
5.184, 6, -10.2859, 36.4285, 20.9548, -9.51673, -81.5108, 5.58456
5.188, 6, -10.3345, 36.5305, 20.8465, -9.55267, -81.5993, 5.6104
5.192, 6, -10.3829, 36.6326, 20.738, -9.58844, -81.6876, 5.63624
5.196, 6, -10.4313, 36.7347, 20.6291, -9.62404, -81.7756, 5.66208
5.2, 6, -10.4795, 36.8369, 20.5198, -9.65947, -81.8633, 5.68792
5.204, 6, -10.5277, 36.9391, 20.4103, -9.69473, -81.9508, 5.71376
5.208, 6, -10.5757, 37.0414, 20.3004, -9.72983, -82.0379, 5.73961
5.212, 6, -10.6237, 37.1438, 20.1901, -9.76475, -82.1248, 5.76546
5.216, 6, -10.6715, 37.2462, 20.0796, -9.79951, -82.2115, 5.79132
5.22, 6, -10.7193, 37.3486, 19.9687, -9.8341, -82.2978, 5.81718
5.224, 6, -10.7669, 37.4511, 19.8575, -9.86853, -82.3839, 5.84304
