timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.92991, 15.332, 31.0019, 14.6787, -42.7733, -10.1104
3.924, 5, 9.85717, 15.3438, 31.0532, 14.5333, -42.911, -9.99858
3.928, 5, 9.78437, 15.3558, 31.1042, 14.3886, -43.0488, -9.88745
3.932, 5, 9.71151, 15.3681, 31.1549, 14.2446, -43.1869, -9.77703
3.936, 5, 9.63859, 15.3807, 31.2053, 14.1013, -43.3251, -9.66732
3.94, 5, 9.5656, 15.3936, 31.2554, 13.9586, -43.4635, -9.55832
3.944, 5, 9.49256, 15.4068, 31.3052, 13.8166, -43.602, -9.45001
3.948, 5, 9.41945, 15.4202, 31.3547, 13.6753, -43.7408, -9.34239
3.952, 5, 9.34629, 15.434, 31.4039, 13.5347, -43.8797, -9.23545
3.956, 5, 9.27307, 15.448, 31.4527, 13.3947, -44.0187, -9.1292
3.96, 5, 9.19979, 15.4622, 31.5013, 13.2554, -44.158, -9.02362
3.964, 5, 9.12645, 15.4768, 31.5496, 13.1167, -44.2973, -8.9187
3.968, 5, 9.05306, 15.4917, 31.5976, 12.9787, -44.4369, -8.81446
3.972, 5, 8.9796, 15.5068, 31.6453, 12.8413, -44.5766, -8.71087
3.976, 5, 8.9061, 15.5222, 31.6927, 12.7046, -44.7164, -8.60793
3.98, 5, 8.83253, 15.5379, 31.7398, 12.5685, -44.8565, -8.50564
3.984, 5, 8.75891, 15.5538, 31.7865, 12.433, -44.9966, -8.40399
3.988, 5, 8.68524, 15.5701, 31.833, 12.2981, -45.1369, -8.30299
3.992, 5, 8.61151, 15.5866, 31.8792, 12.1638, -45.2774, -8.20261
3.996, 5, 8.53773, 15.6034, 31.9251, 12.0301, -45.418, -8.10287
3.999, 5, 8.46389, 15.6205, 31.9706, 11.8971, -45.5587, -8.00375
4.004, 5, 8.39, 15.6378, 32.0159, 11.7646, -45.6996, -7.90525
4.008, 5, 8.31606, 15.6555, 32.0608, 11.6328, -45.8406, -7.80736
4.012, 5, 8.24206, 15.6734, 32.1055, 11.5015, -45.9818, -7.71009
4.016, 5, 8.16801, 15.6916, 32.1498, 11.3708, -46.1231, -7.61343
4.02, 5, 8.09391, 15.71, 32.1939, 11.2407, -46.2646, -7.51736
4.024, 5, 8.01976, 15.7288, 32.2376, 11.1112, -46.4061, -7.4219
4.028, 5, 7.94556, 15.7478, 32.281, 10.9823, -46.5478, -7.32703
4.032, 5, 7.87131, 15.7671, 32.3241, 10.8539, -46.6897, -7.23275
4.036, 5, 7.79701, 15.7867, 32.3669, 10.7261, -46.8316, -7.13905
4.04, 5, 7.72265, 15.8066, 32.4094, 10.5988, -46.9737, -7.04594
4.044, 5, 7.64825, 15.8267, 32.4516, 10.4722, -47.116, -6.95341
4.048, 5, 7.5738, 15.8471, 32.4935, 10.346, -47.2583, -6.86146
4.052, 5, 7.4993, 15.8678, 32.5351, 10.2205, -47.4008, -6.77007
4.056, 5, 7.42475, 15.8888, 32.5764, 10.0954, -47.5434, -6.67926
4.06, 5, 7.35015, 15.9101, 32.6173, 9.97097, -47.6861, -6.589
4.064, 5, 7.27551, 15.9316, 32.658, 9.84703, -47.8289, -6.49931
4.068, 5, 7.20082, 15.9534, 32.6983, 9.72363, -47.9719, -6.41018
4.072, 5, 7.12608, 15.9755, 32.7384, 9.60076, -48.1149, -6.3216
4.076, 5, 7.05129, 15.9978, 32.7781, 9.47843, -48.2581, -6.23357
4.08, 5, 6.97646, 16.0205, 32.8175, 9.35662, -48.4014, -6.14608
4.084, 5, 6.90159, 16.0434, 32.8566, 9.23534, -48.5448, -6.05915
4.088, 5, 6.82666, 16.0666, 32.8954, 9.11458, -48.6884, -5.97275
4.092, 5, 6.7517, 16.0901, 32.9339, 8.99434, -48.832, -5.88688
4.096, 5, 6.67669, 16.1138, 32.9721, 8.87461, -48.9758, -5.80155
4.1, 5, 6.60164, 16.1379, 33.0099, 8.75538, -49.1196, -5.71675
4.104, 5, 6.52654, 16.1622, 33.0475, 8.63667, -49.2636, -5.63248
4.108, 5, 6.4514, 16.1868, 33.0847, 8.51846, -49.4076, -5.54873
4.112, 5, 6.37622, 16.2116, 33.1216, 8.40074, -49.5518, -5.46549
4.116, 5, 6.301, 16.2367, 33.1582, 8.28352, -49.6961, -5.38276
4.12, 5, 6.22574, 16.2622, 33.1945, 8.16679, -49.8404, -5.30055
4.124, 5, 6.15044, 16.2878, 33.2305, 8.05055, -49.9849, -5.21884
4.128, 5, 6.07509, 16.3138, 33.2661, 7.93479, -50.1294, -5.13763
4.132, 5, 5.99971, 16.34, 33.3015, 7.81951, -50.2741, -5.05692
4.136, 5, 5.92429, 16.3666, 33.3365, 7.7047, -50.4188, -4.9767
4.14, 5, 5.84882, 16.3933, 33.3713, 7.59036, -50.5637, -4.89696
4.144, 5, 5.77332, 16.4204, 33.4057, 7.47649, -50.7086, -4.81772
4.148, 5, 5.69778, 16.4477, 33.4398, 7.36308, -50.8536, -4.73895
4.152, 5, 5.62221, 16.4753, 33.4735, 7.25012, -50.9987, -4.66066
4.156, 5, 5.5466, 16.5032, 33.507, 7.13763, -51.1438, -4.58285
4.16, 5, 5.47095, 16.5313, 33.5401, 7.02559, -51.2891, -4.5055
4.164, 5, 5.39527, 16.5598, 33.573, 6.91399, -51.4344, -4.42862
4.168, 5, 5.31955, 16.5885, 33.6055, 6.80285, -51.5798, -4.3522
4.172, 5, 5.24379, 16.6174, 33.6377, 6.69214, -51.7253, -4.27624
4.176, 5, 5.16801, 16.6466, 33.6696, 6.58187, -51.8708, -4.20074
4.18, 5, 5.09219, 16.6761, 33.7011, 6.47204, -52.0164, -4.1257
4.184, 5, 5.01634, 16.7059, 33.7324, 6.36264, -52.1621, -4.0511
4.188, 5, 4.94045, 16.7359, 33.7633, 6.25367, -52.3079, -3.97694
4.192, 5, 4.86453, 16.7662, 33.7939, 6.14513, -52.4537, -3.90323
4.196, 5, 4.78859, 16.7968, 33.8242, 6.03701, -52.5996, -3.82996
4.2, 5, 4.71261, 16.8276, 33.8542, 5.92931, -52.7456, -3.75713
4.204, 5, 4.6366, 16.8587, 33.8839, 5.82203, -52.8916, -3.68473
4.208, 5, 4.56056, 16.8901, 33.9132, 5.71516, -53.0377, -3.61276
4.212, 5, 4.48449, 16.9218, 33.9423, 5.60871, -53.1838, -3.54122
4.216, 5, 4.40839, 16.9537, 33.971, 5.50266, -53.33, -3.47011
4.22, 5, 4.33227, 16.9858, 33.9994, 5.39702, -53.4763, -3.39942
4.224, 5, 4.25611, 17.0183, 34.0274, 5.29178, -53.6226, -3.32914
4.228, 5, 4.17993, 17.051, 34.0552, 5.18694, -53.769, -3.25928
4.232, 5, 4.10373, 17.0839, 34.0826, 5.0825, -53.9154, -3.18984
4.236, 5, 4.0275, 17.1172, 34.1097, 4.97845, -54.0619, -3.1208
4.24, 5, 3.95124, 17.1507, 34.1365, 4.8748, -54.2084, -3.05218
4.244, 5, 3.87496, 17.1844, 34.163, 4.77154, -54.355, -2.98395
4.248, 5, 3.79865, 17.2184, 34.1892, 4.66866, -54.5016, -2.91614
4.252, 5, 3.72232, 17.2527, 34.215, 4.56617, -54.6483, -2.84872
4.256, 5, 3.64597, 17.2873, 34.2405, 4.46406, -54.795, -2.7817
4.26, 5, 3.56959, 17.3221, 34.2657, 4.36233, -54.9418, -2.71507
4.264, 5, 3.49319, 17.3571, 34.2906, 4.26097, -55.0886, -2.64883
4.268, 5, 3.41677, 17.3925, 34.3151, 4.15999, -55.2354, -2.58299
4.272, 5, 3.34033, 17.4281, 34.3393, 4.05939, -55.3823, -2.51753
4.276, 5, 3.26386, 17.4639, 34.3632, 3.95915, -55.5292, -2.45245
4.28, 5, 3.18738, 17.5, 34.3868, 3.85928, -55.6761, -2.38775
4.284, 5, 3.11087, 17.5364, 34.4101, 3.75977, -55.8231, -2.32343
4.288, 5, 3.03435, 17.573, 34.433, 3.66062, -55.9701, -2.25949
4.292, 5, 2.9578, 17.6099, 34.4556, 3.56183, -56.1171, -2.19592
4.296, 5, 2.88124, 17.6471, 34.4779, 3.4634, -56.2642, -2.13272
4.3, 5, 2.80467, 17.6845, 34.4998, 3.36532, -56.4113, -2.06988
4.304, 5, 2.72807, 17.7221, 34.5215, 3.2676, -56.5584, -2.00741
4.308, 5, 2.65146, 17.76, 34.5428, 3.17022, -56.7056, -1.9453
4.312, 5, 2.57483, 17.7982, 34.5638, 3.07319, -56.8527, -1.88356
4.316, 5, 2.49819, 17.8366, 34.5845, 2.9765, -56.9999, -1.82216
4.32, 5, 2.42153, 17.8753, 34.6048, 2.88016, -57.1471, -1.76112
4.324, 5, 2.34486, 17.9143, 34.6248, 2.78415, -57.2944, -1.70044
4.328, 5, 2.26818, 17.9534, 34.6445, 2.68849, -57.4416, -1.6401
4.332, 5, 2.19148, 17.9929, 34.6639, 2.59315, -57.5889, -1.5801
4.336, 5, 2.11476, 18.0326, 34.6829, 2.49815, -57.7361, -1.52046
4.34, 5, 2.03804, 18.0725, 34.7017, 2.40348, -57.8834, -1.46115
4.344, 5, 1.96131, 18.1127, 34.7201, 2.30914, -58.0307, -1.40218
4.348, 5, 1.88456, 18.1531, 34.7381, 2.21513, -58.178, -1.34355
4.352, 5, 1.8078, 18.1938, 34.7559, 2.12144, -58.3253, -1.28526
4.356, 5, 1.73103, 18.2348, 34.7733, 2.02807, -58.4727, -1.22729
4.36, 5, 1.65425, 18.2759, 34.7904, 1.93502, -58.62, -1.16966
4.364, 5, 1.57747, 18.3174, 34.8072, 1.84229, -58.7673, -1.11235
4.368, 5, 1.50067, 18.3591, 34.8236, 1.74988, -58.9146, -1.05537
4.372, 5, 1.42387, 18.401, 34.8397, 1.65778, -59.062, -0.998713
4.376, 5, 1.34706, 18.4432, 34.8555, 1.56599, -59.2093, -0.942375
4.38, 5, 1.27024, 18.4856, 34.871, 1.4745, -59.3566, -0.886356
4.384, 5, 1.19341, 18.5284, 34.8861, 1.38333, -59.504, -0.830654
4.388, 5, 1.11659, 18.5716, 34.9008, 1.29246, -59.6513, -0.775266
4.392, 5, 1.03978, 18.6154, 34.915, 1.20189, -59.7986, -0.720191
4.396, 5, 0.963054, 18.6601, 34.9286, 1.11162, -59.9459, -0.665429
4.4, 5, 0.886451, 18.7059, 34.9414, 1.02165, -60.0932, -0.610982
4.404, 5, 0.810033, 18.7531, 34.9532, 0.932002, -60.2404, -0.556857
4.408, 5, 0.733855, 18.8021, 34.9638, 0.842688, -60.3875, -0.503067
4.412, 5, 0.657966, 18.8528, 34.9728, 0.753753, -60.5345, -0.449635
4.416, 6, 0.582408, 18.9055, 34.9798, 0.665255, -60.6812, -0.396593
4.42, 6, 0.507202, 18.96, 34.9846, 0.577273, -60.8276, -0.343981
4.424, 6, 0.432357, 19.0165, 34.9867, 0.489899, -60.9734, -0.291849
4.428, 6, 0.35789, 19.0748, 34.9857, 0.40324, -61.1187, -0.240253
4.432, 6, 0.283834, 19.135, 34.9812, 0.317402, -61.2631, -0.18925
4.436, 6, 0.210238, 19.197, 34.9729, 0.232488, -61.4065, -0.138893
4.44, 6, 0.137159, 19.261, 34.9606, 0.148588, -61.5487, -0.0892273
4.444, 6, 0.0646488, 19.3269, 34.944, 0.0657764, -61.6898, -0.0402906
4.448, 6, -0.00725305, 19.3947, 34.9232, -0.0158967, -61.8294, 0.00789315
4.452, 6, -0.0785271, 19.4644, 34.8981, -0.0964036, -61.9677, 0.0553132
4.456, 6, -0.14919, 19.5359, 34.8689, -0.175741, -62.1046, 0.101972
4.46, 6, -0.219303, 19.6092, 34.8357, -0.253933, -62.24, 0.147888
4.464, 6, -0.288961, 19.6846, 34.799, -0.331024, -62.3741, 0.193091
4.468, 6, -0.358253, 19.762, 34.7589, -0.407085, -62.5069, 0.237623
4.472, 6, -0.427228, 19.8414, 34.7159, -0.482204, -62.6385, 0.281539
4.476, 6, -0.495879, 19.9229, 34.6703, -0.556484, -62.7692, 0.324897
4.48, 6, -0.564166, 20.0064, 34.6225, -0.630028, -62.899, 0.367761
4.484, 6, -0.63204, 20.0915, 34.573, -0.702937, -63.028, 0.410189
4.488, 6, -0.699456, 20.1781, 34.522, -0.7753, -63.1565, 0.452234
4.492, 6, -0.766386, 20.2658, 34.4698, -0.847189, -63.2845, 0.493943
4.496, 6, -0.832848, 20.3544, 34.4166, -0.918662, -63.4122, 0.53535
4.5, 6, -0.898904, 20.4437, 34.3627, -0.989759, -63.5395, 0.576481
4.504, 6, -0.964635, 20.5335, 34.3082, -1.06051, -63.6666, 0.617357
4.508, 6, -1.03011, 20.6237, 34.2531, -1.13093, -63.7934, 0.657992
4.512, 6, -1.09538, 20.7141, 34.1976, -1.20104, -63.92, 0.698395
4.516, 6, -1.16049, 20.8048, 34.1416, -1.27084, -64.0464, 0.738573
4.52, 6, -1.22545, 20.8957, 34.0853, -1.34035, -64.1726, 0.778534
4.524, 6, -1.29028, 20.9868, 34.0286, -1.40957, -64.2987, 0.818281
4.528, 6, -1.35499, 21.0779, 33.9715, -1.4785, -64.4245, 0.857817
4.532, 6, -1.4196, 21.1693, 33.9141, -1.54714, -64.5502, 0.897147
4.536, 6, -1.48409, 21.2607, 33.8564, -1.6155, -64.6757, 0.936273
4.54, 6, -1.54848, 21.3523, 33.7983, -1.68359, -64.801, 0.975197
4.544, 6, -1.61277, 21.444, 33.7399, -1.7514, -64.9261, 1.01392
4.548, 6, -1.67697, 21.5357, 33.6812, -1.81893, -65.051, 1.05245
4.552, 6, -1.74106, 21.6276, 33.6222, -1.88618, -65.1758, 1.09078
4.556, 6, -1.80506, 21.7196, 33.5628, -1.95317, -65.3004, 1.12892
4.56, 6, -1.86895, 21.8117, 33.5031, -2.01988, -65.4248, 1.16687
4.564, 6, -1.93275, 21.9039, 33.4431, -2.08633, -65.549, 1.20463
4.568, 6, -1.99646, 21.9963, 33.3828, -2.15251, -65.673, 1.2422
4.572, 6, -2.06006, 22.0887, 33.3221, -2.21842, -65.7968, 1.27959
4.576, 6, -2.12357, 22.1812, 33.2611, -2.28406, -65.9205, 1.3168
4.58, 6, -2.18698, 22.2738, 33.1998, -2.34945, -66.044, 1.35382
4.584, 6, -2.25029, 22.3665, 33.1382, -2.41457, -66.1673, 1.39067
4.588, 6, -2.31351, 22.4593, 33.0763, -2.47943, -66.2903, 1.42733
4.592, 6, -2.37662, 22.5522, 33.014, -2.54403, -66.4132, 1.46383
4.596, 6, -2.43964, 22.6452, 32.9514, -2.60837, -66.5359, 1.50014
4.6, 6, -2.50256, 22.7382, 32.8885, -2.67245, -66.6585, 1.53629
4.604, 6, -2.56538, 22.8314, 32.8253, -2.73628, -66.7808, 1.57227
4.608, 6, -2.62811, 22.9247, 32.7617, -2.79985, -66.9029, 1.60807
4.612, 6, -2.69073, 23.0181, 32.6979, -2.86317, -67.0248, 1.64371
4.616, 6, -2.75326, 23.1115, 32.6337, -2.92624, -67.1466, 1.67919
4.62, 6, -2.81569, 23.2051, 32.5692, -2.98906, -67.2681, 1.7145
4.624, 6, -2.87801, 23.2987, 32.5043, -3.05163, -67.3894, 1.74966
4.628, 6, -2.94024, 23.3924, 32.4392, -3.11395, -67.5106, 1.78465
4.632, 6, -3.00237, 23.4862, 32.3737, -3.17602, -67.6315, 1.81949
4.636, 6, -3.0644, 23.5802, 32.3079, -3.23785, -67.7522, 1.85416
4.64, 6, -3.12634, 23.6742, 32.2418, -3.29943, -67.8728, 1.88869
4.644, 6, -3.18817, 23.7682, 32.1753, -3.36077, -67.9931, 1.92306
4.648, 6, -3.2499, 23.8624, 32.1086, -3.42187, -68.1132, 1.95729
4.652, 6, -3.31153, 23.9567, 32.0415, -3.48273, -68.2331, 1.99136
4.656, 6, -3.37306, 24.051, 31.9741, -3.54334, -68.3528, 2.02529
4.66, 6, -3.43449, 24.1454, 31.9064, -3.60372, -68.4723, 2.05907
4.664, 6, -3.49582, 24.2399, 31.8383, -3.66386, -68.5916, 2.0927
4.668, 6, -3.55705, 24.3345, 31.77, -3.72377, -68.7107, 2.1262
4.672, 6, -3.61817, 24.4292, 31.7013, -3.78344, -68.8295, 2.15955
4.676, 6, -3.6792, 24.524, 31.6323, -3.84288, -68.9482, 2.19277
4.68, 6, -3.74012, 24.6188, 31.5629, -3.90208, -69.0666, 2.22585
4.684, 6, -3.80094, 24.7137, 31.4933, -3.96105, -69.1849, 2.25879
4.688, 6, -3.86165, 24.8087, 31.4233, -4.01979, -69.3029, 2.2916
4.692, 6, -3.92227, 24.9038, 31.353, -4.0783, -69.4207, 2.32428
4.696, 6, -3.98278, 24.999, 31.2824, -4.13658, -69.5382, 2.35683
4.7, 6, -4.0432, 25.0942, 31.2114, -4.19464, -69.6556, 2.38924
4.704, 6, -4.10351, 25.1895, 31.1402, -4.25247, -69.7727, 2.42154
4.708, 6, -4.16372, 25.2849, 31.0686, -4.31007, -69.8896, 2.4537
4.712, 6, -4.22382, 25.3804, 30.9967, -4.36745, -70.0063, 2.48575
4.716, 6, -4.28383, 25.476, 30.9244, -4.4246, -70.1228, 2.51767
4.72, 6, -4.34373, 25.5716, 30.8519, -4.48153, -70.239, 2.54946
4.724, 6, -4.40354, 25.6673, 30.779, -4.53824, -70.355, 2.58114
4.728, 6, -4.46324, 25.7631, 30.7058, -4.59473, -70.4708, 2.61271
4.732, 6, -4.52283, 25.8589, 30.6323, -4.651, -70.5864, 2.64415
4.736, 6, -4.58233, 25.9548, 30.5584, -4.70704, -70.7017, 2.67548
4.74, 6, -4.64172, 26.0508, 30.4842, -4.76287, -70.8168, 2.7067
4.744, 6, -4.70101, 26.1469, 30.4098, -4.81848, -70.9317, 2.7378
4.748, 6, -4.7602, 26.2431, 30.335, -4.87388, -71.0464, 2.7688
4.752, 6, -4.81928, 26.3393, 30.2598, -4.92905, -71.1608, 2.79968
4.756, 6, -4.87826, 26.4356, 30.1844, -4.98402, -71.275, 2.83045
4.76, 6, -4.93714, 26.5319, 30.1086, -5.03876, -71.389, 2.86112
4.764, 6, -4.99592, 26.6283, 30.0325, -5.0933, -71.5028, 2.89168
4.768, 6, -5.05459, 26.7248, 29.9561, -5.14762, -71.6163, 2.92214
4.772, 6, -5.11316, 26.8214, 29.8794, -5.20172, -71.7296, 2.9525
4.776, 6, -5.17163, 26.918, 29.8023, -5.25562, -71.8426, 2.98275
4.78, 6, -5.22999, 27.0148, 29.7249, -5.3093, -71.9554, 3.0129
4.784, 6, -5.28826, 27.1115, 29.6472, -5.36277, -72.068, 3.04296
4.788, 6, -5.34642, 27.2084, 29.5692, -5.41604, -72.1804, 3.07291
4.792, 6, -5.40448, 27.3053, 29.4909, -5.46909, -72.2925, 3.10277
4.796, 6, -5.46243, 27.4023, 29.4122, -5.52193, -72.4044, 3.13254
4.8, 6, -5.52028, 27.4993, 29.3333, -5.57457, -72.5161, 3.16221
4.804, 6, -5.57803, 27.5964, 29.254, -5.627, -72.6275, 3.19179
4.808, 6, -5.63568, 27.6936, 29.1744, -5.67923, -72.7387, 3.22127
4.812, 6, -5.69323, 27.7909, 29.0944, -5.73125, -72.8497, 3.25067
4.816, 6, -5.75067, 27.8882, 29.0142, -5.78306, -72.9604, 3.27998
4.82, 6, -5.80801, 27.9855, 28.9336, -5.83467, -73.0709, 3.3092
4.824, 6, -5.86525, 28.083, 28.8527, -5.88608, -73.1812, 3.33833
4.828, 6, -5.92239, 28.1805, 28.7715, -5.93728, -73.2912, 3.36738
4.832, 6, -5.97942, 28.2781, 28.69, -5.98828, -73.401, 3.39634
4.836, 6, -6.03635, 28.3757, 28.6081, -6.03908, -73.5106, 3.42523
4.84, 6, -6.09318, 28.4734, 28.526, -6.08968, -73.6199, 3.45403
4.844, 6, -6.14991, 28.5712, 28.4435, -6.14007, -73.7289, 3.48275
4.848, 6, -6.20653, 28.669, 28.3607, -6.19027, -73.8378, 3.51139
4.852, 6, -6.26305, 28.7669, 28.2775, -6.24027, -73.9464, 3.53995
4.856, 6, -6.31947, 28.8648, 28.1941, -6.29007, -74.0547, 3.56844
4.86, 6, -6.37579, 28.9628, 28.1103, -6.33967, -74.1628, 3.59685
4.864, 6, -6.432, 29.0609, 28.0263, -6.38908, -74.2707, 3.62519
4.868, 6, -6.48811, 29.1591, 27.9418, -6.43828, -74.3783, 3.65346
4.872, 6, -6.54412, 29.2573, 27.8571, -6.48729, -74.4857, 3.68165
4.876, 6, -6.60003, 29.3555, 27.7721, -6.53611, -74.5929, 3.70977
4.88, 6, -6.65583, 29.4538, 27.6867, -6.58473, -74.6998, 3.73783
4.884, 6, -6.71153, 29.5522, 27.601, -6.63316, -74.8064, 3.76581
4.888, 6, -6.76713, 29.6506, 27.515, -6.68139, -74.9128, 3.79373
4.892, 6, -6.82263, 29.7491, 27.4287, -6.72943, -75.019, 3.82158
4.896, 6, -6.87802, 29.8477, 27.3421, -6.77727, -75.1249, 3.84937
4.9, 6, -6.93331, 29.9463, 27.2551, -6.82493, -75.2306, 3.8771
4.904, 6, -6.9885, 30.045, 27.1679, -6.87239, -75.336, 3.90476
4.908, 6, -7.04358, 30.1437, 27.0803, -6.91966, -75.4412, 3.93236
4.912, 6, -7.09856, 30.2425, 26.9923, -6.96674, -75.5462, 3.95991
4.916, 6, -7.15344, 30.3413, 26.9041, -7.01363, -75.6509, 3.98739
4.92, 6, -7.20822, 30.4402, 26.8155, -7.06033, -75.7553, 4.01482
4.924, 6, -7.26289, 30.5392, 26.7267, -7.10684, -75.8595, 4.04219
4.928, 6, -7.31746, 30.6382, 26.6375, -7.15316, -75.9634, 4.0695
4.932, 6, -7.37192, 30.7373, 26.5479, -7.1993, -76.0671, 4.09676
4.936, 6, -7.42629, 30.8364, 26.4581, -7.24525, -76.1705, 4.12397
4.94, 6, -7.48055, 30.9356, 26.3679, -7.29101, -76.2737, 4.15113
4.944, 6, -7.5347, 31.0348, 26.2774, -7.33658, -76.3767, 4.17823
4.948, 6, -7.58876, 31.1341, 26.1866, -7.38197, -76.4793, 4.20529
4.952, 6, -7.64271, 31.2335, 26.0955, -7.42717, -76.5818, 4.2323
4.956, 6, -7.69655, 31.3329, 26.0041, -7.47219, -76.6839, 4.25926
4.96, 6, -7.75029, 31.4323, 25.9123, -7.51702, -76.7859, 4.28617
4.964, 6, -7.80393, 31.5318, 25.8202, -7.56167, -76.8875, 4.31304
4.968, 6, -7.85747, 31.6314, 25.7278, -7.60614, -76.9889, 4.33987
4.972, 6, -7.9109, 31.731, 25.6351, -7.65042, -77.0901, 4.36665
4.976, 6, -7.96422, 31.8307, 25.542, -7.69452, -77.191, 4.39339
4.98, 6, -8.01744, 31.9304, 25.4486, -7.73844, -77.2916, 4.42009
4.984, 6, -8.07056, 32.0302, 25.3549, -7.78218, -77.392, 4.44676
4.988, 6, -8.12357, 32.13, 25.2609, -7.82573, -77.4921, 4.47338
4.992, 6, -8.17649, 32.2299, 25.1665, -7.86911, -77.5919, 4.49997
4.996, 6, -8.22929, 32.3298, 25.0718, -7.9123, -77.6915, 4.52652
5, 6, -8.282, 32.4298, 24.9768, -7.95531, -77.7908, 4.55304
5.004, 6, -8.3346, 32.5298, 24.8815, -7.99815, -77.8899, 4.57952
5.008, 6, -8.38709, 32.6299, 24.7859, -8.0408, -77.9887, 4.60597
5.012, 6, -8.43948, 32.73, 24.6899, -8.08328, -78.0872, 4.63239
5.016, 6, -8.49177, 32.8302, 24.5936, -8.12557, -78.1855, 4.65877
5.02, 6, -8.54395, 32.9304, 24.497, -8.16769, -78.2835, 4.68513
5.024, 6, -8.59603, 33.0307, 24.4, -8.20963, -78.3813, 4.71146
5.028, 6, -8.64801, 33.1311, 24.3027, -8.25139, -78.4788, 4.73777
5.032, 6, -8.69988, 33.2314, 24.2051, -8.29298, -78.576, 4.76404
5.036, 6, -8.75165, 33.3319, 24.1072, -8.33438, -78.673, 4.79029
5.04, 6, -8.80332, 33.4324, 24.009, -8.37561, -78.7696, 4.81652
5.044, 6, -8.85488, 33.5329, 23.9104, -8.41667, -78.8661, 4.84272
5.048, 6, -8.90634, 33.6335, 23.8115, -8.45754, -78.9622, 4.86889
5.052, 6, -8.9577, 33.7341, 23.7123, -8.49824, -79.0581, 4.89505
5.056, 6, -9.00895, 33.8348, 23.6127, -8.53876, -79.1537, 4.92118
5.06, 6, -9.0601, 33.9355, 23.5128, -8.57911, -79.2491, 4.9473
5.064, 6, -9.11115, 34.0363, 23.4126, -8.61928, -79.3442, 4.97339
5.068, 6, -9.1621, 34.1372, 23.3121, -8.65928, -79.439, 4.99946
5.072, 6, -9.21294, 34.2381, 23.2112, -8.6991, -79.5336, 5.02552
5.076, 6, -9.26368, 34.339, 23.1101, -8.73875, -79.6279, 5.05155
5.08, 6, -9.31431, 34.44, 23.0085, -8.77822, -79.722, 5.07757
5.084, 6, -9.36485, 34.541, 22.9067, -8.81752, -79.8157, 5.10358
5.088, 6, -9.41528, 34.6421, 22.8046, -8.85664, -79.9092, 5.12956
5.092, 6, -9.46561, 34.7432, 22.7021, -8.89559, -80.0025, 5.15554
5.096, 6, -9.51584, 34.8444, 22.5993, -8.93437, -80.0954, 5.18149
5.1, 6, -9.56597, 34.9457, 22.4961, -8.97298, -80.1882, 5.20744
5.104, 6, -9.61599, 35.047, 22.3927, -9.01141, -80.2806, 5.23337
5.108, 6, -9.66592, 35.1483, 22.2889, -9.04967, -80.3728, 5.25929
5.112, 6, -9.71574, 35.2497, 22.1848, -9.08776, -80.4647, 5.2852
5.116, 6, -9.76546, 35.3511, 22.0803, -9.12567, -80.5563, 5.3111
5.12, 6, -9.81508, 35.4526, 21.9756, -9.16341, -80.6477, 5.33699
5.124, 6, -9.8646, 35.5542, 21.8705, -9.20099, -80.7388, 5.36287
5.128, 6, -9.91401, 35.6558, 21.765, -9.23839, -80.8296, 5.38874
5.132, 6, -9.96333, 35.7574, 21.6593, -9.27562, -80.9202, 5.41461
5.136, 6, -10.0125, 35.8591, 21.5532, -9.31268, -81.0105, 5.44047
5.14, 6, -10.0617, 35.9608, 21.4468, -9.34957, -81.1006, 5.46632
5.144, 6, -10.1107, 36.0626, 21.3401, -9.38629, -81.1903, 5.49217
5.148, 6, -10.1596, 36.1645, 21.233, -9.42284, -81.2799, 5.51801
5.152, 6, -10.2084, 36.2664, 21.1256, -9.45922, -81.3691, 5.54385
5.156, 6, -10.2571, 36.3683, 21.0179, -9.49543, -81.4581, 5.56969
5.16, 6, -10.3057, 36.4703, 20.9099, -9.53147, -81.5468, 5.59553
5.164, 6, -10.3543, 36.5724, 20.8015, -9.56734, -81.6352, 5.62136
5.168, 6, -10.4027, 36.6745, 20.6928, -9.60305, -81.7234, 5.64719
5.172, 6, -10.451, 36.7767, 20.5838, -9.63858, -81.8112, 5.67303
5.176, 6, -10.4992, 36.8789, 20.4744, -9.67395, -81.8989, 5.69886
5.18, 6, -10.5473, 36.9811, 20.3647, -9.70914, -81.9862, 5.7247
5.184, 6, -10.5953, 37.0834, 20.2547, -9.74417, -82.0733, 5.75053
5.188, 6, -10.6432, 37.1858, 20.1443, -9.77903, -82.1601, 5.77638
5.192, 6, -10.6911, 37.2882, 20.0337, -9.81373, -82.2467, 5.80222
5.196, 6, -10.7388, 37.3907, 19.9226, -9.84825, -82.3329, 5.82807
5.2, 6, -10.7864, 37.4932, 19.8113, -9.88261, -82.4189, 5.85393
5.204, 6, -10.8339, 37.5958, 19.6996, -9.9168, -82.5047, 5.87979
5.208, 6, -10.8813, 37.6984, 19.5876, -9.95082, -82.5901, 5.90566
5.212, 6, -10.9287, 37.8011, 19.4753, -9.98468, -82.6753, 5.93153
5.216, 6, -10.9759, 37.9038, 19.3626, -10.0184, -82.7602, 5.95742
5.22, 6, -11.023, 38.0066, 19.2496, -10.0519, -82.8449, 5.98331
5.224, 6, -11.07, 38.1094, 19.1362, -10.0852, -82.9292, 6.00922
