timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.552, 6, -0.320903, 19.6464, 34.8403, -0.358849, -62.4177, 0.210457
13.556, 6, -0.327582, 19.6553, 34.8352, -0.366224, -62.4306, 0.214767
13.56, 6, -0.334254, 19.6642, 34.8301, -0.373587, -62.4435, 0.219071
13.564, 6, -0.340918, 19.6731, 34.8249, -0.380941, -62.4563, 0.223368
13.568, 6, -0.347574, 19.682, 34.8197, -0.388287, -62.4692, 0.227659
13.572, 6, -0.354222, 19.6909, 34.8145, -0.395624, -62.4821, 0.231945
13.576, 6, -0.360863, 19.6999, 34.8093, -0.402955, -62.4949, 0.236227
13.58, 6, -0.367496, 19.7088, 34.8041, -0.41028, -62.5077, 0.240505
13.584, 6, -0.374122, 19.7177, 34.7989, -0.4176, -62.5206, 0.244779
13.588, 6, -0.380741, 19.7267, 34.7936, -0.424916, -62.5334, 0.24905
13.592, 6, -0.387355, 19.7357, 34.7884, -0.432227, -62.5462, 0.253318
13.596, 6, -0.393965, 19.7446, 34.7831, -0.439535, -62.559, 0.257583
13.6, 6, -0.400571, 19.7536, 34.7779, -0.446839, -62.5719, 0.261846
13.604, 6, -0.407175, 19.7626, 34.7726, -0.45414, -62.5847, 0.266106
13.608, 6, -0.413776, 19.7715, 34.7674, -0.461437, -62.5975, 0.270363
13.612, 6, -0.420376, 19.7805, 34.7621, -0.468732, -62.6103, 0.274619
13.615, 6, -0.426975, 19.7895, 34.7568, -0.476023, -62.6231, 0.278871
13.62, 6, -0.433572, 19.7984, 34.7516, -0.483311, -62.6359, 0.283122
13.624, 6, -0.440168, 19.8074, 34.7463, -0.490596, -62.6487, 0.28737
13.628, 6, -0.446763, 19.8164, 34.741, -0.497878, -62.6615, 0.291615
13.632, 6, -0.453356, 19.8254, 34.7357, -0.505157, -62.6744, 0.295858
13.636, 6, -0.459949, 19.8344, 34.7305, -0.512433, -62.6872, 0.300099
13.64, 6, -0.466541, 19.8433, 34.7252, -0.519705, -62.7, 0.304338
13.644, 6, -0.473132, 19.8523, 34.7199, -0.526975, -62.7128, 0.308574
13.648, 6, -0.479722, 19.8613, 34.7146, -0.534242, -62.7256, 0.312808
13.652, 6, -0.486311, 19.8703, 34.7093, -0.541506, -62.7384, 0.317039
13.656, 6, -0.492899, 19.8793, 34.704, -0.548766, -62.7512, 0.321269
13.66, 6, -0.499486, 19.8883, 34.6987, -0.556024, -62.764, 0.325496
13.664, 6, -0.506072, 19.8973, 34.6934, -0.563279, -62.7767, 0.32972
13.668, 6, -0.512657, 19.9062, 34.6881, -0.57053, -62.7895, 0.333942
13.672, 6, -0.519241, 19.9152, 34.6828, -0.577779, -62.8023, 0.338162
13.676, 6, -0.525825, 19.9242, 34.6774, -0.585025, -62.8151, 0.34238
13.68, 6, -0.532407, 19.9332, 34.6721, -0.592267, -62.8279, 0.346595
13.684, 6, -0.538988, 19.9422, 34.6668, -0.599507, -62.8407, 0.350809
13.688, 6, -0.545569, 19.9512, 34.6615, -0.606744, -62.8535, 0.355019
13.692, 6, -0.552148, 19.9602, 34.6561, -0.613977, -62.8663, 0.359228
13.696, 6, -0.558727, 19.9692, 34.6508, -0.621208, -62.879, 0.363434
13.7, 6, -0.565305, 19.9782, 34.6455, -0.628436, -62.8918, 0.367638
13.704, 6, -0.571881, 19.9872, 34.6401, -0.635661, -62.9046, 0.371839
13.707, 6, -0.578457, 19.9962, 34.6348, -0.642882, -62.9174, 0.376038
13.712, 6, -0.585032, 20.0052, 34.6294, -0.650101, -62.9302, 0.380235
13.716, 6, -0.591606, 20.0142, 34.6241, -0.657317, -62.9429, 0.38443
13.72, 6, -0.598179, 20.0232, 34.6187, -0.66453, -62.9557, 0.388622
13.724, 6, -0.604751, 20.0322, 34.6134, -0.671739, -62.9685, 0.392812
13.728, 6, -0.611322, 20.0412, 34.608, -0.678946, -62.9812, 0.397
13.732, 6, -0.617892, 20.0502, 34.6027, -0.68615, -62.994, 0.401186
13.736, 6, -0.624461, 20.0592, 34.5973, -0.693351, -63.0068, 0.405369
13.74, 6, -0.63103, 20.0682, 34.5919, -0.700549, -63.0195, 0.40955
13.744, 6, -0.637597, 20.0773, 34.5866, -0.707744, -63.0323, 0.413729
13.748, 6, -0.644163, 20.0863, 34.5812, -0.714936, -63.0451, 0.417905
13.752, 6, -0.650729, 20.0953, 34.5758, -0.722125, -63.0578, 0.422079
13.756, 6, -0.657293, 20.1043, 34.5704, -0.729311, -63.0706, 0.426251
13.76, 6, -0.663857, 20.1133, 34.565, -0.736494, -63.0833, 0.430421
13.764, 6, -0.67042, 20.1223, 34.5597, -0.743674, -63.0961, 0.434588
13.768, 6, -0.676981, 20.1314, 34.5543, -0.750851, -63.1088, 0.438753
13.772, 6, -0.683542, 20.1404, 34.5489, -0.758025, -63.1216, 0.442916
13.776, 6, -0.690102, 20.1494, 34.5435, -0.765196, -63.1343, 0.447077
13.78, 6, -0.696661, 20.1584, 34.5381, -0.772364, -63.1471, 0.451235
13.784, 6, -0.703219, 20.1674, 34.5327, -0.77953, -63.1598, 0.455391
13.788, 6, -0.709775, 20.1765, 34.5273, -0.786692, -63.1726, 0.459545
13.792, 6, -0.716331, 20.1855, 34.5218, -0.793852, -63.1853, 0.463696
13.796, 6, -0.722887, 20.1945, 34.5164, -0.801008, -63.198, 0.467846
13.8, 6, -0.729441, 20.2035, 34.511, -0.808161, -63.2108, 0.471993
13.804, 6, -0.735994, 20.2126, 34.5056, -0.815312, -63.2235, 0.476138
13.808, 6, -0.742546, 20.2216, 34.5002, -0.82246, -63.2363, 0.48028
13.812, 6, -0.749097, 20.2306, 34.4947, -0.829604, -63.249, 0.484421
13.816, 6, -0.755648, 20.2397, 34.4893, -0.836746, -63.2617, 0.488559
13.82, 6, -0.762197, 20.2487, 34.4839, -0.843885, -63.2745, 0.492695
13.824, 6, -0.768746, 20.2577, 34.4784, -0.851021, -63.2872, 0.496828
13.828, 6, -0.775293, 20.2668, 34.473, -0.858153, -63.2999, 0.50096
13.832, 6, -0.78184, 20.2758, 34.4676, -0.865283, -63.3126, 0.505089
13.836, 6, -0.788385, 20.2848, 34.4621, -0.87241, -63.3254, 0.509216
13.84, 6, -0.79493, 20.2939, 34.4567, -0.879534, -63.3381, 0.513341
13.844, 6, -0.801474, 20.3029, 34.4512, -0.886656, -63.3508, 0.517463
13.848, 6, -0.808017, 20.312, 34.4458, -0.893774, -63.3635, 0.521584
13.852, 6, -0.814558, 20.321, 34.4403, -0.900889, -63.3762, 0.525702
13.856, 6, -0.821099, 20.33, 34.4348, -0.908001, -63.389, 0.529818
13.86, 6, -0.827639, 20.3391, 34.4294, -0.915111, -63.4017, 0.533931
13.864, 6, -0.834178, 20.3481, 34.4239, -0.922217, -63.4144, 0.538043
13.868, 6, -0.840716, 20.3572, 34.4184, -0.929321, -63.4271, 0.542152
13.872, 6, -0.847254, 20.3662, 34.413, -0.936422, -63.4398, 0.546259
13.876, 6, -0.85379, 20.3753, 34.4075, -0.943519, -63.4525, 0.550364
13.88, 6, -0.860325, 20.3843, 34.402, -0.950614, -63.4652, 0.554467
13.884, 6, -0.866859, 20.3934, 34.3965, -0.957706, -63.4779, 0.558567
13.888, 6, -0.873393, 20.4024, 34.391, -0.964795, -63.4906, 0.562665
13.892, 6, -0.879925, 20.4115, 34.3855, -0.971881, -63.5033, 0.566761
13.896, 6, -0.886456, 20.4205, 34.38, -0.978964, -63.516, 0.570855
13.9, 6, -0.892987, 20.4296, 34.3745, -0.986044, -63.5287, 0.574947
13.904, 6, -0.899516, 20.4387, 34.369, -0.993122, -63.5414, 0.579037
13.908, 6, -0.906045, 20.4477, 34.3635, -1.0002, -63.5541, 0.583124
13.912, 6, -0.912573, 20.4568, 34.358, -1.00727, -63.5668, 0.587209
13.916, 6, -0.919099, 20.4658, 34.3525, -1.01434, -63.5795, 0.591292
13.92, 6, -0.925625, 20.4749, 34.347, -1.0214, -63.5922, 0.595373
13.924, 6, -0.93215, 20.484, 34.3415, -1.02846, -63.6049, 0.599451
13.928, 6, -0.938674, 20.493, 34.336, -1.03552, -63.6175, 0.603528
13.932, 6, -0.945197, 20.5021, 34.3305, -1.04258, -63.6302, 0.607602
13.936, 6, -0.951719, 20.5112, 34.3249, -1.04964, -63.6429, 0.611674
13.94, 6, -0.95824, 20.5202, 34.3194, -1.05669, -63.6556, 0.615744
13.944, 6, -0.96476, 20.5293, 34.3139, -1.06374, -63.6683, 0.619811
13.948, 6, -0.971279, 20.5384, 34.3083, -1.07078, -63.681, 0.623877
13.952, 6, -0.977797, 20.5474, 34.3028, -1.07782, -63.6936, 0.62794
13.956, 6, -0.984314, 20.5565, 34.2972, -1.08486, -63.7063, 0.632002
13.96, 6, -0.990831, 20.5656, 34.2917, -1.0919, -63.719, 0.636061
13.964, 6, -0.997346, 20.5746, 34.2861, -1.09893, -63.7316, 0.640118
13.968, 6, -1.00386, 20.5837, 34.2806, -1.10596, -63.7443, 0.644172
13.972, 6, -1.01037, 20.5928, 34.275, -1.11299, -63.757, 0.648225
13.976, 6, -1.01689, 20.6019, 34.2695, -1.12002, -63.7696, 0.652275
13.98, 6, -1.0234, 20.611, 34.2639, -1.12704, -63.7823, 0.656324
13.984, 6, -1.02991, 20.62, 34.2584, -1.13406, -63.795, 0.66037
13.988, 6, -1.03642, 20.6291, 34.2528, -1.14108, -63.8076, 0.664414
13.992, 6, -1.04293, 20.6382, 34.2472, -1.14809, -63.8203, 0.668456
13.996, 6, -1.04943, 20.6473, 34.2416, -1.1551, -63.8329, 0.672495
14, 6, -1.05594, 20.6564, 34.2361, -1.16211, -63.8456, 0.676533
14.004, 6, -1.06245, 20.6654, 34.2305, -1.16911, -63.8582, 0.680569
14.008, 6, -1.06895, 20.6745, 34.2249, -1.17612, -63.8709, 0.684602
14.012, 6, -1.07546, 20.6836, 34.2193, -1.18312, -63.8835, 0.688633
14.016, 6, -1.08196, 20.6927, 34.2137, -1.19011, -63.8962, 0.692662
14.02, 6, -1.08846, 20.7018, 34.2081, -1.19711, -63.9088, 0.696689
14.024, 6, -1.09496, 20.7109, 34.2025, -1.2041, -63.9215, 0.700714
14.028, 6, -1.10146, 20.72, 34.1969, -1.21108, -63.9341, 0.704736
14.032, 6, -1.10796, 20.7291, 34.1913, -1.21807, -63.9468, 0.708757
14.036, 6, -1.11446, 20.7382, 34.1857, -1.22505, -63.9594, 0.712775
14.04, 6, -1.12096, 20.7473, 34.1801, -1.23203, -63.9721, 0.716792
14.044, 6, -1.12745, 20.7564, 34.1745, -1.23901, -63.9847, 0.720806
14.048, 6, -1.13395, 20.7654, 34.1689, -1.24598, -63.9973, 0.724818
14.052, 6, -1.14044, 20.7745, 34.1632, -1.25295, -64.01, 0.728828
14.056, 6, -1.14694, 20.7836, 34.1576, -1.25992, -64.0226, 0.732836
14.06, 6, -1.15343, 20.7927, 34.152, -1.26688, -64.0352, 0.736841
14.064, 6, -1.15992, 20.8018, 34.1464, -1.27385, -64.0478, 0.740845
14.068, 6, -1.16641, 20.8109, 34.1407, -1.28081, -64.0605, 0.744847
14.072, 6, -1.1729, 20.8201, 34.1351, -1.28776, -64.0731, 0.748846
14.076, 6, -1.17939, 20.8292, 34.1295, -1.29472, -64.0857, 0.752843
14.08, 6, -1.18588, 20.8383, 34.1238, -1.30167, -64.0983, 0.756839
14.084, 6, -1.19236, 20.8474, 34.1182, -1.30862, -64.111, 0.760832
14.088, 6, -1.19885, 20.8565, 34.1125, -1.31556, -64.1236, 0.764823
14.092, 6, -1.20534, 20.8656, 34.1069, -1.3225, -64.1362, 0.768812
14.096, 6, -1.21182, 20.8747, 34.1012, -1.32944, -64.1488, 0.772799
14.1, 6, -1.2183, 20.8838, 34.0956, -1.33638, -64.1614, 0.776783
14.104, 6, -1.22478, 20.8929, 34.0899, -1.34331, -64.174, 0.780766
14.108, 6, -1.23126, 20.902, 34.0842, -1.35024, -64.1866, 0.784747
14.112, 6, -1.23774, 20.9111, 34.0786, -1.35717, -64.1992, 0.788725
14.116, 6, -1.24422, 20.9203, 34.0729, -1.3641, -64.2119, 0.792702
14.12, 6, -1.2507, 20.9294, 34.0672, -1.37102, -64.2244, 0.796676
14.124, 6, -1.25718, 20.9385, 34.0615, -1.37794, -64.2371, 0.800648
14.128, 6, -1.26365, 20.9476, 34.0559, -1.38486, -64.2497, 0.804619
14.132, 6, -1.27013, 20.9567, 34.0502, -1.39177, -64.2623, 0.808587
14.136, 6, -1.2766, 20.9659, 34.0445, -1.39868, -64.2748, 0.812553
14.14, 6, -1.28308, 20.975, 34.0388, -1.40559, -64.2874, 0.816517
14.144, 6, -1.28955, 20.9841, 34.0331, -1.41249, -64.3, 0.820479
14.148, 6, -1.29602, 20.9932, 34.0274, -1.4194, -64.3126, 0.824439
14.152, 6, -1.30249, 21.0023, 34.0217, -1.4263, -64.3252, 0.828396
14.156, 6, -1.30896, 21.0115, 34.016, -1.43319, -64.3378, 0.832352
14.16, 6, -1.31543, 21.0206, 34.0103, -1.44009, -64.3504, 0.836306
14.164, 6, -1.3219, 21.0297, 34.0046, -1.44698, -64.363, 0.840258
14.168, 6, -1.32836, 21.0389, 33.9989, -1.45387, -64.3756, 0.844207
14.172, 6, -1.33483, 21.048, 33.9931, -1.46075, -64.3881, 0.848155
14.176, 6, -1.3413, 21.0571, 33.9874, -1.46764, -64.4007, 0.8521
14.18, 6, -1.34776, 21.0663, 33.9817, -1.47452, -64.4133, 0.856044
14.184, 6, -1.35422, 21.0754, 33.976, -1.4814, -64.4259, 0.859985
14.188, 6, -1.36068, 21.0845, 33.9702, -1.48827, -64.4385, 0.863924
14.192, 6, -1.36715, 21.0937, 33.9645, -1.49514, -64.451, 0.867862
14.196, 6, -1.37361, 21.1028, 33.9588, -1.50201, -64.4636, 0.871797
14.2, 6, -1.38006, 21.1119, 33.953, -1.50888, -64.4762, 0.87573
14.204, 6, -1.38652, 21.1211, 33.9473, -1.51574, -64.4887, 0.879661
14.208, 6, -1.39298, 21.1302, 33.9415, -1.5226, -64.5013, 0.883591
14.212, 6, -1.39944, 21.1394, 33.9358, -1.52946, -64.5139, 0.887518
14.216, 6, -1.40589, 21.1485, 33.93, -1.53631, -64.5264, 0.891443
14.22, 6, -1.41235, 21.1576, 33.9243, -1.54317, -64.539, 0.895366
14.224, 6, -1.4188, 21.1668, 33.9185, -1.55002, -64.5515, 0.899287
14.228, 6, -1.42525, 21.1759, 33.9128, -1.55686, -64.5641, 0.903206
14.232, 6, -1.4317, 21.1851, 33.907, -1.56371, -64.5766, 0.907123
14.236, 6, -1.43815, 21.1942, 33.9012, -1.57055, -64.5892, 0.911038
14.24, 6, -1.4446, 21.2034, 33.8955, -1.57739, -64.6018, 0.914951
14.244, 6, -1.45105, 21.2125, 33.8897, -1.58422, -64.6143, 0.918862
14.248, 6, -1.4575, 21.2217, 33.8839, -1.59105, -64.6268, 0.922771
14.252, 6, -1.46395, 21.2308, 33.8781, -1.59788, -64.6394, 0.926678
14.256, 6, -1.47039, 21.24, 33.8723, -1.60471, -64.6519, 0.930583
14.26, 6, -1.47684, 21.2491, 33.8666, -1.61154, -64.6645, 0.934486
14.264, 6, -1.48328, 21.2583, 33.8608, -1.61836, -64.677, 0.938387
14.268, 6, -1.48972, 21.2674, 33.855, -1.62518, -64.6896, 0.942286
14.272, 6, -1.49617, 21.2766, 33.8492, -1.63199, -64.7021, 0.946182
14.276, 6, -1.50261, 21.2858, 33.8434, -1.63881, -64.7146, 0.950077
14.28, 6, -1.50905, 21.2949, 33.8376, -1.64562, -64.7272, 0.95397
14.284, 6, -1.51549, 21.3041, 33.8318, -1.65242, -64.7397, 0.957861
14.288, 6, -1.52192, 21.3132, 33.826, -1.65923, -64.7522, 0.96175
14.292, 6, -1.52836, 21.3224, 33.8201, -1.66603, -64.7648, 0.965637
14.296, 6, -1.5348, 21.3316, 33.8143, -1.67283, -64.7773, 0.969522
14.3, 6, -1.54123, 21.3407, 33.8085, -1.67963, -64.7898, 0.973405
14.304, 6, -1.54767, 21.3499, 33.8027, -1.68642, -64.8023, 0.977286
14.308, 6, -1.5541, 21.3591, 33.7969, -1.69321, -64.8148, 0.981165
14.312, 6, -1.56053, 21.3682, 33.791, -1.7, -64.8274, 0.985042
14.316, 6, -1.56696, 21.3774, 33.7852, -1.70679, -64.8399, 0.988917
14.32, 6, -1.57339, 21.3866, 33.7794, -1.71357, -64.8524, 0.99279
14.324, 6, -1.57982, 21.3957, 33.7735, -1.72035, -64.8649, 0.996661
14.328, 6, -1.58625, 21.4049, 33.7677, -1.72713, -64.8774, 1.00053
14.332, 6, -1.59268, 21.4141, 33.7618, -1.7339, -64.8899, 1.0044
14.336, 6, -1.59911, 21.4232, 33.756, -1.74067, -64.9025, 1.00826
14.34, 6, -1.60553, 21.4324, 33.7501, -1.74744, -64.915, 1.01213
14.344, 6, -1.61196, 21.4416, 33.7443, -1.75421, -64.9275, 1.01599
14.348, 6, -1.61838, 21.4508, 33.7384, -1.76097, -64.94, 1.01985
14.352, 6, -1.6248, 21.46, 33.7326, -1.76773, -64.9525, 1.0237
14.356, 6, -1.63122, 21.4691, 33.7267, -1.77449, -64.965, 1.02756
14.36, 6, -1.63764, 21.4783, 33.7208, -1.78125, -64.9775, 1.03141
14.364, 6, -1.64406, 21.4875, 33.715, -1.788, -64.99, 1.03526
14.368, 6, -1.65048, 21.4967, 33.7091, -1.79475, -65.0024, 1.03911
14.372, 6, -1.6569, 21.5059, 33.7032, -1.8015, -65.0149, 1.04296
14.376, 6, -1.66332, 21.515, 33.6973, -1.80824, -65.0274, 1.04681
14.38, 6, -1.66973, 21.5242, 33.6914, -1.81498, -65.0399, 1.05065
14.384, 6, -1.67615, 21.5334, 33.6855, -1.82172, -65.0524, 1.05449
14.388, 6, -1.68256, 21.5426, 33.6797, -1.82846, -65.0649, 1.05833
14.392, 6, -1.68898, 21.5518, 33.6738, -1.83519, -65.0774, 1.06217
14.396, 6, -1.69539, 21.561, 33.6679, -1.84192, -65.0899, 1.066
14.4, 6, -1.7018, 21.5702, 33.662, -1.84865, -65.1023, 1.06984
14.404, 6, -1.70821, 21.5794, 33.6561, -1.85538, -65.1148, 1.07367
14.408, 6, -1.71462, 21.5885, 33.6502, -1.8621, -65.1273, 1.0775
14.412, 6, -1.72103, 21.5977, 33.6442, -1.86882, -65.1398, 1.08133
14.416, 6, -1.72743, 21.6069, 33.6383, -1.87554, -65.1522, 1.08515
14.42, 6, -1.73384, 21.6161, 33.6324, -1.88225, -65.1647, 1.08898
14.424, 6, -1.74025, 21.6253, 33.6265, -1.88896, -65.1772, 1.0928
14.428, 6, -1.74665, 21.6345, 33.6206, -1.89567, -65.1896, 1.09662
14.432, 6, -1.75305, 21.6437, 33.6146, -1.90238, -65.2021, 1.10044
14.436, 6, -1.75946, 21.6529, 33.6087, -1.90908, -65.2146, 1.10426
14.44, 6, -1.76586, 21.6621, 33.6028, -1.91578, -65.227, 1.10807
14.444, 6, -1.77226, 21.6713, 33.5969, -1.92248, -65.2395, 1.11188
14.448, 6, -1.77866, 21.6805, 33.5909, -1.92918, -65.252, 1.11569
14.452, 6, -1.78506, 21.6897, 33.585, -1.93587, -65.2644, 1.1195
14.456, 6, -1.79145, 21.6989, 33.579, -1.94256, -65.2769, 1.12331
14.46, 6, -1.79785, 21.7081, 33.5731, -1.94925, -65.2893, 1.12712
14.464, 6, -1.80425, 21.7173, 33.5671, -1.95593, -65.3018, 1.13092
14.468, 6, -1.81064, 21.7266, 33.5612, -1.96261, -65.3142, 1.13472
14.472, 6, -1.81703, 21.7358, 33.5552, -1.96929, -65.3267, 1.13852
14.476, 6, -1.82343, 21.745, 33.5493, -1.97597, -65.3391, 1.14232
14.48, 6, -1.82982, 21.7542, 33.5433, -1.98264, -65.3516, 1.14611
14.484, 6, -1.83621, 21.7634, 33.5373, -1.98932, -65.364, 1.14991
14.488, 6, -1.8426, 21.7726, 33.5313, -1.99598, -65.3764, 1.1537
14.492, 6, -1.84899, 21.7818, 33.5254, -2.00265, -65.3889, 1.15749
14.496, 6, -1.85538, 21.791, 33.5194, -2.00931, -65.4013, 1.16128
14.5, 6, -1.86176, 21.8002, 33.5134, -2.01597, -65.4137, 1.16506
14.504, 6, -1.86815, 21.8095, 33.5074, -2.02263, -65.4262, 1.16885
14.508, 6, -1.87453, 21.8187, 33.5014, -2.02929, -65.4386, 1.17263
14.512, 6, -1.88092, 21.8279, 33.4955, -2.03594, -65.451, 1.17641
14.516, 6, -1.8873, 21.8371, 33.4895, -2.04259, -65.4635, 1.18019
14.52, 6, -1.89368, 21.8463, 33.4835, -2.04923, -65.4759, 1.18396
14.524, 6, -1.90007, 21.8556, 33.4775, -2.05588, -65.4883, 1.18774
14.528, 6, -1.90645, 21.8648, 33.4715, -2.06252, -65.5007, 1.19151
14.532, 6, -1.91283, 21.874, 33.4655, -2.06916, -65.5132, 1.19528
14.536, 6, -1.9192, 21.8832, 33.4594, -2.0758, -65.5256, 1.19905
14.54, 6, -1.92558, 21.8925, 33.4534, -2.08243, -65.538, 1.20282
14.544, 6, -1.93196, 21.9017, 33.4474, -2.08906, -65.5504, 1.20658
14.548, 6, -1.93833, 21.9109, 33.4414, -2.09569, -65.5628, 1.21035
14.552, 6, -1.94471, 21.9201, 33.4354, -2.10231, -65.5752, 1.21411
14.556, 6, -1.95108, 21.9294, 33.4294, -2.10894, -65.5876, 1.21787
14.56, 6, -1.95745, 21.9386, 33.4233, -2.11556, -65.6, 1.22163
14.564, 6, -1.96382, 21.9478, 33.4173, -2.12217, -65.6124, 1.22538
14.568, 6, -1.9702, 21.9571, 33.4113, -2.12879, -65.6248, 1.22914
14.572, 6, -1.97656, 21.9663, 33.4052, -2.1354, -65.6372, 1.23289
14.576, 6, -1.98293, 21.9755, 33.3992, -2.14201, -65.6497, 1.23664
14.58, 6, -1.9893, 21.9848, 33.3931, -2.14862, -65.662, 1.24039
14.584, 6, -1.99567, 21.994, 33.3871, -2.15522, -65.6744, 1.24414
14.588, 6, -2.00203, 22.0032, 33.381, -2.16182, -65.6868, 1.24788
14.592, 6, -2.0084, 22.0125, 33.375, -2.16842, -65.6992, 1.25162
14.596, 6, -2.01476, 22.0217, 33.3689, -2.17502, -65.7116, 1.25537
14.6, 6, -2.02112, 22.031, 33.3629, -2.18161, -65.724, 1.2591
14.604, 6, -2.02749, 22.0402, 33.3568, -2.1882, -65.7364, 1.26284
14.608, 6, -2.03385, 22.0494, 33.3507, -2.19479, -65.7488, 1.26658
14.612, 6, -2.04021, 22.0587, 33.3447, -2.20138, -65.7612, 1.27031
14.616, 6, -2.04657, 22.0679, 33.3386, -2.20796, -65.7735, 1.27404
14.62, 6, -2.05292, 22.0772, 33.3325, -2.21454, -65.7859, 1.27777
14.624, 6, -2.05928, 22.0864, 33.3264, -2.22112, -65.7983, 1.2815
14.628, 6, -2.06564, 22.0957, 33.3203, -2.22769, -65.8107, 1.28523
14.632, 6, -2.07199, 22.1049, 33.3143, -2.23426, -65.823, 1.28895
14.636, 6, -2.07835, 22.1142, 33.3082, -2.24083, -65.8354, 1.29268
14.64, 6, -2.0847, 22.1234, 33.3021, -2.2474, -65.8478, 1.2964
14.644, 6, -2.09105, 22.1327, 33.296, -2.25397, -65.8601, 1.30012
14.648, 6, -2.0974, 22.1419, 33.2899, -2.26053, -65.8725, 1.30383
14.652, 6, -2.10375, 22.1512, 33.2838, -2.26709, -65.8849, 1.30755
14.656, 6, -2.1101, 22.1604, 33.2777, -2.27364, -65.8972, 1.31126
14.66, 6, -2.11645, 22.1697, 33.2716, -2.2802, -65.9096, 1.31498
14.664, 6, -2.1228, 22.179, 33.2654, -2.28675, -65.922, 1.31869
14.668, 6, -2.12914, 22.1882, 33.2593, -2.2933, -65.9343, 1.32239
14.672, 6, -2.13549, 22.1975, 33.2532, -2.29984, -65.9467, 1.3261
14.676, 6, -2.14183, 22.2067, 33.2471, -2.30639, -65.959, 1.32981
14.68, 6, -2.14818, 22.216, 33.241, -2.31293, -65.9714, 1.33351
14.684, 6, -2.15452, 22.2252, 33.2348, -2.31946, -65.9837, 1.33721
14.688, 6, -2.16086, 22.2345, 33.2287, -2.326, -65.9961, 1.34091
14.692, 6, -2.1672, 22.2438, 33.2226, -2.33253, -66.0084, 1.34461
14.696, 6, -2.17354, 22.253, 33.2164, -2.33906, -66.0208, 1.3483
14.7, 6, -2.17988, 22.2623, 33.2103, -2.34559, -66.0331, 1.352
14.704, 6, -2.18622, 22.2716, 33.2041, -2.35212, -66.0454, 1.35569
14.708, 6, -2.19255, 22.2808, 33.198, -2.35864, -66.0578, 1.35938
14.712, 6, -2.19889, 22.2901, 33.1918, -2.36516, -66.0701, 1.36307
14.716, 6, -2.20522, 22.2994, 33.1857, -2.37167, -66.0824, 1.36676
14.72, 6, -2.21156, 22.3086, 33.1795, -2.37819, -66.0948, 1.37044
14.724, 6, -2.21789, 22.3179, 33.1734, -2.3847, -66.1071, 1.37412
14.728, 6, -2.22422, 22.3272, 33.1672, -2.39121, -66.1194, 1.3778
14.732, 6, -2.23055, 22.3365, 33.161, -2.39772, -66.1318, 1.38148
14.736, 6, -2.23688, 22.3457, 33.1549, -2.40422, -66.1441, 1.38516
14.74, 6, -2.24321, 22.355, 33.1487, -2.41072, -66.1564, 1.38884
14.744, 6, -2.24954, 22.3643, 33.1425, -2.41722, -66.1687, 1.39251
14.748, 6, -2.25586, 22.3736, 33.1363, -2.42372, -66.181, 1.39619
14.752, 6, -2.26219, 22.3828, 33.1302, -2.43021, -66.1934, 1.39986
14.756, 6, -2.26852, 22.3921, 33.124, -2.4367, -66.2057, 1.40353
14.76, 6, -2.27484, 22.4014, 33.1178, -2.44319, -66.218, 1.40719
14.764, 6, -2.28116, 22.4107, 33.1116, -2.44967, -66.2303, 1.41086
14.768, 6, -2.28748, 22.42, 33.1054, -2.45616, -66.2426, 1.41452
14.772, 6, -2.29381, 22.4292, 33.0992, -2.46264, -66.2549, 1.41818
14.776, 6, -2.30013, 22.4385, 33.093, -2.46912, -66.2672, 1.42184
14.78, 6, -2.30644, 22.4478, 33.0868, -2.47559, -66.2795, 1.4255
14.784, 6, -2.31276, 22.4571, 33.0806, -2.48206, -66.2918, 1.42916
14.788, 6, -2.31908, 22.4664, 33.0744, -2.48853, -66.3041, 1.43281
14.792, 6, -2.3254, 22.4757, 33.0682, -2.495, -66.3164, 1.43647
14.796, 6, -2.33171, 22.485, 33.0619, -2.50147, -66.3287, 1.44012
14.8, 6, -2.33802, 22.4942, 33.0557, -2.50793, -66.341, 1.44377
14.804, 6, -2.34434, 22.5035, 33.0495, -2.51439, -66.3533, 1.44742
14.808, 6, -2.35065, 22.5128, 33.0433, -2.52085, -66.3656, 1.45106
14.812, 6, -2.35696, 22.5221, 33.037, -2.5273, -66.3779, 1.45471
14.816, 6, -2.36327, 22.5314, 33.0308, -2.53375, -66.3902, 1.45835
14.82, 6, -2.36958, 22.5407, 33.0246, -2.5402, -66.4025, 1.46199
14.824, 6, -2.37589, 22.55, 33.0183, -2.54665, -66.4147, 1.46563
14.828, 6, -2.3822, 22.5593, 33.0121, -2.55309, -66.427, 1.46927
14.832, 6, -2.3885, 22.5686, 33.0058, -2.55953, -66.4393, 1.4729
14.836, 6, -2.39481, 22.5779, 32.9996, -2.56597, -66.4516, 1.47654
14.84, 6, -2.40111, 22.5872, 32.9933, -2.57241, -66.4639, 1.48017
14.844, 6, -2.40741, 22.5965, 32.9871, -2.57884, -66.4761, 1.4838
14.848, 6, -2.41372, 22.6058, 32.9808, -2.58528, -66.4884, 1.48743
14.852, 6, -2.42002, 22.6151, 32.9745, -2.5917, -66.5007, 1.49106
14.856, 6, -2.42632, 22.6244, 32.9683, -2.59813, -66.5129, 1.49468
