timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.09197, 18.0589, 34.681, 2.46088, -57.8125, -1.50194
3.92, 5, 1.94686, 18.1358, 34.7171, 2.27567, -58.1009, -1.38607
3.924, 5, 1.80277, 18.2137, 34.7513, 2.0933, -58.3868, -1.27246
3.928, 5, 1.65963, 18.2931, 34.7832, 1.91407, -58.6695, -1.16128
3.932, 5, 1.51748, 18.3743, 34.8125, 1.73826, -58.9486, -1.05268
3.936, 5, 1.37653, 18.4575, 34.8387, 1.56612, -59.2236, -0.946788
3.94, 5, 1.23703, 18.5431, 34.8615, 1.39782, -59.4941, -0.843682
3.944, 5, 1.0992, 18.6311, 34.8803, 1.23351, -59.7598, -0.743423
3.948, 6, 0.963095, 18.7219, 34.8947, 1.07325, -60.0205, -0.646031
3.952, 6, 0.828636, 18.8157, 34.9039, 0.917078, -60.2762, -0.55149
3.956, 6, 0.695701, 18.9128, 34.9075, 0.764938, -60.5268, -0.459741
3.96, 6, 0.564132, 19.0133, 34.9049, 0.616696, -60.7726, -0.370672
3.964, 6, 0.433733, 19.1175, 34.8955, 0.47213, -61.0138, -0.28412
3.968, 6, 0.304346, 19.2256, 34.879, 0.330929, -61.2509, -0.199874
3.972, 6, 0.175947, 19.3375, 34.855, 0.192707, -61.4846, -0.11768
3.976, 6, 0.0486419, 19.4535, 34.8235, 0.0570265, -61.7154, -0.0372588
3.98, 6, -0.0774654, 19.5735, 34.7842, -0.0765696, -61.9442, 0.0416762
3.984, 6, -0.202371, 19.6976, 34.7373, -0.208529, -62.1718, 0.119405
3.988, 6, -0.326148, 19.8261, 34.6829, -0.33927, -62.3987, 0.196186
3.992, 6, -0.448919, 19.9591, 34.6211, -0.46917, -62.6256, 0.272254
3.996, 6, -0.57088, 20.0967, 34.5524, -0.598564, -62.853, 0.347814
3.999, 6, -0.692293, 20.239, 34.477, -0.727741, -63.0815, 0.423044
4.004, 6, -0.813401, 20.3858, 34.3955, -0.856945, -63.3113, 0.498094
4.008, 6, -0.934335, 20.537, 34.3083, -0.986375, -63.5429, 0.573083
4.012, 6, -1.05512, 20.692, 34.2161, -1.11617, -63.7764, 0.648096
4.016, 6, -1.1758, 20.8506, 34.1193, -1.24641, -64.0119, 0.723182
4.02, 6, -1.29644, 21.0123, 34.0184, -1.3771, -64.2495, 0.798347
4.024, 6, -1.41721, 21.1772, 33.9139, -1.50816, -64.489, 0.873561
4.028, 6, -1.53824, 21.3449, 33.8061, -1.63949, -64.7302, 0.948762
4.032, 6, -1.65969, 21.5155, 33.6954, -1.77093, -64.9727, 1.02387
4.036, 6, -1.78166, 21.6887, 33.5821, -1.90229, -65.2163, 1.09879
4.04, 6, -1.9042, 21.8645, 33.4664, -2.03341, -65.4606, 1.17342
4.044, 6, -2.02728, 22.0426, 33.3485, -2.16412, -65.7054, 1.2477
4.048, 6, -2.15078, 22.2225, 33.2287, -2.29429, -65.9503, 1.32154
4.052, 6, -2.27461, 22.4041, 33.1071, -2.4238, -66.1952, 1.39488
4.056, 6, -2.39865, 22.5869, 32.9838, -2.55256, -66.4398, 1.46769
4.06, 6, -2.52284, 22.771, 32.8589, -2.6805, -66.6841, 1.53993
4.064, 6, -2.64708, 22.9559, 32.7325, -2.80756, -66.9278, 1.61158
4.068, 6, -2.77129, 23.1417, 32.6047, -2.93372, -67.1709, 1.68262
4.072, 6, -2.89537, 23.3282, 32.4754, -3.05893, -67.4133, 1.75305
4.076, 6, -3.01924, 23.5152, 32.3448, -3.1832, -67.655, 1.82287
4.08, 6, -3.14284, 23.7028, 32.2128, -3.30652, -67.896, 1.89208
4.084, 6, -3.26613, 23.8908, 32.0795, -3.42888, -68.1362, 1.9607
4.088, 6, -3.38907, 24.0792, 31.945, -3.55029, -68.3756, 2.02873
4.092, 6, -3.51165, 24.268, 31.8091, -3.67075, -68.6142, 2.09618
4.096, 6, -3.63385, 24.4572, 31.6719, -3.79028, -68.852, 2.16307
4.1, 6, -3.75566, 24.6468, 31.5334, -3.90886, -69.0889, 2.2294
4.104, 6, -3.87708, 24.8366, 31.3936, -4.02652, -69.325, 2.29519
4.108, 6, -3.9981, 25.0268, 31.2526, -4.14326, -69.5602, 2.36046
4.112, 6, -4.11871, 25.2173, 31.1102, -4.25909, -69.7945, 2.4252
4.116, 6, -4.23892, 25.4082, 30.9666, -4.37401, -70.028, 2.48945
4.12, 6, -4.35872, 25.5993, 30.8217, -4.48804, -70.2606, 2.5532
4.124, 6, -4.47811, 25.7908, 30.6754, -4.60117, -70.4923, 2.61647
4.128, 6, -4.59709, 25.9825, 30.528, -4.71342, -70.7231, 2.67927
4.132, 6, -4.71566, 26.1746, 30.3792, -4.8248, -70.953, 2.74162
4.136, 6, -4.83383, 26.3669, 30.2291, -4.93531, -71.1821, 2.80353
4.14, 6, -4.95159, 26.5596, 30.0777, -5.04496, -71.4101, 2.865
4.144, 6, -5.06893, 26.7525, 29.9251, -5.15375, -71.6373, 2.92606
4.148, 6, -5.18587, 26.9457, 29.7712, -5.26169, -71.8635, 2.9867
4.152, 6, -5.3024, 27.1392, 29.616, -5.36879, -72.0888, 3.04695
4.156, 6, -5.41852, 27.3329, 29.4595, -5.47505, -72.3132, 3.10681
4.16, 6, -5.53423, 27.5269, 29.3017, -5.58048, -72.5366, 3.16629
4.164, 6, -5.64953, 27.7212, 29.1426, -5.68508, -72.7591, 3.22541
4.168, 6, -5.76442, 27.9158, 28.9822, -5.78887, -72.9806, 3.28417
4.172, 6, -5.8789, 28.1106, 28.8206, -5.89184, -73.2012, 3.34258
4.176, 6, -5.99297, 28.3057, 28.6577, -5.99399, -73.4209, 3.40066
4.18, 6, -6.10662, 28.501, 28.4935, -6.09535, -73.6395, 3.45841
4.184, 6, -6.21986, 28.6966, 28.328, -6.1959, -73.8572, 3.51584
4.188, 6, -6.33268, 28.8924, 28.1612, -6.29565, -74.074, 3.57296
4.192, 6, -6.4451, 29.0884, 27.9932, -6.39462, -74.2897, 3.62978
4.196, 6, -6.5571, 29.2848, 27.8239, -6.49279, -74.5046, 3.68631
4.2, 6, -6.66869, 29.4813, 27.6533, -6.59019, -74.7184, 3.74256
4.204, 6, -6.77986, 29.6781, 27.4814, -6.6868, -74.9313, 3.79854
4.208, 6, -6.89063, 29.8751, 27.3082, -6.78265, -75.1431, 3.85426
4.212, 6, -7.00098, 30.0724, 27.1338, -6.87772, -75.354, 3.90973
4.216, 6, -7.11092, 30.2699, 26.9581, -6.97203, -75.5639, 3.96495
4.22, 6, -7.22045, 30.4676, 26.7811, -7.06558, -75.7729, 4.01993
4.224, 6, -7.32956, 30.6656, 26.6028, -7.15837, -75.9808, 4.07469
4.228, 6, -7.43827, 30.8638, 26.4232, -7.25041, -76.1877, 4.12923
4.232, 6, -7.54656, 31.0622, 26.2424, -7.3417, -76.3936, 4.18356
4.236, 6, -7.65444, 31.2608, 26.0603, -7.43225, -76.5985, 4.23769
4.24, 6, -7.7619, 31.4596, 25.8769, -7.52205, -76.8025, 4.29163
4.244, 6, -7.86895, 31.6587, 25.6922, -7.61111, -77.0053, 4.34539
4.248, 6, -7.97559, 31.858, 25.5062, -7.69945, -77.2072, 4.39897
4.252, 6, -8.08181, 32.0575, 25.3189, -7.78705, -77.4081, 4.45239
4.256, 6, -8.18761, 32.2572, 25.1304, -7.87392, -77.6079, 4.50565
4.26, 6, -8.29301, 32.4571, 24.9405, -7.96006, -77.8067, 4.55876
4.264, 6, -8.398, 32.6572, 24.7494, -8.04549, -78.0045, 4.61174
4.268, 6, -8.50258, 32.8576, 24.557, -8.13019, -78.2012, 4.66458
4.272, 6, -8.60675, 33.0581, 24.3632, -8.21419, -78.3969, 4.7173
4.276, 6, -8.71051, 33.2589, 24.1682, -8.29747, -78.5915, 4.7699
4.28, 6, -8.81386, 33.4598, 23.9719, -8.38003, -78.785, 4.82239
4.284, 6, -8.91679, 33.661, 23.7743, -8.46189, -78.9776, 4.87479
4.288, 6, -9.01931, 33.8624, 23.5754, -8.54305, -79.169, 4.9271
4.292, 6, -9.12142, 34.0639, 23.3751, -8.6235, -79.3594, 4.97932
4.296, 6, -9.22312, 34.2657, 23.1736, -8.70326, -79.5488, 5.03147
4.3, 6, -9.32442, 34.4677, 22.9708, -8.78231, -79.737, 5.08355
4.304, 6, -9.42531, 34.6698, 22.7666, -8.86067, -79.9242, 5.13556
4.308, 6, -9.52579, 34.8722, 22.5612, -8.93834, -80.1103, 5.18753
4.312, 6, -9.62586, 35.0748, 22.3544, -9.01531, -80.2954, 5.23944
4.316, 6, -9.72554, 35.2776, 22.1463, -9.09159, -80.4793, 5.29131
4.32, 6, -9.8248, 35.4806, 21.9369, -9.16719, -80.6622, 5.34314
4.324, 6, -9.92366, 35.6838, 21.7262, -9.2421, -80.8441, 5.39494
4.328, 6, -10.0221, 35.8872, 21.5142, -9.31632, -81.0248, 5.44671
4.332, 6, -10.1202, 36.0908, 21.3009, -9.38986, -81.2045, 5.49847
4.336, 6, -10.2178, 36.2946, 21.0863, -9.46272, -81.3831, 5.55021
4.34, 6, -10.315, 36.4986, 20.8703, -9.5349, -81.5606, 5.60195
4.344, 6, -10.4119, 36.7028, 20.653, -9.6064, -81.737, 5.65368
4.348, 6, -10.5083, 36.9072, 20.4344, -9.67723, -81.9124, 5.70542
4.352, 6, -10.6042, 37.1117, 20.2145, -9.74738, -82.0866, 5.75716
4.356, 6, -10.6995, 37.3162, 19.9933, -9.81686, -82.2598, 5.80892
4.36, 6, -10.7942, 37.5206, 19.7709, -9.88566, -82.4319, 5.86069
4.364, 6, -10.8881, 37.7249, 19.5474, -9.95377, -82.6028, 5.91248
4.368, 6, -10.9812, 37.9289, 19.3227, -10.0212, -82.7726, 5.96426
4.372, 6, -11.0736, 38.1326, 19.097, -10.0879, -82.9412, 6.01605
4.376, 6, -11.1652, 38.3359, 18.8704, -10.1538, -83.1085, 6.0678
4.38, 6, -11.2561, 38.5387, 18.643, -10.219, -83.2744, 6.1195
4.384, 6, -11.3461, 38.7408, 18.415, -10.2834, -83.4388, 6.17112
4.388, 6, -11.4352, 38.9421, 18.1866, -10.3469, -83.6016, 6.22263
4.392, 6, -11.5233, 39.1423, 17.9581, -10.4095, -83.7626, 6.27397
4.396, 6, -11.6102, 39.3411, 17.7298, -10.4712, -83.9218, 6.3251
4.4, 6, -11.6959, 39.5382, 17.502, -10.5318, -84.0788, 6.37594
4.404, 6, -11.7801, 39.7333, 17.2751, -10.5913, -84.2336, 6.42644
4.408, 6, -11.863, 39.9264, 17.0494, -10.6496, -84.3858, 6.47649
4.412, 6, -11.9444, 40.117, 16.8254, -10.7067, -84.5352, 6.52602
4.416, 6, -12.0243, 40.3051, 16.6035, -10.7624, -84.6815, 6.57492
4.42, 6, -12.1025, 40.4901, 16.3841, -10.8167, -84.8246, 6.6231
4.424, 6, -12.1789, 40.6717, 16.1678, -10.8694, -84.9641, 6.67046
4.428, 6, -12.2534, 40.8496, 15.9551, -10.9205, -85.0998, 6.7169
4.432, 6, -12.3259, 41.0234, 15.7464, -10.97, -85.2315, 6.76232
4.436, 6, -12.3962, 41.1928, 15.5424, -11.0177, -85.359, 6.80662
4.44, 6, -12.4644, 41.3575, 15.3433, -11.0636, -85.482, 6.84971
4.444, 6, -12.5303, 41.5174, 15.1497, -11.1076, -85.6005, 6.89149
4.448, 6, -12.594, 41.6722, 14.9619, -11.1497, -85.7141, 6.93187
4.452, 6, -12.6554, 41.8216, 14.7805, -11.1899, -85.8228, 6.97079
4.456, 6, -12.7144, 41.9654, 14.6056, -11.2282, -85.9266, 7.00818
4.46, 6, -12.7708, 42.1033, 14.4378, -11.2644, -86.0252, 7.04398
4.464, 6, -12.8245, 42.235, 14.2772, -11.2987, -86.1187, 7.07814
4.468, 6, -12.8756, 42.3603, 14.1242, -11.331, -86.2071, 7.11063
4.472, 6, -12.9239, 42.4792, 13.979, -11.3613, -86.2903, 7.14139
4.476, 6, -12.9695, 42.5914, 13.8417, -11.3897, -86.3683, 7.1704
4.48, 6, -13.0124, 42.6971, 13.7126, -11.4161, -86.4411, 7.19764
4.484, 6, -13.0526, 42.7962, 13.5915, -11.4406, -86.5088, 7.2231
4.488, 6, -13.0904, 42.8888, 13.4787, -11.4633, -86.5714, 7.24675
4.492, 6, -13.1256, 42.975, 13.3741, -11.484, -86.629, 7.26862
4.496, 6, -13.1584, 43.0549, 13.2776, -11.503, -86.6817, 7.28871
4.5, 6, -13.1887, 43.1285, 13.1891, -11.5202, -86.7296, 7.30706
4.504, 6, -13.2167, 43.196, 13.1085, -11.5358, -86.7728, 7.32371
4.508, 6, -13.2424, 43.2575, 13.0356, -11.5497, -86.8117, 7.3387
4.512, 6, -13.2658, 43.3131, 12.9702, -11.5621, -86.8462, 7.3521
4.516, 6, -13.2871, 43.3632, 12.9118, -11.573, -86.8767, 7.36397
4.52, 6, -13.3064, 43.4081, 12.8602, -11.5826, -86.9035, 7.3744
4.524, 6, -13.3239, 43.4482, 12.8149, -11.5908, -86.9266, 7.38347
4.528, 6, -13.3397, 43.4837, 12.7756, -11.5979, -86.9464, 7.39127
4.532, 6, -13.3539, 43.515, 12.7417, -11.6039, -86.9632, 7.39791
4.536, 6, -13.3665, 43.5423, 12.7128, -11.609, -86.9773, 7.40349
4.54, 6, -13.3777, 43.5658, 12.6885, -11.6131, -86.9889, 7.40812
4.544, 6, -13.3874, 43.5859, 12.6682, -11.6165, -86.9985, 7.41192
4.548, 6, -13.3959, 43.603, 12.6517, -11.6193, -87.0061, 7.41499
4.552, 6, -13.4033, 43.6173, 12.6382, -11.6214, -87.0121, 7.41742
4.556, 6, -13.4097, 43.6295, 12.6274, -11.6231, -87.0168, 7.41932
4.56, 6, -13.4155, 43.6399, 12.619, -11.6244, -87.0203, 7.42076
4.564, 6, -13.4205, 43.6487, 12.6124, -11.6253, -87.0229, 7.42184
4.568, 6, -13.4249, 43.656, 12.6073, -11.626, -87.0248, 7.42263
4.572, 6, -13.4285, 43.662, 12.6036, -11.6265, -87.0261, 7.42318
4.576, 7, -13.4315, 43.6668, 12.6008, -11.6268, -87.0271, 7.42357
4.58, 7, -13.4339, 43.6704, 12.5989, -11.627, -87.0277, 7.42384
4.584, 7, -13.4356, 43.673, 12.5975, -11.6272, -87.0281, 7.42403
4.588, 7, -13.4368, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
4.592, 7, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42423
4.596, 7, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.6, 7, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.604, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.608, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.612, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.616, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.62, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.624, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.628, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.632, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.636, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.64, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.644, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.648, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.652, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.656, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.66, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.664, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.68, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.684, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.688, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.692, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
