timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2235, 15.0926, 28.3065, 22.2799, -36.6324, -16.1802
3.92, 5, 13.1818, 15.0918, 28.3454, 22.169, -36.7086, -16.0888
3.924, 5, 13.1401, 15.0911, 28.3843, 22.0584, -36.7849, -15.9978
3.928, 5, 13.0984, 15.0905, 28.423, 21.9482, -36.8612, -15.9071
3.932, 5, 13.0567, 15.09, 28.4616, 21.8383, -36.9377, -15.8169
3.936, 5, 13.0149, 15.0897, 28.5002, 21.7288, -37.0142, -15.727
3.94, 5, 12.9731, 15.0894, 28.5386, 21.6196, -37.0909, -15.6374
3.944, 5, 12.9313, 15.0892, 28.5769, 21.5108, -37.1676, -15.5482
3.948, 5, 12.8895, 15.0891, 28.6152, 21.4024, -37.2445, -15.4594
3.952, 5, 12.8476, 15.0891, 28.6533, 21.2943, -37.3215, -15.3709
3.956, 5, 12.8057, 15.0892, 28.6913, 21.1865, -37.3985, -15.2828
3.96, 5, 12.7638, 15.0894, 28.7292, 21.0791, -37.4757, -15.1951
3.964, 5, 12.7218, 15.0897, 28.767, 20.9721, -37.5529, -15.1077
3.968, 5, 12.6799, 15.0902, 28.8047, 20.8654, -37.6303, -15.0206
3.972, 5, 12.6378, 15.0907, 28.8423, 20.759, -37.7077, -14.9339
3.976, 5, 12.5958, 15.0913, 28.8798, 20.653, -37.7852, -14.8476
3.98, 5, 12.5537, 15.092, 28.9172, 20.5473, -37.8629, -14.7616
3.984, 5, 12.5116, 15.0928, 28.9545, 20.442, -37.9406, -14.6759
3.988, 5, 12.4695, 15.0937, 28.9917, 20.337, -38.0184, -14.5906
3.992, 5, 12.4274, 15.0948, 29.0288, 20.2323, -38.0963, -14.5057
3.996, 5, 12.3852, 15.0959, 29.0658, 20.128, -38.1743, -14.421
3.999, 5, 12.343, 15.0971, 29.1026, 20.024, -38.2524, -14.3368
4.004, 5, 12.3008, 15.0984, 29.1394, 19.9203, -38.3306, -14.2528
4.008, 5, 12.2585, 15.0999, 29.1761, 19.817, -38.4089, -14.1692
4.012, 5, 12.2162, 15.1014, 29.2126, 19.714, -38.4873, -14.0859
4.016, 5, 12.1739, 15.103, 29.2491, 19.6113, -38.5657, -14.003
4.02, 5, 12.1316, 15.1047, 29.2854, 19.509, -38.6443, -13.9204
4.024, 5, 12.0892, 15.1066, 29.3217, 19.4069, -38.7229, -13.8381
4.028, 5, 12.0468, 15.1085, 29.3578, 19.3052, -38.8017, -13.7562
4.032, 5, 12.0044, 15.1105, 29.3939, 19.2039, -38.8805, -13.6746
4.036, 5, 11.962, 15.1127, 29.4298, 19.1028, -38.9594, -13.5933
4.04, 5, 11.9195, 15.1149, 29.4656, 19.0021, -39.0384, -13.5124
4.044, 5, 11.877, 15.1172, 29.5014, 18.9016, -39.1175, -13.4317
4.048, 5, 11.8345, 15.1197, 29.537, 18.8015, -39.1967, -13.3514
4.052, 5, 11.7919, 15.1222, 29.5725, 18.7017, -39.2759, -13.2714
4.056, 5, 11.7494, 15.1248, 29.6079, 18.6023, -39.3553, -13.1918
4.06, 5, 11.7068, 15.1276, 29.6432, 18.5031, -39.4347, -13.1124
4.064, 5, 11.6641, 15.1304, 29.6784, 18.4042, -39.5142, -13.0334
4.068, 5, 11.6215, 15.1333, 29.7135, 18.3057, -39.5938, -12.9547
4.072, 5, 11.5788, 15.1364, 29.7485, 18.2074, -39.6735, -12.8763
4.076, 5, 11.5361, 15.1395, 29.7834, 18.1095, -39.7532, -12.7982
4.08, 5, 11.4934, 15.1428, 29.8182, 18.0119, -39.8331, -12.7204
4.084, 5, 11.4506, 15.1461, 29.8528, 17.9145, -39.913, -12.6429
4.088, 5, 11.4078, 15.1495, 29.8874, 17.8175, -39.993, -12.5658
4.092, 5, 11.365, 15.1531, 29.9219, 17.7208, -40.0731, -12.4889
4.096, 5, 11.3222, 15.1567, 29.9562, 17.6243, -40.1533, -12.4124
4.1, 5, 11.2793, 15.1605, 29.9905, 17.5282, -40.2335, -12.3361
4.104, 5, 11.2364, 15.1643, 30.0246, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3368, -40.3943, -12.1846
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4748, -12.1092
4.116, 5, 11.1076, 15.1765, 30.1264, 17.1465, -40.5553, -12.0342
4.12, 5, 11.0647, 15.1808, 30.1602, 17.0519, -40.636, -11.9594
4.124, 5, 11.0216, 15.1851, 30.1938, 16.9575, -40.7167, -11.8849
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8633, -40.7975, -11.8108
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7695, -40.8784, -11.7369
4.136, 5, 10.8925, 15.1988, 30.294, 16.676, -40.9593, -11.6633
4.14, 5, 10.8494, 15.2036, 30.3272, 16.5827, -41.0403, -11.59
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4897, -41.1214, -11.517
4.148, 5, 10.7631, 15.2134, 30.3932, 16.397, -41.2026, -11.4443
4.152, 5, 10.7199, 15.2185, 30.4261, 16.3046, -41.2838, -11.3719
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2124, -41.3652, -11.2997
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1206, -41.4465, -11.2278
4.164, 5, 10.5902, 15.2343, 30.5241, 16.029, -41.528, -11.1562
4.168, 5, 10.547, 15.2397, 30.5565, 15.9376, -41.6095, -11.0849
4.172, 5, 10.5037, 15.2453, 30.5889, 15.8466, -41.6911, -11.0139
4.176, 5, 10.4603, 15.251, 30.6211, 15.7558, -41.7728, -10.9431
4.18, 5, 10.417, 15.2568, 30.6532, 15.6653, -41.8546, -10.8727
4.184, 5, 10.3736, 15.2626, 30.6852, 15.575, -41.9364, -10.8024
4.188, 5, 10.3302, 15.2686, 30.7172, 15.485, -42.0182, -10.7325
4.192, 5, 10.2868, 15.2747, 30.749, 15.3953, -42.1002, -10.6629
4.196, 5, 10.2434, 15.2809, 30.7806, 15.3058, -42.1822, -10.5935
4.2, 5, 10.1999, 15.2872, 30.8122, 15.2166, -42.2643, -10.5243
4.204, 5, 10.1564, 15.2936, 30.8437, 15.1277, -42.3465, -10.4555
4.208, 5, 10.1129, 15.3, 30.8751, 15.039, -42.4287, -10.3869
4.212, 5, 10.0694, 15.3066, 30.9064, 14.9506, -42.511, -10.3186
4.216, 5, 10.0258, 15.3133, 30.9375, 14.8624, -42.5934, -10.2505
4.22, 5, 9.98226, 15.3201, 30.9686, 14.7745, -42.6758, -10.1827
4.224, 5, 9.93866, 15.327, 30.9995, 14.6869, -42.7583, -10.1152
4.228, 5, 9.89504, 15.334, 31.0303, 14.5995, -42.8408, -10.048
4.232, 5, 9.8514, 15.3411, 31.0611, 14.5124, -42.9235, -9.98095
4.236, 5, 9.80773, 15.3483, 31.0917, 14.4255, -43.0061, -9.9142
4.24, 5, 9.76404, 15.3556, 31.1222, 14.3388, -43.0889, -9.84772
4.244, 5, 9.72033, 15.363, 31.1526, 14.2525, -43.1717, -9.78149
4.248, 5, 9.6766, 15.3705, 31.1829, 14.1663, -43.2546, -9.71552
4.252, 5, 9.63284, 15.3781, 31.2131, 14.0804, -43.3375, -9.64981
4.256, 5, 9.58906, 15.3858, 31.2432, 13.9948, -43.4205, -9.58435
4.26, 5, 9.54527, 15.3936, 31.2731, 13.9094, -43.5036, -9.51914
4.264, 5, 9.50144, 15.4015, 31.303, 13.8243, -43.5867, -9.45419
4.268, 5, 9.4576, 15.4095, 31.3327, 13.7394, -43.6699, -9.38948
4.272, 5, 9.41374, 15.4176, 31.3624, 13.6547, -43.7532, -9.32503
4.276, 5, 9.36985, 15.4258, 31.3919, 13.5703, -43.8365, -9.26083
4.28, 5, 9.32594, 15.4342, 31.4213, 13.4861, -43.9199, -9.19687
4.284, 5, 9.28201, 15.4426, 31.4507, 13.4021, -44.0033, -9.13316
4.288, 5, 9.23806, 15.4511, 31.4799, 13.3184, -44.0868, -9.06969
4.292, 5, 9.19409, 15.4597, 31.509, 13.235, -44.1704, -9.00647
4.296, 5, 9.1501, 15.4684, 31.538, 13.1518, -44.254, -8.94349
4.3, 5, 9.10608, 15.4772, 31.5669, 13.0688, -44.3377, -8.88076
4.304, 5, 9.06205, 15.4862, 31.5956, 12.986, -44.4214, -8.81826
4.308, 5, 9.01799, 15.4952, 31.6243, 12.9035, -44.5052, -8.756
4.312, 5, 8.97392, 15.5043, 31.6529, 12.8212, -44.589, -8.69398
4.316, 5, 8.92982, 15.5135, 31.6813, 12.7391, -44.6729, -8.6322
4.32, 5, 8.8857, 15.5229, 31.7097, 12.6573, -44.7569, -8.57065
4.324, 5, 8.84156, 15.5323, 31.7379, 12.5756, -44.8409, -8.50934
4.328, 5, 8.7974, 15.5418, 31.766, 12.4942, -44.925, -8.44826
4.332, 5, 8.75322, 15.5514, 31.794, 12.4131, -45.0091, -8.38742
4.336, 5, 8.70902, 15.5612, 31.8219, 12.3321, -45.0933, -8.3268
4.34, 5, 8.66481, 15.571, 31.8497, 12.2514, -45.1775, -8.26642
4.344, 5, 8.62057, 15.5809, 31.8774, 12.1709, -45.2618, -8.20627
4.348, 5, 8.57631, 15.591, 31.905, 12.0907, -45.3462, -8.14634
4.352, 5, 8.53203, 15.6011, 31.9324, 12.0106, -45.4306, -8.08664
4.356, 5, 8.48773, 15.6113, 31.9598, 11.9308, -45.515, -8.02717
4.36, 5, 8.44341, 15.6217, 31.987, 11.8512, -45.5995, -7.96792
4.364, 5, 8.39907, 15.6321, 32.0142, 11.7718, -45.6841, -7.9089
4.368, 5, 8.35472, 15.6426, 32.0412, 11.6926, -45.7687, -7.8501
4.372, 5, 8.31034, 15.6533, 32.0681, 11.6136, -45.8534, -7.79152
4.376, 5, 8.26594, 15.664, 32.0949, 11.5349, -45.9381, -7.73316
4.38, 5, 8.22153, 15.6749, 32.1216, 11.4563, -46.0228, -7.67502
4.384, 5, 8.1771, 15.6858, 32.1482, 11.378, -46.1076, -7.61711
4.388, 5, 8.13264, 15.6968, 32.1747, 11.2999, -46.1925, -7.55941
4.392, 5, 8.08817, 15.708, 32.2011, 11.222, -46.2774, -7.50193
4.396, 5, 8.04368, 15.7192, 32.2273, 11.1443, -46.3624, -7.44466
4.4, 5, 7.99917, 15.7306, 32.2535, 11.0668, -46.4474, -7.38761
4.404, 5, 7.95464, 15.742, 32.2795, 10.9895, -46.5324, -7.33078
4.408, 5, 7.91009, 15.7536, 32.3054, 10.9125, -46.6175, -7.27416
4.412, 5, 7.86552, 15.7652, 32.3312, 10.8356, -46.7027, -7.21775
4.416, 5, 7.82092, 15.777, 32.3569, 10.7589, -46.7879, -7.16155
4.42, 5, 7.7763, 15.7889, 32.3825, 10.6825, -46.8731, -7.10557
4.424, 5, 7.73166, 15.8009, 32.4079, 10.6062, -46.9584, -7.04979
4.428, 5, 7.687, 15.813, 32.4333, 10.5302, -47.0438, -6.99423
4.432, 5, 7.64231, 15.8253, 32.4585, 10.4543, -47.1292, -6.93887
4.436, 5, 7.59761, 15.8376, 32.4835, 10.3786, -47.2146, -6.88371
4.44, 5, 7.55288, 15.8501, 32.5085, 10.3032, -47.3001, -6.82877
4.444, 5, 7.50813, 15.8627, 32.5333, 10.2279, -47.3856, -6.77402
4.448, 5, 7.46336, 15.8754, 32.558, 10.1528, -47.4712, -6.71948
4.452, 5, 7.41857, 15.8883, 32.5825, 10.0779, -47.5569, -6.66514
4.456, 5, 7.37376, 15.9013, 32.6068, 10.0032, -47.6426, -6.611
4.46, 5, 7.32894, 15.9144, 32.6311, 9.92873, -47.7283, -6.55706
4.464, 5, 7.28409, 15.9277, 32.6551, 9.85441, -47.8141, -6.50332
4.468, 5, 7.23922, 15.9411, 32.679, 9.78028, -47.9, -6.44978
4.472, 5, 7.19433, 15.9546, 32.7028, 9.70633, -47.9859, -6.39643
4.476, 5, 7.14943, 15.9683, 32.7263, 9.63256, -48.0718, -6.34328
4.48, 5, 7.1045, 15.9821, 32.7497, 9.55898, -48.1578, -6.29033
4.484, 5, 7.05955, 15.9961, 32.773, 9.48558, -48.2439, -6.23756
4.488, 5, 7.01458, 16.0103, 32.7961, 9.41237, -48.33, -6.18499
4.492, 5, 6.96958, 16.0246, 32.819, 9.33934, -48.4161, -6.13262
4.496, 5, 6.92457, 16.039, 32.8417, 9.26648, -48.5023, -6.08043
4.5, 5, 6.87953, 16.0536, 32.8642, 9.19381, -48.5885, -6.02844
4.504, 5, 6.83448, 16.0684, 32.8866, 9.12132, -48.6748, -5.97663
4.508, 5, 6.7894, 16.0833, 32.9088, 9.04901, -48.7611, -5.92502
4.512, 5, 6.74431, 16.0984, 32.9308, 8.97687, -48.8475, -5.87359
4.516, 5, 6.69919, 16.1136, 32.9527, 8.90491, -48.9339, -5.82235
4.52, 5, 6.65406, 16.129, 32.9743, 8.83313, -49.0204, -5.7713
4.524, 5, 6.6089, 16.1445, 32.9958, 8.76153, -49.1069, -5.72043
4.528, 5, 6.56373, 16.1602, 33.0171, 8.69011, -49.1934, -5.66975
4.532, 5, 6.51854, 16.1761, 33.0382, 8.61886, -49.28, -5.61926
4.536, 5, 6.47333, 16.1921, 33.0592, 8.54778, -49.3666, -5.56895
4.54, 5, 6.4281, 16.2083, 33.0799, 8.47688, -49.4533, -5.51882
4.544, 5, 6.38286, 16.2246, 33.1005, 8.40615, -49.54, -5.46887
4.548, 5, 6.3376, 16.2411, 33.1208, 8.3356, -49.6267, -5.41911
4.552, 5, 6.29232, 16.2578, 33.141, 8.26522, -49.7135, -5.36953
4.556, 5, 6.24702, 16.2746, 33.161, 8.19501, -49.8003, -5.32013
4.56, 5, 6.20172, 16.2916, 33.1808, 8.12498, -49.8871, -5.27091
4.564, 5, 6.15639, 16.3088, 33.2005, 8.05512, -49.974, -5.22187
4.568, 5, 6.11105, 16.3261, 33.2199, 7.98542, -50.0609, -5.17301
4.572, 5, 6.0657, 16.3436, 33.2391, 7.9159, -50.1478, -5.12432
4.576, 5, 6.02033, 16.3612, 33.2581, 7.84655, -50.2348, -5.07581
4.58, 5, 5.97495, 16.3791, 33.277, 7.77737, -50.3218, -5.02748
4.584, 5, 5.92955, 16.3971, 33.2956, 7.70836, -50.4089, -4.97933
4.588, 5, 5.88414, 16.4152, 33.3141, 7.63951, -50.4959, -4.93135
4.592, 5, 5.83872, 16.4335, 33.3323, 7.57084, -50.583, -4.88355
4.596, 5, 5.79328, 16.452, 33.3504, 7.50233, -50.6701, -4.83592
4.6, 5, 5.74783, 16.4707, 33.3682, 7.43399, -50.7573, -4.78847
4.604, 5, 5.70237, 16.4895, 33.3859, 7.36581, -50.8445, -4.74118
4.608, 5, 5.6569, 16.5085, 33.4033, 7.2978, -50.9317, -4.69408
4.612, 5, 5.61142, 16.5276, 33.4206, 7.22996, -51.0189, -4.64714
4.616, 5, 5.56593, 16.547, 33.4376, 7.16229, -51.1062, -4.60037
4.62, 5, 5.52042, 16.5665, 33.4545, 7.09478, -51.1935, -4.55378
4.624, 5, 5.47491, 16.5861, 33.4711, 7.02743, -51.2808, -4.50735
4.628, 5, 5.42938, 16.606, 33.4875, 6.96025, -51.3681, -4.4611
4.632, 5, 5.38385, 16.626, 33.5037, 6.89323, -51.4555, -4.41501
4.636, 5, 5.33831, 16.6462, 33.5197, 6.82637, -51.5429, -4.36909
4.64, 5, 5.29275, 16.6666, 33.5355, 6.75968, -51.6303, -4.32334
4.644, 5, 5.24719, 16.6871, 33.5511, 6.69315, -51.7177, -4.27776
4.648, 5, 5.20162, 16.7078, 33.5665, 6.62679, -51.8051, -4.23235
4.652, 5, 5.15604, 16.7287, 33.5817, 6.56058, -51.8926, -4.1871
4.656, 5, 5.11046, 16.7498, 33.5966, 6.49453, -51.9801, -4.14201
4.66, 5, 5.06487, 16.771, 33.6114, 6.42865, -52.0676, -4.0971
4.664, 5, 5.01927, 16.7924, 33.6259, 6.36293, -52.1551, -4.05234
4.668, 5, 4.97366, 16.814, 33.6402, 6.29736, -52.2427, -4.00775
4.672, 5, 4.92804, 16.8358, 33.6543, 6.23196, -52.3302, -3.96333
4.676, 5, 4.88242, 16.8577, 33.6682, 6.16672, -52.4178, -3.91906
4.68, 5, 4.8368, 16.8798, 33.6818, 6.10163, -52.5054, -3.87496
4.684, 5, 4.79117, 16.9021, 33.6953, 6.03671, -52.593, -3.83103
4.688, 5, 4.74553, 16.9246, 33.7085, 5.97194, -52.6806, -3.78725
4.692, 5, 4.69989, 16.9473, 33.7215, 5.90733, -52.7683, -3.74364
4.696, 5, 4.65424, 16.9701, 33.7342, 5.84287, -52.8559, -3.70018
4.7, 5, 4.60859, 16.9931, 33.7468, 5.77858, -52.9436, -3.65689
4.704, 5, 4.56293, 17.0163, 33.7591, 5.71444, -53.0313, -3.61375
4.708, 5, 4.51727, 17.0397, 33.7712, 5.65045, -53.119, -3.57078
4.712, 5, 4.47161, 17.0633, 33.7831, 5.58663, -53.2067, -3.52796
4.716, 5, 4.42594, 17.087, 33.7947, 5.52296, -53.2944, -3.48531
4.72, 5, 4.38027, 17.111, 33.8062, 5.45944, -53.3821, -3.4428
4.724, 5, 4.3346, 17.1351, 33.8174, 5.39608, -53.4699, -3.40046
4.728, 5, 4.28893, 17.1594, 33.8283, 5.33287, -53.5576, -3.35828
4.732, 5, 4.24325, 17.1838, 33.8391, 5.26982, -53.6454, -3.31625
4.736, 5, 4.19757, 17.2085, 33.8496, 5.20692, -53.7331, -3.27437
4.74, 5, 4.15189, 17.2334, 33.8598, 5.14418, -53.8209, -3.23265
4.744, 5, 4.10621, 17.2584, 33.8699, 5.08159, -53.9087, -3.19109
4.748, 5, 4.06052, 17.2836, 33.8797, 5.01915, -53.9965, -3.14968
4.752, 5, 4.01484, 17.309, 33.8892, 4.95686, -54.0843, -3.10843
4.756, 5, 3.96915, 17.3346, 33.8986, 4.89473, -54.1721, -3.06733
4.76, 5, 3.92347, 17.3604, 33.9077, 4.83275, -54.2599, -3.02638
4.764, 5, 3.87778, 17.3864, 33.9165, 4.77092, -54.3477, -2.98559
4.768, 5, 3.8321, 17.4125, 33.9252, 4.70924, -54.4355, -2.94494
4.772, 5, 3.78641, 17.4389, 33.9336, 4.64772, -54.5233, -2.90445
4.776, 5, 3.74073, 17.4654, 33.9417, 4.58634, -54.6111, -2.86411
4.78, 5, 3.69504, 17.4921, 33.9496, 4.52512, -54.6989, -2.82393
4.784, 5, 3.64936, 17.5191, 33.9573, 4.46404, -54.7868, -2.78389
4.788, 5, 3.60368, 17.5462, 33.9647, 4.40312, -54.8746, -2.74401
4.792, 5, 3.558, 17.5735, 33.9719, 4.34234, -54.9624, -2.70427
4.796, 5, 3.51233, 17.601, 33.9788, 4.28171, -55.0502, -2.66468
4.8, 5, 3.46666, 17.6287, 33.9855, 4.22124, -55.1381, -2.62525
4.804, 5, 3.42099, 17.6565, 33.992, 4.16091, -55.2259, -2.58596
4.808, 5, 3.37533, 17.6846, 33.9982, 4.10073, -55.3137, -2.54682
4.812, 5, 3.32967, 17.7129, 34.0041, 4.0407, -55.4016, -2.50783
4.816, 5, 3.28401, 17.7413, 34.0098, 3.98081, -55.4894, -2.46898
4.82, 5, 3.23837, 17.77, 34.0153, 3.92108, -55.5772, -2.43028
4.824, 5, 3.19273, 17.7988, 34.0205, 3.86149, -55.665, -2.39174
4.828, 5, 3.14709, 17.8279, 34.0254, 3.80205, -55.7528, -2.35333
4.832, 5, 3.10147, 17.8571, 34.0301, 3.74276, -55.8406, -2.31508
4.836, 5, 3.05585, 17.8866, 34.0345, 3.68362, -55.9284, -2.27697
4.84, 5, 3.01024, 17.9162, 34.0387, 3.62463, -56.0162, -2.239
4.844, 5, 2.96464, 17.946, 34.0426, 3.56578, -56.104, -2.20118
4.848, 5, 2.91905, 17.9761, 34.0463, 3.50708, -56.1918, -2.16351
4.852, 5, 2.87347, 18.0063, 34.0497, 3.44853, -56.2795, -2.12598
4.856, 5, 2.82789, 18.0367, 34.0529, 3.39013, -56.3673, -2.0886
4.86, 5, 2.78233, 18.0673, 34.0557, 3.33188, -56.455, -2.05136
4.864, 5, 2.73678, 18.0982, 34.0584, 3.27377, -56.5427, -2.01426
4.868, 5, 2.69124, 18.1292, 34.0607, 3.21581, -56.6304, -1.97731
4.872, 5, 2.64572, 18.1604, 34.0628, 3.158, -56.7181, -1.9405
4.876, 5, 2.6002, 18.1918, 34.0646, 3.10034, -56.8057, -1.90383
4.88, 5, 2.55471, 18.2234, 34.0662, 3.04283, -56.8934, -1.8673
4.884, 5, 2.50922, 18.2552, 34.0675, 2.98546, -56.981, -1.83091
4.888, 5, 2.46376, 18.2872, 34.0685, 2.92824, -57.0686, -1.79467
4.892, 5, 2.4183, 18.3194, 34.0693, 2.87117, -57.1561, -1.75856
4.896, 5, 2.37287, 18.3518, 34.0698, 2.81424, -57.2437, -1.72259
4.9, 5, 2.32745, 18.3844, 34.0701, 2.75747, -57.3312, -1.68677
4.904, 5, 2.28205, 18.4172, 34.0701, 2.70084, -57.4187, -1.65108
4.908, 5, 2.23667, 18.4501, 34.0698, 2.64435, -57.5061, -1.61553
4.912, 5, 2.19131, 18.4833, 34.0692, 2.58801, -57.5936, -1.58011
4.916, 5, 2.14596, 18.5167, 34.0684, 2.53182, -57.681, -1.54484
4.92, 5, 2.10064, 18.5502, 34.0673, 2.47578, -57.7683, -1.5097
4.924, 5, 2.05534, 18.5839, 34.066, 2.41988, -57.8556, -1.47469
4.928, 5, 2.01006, 18.6179, 34.0644, 2.36413, -57.9429, -1.43982
4.932, 5, 1.9648, 18.652, 34.0625, 2.30852, -58.0302, -1.40509
4.936, 5, 1.91957, 18.6863, 34.0604, 2.25306, -58.1174, -1.37049
4.94, 5, 1.87435, 18.7208, 34.058, 2.19775, -58.2046, -1.33603
4.944, 5, 1.82916, 18.7555, 34.0553, 2.14258, -58.2917, -1.3017
4.948, 5, 1.784, 18.7903, 34.0524, 2.08756, -58.3788, -1.2675
4.952, 5, 1.73886, 18.8254, 34.0492, 2.03268, -58.4659, -1.23343
4.956, 5, 1.69375, 18.8606, 34.0457, 1.97795, -58.5529, -1.1995
4.96, 5, 1.64866, 18.8961, 34.042, 1.92337, -58.6399, -1.1657
4.964, 5, 1.60359, 18.9317, 34.0379, 1.86893, -58.7268, -1.13203
4.968, 5, 1.55856, 18.9675, 34.0337, 1.81463, -58.8137, -1.09849
4.972, 5, 1.51355, 19.0035, 34.0291, 1.76049, -58.9005, -1.06508
4.976, 5, 1.46857, 19.0397, 34.0243, 1.70648, -58.9873, -1.03181
4.98, 5, 1.42362, 19.076, 34.0192, 1.65262, -59.0741, -0.998658
4.984, 5, 1.3787, 19.1126, 34.0139, 1.59891, -59.1608, -0.965639
4.988, 5, 1.33381, 19.1493, 34.0083, 1.54534, -59.2474, -0.932749
4.992, 5, 1.28895, 19.1862, 34.0024, 1.49191, -59.334, -0.899986
4.996, 5, 1.24412, 19.2233, 33.9963, 1.43863, -59.4205, -0.867352
5, 5, 1.19932, 19.2606, 33.9899, 1.3855, -59.507, -0.834845
5.004, 5, 1.15455, 19.298, 33.9832, 1.33251, -59.5934, -0.802465
5.008, 5, 1.10982, 19.3357, 33.9762, 1.27966, -59.6798, -0.770211
5.012, 5, 1.06512, 19.3735, 33.969, 1.22696, -59.7661, -0.738083
5.016, 5, 1.02045, 19.4115, 33.9615, 1.1744, -59.8524, -0.706081
5.02, 5, 0.975815, 19.4496, 33.9538, 1.12198, -59.9386, -0.674205
5.024, 5, 0.931216, 19.488, 33.9457, 1.06971, -60.0247, -0.642453
5.028, 5, 0.886652, 19.5265, 33.9375, 1.01759, -60.1108, -0.610825
5.032, 5, 0.842124, 19.5652, 33.9289, 0.965604, -60.1968, -0.579321
5.036, 5, 0.797632, 19.6041, 33.9201, 0.913765, -60.2827, -0.547941
5.04, 5, 0.753176, 19.6432, 33.9109, 0.86207, -60.3686, -0.516684
5.044, 5, 0.708758, 19.6824, 33.9016, 0.810519, -60.4544, -0.48555
5.048, 5, 0.664378, 19.7219, 33.8919, 0.759111, -60.5402, -0.454537
5.052, 5, 0.620035, 19.7614, 33.882, 0.707846, -60.6258, -0.423647
5.056, 5, 0.575732, 19.8012, 33.8718, 0.656725, -60.7114, -0.392878
5.06, 6, 0.531468, 19.8412, 33.8614, 0.605747, -60.797, -0.36223
5.064, 6, 0.487244, 19.8813, 33.8507, 0.554912, -60.8825, -0.331703
5.068, 6, 0.44306, 19.9216, 33.8397, 0.50422, -60.9679, -0.301296
5.072, 6, 0.398916, 19.962, 33.8284, 0.453672, -61.0532, -0.271009
5.076, 6, 0.354814, 20.0027, 33.8168, 0.403266, -61.1384, -0.240841
5.08, 6, 0.310754, 20.0435, 33.805, 0.353004, -61.2236, -0.210793
5.084, 6, 0.266737, 20.0845, 33.793, 0.302884, -61.3087, -0.180863
5.088, 6, 0.222762, 20.1257, 33.7806, 0.252907, -61.3937, -0.151051
5.092, 6, 0.17883, 20.167, 33.768, 0.203072, -61.4787, -0.121357
5.096, 6, 0.134942, 20.2085, 33.7551, 0.153381, -61.5636, -0.0917805
5.1, 6, 0.0910988, 20.2502, 33.7419, 0.103831, -61.6484, -0.062321
5.104, 6, 0.0473002, 20.292, 33.7285, 0.0544248, -61.7331, -0.0329783
5.108, 6, 0.00354686, 20.334, 33.7147, 0.00516058, -61.8177, -0.00375179
5.112, 6, -0.0401607, 20.3762, 33.7008, -0.0439613, -61.9022, 0.0253588
5.116, 6, -0.083822, 20.4186, 33.6865, -0.0929409, -61.9867, 0.0543538
5.12, 6, -0.127436, 20.4611, 33.672, -0.141778, -62.0711, 0.0832337
5.124, 6, -0.171004, 20.5038, 33.6572, -0.190473, -62.1554, 0.111999
5.128, 6, -0.214523, 20.5466, 33.6421, -0.239026, -62.2396, 0.140649
5.132, 6, -0.257994, 20.5897, 33.6267, -0.287437, -62.3237, 0.169186
5.136, 6, -0.301417, 20.6328, 33.6111, -0.335707, -62.4077, 0.197609
5.14, 6, -0.34479, 20.6762, 33.5952, -0.383834, -62.4917, 0.225919
5.144, 6, -0.388114, 20.7197, 33.579, -0.431819, -62.5755, 0.254116
5.148, 6, -0.431388, 20.7634, 33.5626, -0.479662, -62.6593, 0.2822
5.152, 6, -0.474611, 20.8073, 33.5459, -0.527364, -62.743, 0.310172
5.156, 6, -0.517782, 20.8513, 33.5289, -0.574924, -62.8265, 0.338033
5.16, 6, -0.560903, 20.8955, 33.5116, -0.622343, -62.91, 0.365782
5.164, 6, -0.603971, 20.9399, 33.494, -0.66962, -62.9934, 0.393419
5.168, 6, -0.646986, 20.9844, 33.4762, -0.716755, -63.0767, 0.420947
5.172, 6, -0.689949, 21.0291, 33.4581, -0.763749, -63.1599, 0.448363
5.176, 6, -0.732858, 21.0739, 33.4397, -0.810601, -63.243, 0.47567
5.18, 6, -0.775713, 21.1189, 33.4211, -0.857312, -63.326, 0.502867
5.184, 6, -0.818514, 21.1641, 33.4022, -0.903882, -63.4089, 0.529955
5.188, 6, -0.861259, 21.2094, 33.383, -0.950311, -63.4917, 0.556934
5.192, 6, -0.903949, 21.2549, 33.3635, -0.996598, -63.5744, 0.583805
5.196, 6, -0.946583, 21.3006, 33.3437, -1.04274, -63.657, 0.610567
5.2, 6, -0.98916, 21.3464, 33.3237, -1.08875, -63.7395, 0.637222
5.204, 6, -1.03168, 21.3923, 33.3034, -1.13462, -63.8219, 0.66377
5.208, 6, -1.07414, 21.4385, 33.2828, -1.18034, -63.9042, 0.690212
5.212, 6, -1.11655, 21.4848, 33.262, -1.22592, -63.9864, 0.716547
5.216, 6, -1.1589, 21.5312, 33.2409, -1.27137, -64.0685, 0.742778
5.22, 6, -1.20119, 21.5778, 33.2195, -1.31667, -64.1504, 0.768903
