timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.10826, 18.0485, 34.6816, 2.46655, -57.8027, -1.50534
3.92, 5, 1.96733, 18.1215, 34.718, 2.28433, -58.0863, -1.3913
3.924, 5, 1.82869, 18.1942, 34.7528, 2.10583, -58.3658, -1.28005
3.928, 5, 1.69256, 18.2663, 34.786, 1.93151, -58.6405, -1.17184
3.932, 5, 1.55906, 18.3381, 34.8172, 1.76184, -58.9094, -1.06693
3.936, 5, 1.42818, 18.4099, 34.8463, 1.59726, -59.1718, -0.965563
3.94, 5, 1.29987, 18.482, 34.8731, 1.43816, -59.4268, -0.867936
3.944, 5, 1.17409, 18.5547, 34.8972, 1.28486, -59.6739, -0.774203
3.948, 5, 1.05088, 18.6284, 34.9182, 1.13754, -59.9126, -0.684447
3.952, 5, 0.930349, 18.7032, 34.9359, 0.99627, -60.1426, -0.598677
3.956, 6, 0.812658, 18.7794, 34.9499, 0.861001, -60.3641, -0.516826
3.96, 6, 0.697865, 18.8572, 34.9597, 0.73156, -60.5771, -0.438759
3.964, 6, 0.585817, 18.9368, 34.965, 0.607673, -60.782, -0.364277
3.968, 6, 0.476124, 19.0185, 34.9652, 0.488959, -60.9795, -0.293122
3.972, 6, 0.368295, 19.1028, 34.96, 0.374936, -61.1702, -0.224977
3.976, 6, 0.261908, 19.19, 34.9489, 0.265017, -61.355, -0.159468
3.98, 6, 0.156718, 19.2801, 34.9316, 0.158524, -61.5351, -0.0961731
3.984, 6, 0.0526265, 19.3735, 34.908, 0.0547117, -61.7118, -0.0346355
3.988, 6, -0.0503948, 19.4704, 34.8778, -0.0472026, -61.8862, 0.0256184
3.992, 6, -0.152373, 19.5708, 34.8411, -0.148001, -62.0597, 0.0850579
3.996, 6, -0.253443, 19.6751, 34.7979, -0.248431, -62.2336, 0.144129
3.999, 6, -0.353938, 19.7838, 34.7483, -0.349186, -62.409, 0.203244
4.004, 6, -0.454347, 19.8972, 34.6923, -0.450891, -62.5871, 0.26277
4.008, 6, -0.555156, 20.0157, 34.6302, -0.554101, -62.7688, 0.32303
4.012, 6, -0.656714, 20.1393, 34.5623, -0.659288, -62.955, 0.384298
4.016, 6, -0.759235, 20.2682, 34.4888, -0.766831, -63.1462, 0.446789
4.02, 6, -0.862846, 20.4022, 34.4101, -0.876997, -63.3431, 0.510652
4.024, 6, -0.967636, 20.541, 34.3266, -0.98993, -63.5458, 0.575968
4.028, 6, -1.0737, 20.6845, 34.2385, -1.10564, -63.7545, 0.642742
4.032, 6, -1.18119, 20.8323, 34.1462, -1.22404, -63.9689, 0.710913
4.036, 6, -1.29031, 20.9844, 34.05, -1.34489, -64.1888, 0.780358
4.04, 6, -1.4012, 21.1405, 33.95, -1.46793, -64.4137, 0.850917
4.044, 6, -1.51389, 21.3003, 33.8465, -1.59281, -64.643, 0.922398
4.048, 6, -1.62828, 21.4635, 33.7397, -1.71918, -64.8761, 0.994601
4.052, 6, -1.74421, 21.6298, 33.63, -1.84669, -65.1123, 1.06732
4.056, 6, -1.86151, 21.799, 33.5175, -1.97498, -65.3511, 1.14036
4.06, 6, -1.98004, 21.9709, 33.4025, -2.10371, -65.5918, 1.21353
4.064, 6, -2.09969, 22.1455, 33.2851, -2.23258, -65.8339, 1.28666
4.068, 6, -2.22035, 22.3226, 33.1655, -2.36133, -66.0769, 1.3596
4.072, 6, -2.34194, 22.5019, 33.0439, -2.48971, -66.3203, 1.43223
4.076, 6, -2.46431, 22.6832, 32.9204, -2.61756, -66.5639, 1.50445
4.08, 6, -2.58731, 22.8662, 32.7952, -2.74472, -66.8072, 1.5762
4.084, 6, -2.71072, 23.0506, 32.6683, -2.87111, -67.0502, 1.64741
4.088, 6, -2.83431, 23.2361, 32.5399, -2.99665, -67.2927, 1.71806
4.092, 6, -2.95791, 23.4224, 32.4101, -3.1213, -67.5345, 1.78814
4.096, 6, -3.08139, 23.6094, 32.2789, -3.24505, -67.7757, 1.85763
4.1, 6, -3.20465, 23.797, 32.1463, -3.36786, -68.0161, 1.92653
4.104, 6, -3.32763, 23.985, 32.0123, -3.48975, -68.2558, 1.99486
4.108, 6, -3.4503, 24.1736, 31.8771, -3.61069, -68.4947, 2.06261
4.112, 6, -3.57263, 24.3625, 31.7405, -3.7307, -68.7327, 2.12979
4.116, 6, -3.69459, 24.5518, 31.6026, -3.84978, -68.97, 2.19641
4.12, 6, -3.81617, 24.7415, 31.4635, -3.96793, -69.2064, 2.26249
4.124, 6, -3.93737, 24.9315, 31.323, -4.08515, -69.442, 2.32804
4.128, 6, -4.05818, 25.1218, 31.1813, -4.20146, -69.6767, 2.39306
4.132, 6, -4.17859, 25.3125, 31.0383, -4.31685, -69.9106, 2.45757
4.136, 6, -4.2986, 25.5035, 30.894, -4.43135, -70.1436, 2.52158
4.14, 6, -4.4182, 25.6948, 30.7484, -4.54494, -70.3757, 2.5851
4.144, 6, -4.53741, 25.8864, 30.6016, -4.65765, -70.6069, 2.64814
4.148, 6, -4.65621, 26.0783, 30.4534, -4.76947, -70.8373, 2.71072
4.152, 6, -4.7746, 26.2705, 30.304, -4.88041, -71.0667, 2.77284
4.156, 6, -4.89259, 26.463, 30.1533, -4.99049, -71.2953, 2.83452
4.16, 6, -5.01017, 26.6558, 30.0013, -5.09969, -71.523, 2.89577
4.164, 6, -5.12734, 26.8489, 29.8481, -5.20805, -71.7497, 2.95659
4.168, 6, -5.2441, 27.0422, 29.6935, -5.31555, -71.9756, 3.01701
4.172, 6, -5.36045, 27.2358, 29.5377, -5.4222, -72.2005, 3.07704
4.176, 6, -5.47639, 27.4297, 29.3806, -5.52802, -72.4245, 3.13667
4.18, 6, -5.59192, 27.6239, 29.2223, -5.63301, -72.6475, 3.19593
4.184, 6, -5.70703, 27.8184, 29.0626, -5.73717, -72.8697, 3.25483
4.188, 6, -5.82172, 28.0131, 28.9017, -5.84051, -73.0908, 3.31337
4.192, 6, -5.936, 28.208, 28.7395, -5.94304, -73.3111, 3.37156
4.196, 6, -6.04986, 28.4032, 28.576, -6.04476, -73.5303, 3.42943
4.2, 6, -6.16332, 28.5987, 28.4112, -6.14568, -73.7487, 3.48697
4.204, 6, -6.27637, 28.7944, 28.2451, -6.2458, -73.966, 3.5442
4.208, 6, -6.38901, 28.9904, 28.0778, -6.34512, -74.1824, 3.60113
4.212, 6, -6.50124, 29.1866, 27.9092, -6.44366, -74.3978, 3.65777
4.216, 6, -6.61304, 29.383, 27.7393, -6.54142, -74.6122, 3.71413
4.22, 6, -6.72443, 29.5797, 27.568, -6.63841, -74.8256, 3.77022
4.224, 6, -6.83541, 29.7766, 27.3956, -6.73462, -75.038, 3.82605
4.228, 6, -6.94597, 29.9738, 27.2218, -6.83006, -75.2494, 3.88162
4.232, 6, -7.05611, 30.1712, 27.0467, -6.92474, -75.4599, 3.93695
4.236, 6, -7.16585, 30.3688, 26.8704, -7.01866, -75.6693, 3.99205
4.24, 6, -7.27517, 30.5666, 26.6927, -7.11183, -75.8777, 4.04693
4.244, 6, -7.38408, 30.7647, 26.5138, -7.20424, -76.0851, 4.10158
4.248, 6, -7.49257, 30.963, 26.3336, -7.29591, -76.2915, 4.15603
4.252, 6, -7.60065, 31.1615, 26.1521, -7.38683, -76.4969, 4.21029
4.256, 6, -7.70832, 31.3602, 25.9693, -7.47701, -76.7012, 4.26435
4.26, 6, -7.81558, 31.5592, 25.7852, -7.56645, -76.9045, 4.31822
4.264, 6, -7.92242, 31.7583, 25.5998, -7.65516, -77.1068, 4.37192
4.268, 6, -8.02885, 31.9577, 25.4131, -7.74313, -77.3081, 4.42546
4.272, 6, -8.13487, 32.1573, 25.2252, -7.83038, -77.5084, 4.47883
4.276, 6, -8.24047, 32.3571, 25.0359, -7.9169, -77.7076, 4.53205
4.28, 6, -8.34566, 32.5571, 24.8454, -8.0027, -77.9058, 4.58513
4.284, 6, -8.45044, 32.7573, 24.6536, -8.08778, -78.103, 4.63807
4.288, 6, -8.55481, 32.9578, 24.4605, -8.17214, -78.2991, 4.69088
4.292, 6, -8.65877, 33.1584, 24.2661, -8.25579, -78.4942, 4.74357
4.296, 6, -8.76232, 33.3593, 24.0704, -8.33872, -78.6882, 4.79614
4.3, 6, -8.86545, 33.5603, 23.8734, -8.42095, -78.8812, 4.8486
4.304, 6, -8.96818, 33.7616, 23.6751, -8.50246, -79.0732, 4.90097
4.308, 6, -9.07051, 33.963, 23.4755, -8.58328, -79.2641, 4.95324
4.312, 6, -9.17243, 34.1647, 23.2746, -8.66339, -79.4539, 5.00542
4.316, 6, -9.27393, 34.3666, 23.0724, -8.7428, -79.6427, 5.05753
4.32, 6, -9.37502, 34.5686, 22.8689, -8.82152, -79.8305, 5.10957
4.324, 6, -9.4757, 34.7709, 22.6642, -8.89954, -80.0172, 5.16155
4.328, 6, -9.57597, 34.9734, 22.4581, -8.97687, -80.2028, 5.21346
4.332, 6, -9.67583, 35.1761, 22.2507, -9.0535, -80.3873, 5.26534
4.336, 6, -9.77528, 35.379, 22.042, -9.12945, -80.5708, 5.31716
4.34, 6, -9.87432, 35.582, 21.8319, -9.20471, -80.7532, 5.36896
4.344, 6, -9.97296, 35.7853, 21.6206, -9.27928, -80.9346, 5.42073
4.348, 6, -10.0712, 35.9888, 21.4079, -9.35317, -81.1148, 5.47248
4.352, 6, -10.169, 36.1925, 21.194, -9.42637, -81.294, 5.52421
4.356, 6, -10.2664, 36.3964, 20.9787, -9.49889, -81.472, 5.57594
4.36, 6, -10.3635, 36.6005, 20.7621, -9.57074, -81.649, 5.62766
4.364, 6, -10.4601, 36.8048, 20.5441, -9.6419, -81.8249, 5.67939
4.368, 6, -10.5563, 37.0093, 20.3249, -9.71239, -81.9997, 5.73113
4.372, 6, -10.6522, 37.2141, 20.1043, -9.7822, -82.1735, 5.78289
4.376, 6, -10.7476, 37.419, 19.8823, -9.85134, -82.3461, 5.83467
4.38, 6, -10.8426, 37.6241, 19.6591, -9.91981, -82.5176, 5.88648
4.384, 6, -10.9371, 37.8293, 19.4345, -9.9876, -82.6881, 5.93832
4.388, 6, -11.0309, 38.0344, 19.2087, -10.0547, -82.8574, 5.99019
4.392, 6, -11.1239, 38.2391, 18.9818, -10.1212, -83.0256, 6.04209
4.396, 6, -11.2158, 38.4433, 18.7538, -10.1869, -83.1927, 6.09402
4.4, 6, -11.3067, 38.6468, 18.525, -10.252, -83.3585, 6.14595
4.404, 6, -11.3963, 38.8493, 18.2954, -10.3162, -83.523, 6.19785
4.408, 6, -11.4848, 39.0506, 18.0655, -10.3797, -83.686, 6.24967
4.412, 6, -11.572, 39.2507, 17.8354, -10.4423, -83.8474, 6.30135
4.416, 6, -11.6581, 39.4494, 17.6055, -10.504, -84.0068, 6.35281
4.42, 6, -11.743, 39.6464, 17.3763, -10.5646, -84.1641, 6.40397
4.424, 6, -11.8265, 39.8413, 17.148, -10.624, -84.3189, 6.45473
4.428, 6, -11.9086, 40.0339, 16.9213, -10.6822, -84.4711, 6.50499
4.432, 6, -11.989, 40.2237, 16.6967, -10.739, -84.6202, 6.55463
4.436, 6, -12.0679, 40.4106, 16.4747, -10.7944, -84.7659, 6.60354
4.44, 6, -12.145, 40.5942, 16.2558, -10.8482, -84.908, 6.6516
4.444, 6, -12.2205, 40.7743, 16.0404, -10.9003, -85.0462, 6.6987
4.448, 6, -12.2941, 40.9506, 15.8292, -10.9507, -85.1802, 6.74473
4.452, 6, -12.366, 41.1229, 15.6226, -10.9993, -85.3098, 6.78959
4.456, 6, -12.4358, 41.2907, 15.4209, -11.046, -85.4347, 6.8332
4.46, 6, -12.5036, 41.4538, 15.2248, -11.0907, -85.555, 6.87548
4.464, 6, -12.569, 41.6117, 15.0345, -11.1336, -85.6704, 6.91637
4.468, 6, -12.632, 41.7642, 14.8504, -11.1745, -85.781, 6.95581
4.472, 6, -12.6924, 41.911, 14.6728, -11.2135, -85.8866, 6.99376
4.476, 6, -12.7503, 42.0518, 14.502, -11.2505, -85.9872, 7.03017
4.48, 6, -12.8055, 42.1865, 14.3383, -11.2855, -86.0827, 7.065
4.484, 6, -12.8579, 42.315, 14.1819, -11.3187, -86.1733, 7.09821
4.488, 6, -12.9077, 42.437, 14.0329, -11.3499, -86.2589, 7.12977
4.492, 6, -12.9546, 42.5526, 13.8916, -11.3792, -86.3394, 7.15966
4.496, 6, -12.9987, 42.6615, 13.7582, -11.4066, -86.4149, 7.18783
4.5, 6, -13.04, 42.7637, 13.6328, -11.4322, -86.4854, 7.21428
4.504, 6, -13.0787, 42.8593, 13.5155, -11.4558, -86.5508, 7.23896
4.508, 6, -13.1147, 42.9484, 13.4063, -11.4777, -86.6113, 7.26188
4.512, 6, -13.1482, 43.031, 13.3054, -11.4977, -86.6668, 7.28301
4.516, 6, -13.1793, 43.1074, 13.2125, -11.5159, -86.7174, 7.30238
4.52, 6, -13.2081, 43.1775, 13.1277, -11.5323, -86.7633, 7.31998
4.524, 6, -13.2345, 43.2416, 13.0509, -11.5471, -86.8044, 7.33586
4.528, 6, -13.2588, 43.2998, 12.9819, -11.5602, -86.8411, 7.35005
4.532, 6, -13.281, 43.3523, 12.9204, -11.5718, -86.8734, 7.36262
4.536, 6, -13.3011, 43.3993, 12.866, -11.5819, -86.9016, 7.37362
4.54, 6, -13.3194, 43.4413, 12.8185, -11.5906, -86.9259, 7.38316
4.544, 6, -13.336, 43.4785, 12.7773, -11.598, -86.9467, 7.39132
4.548, 6, -13.3509, 43.5113, 12.742, -11.6042, -86.9641, 7.39821
4.552, 6, -13.3643, 43.5399, 12.7121, -11.6094, -86.9786, 7.40395
4.556, 6, -13.3762, 43.5646, 12.6871, -11.6136, -86.9904, 7.40866
4.56, 6, -13.3867, 43.5857, 12.6665, -11.617, -86.9999, 7.41247
4.564, 6, -13.3957, 43.6035, 12.6497, -11.6197, -87.0074, 7.4155
4.568, 6, -13.4036, 43.6185, 12.6363, -11.6218, -87.0133, 7.41788
4.572, 6, -13.4105, 43.6311, 12.6256, -11.6234, -87.0178, 7.4197
4.576, 6, -13.4164, 43.6417, 12.6174, -11.6246, -87.0211, 7.42106
4.58, 6, -13.4215, 43.6505, 12.6111, -11.6255, -87.0235, 7.42207
4.584, 6, -13.4258, 43.6577, 12.6063, -11.6261, -87.0252, 7.42279
4.588, 6, -13.4294, 43.6635, 12.6028, -11.6266, -87.0264, 7.4233
4.592, 7, -13.4323, 43.6679, 12.6003, -11.6269, -87.0273, 7.42366
4.596, 7, -13.4344, 43.6713, 12.5985, -11.6271, -87.0278, 7.4239
4.6, 7, -13.436, 43.6736, 12.5972, -11.6272, -87.0282, 7.42406
4.604, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42418
4.608, 7, -13.4378, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.612, 7, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.616, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.62, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.624, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.628, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.632, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
4.636, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.64, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.644, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.648, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.652, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.656, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.66, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.664, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.668, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.672, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.68, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.684, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.688, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.692, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.696, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.7, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.704, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.708, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
