timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.379, 5, 5.70852, 16.4393, 33.4401, 7.37025, -50.8365, -4.74213
10.384, 5, 5.70097, 16.4421, 33.4435, 7.35893, -50.8511, -4.73428
10.388, 5, 5.69341, 16.4448, 33.4469, 7.34762, -50.8656, -4.72643
10.392, 5, 5.68585, 16.4476, 33.4503, 7.33631, -50.8801, -4.71859
10.396, 5, 5.6783, 16.4503, 33.4537, 7.32501, -50.8946, -4.71075
10.4, 5, 5.67074, 16.4531, 33.4571, 7.31372, -50.9091, -4.70292
10.404, 5, 5.66318, 16.4558, 33.4605, 7.30242, -50.9236, -4.69509
10.408, 5, 5.65562, 16.4586, 33.4638, 7.29113, -50.9381, -4.68727
10.412, 5, 5.64807, 16.4614, 33.4672, 7.27985, -50.9526, -4.67945
10.416, 5, 5.64051, 16.4641, 33.4706, 7.26857, -50.9671, -4.67164
10.419, 5, 5.63295, 16.4669, 33.474, 7.2573, -50.9816, -4.66383
10.424, 5, 5.62539, 16.4697, 33.4773, 7.24603, -50.9962, -4.65603
10.428, 5, 5.61783, 16.4725, 33.4807, 7.23476, -51.0107, -4.64823
10.431, 5, 5.61027, 16.4752, 33.484, 7.2235, -51.0252, -4.64044
10.436, 5, 5.60271, 16.478, 33.4874, 7.21224, -51.0397, -4.63265
10.44, 5, 5.59515, 16.4808, 33.4907, 7.20099, -51.0542, -4.62486
10.444, 5, 5.58759, 16.4836, 33.4941, 7.18974, -51.0687, -4.61708
10.448, 5, 5.58002, 16.4864, 33.4974, 7.1785, -51.0832, -4.60931
10.452, 5, 5.57246, 16.4892, 33.5008, 7.16726, -51.0978, -4.60154
10.456, 5, 5.5649, 16.492, 33.5041, 7.15603, -51.1123, -4.59377
10.459, 5, 5.55734, 16.4948, 33.5075, 7.1448, -51.1268, -4.58601
10.464, 5, 5.54977, 16.4976, 33.5108, 7.13357, -51.1413, -4.57826
10.468, 5, 5.54221, 16.5004, 33.5141, 7.12235, -51.1559, -4.57051
10.471, 5, 5.53465, 16.5032, 33.5174, 7.11114, -51.1704, -4.56276
10.476, 5, 5.52708, 16.506, 33.5208, 7.09993, -51.1849, -4.55502
10.48, 5, 5.51952, 16.5088, 33.5241, 7.08872, -51.1994, -4.54728
10.484, 5, 5.51195, 16.5116, 33.5274, 7.07752, -51.214, -4.53955
10.488, 5, 5.50439, 16.5144, 33.5307, 7.06632, -51.2285, -4.53182
10.492, 5, 5.49682, 16.5173, 33.534, 7.05513, -51.243, -4.5241
10.496, 5, 5.48926, 16.5201, 33.5373, 7.04394, -51.2575, -4.51638
10.5, 5, 5.48169, 16.5229, 33.5406, 7.03275, -51.2721, -4.50866
10.504, 5, 5.47412, 16.5257, 33.5439, 7.02157, -51.2866, -4.50095
10.508, 5, 5.46656, 16.5286, 33.5472, 7.0104, -51.3011, -4.49325
10.511, 5, 5.45899, 16.5314, 33.5505, 6.99923, -51.3157, -4.48555
10.516, 5, 5.45142, 16.5342, 33.5538, 6.98806, -51.3302, -4.47785
10.52, 5, 5.44385, 16.5371, 33.5571, 6.9769, -51.3447, -4.47016
10.523, 5, 5.43629, 16.5399, 33.5604, 6.96574, -51.3592, -4.46248
10.528, 5, 5.42872, 16.5427, 33.5637, 6.95459, -51.3738, -4.45479
10.532, 5, 5.42115, 16.5456, 33.567, 6.94344, -51.3883, -4.44712
10.536, 5, 5.41358, 16.5484, 33.5702, 6.9323, -51.4029, -4.43945
10.54, 5, 5.40601, 16.5513, 33.5735, 6.92116, -51.4174, -4.43178
10.544, 5, 5.39844, 16.5542, 33.5768, 6.91002, -51.4319, -4.42411
10.548, 5, 5.39087, 16.557, 33.58, 6.89889, -51.4465, -4.41646
10.551, 5, 5.3833, 16.5599, 33.5833, 6.88777, -51.461, -4.4088
10.556, 5, 5.37573, 16.5627, 33.5866, 6.87664, -51.4755, -4.40115
10.56, 5, 5.36815, 16.5656, 33.5898, 6.86553, -51.4901, -4.39351
10.563, 5, 5.36058, 16.5685, 33.5931, 6.85441, -51.5046, -4.38587
10.568, 5, 5.35301, 16.5713, 33.5963, 6.84331, -51.5192, -4.37823
10.572, 5, 5.34544, 16.5742, 33.5996, 6.8322, -51.5337, -4.3706
10.576, 5, 5.33786, 16.5771, 33.6028, 6.8211, -51.5483, -4.36298
10.58, 5, 5.33029, 16.58, 33.6061, 6.81001, -51.5628, -4.35536
10.584, 5, 5.32272, 16.5828, 33.6093, 6.79892, -51.5773, -4.34774
10.588, 5, 5.31514, 16.5857, 33.6125, 6.78783, -51.5919, -4.34013
10.592, 5, 5.30757, 16.5886, 33.6158, 6.77675, -51.6064, -4.33252
10.596, 5, 5.3, 16.5915, 33.619, 6.76567, -51.621, -4.32492
10.6, 5, 5.29242, 16.5944, 33.6222, 6.7546, -51.6355, -4.31732
10.603, 5, 5.28484, 16.5973, 33.6254, 6.74353, -51.6501, -4.30972
10.608, 5, 5.27727, 16.6002, 33.6286, 6.73246, -51.6646, -4.30213
10.612, 5, 5.26969, 16.6031, 33.6319, 6.7214, -51.6792, -4.29455
10.615, 5, 5.26212, 16.606, 33.6351, 6.71035, -51.6937, -4.28697
10.62, 5, 5.25454, 16.6089, 33.6383, 6.6993, -51.7083, -4.27939
10.624, 5, 5.24696, 16.6118, 33.6415, 6.68825, -51.7228, -4.27182
10.628, 5, 5.23939, 16.6147, 33.6447, 6.67721, -51.7374, -4.26426
10.632, 5, 5.23181, 16.6176, 33.6479, 6.66617, -51.7519, -4.25669
10.636, 5, 5.22423, 16.6206, 33.6511, 6.65514, -51.7665, -4.24914
10.64, 5, 5.21665, 16.6235, 33.6543, 6.64411, -51.781, -4.24158
10.643, 5, 5.20907, 16.6264, 33.6575, 6.63308, -51.7956, -4.23403
10.648, 5, 5.2015, 16.6293, 33.6607, 6.62206, -51.8102, -4.22649
10.652, 5, 5.19392, 16.6323, 33.6638, 6.61105, -51.8247, -4.21895
10.655, 5, 5.18634, 16.6352, 33.667, 6.60003, -51.8393, -4.21142
10.66, 5, 5.17876, 16.6381, 33.6702, 6.58903, -51.8538, -4.20389
10.664, 5, 5.17118, 16.6411, 33.6734, 6.57802, -51.8684, -4.19636
10.668, 5, 5.1636, 16.644, 33.6765, 6.56702, -51.883, -4.18884
10.672, 5, 5.15601, 16.6469, 33.6797, 6.55603, -51.8975, -4.18132
10.676, 5, 5.14843, 16.6499, 33.6829, 6.54504, -51.9121, -4.17381
10.68, 5, 5.14085, 16.6528, 33.686, 6.53405, -51.9266, -4.1663
10.684, 5, 5.13327, 16.6558, 33.6892, 6.52307, -51.9412, -4.1588
10.688, 5, 5.12569, 16.6587, 33.6924, 6.5121, -51.9558, -4.1513
10.692, 5, 5.11811, 16.6617, 33.6955, 6.50112, -51.9703, -4.14381
10.695, 5, 5.11052, 16.6646, 33.6987, 6.49016, -51.9849, -4.13632
10.7, 5, 5.10294, 16.6676, 33.7018, 6.47919, -51.9995, -4.12883
10.704, 5, 5.09536, 16.6706, 33.7049, 6.46823, -52.014, -4.12135
10.707, 5, 5.08777, 16.6735, 33.7081, 6.45728, -52.0286, -4.11387
10.712, 5, 5.08019, 16.6765, 33.7112, 6.44632, -52.0432, -4.1064
10.716, 5, 5.0726, 16.6795, 33.7144, 6.43538, -52.0577, -4.09894
10.72, 5, 5.06502, 16.6824, 33.7175, 6.42444, -52.0723, -4.09147
10.724, 5, 5.05743, 16.6854, 33.7206, 6.4135, -52.0869, -4.08401
10.728, 5, 5.04985, 16.6884, 33.7237, 6.40256, -52.1014, -4.07656
10.732, 5, 5.04226, 16.6914, 33.7269, 6.39163, -52.116, -4.06911
10.735, 5, 5.03468, 16.6944, 33.73, 6.38071, -52.1306, -4.06167
10.74, 5, 5.02709, 16.6973, 33.7331, 6.36979, -52.1452, -4.05423
10.744, 5, 5.0195, 16.7003, 33.7362, 6.35887, -52.1597, -4.04679
10.747, 5, 5.01192, 16.7033, 33.7393, 6.34796, -52.1743, -4.03936
10.752, 5, 5.00433, 16.7063, 33.7424, 6.33705, -52.1889, -4.03193
10.756, 5, 4.99674, 16.7093, 33.7455, 6.32615, -52.2035, -4.02451
10.76, 5, 4.98915, 16.7123, 33.7486, 6.31525, -52.218, -4.01709
10.764, 5, 4.98156, 16.7153, 33.7517, 6.30435, -52.2326, -4.00968
10.768, 5, 4.97398, 16.7183, 33.7548, 6.29346, -52.2472, -4.00227
10.772, 5, 4.96639, 16.7213, 33.7579, 6.28257, -52.2618, -3.99486
10.776, 5, 4.9588, 16.7243, 33.761, 6.27169, -52.2763, -3.98746
10.78, 5, 4.95121, 16.7274, 33.7641, 6.26081, -52.2909, -3.98007
10.784, 5, 4.94362, 16.7304, 33.7671, 6.24994, -52.3055, -3.97267
10.787, 5, 4.93603, 16.7334, 33.7702, 6.23907, -52.3201, -3.96529
10.792, 5, 4.92844, 16.7364, 33.7733, 6.2282, -52.3347, -3.9579
10.796, 5, 4.92085, 16.7394, 33.7764, 6.21734, -52.3493, -3.95053
10.8, 5, 4.91326, 16.7425, 33.7794, 6.20649, -52.3638, -3.94315
10.804, 5, 4.90566, 16.7455, 33.7825, 6.19563, -52.3784, -3.93578
10.808, 5, 4.89807, 16.7485, 33.7855, 6.18479, -52.393, -3.92842
10.812, 5, 4.89048, 16.7516, 33.7886, 6.17394, -52.4076, -3.92106
10.816, 5, 4.88289, 16.7546, 33.7917, 6.1631, -52.4222, -3.9137
10.82, 5, 4.8753, 16.7576, 33.7947, 6.15227, -52.4368, -3.90635
10.824, 5, 4.8677, 16.7607, 33.7978, 6.14143, -52.4514, -3.899
10.827, 5, 4.86011, 16.7637, 33.8008, 6.13061, -52.4659, -3.89166
10.832, 5, 4.85252, 16.7668, 33.8038, 6.11978, -52.4805, -3.88432
10.836, 5, 4.84492, 16.7698, 33.8069, 6.10896, -52.4951, -3.87699
10.839, 5, 4.83733, 16.7729, 33.8099, 6.09815, -52.5097, -3.86966
10.844, 5, 4.82973, 16.7759, 33.813, 6.08734, -52.5243, -3.86233
10.848, 5, 4.82214, 16.779, 33.816, 6.07653, -52.5389, -3.85501
10.852, 5, 4.81454, 16.7821, 33.819, 6.06573, -52.5535, -3.84769
10.856, 5, 4.80695, 16.7851, 33.822, 6.05493, -52.5681, -3.84038
10.86, 5, 4.79935, 16.7882, 33.825, 6.04414, -52.5827, -3.83307
10.864, 5, 4.79176, 16.7913, 33.8281, 6.03335, -52.5973, -3.82577
10.868, 5, 4.78416, 16.7943, 33.8311, 6.02257, -52.6119, -3.81847
10.872, 5, 4.77656, 16.7974, 33.8341, 6.01179, -52.6264, -3.81117
10.876, 5, 4.76897, 16.8005, 33.8371, 6.00101, -52.641, -3.80388
10.879, 5, 4.76137, 16.8036, 33.8401, 5.99024, -52.6556, -3.7966
10.884, 5, 4.75377, 16.8066, 33.8431, 5.97947, -52.6702, -3.78931
10.888, 5, 4.74617, 16.8097, 33.8461, 5.9687, -52.6848, -3.78204
10.892, 5, 4.73857, 16.8128, 33.8491, 5.95794, -52.6994, -3.77476
10.896, 5, 4.73098, 16.8159, 33.8521, 5.94719, -52.714, -3.7675
10.9, 5, 4.72338, 16.819, 33.8551, 5.93644, -52.7286, -3.76023
10.904, 5, 4.71578, 16.8221, 33.8581, 5.92569, -52.7432, -3.75297
10.908, 5, 4.70818, 16.8252, 33.861, 5.91494, -52.7578, -3.74571
10.912, 5, 4.70058, 16.8283, 33.864, 5.90421, -52.7724, -3.73846
10.916, 5, 4.69298, 16.8314, 33.867, 5.89347, -52.787, -3.73122
10.919, 5, 4.68538, 16.8345, 33.87, 5.88274, -52.8016, -3.72397
10.924, 5, 4.67778, 16.8376, 33.8729, 5.87201, -52.8162, -3.71673
10.928, 5, 4.67018, 16.8407, 33.8759, 5.86129, -52.8308, -3.7095
10.931, 5, 4.66258, 16.8439, 33.8789, 5.85057, -52.8454, -3.70227
10.936, 5, 4.65497, 16.847, 33.8818, 5.83986, -52.8601, -3.69504
10.94, 5, 4.64737, 16.8501, 33.8848, 5.82915, -52.8747, -3.68782
10.944, 5, 4.63977, 16.8532, 33.8877, 5.81844, -52.8893, -3.68061
10.948, 5, 4.63217, 16.8563, 33.8907, 5.80774, -52.9039, -3.67339
10.952, 5, 4.62457, 16.8595, 33.8936, 5.79704, -52.9185, -3.66619
10.956, 5, 4.61696, 16.8626, 33.8966, 5.78635, -52.9331, -3.65898
10.96, 5, 4.60936, 16.8657, 33.8995, 5.77566, -52.9477, -3.65178
10.964, 5, 4.60176, 16.8689, 33.9024, 5.76497, -52.9623, -3.64459
10.968, 5, 4.59415, 16.872, 33.9054, 5.75429, -52.9769, -3.63739
10.971, 5, 4.58655, 16.8751, 33.9083, 5.74362, -52.9915, -3.63021
10.976, 5, 4.57894, 16.8783, 33.9112, 5.73294, -53.0061, -3.62302
10.98, 5, 4.57134, 16.8814, 33.9142, 5.72227, -53.0207, -3.61585
10.984, 5, 4.56373, 16.8846, 33.9171, 5.71161, -53.0354, -3.60867
10.988, 5, 4.55613, 16.8877, 33.92, 5.70095, -53.05, -3.6015
10.992, 5, 4.54852, 16.8909, 33.9229, 5.69029, -53.0646, -3.59434
10.996, 5, 4.54092, 16.8941, 33.9258, 5.67964, -53.0792, -3.58718
11, 5, 4.53331, 16.8972, 33.9287, 5.66899, -53.0938, -3.58002
11.004, 5, 4.5257, 16.9004, 33.9316, 5.65835, -53.1084, -3.57287
11.008, 5, 4.5181, 16.9035, 33.9345, 5.64771, -53.123, -3.56572
11.011, 5, 4.51049, 16.9067, 33.9374, 5.63707, -53.1377, -3.55857
11.016, 5, 4.50288, 16.9099, 33.9403, 5.62644, -53.1523, -3.55143
11.02, 5, 4.49528, 16.9131, 33.9432, 5.61581, -53.1669, -3.5443
11.023, 5, 4.48767, 16.9162, 33.9461, 5.60519, -53.1815, -3.53717
11.028, 5, 4.48006, 16.9194, 33.949, 5.59457, -53.1961, -3.53004
11.032, 5, 4.47245, 16.9226, 33.9519, 5.58395, -53.2108, -3.52291
11.036, 5, 4.46484, 16.9258, 33.9548, 5.57334, -53.2254, -3.5158
11.04, 5, 4.45723, 16.929, 33.9576, 5.56273, -53.24, -3.50868
11.044, 5, 4.44962, 16.9321, 33.9605, 5.55213, -53.2546, -3.50157
11.048, 5, 4.44202, 16.9353, 33.9634, 5.54153, -53.2692, -3.49446
11.052, 5, 4.43441, 16.9385, 33.9662, 5.53094, -53.2839, -3.48736
11.056, 5, 4.4268, 16.9417, 33.9691, 5.52034, -53.2985, -3.48026
11.06, 5, 4.41919, 16.9449, 33.972, 5.50976, -53.3131, -3.47317
11.063, 5, 4.41157, 16.9481, 33.9748, 5.49917, -53.3277, -3.46608
11.068, 5, 4.40396, 16.9513, 33.9777, 5.48859, -53.3423, -3.459
11.072, 5, 4.39635, 16.9545, 33.9805, 5.47802, -53.357, -3.45192
11.076, 5, 4.38874, 16.9578, 33.9834, 5.46745, -53.3716, -3.44484
11.08, 5, 4.38113, 16.961, 33.9862, 5.45688, -53.3862, -3.43777
11.084, 5, 4.37352, 16.9642, 33.9891, 5.44632, -53.4009, -3.4307
11.088, 5, 4.3659, 16.9674, 33.9919, 5.43576, -53.4155, -3.42363
11.092, 5, 4.35829, 16.9706, 33.9947, 5.42521, -53.4301, -3.41657
11.096, 5, 4.35068, 16.9739, 33.9976, 5.41466, -53.4447, -3.40952
11.1, 5, 4.34307, 16.9771, 34.0004, 5.40411, -53.4594, -3.40247
11.103, 5, 4.33545, 16.9803, 34.0032, 5.39357, -53.474, -3.39542
11.108, 5, 4.32784, 16.9835, 34.006, 5.38303, -53.4886, -3.38838
11.112, 5, 4.32022, 16.9868, 34.0089, 5.37249, -53.5033, -3.38134
11.115, 5, 4.31261, 16.99, 34.0117, 5.36196, -53.5179, -3.3743
11.12, 5, 4.305, 16.9933, 34.0145, 5.35144, -53.5325, -3.36727
11.124, 5, 4.29738, 16.9965, 34.0173, 5.34091, -53.5471, -3.36025
11.128, 5, 4.28977, 16.9997, 34.0201, 5.33039, -53.5618, -3.35322
11.132, 5, 4.28215, 17.003, 34.0229, 5.31988, -53.5764, -3.34621
11.136, 5, 4.27454, 17.0062, 34.0257, 5.30937, -53.591, -3.33919
11.14, 5, 4.26692, 17.0095, 34.0285, 5.29886, -53.6057, -3.33218
11.143, 5, 4.2593, 17.0127, 34.0313, 5.28836, -53.6203, -3.32518
11.148, 5, 4.25169, 17.016, 34.0341, 5.27786, -53.635, -3.31818
11.152, 5, 4.24407, 17.0193, 34.0369, 5.26737, -53.6496, -3.31118
11.155, 5, 4.23645, 17.0225, 34.0397, 5.25688, -53.6642, -3.30419
11.16, 5, 4.22884, 17.0258, 34.0424, 5.24639, -53.6789, -3.2972
11.164, 5, 4.22122, 17.0291, 34.0452, 5.23591, -53.6935, -3.29021
11.168, 5, 4.2136, 17.0323, 34.048, 5.22543, -53.7081, -3.28323
11.172, 5, 4.20598, 17.0356, 34.0508, 5.21495, -53.7228, -3.27625
11.176, 5, 4.19836, 17.0389, 34.0535, 5.20448, -53.7374, -3.26928
11.18, 5, 4.19075, 17.0422, 34.0563, 5.19402, -53.7521, -3.26231
11.184, 5, 4.18313, 17.0454, 34.0591, 5.18355, -53.7667, -3.25535
11.188, 5, 4.17551, 17.0487, 34.0618, 5.17309, -53.7813, -3.24839
11.192, 5, 4.16789, 17.052, 34.0646, 5.16264, -53.796, -3.24143
11.195, 5, 4.16027, 17.0553, 34.0673, 5.15219, -53.8106, -3.23448
11.2, 5, 4.15265, 17.0586, 34.0701, 5.14174, -53.8253, -3.22753
11.204, 5, 4.14503, 17.0619, 34.0728, 5.1313, -53.8399, -3.22059
11.207, 5, 4.13741, 17.0652, 34.0756, 5.12086, -53.8545, -3.21365
11.212, 5, 4.12979, 17.0685, 34.0783, 5.11043, -53.8692, -3.20672
11.216, 5, 4.12217, 17.0718, 34.081, 5.1, -53.8838, -3.19978
11.22, 5, 4.11455, 17.0751, 34.0838, 5.08957, -53.8985, -3.19286
11.224, 5, 4.10692, 17.0784, 34.0865, 5.07914, -53.9131, -3.18593
11.228, 5, 4.0993, 17.0817, 34.0892, 5.06873, -53.9278, -3.17902
11.232, 5, 4.09168, 17.085, 34.092, 5.05831, -53.9424, -3.1721
11.235, 5, 4.08406, 17.0884, 34.0947, 5.0479, -53.9571, -3.16519
11.24, 5, 4.07644, 17.0917, 34.0974, 5.03749, -53.9717, -3.15828
11.244, 5, 4.06881, 17.095, 34.1001, 5.02709, -53.9864, -3.15138
11.247, 5, 4.06119, 17.0983, 34.1028, 5.01669, -54.001, -3.14448
11.252, 5, 4.05357, 17.1016, 34.1055, 5.00629, -54.0157, -3.13759
11.256, 5, 4.04594, 17.105, 34.1082, 4.9959, -54.0303, -3.1307
11.26, 5, 4.03832, 17.1083, 34.1109, 4.98551, -54.045, -3.12381
11.264, 5, 4.0307, 17.1116, 34.1136, 4.97513, -54.0596, -3.11693
11.268, 5, 4.02307, 17.115, 34.1163, 4.96475, -54.0743, -3.11005
11.272, 5, 4.01545, 17.1183, 34.119, 4.95437, -54.0889, -3.10318
11.276, 5, 4.00782, 17.1217, 34.1217, 4.944, -54.1036, -3.09631
11.28, 5, 4.0002, 17.125, 34.1244, 4.93363, -54.1182, -3.08944
11.284, 5, 3.99257, 17.1284, 34.1271, 4.92327, -54.1329, -3.08258
11.287, 5, 3.98495, 17.1317, 34.1297, 4.91291, -54.1475, -3.07572
11.292, 5, 3.97732, 17.1351, 34.1324, 4.90255, -54.1622, -3.06887
11.296, 5, 3.96969, 17.1384, 34.1351, 4.8922, -54.1768, -3.06202
11.3, 5, 3.96207, 17.1418, 34.1378, 4.88185, -54.1915, -3.05517
11.304, 5, 3.95444, 17.1451, 34.1404, 4.87151, -54.2061, -3.04833
11.308, 5, 3.94682, 17.1485, 34.1431, 4.86117, -54.2208, -3.04149
11.312, 5, 3.93919, 17.1519, 34.1457, 4.85083, -54.2355, -3.03466
11.316, 5, 3.93156, 17.1552, 34.1484, 4.8405, -54.2501, -3.02783
11.32, 5, 3.92393, 17.1586, 34.1511, 4.83017, -54.2648, -3.02101
11.324, 5, 3.91631, 17.162, 34.1537, 4.81984, -54.2794, -3.01418
11.327, 5, 3.90868, 17.1654, 34.1564, 4.80952, -54.2941, -3.00737
11.332, 5, 3.90105, 17.1687, 34.159, 4.7992, -54.3087, -3.00055
11.336, 5, 3.89342, 17.1721, 34.1616, 4.78889, -54.3234, -2.99374
11.339, 5, 3.88579, 17.1755, 34.1643, 4.77858, -54.3381, -2.98694
11.344, 5, 3.87816, 17.1789, 34.1669, 4.76827, -54.3527, -2.98014
11.348, 5, 3.87053, 17.1823, 34.1695, 4.75797, -54.3674, -2.97334
11.352, 5, 3.8629, 17.1857, 34.1722, 4.74767, -54.382, -2.96655
11.356, 5, 3.85527, 17.1891, 34.1748, 4.73738, -54.3967, -2.95976
11.36, 5, 3.84764, 17.1925, 34.1774, 4.72709, -54.4114, -2.95297
11.364, 5, 3.84001, 17.1959, 34.18, 4.7168, -54.426, -2.94619
11.368, 5, 3.83238, 17.1993, 34.1826, 4.70652, -54.4407, -2.93942
11.372, 5, 3.82475, 17.2027, 34.1853, 4.69624, -54.4554, -2.93264
11.376, 5, 3.81712, 17.2061, 34.1879, 4.68597, -54.47, -2.92587
11.379, 5, 3.80949, 17.2095, 34.1905, 4.67569, -54.4847, -2.91911
11.384, 5, 3.80186, 17.2129, 34.1931, 4.66543, -54.4993, -2.91235
11.388, 5, 3.79423, 17.2163, 34.1957, 4.65516, -54.514, -2.90559
11.392, 5, 3.78659, 17.2198, 34.1983, 4.6449, -54.5287, -2.89884
11.396, 5, 3.77896, 17.2232, 34.2009, 4.63465, -54.5433, -2.89209
11.4, 5, 3.77133, 17.2266, 34.2034, 4.6244, -54.558, -2.88534
11.404, 5, 3.7637, 17.23, 34.206, 4.61415, -54.5727, -2.8786
11.408, 5, 3.75606, 17.2335, 34.2086, 4.6039, -54.5873, -2.87186
11.412, 5, 3.74843, 17.2369, 34.2112, 4.59366, -54.602, -2.86513
11.416, 5, 3.7408, 17.2403, 34.2138, 4.58343, -54.6167, -2.8584
11.419, 5, 3.73316, 17.2438, 34.2163, 4.57319, -54.6314, -2.85168
11.424, 5, 3.72553, 17.2472, 34.2189, 4.56296, -54.646, -2.84495
11.428, 5, 3.7179, 17.2506, 34.2215, 4.55274, -54.6607, -2.83824
11.431, 5, 3.71026, 17.2541, 34.224, 4.54252, -54.6754, -2.83152
11.436, 5, 3.70263, 17.2575, 34.2266, 4.5323, -54.69, -2.82481
11.44, 5, 3.69499, 17.261, 34.2292, 4.52209, -54.7047, -2.81811
11.444, 5, 3.68736, 17.2644, 34.2317, 4.51188, -54.7194, -2.81141
11.448, 5, 3.67972, 17.2679, 34.2343, 4.50167, -54.734, -2.80471
11.452, 5, 3.67209, 17.2714, 34.2368, 4.49147, -54.7487, -2.79802
11.456, 5, 3.66445, 17.2748, 34.2393, 4.48127, -54.7634, -2.79133
11.46, 5, 3.65681, 17.2783, 34.2419, 4.47107, -54.7781, -2.78464
11.464, 5, 3.64918, 17.2817, 34.2444, 4.46088, -54.7927, -2.77796
11.468, 5, 3.64154, 17.2852, 34.247, 4.4507, -54.8074, -2.77128
11.471, 5, 3.63391, 17.2887, 34.2495, 4.44051, -54.8221, -2.76461
11.476, 5, 3.62627, 17.2922, 34.252, 4.43033, -54.8368, -2.75794
11.48, 5, 3.61863, 17.2956, 34.2545, 4.42016, -54.8514, -2.75127
11.484, 5, 3.61099, 17.2991, 34.2571, 4.40998, -54.8661, -2.74461
11.488, 5, 3.60336, 17.3026, 34.2596, 4.39982, -54.8808, -2.73795
11.492, 5, 3.59572, 17.3061, 34.2621, 4.38965, -54.8955, -2.7313
11.496, 5, 3.58808, 17.3096, 34.2646, 4.37949, -54.9101, -2.72465
11.5, 5, 3.58044, 17.3131, 34.2671, 4.36933, -54.9248, -2.718
11.504, 5, 3.5728, 17.3166, 34.2696, 4.35918, -54.9395, -2.71136
11.508, 5, 3.56516, 17.3201, 34.2721, 4.34903, -54.9542, -2.70472
11.511, 5, 3.55753, 17.3235, 34.2746, 4.33889, -54.9688, -2.69808
11.516, 5, 3.54989, 17.327, 34.2771, 4.32874, -54.9835, -2.69145
11.52, 5, 3.54225, 17.3306, 34.2796, 4.31861, -54.9982, -2.68483
11.523, 5, 3.53461, 17.3341, 34.2821, 4.30847, -55.0129, -2.6782
11.528, 5, 3.52697, 17.3376, 34.2846, 4.29834, -55.0276, -2.67159
11.532, 5, 3.51933, 17.3411, 34.2871, 4.28821, -55.0423, -2.66497
11.536, 5, 3.51169, 17.3446, 34.2896, 4.27809, -55.0569, -2.65836
11.54, 5, 3.50405, 17.3481, 34.292, 4.26797, -55.0716, -2.65175
11.544, 5, 3.49641, 17.3516, 34.2945, 4.25786, -55.0863, -2.64515
11.548, 5, 3.48876, 17.3551, 34.297, 4.24774, -55.101, -2.63855
11.552, 5, 3.48112, 17.3587, 34.2994, 4.23764, -55.1157, -2.63195
11.556, 5, 3.47348, 17.3622, 34.3019, 4.22753, -55.1303, -2.62536
11.56, 5, 3.46584, 17.3657, 34.3044, 4.21743, -55.145, -2.61877
11.563, 5, 3.4582, 17.3693, 34.3068, 4.20733, -55.1597, -2.61219
11.568, 5, 3.45056, 17.3728, 34.3093, 4.19724, -55.1744, -2.60561
11.572, 5, 3.44291, 17.3763, 34.3117, 4.18715, -55.1891, -2.59903
11.576, 5, 3.43527, 17.3799, 34.3142, 4.17706, -55.2038, -2.59246
11.58, 5, 3.42763, 17.3834, 34.3166, 4.16698, -55.2185, -2.58589
11.584, 5, 3.41998, 17.387, 34.3191, 4.1569, -55.2331, -2.57933
11.588, 5, 3.41234, 17.3905, 34.3215, 4.14683, -55.2478, -2.57277
11.592, 5, 3.4047, 17.3941, 34.3239, 4.13676, -55.2625, -2.56621
11.596, 5, 3.39705, 17.3976, 34.3264, 4.12669, -55.2772, -2.55966
11.6, 5, 3.38941, 17.4012, 34.3288, 4.11663, -55.2919, -2.55311
11.603, 5, 3.38177, 17.4047, 34.3312, 4.10657, -55.3066, -2.54656
11.608, 5, 3.37412, 17.4083, 34.3336, 4.09651, -55.3213, -2.54002
11.612, 5, 3.36648, 17.4118, 34.336, 4.08646, -55.3359, -2.53348
11.615, 5, 3.35883, 17.4154, 34.3385, 4.07641, -55.3506, -2.52695
11.62, 5, 3.35119, 17.419, 34.3409, 4.06637, -55.3653, -2.52042
11.624, 5, 3.34354, 17.4226, 34.3433, 4.05633, -55.38, -2.51389
11.628, 5, 3.33589, 17.4261, 34.3457, 4.04629, -55.3947, -2.50737
11.632, 5, 3.32825, 17.4297, 34.3481, 4.03625, -55.4094, -2.50085
11.636, 5, 3.3206, 17.4333, 34.3505, 4.02622, -55.4241, -2.49434
11.64, 5, 3.31296, 17.4369, 34.3529, 4.0162, -55.4388, -2.48783
11.644, 5, 3.30531, 17.4405, 34.3553, 4.00617, -55.4535, -2.48132
11.648, 5, 3.29766, 17.444, 34.3577, 3.99616, -55.4682, -2.47482
11.652, 5, 3.29002, 17.4476, 34.3601, 3.98614, -55.4829, -2.46832
11.655, 5, 3.28237, 17.4512, 34.3624, 3.97613, -55.4975, -2.46182
11.66, 5, 3.27472, 17.4548, 34.3648, 3.96612, -55.5122, -2.45533
11.664, 5, 3.26708, 17.4584, 34.3672, 3.95612, -55.5269, -2.44884
11.668, 5, 3.25943, 17.462, 34.3696, 3.94611, -55.5416, -2.44236
11.672, 5, 3.25178, 17.4656, 34.3719, 3.93612, -55.5563, -2.43588
11.676, 5, 3.24413, 17.4692, 34.3743, 3.92612, -55.571, -2.4294
11.68, 5, 3.23648, 17.4728, 34.3767, 3.91613, -55.5857, -2.42293
11.684, 5, 3.22884, 17.4764, 34.379, 3.90615, -55.6004, -2.41646
