timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2234, 15.0925, 28.3066, 22.2806, -36.6327, -16.1808
3.92, 5, 13.1817, 15.0917, 28.3456, 22.1697, -36.7088, -16.0895
3.924, 5, 13.1401, 15.091, 28.3844, 22.0591, -36.7851, -15.9985
3.928, 5, 13.0984, 15.0904, 28.4232, 21.9489, -36.8615, -15.9079
3.932, 5, 13.0566, 15.0899, 28.4618, 21.8391, -36.9379, -15.8176
3.936, 5, 13.0149, 15.0895, 28.5004, 21.7296, -37.0145, -15.7277
3.94, 5, 12.9731, 15.0892, 28.5388, 21.6204, -37.0912, -15.6382
3.944, 5, 12.9313, 15.089, 28.5772, 21.5117, -37.1679, -15.5491
3.948, 5, 12.8894, 15.089, 28.6154, 21.4032, -37.2448, -15.4602
3.952, 5, 12.8475, 15.089, 28.6535, 21.2952, -37.3218, -15.3718
3.956, 5, 12.8056, 15.0891, 28.6916, 21.1874, -37.3988, -15.2837
3.96, 5, 12.7637, 15.0893, 28.7295, 21.08, -37.476, -15.196
3.964, 5, 12.7218, 15.0896, 28.7673, 20.973, -37.5532, -15.1086
3.968, 5, 12.6798, 15.09, 28.805, 20.8663, -37.6306, -15.0215
3.972, 5, 12.6378, 15.0905, 28.8426, 20.76, -37.708, -14.9348
3.976, 5, 12.5957, 15.0911, 28.8801, 20.6539, -37.7856, -14.8485
3.98, 5, 12.5537, 15.0919, 28.9175, 20.5483, -37.8632, -14.7625
3.984, 5, 12.5116, 15.0927, 28.9548, 20.4429, -37.9409, -14.6769
3.988, 5, 12.4694, 15.0936, 28.992, 20.3379, -38.0188, -14.5915
3.992, 5, 12.4273, 15.0946, 29.0291, 20.2333, -38.0967, -14.5066
3.996, 5, 12.3851, 15.0957, 29.066, 20.1289, -38.1747, -14.422
3.999, 5, 12.3429, 15.097, 29.1029, 20.0249, -38.2528, -14.3377
4.004, 5, 12.3007, 15.0983, 29.1397, 19.9212, -38.331, -14.2537
4.008, 5, 12.2584, 15.0997, 29.1763, 19.8179, -38.4092, -14.1701
4.012, 5, 12.2162, 15.1012, 29.2129, 19.7149, -38.4876, -14.0868
4.016, 5, 12.1738, 15.1029, 29.2493, 19.6122, -38.5661, -14.0038
4.02, 5, 12.1315, 15.1046, 29.2857, 19.5098, -38.6446, -13.9212
4.024, 5, 12.0891, 15.1064, 29.3219, 19.4077, -38.7232, -13.8389
4.028, 5, 12.0468, 15.1084, 29.3581, 19.306, -38.802, -13.757
4.032, 5, 12.0043, 15.1104, 29.3941, 19.2046, -38.8808, -13.6753
4.036, 5, 11.9619, 15.1125, 29.43, 19.1035, -38.9597, -13.594
4.04, 5, 11.9194, 15.1148, 29.4658, 19.0027, -39.0387, -13.513
4.044, 5, 11.8769, 15.1171, 29.5016, 18.9023, -39.1177, -13.4324
4.048, 5, 11.8344, 15.1195, 29.5372, 18.8021, -39.1969, -13.352
4.052, 5, 11.7919, 15.1221, 29.5727, 18.7023, -39.2761, -13.272
4.056, 5, 11.7493, 15.1247, 29.6081, 18.6028, -39.3555, -13.1923
4.06, 5, 11.7067, 15.1275, 29.6434, 18.5036, -39.4349, -13.1129
4.064, 5, 11.6641, 15.1303, 29.6786, 18.4047, -39.5144, -13.0338
4.068, 5, 11.6214, 15.1332, 29.7137, 18.3061, -39.594, -12.9551
4.072, 5, 11.5788, 15.1363, 29.7486, 18.2078, -39.6736, -12.8766
4.076, 5, 11.5361, 15.1394, 29.7835, 18.1098, -39.7534, -12.7985
4.08, 5, 11.4933, 15.1427, 29.8183, 18.0121, -39.8332, -12.7207
4.084, 5, 11.4506, 15.146, 29.8529, 17.9147, -39.9131, -12.6432
4.088, 5, 11.4078, 15.1495, 29.8875, 17.8177, -39.9931, -12.566
4.092, 5, 11.365, 15.153, 29.922, 17.7209, -40.0732, -12.4891
4.096, 5, 11.3222, 15.1567, 29.9563, 17.6244, -40.1533, -12.4125
4.1, 5, 11.2793, 15.1604, 29.9905, 17.5282, -40.2336, -12.3362
4.104, 5, 11.2364, 15.1643, 30.0247, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3367, -40.3943, -12.1845
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4747, -12.1091
4.116, 5, 11.1076, 15.1765, 30.1265, 17.1465, -40.5553, -12.0341
4.12, 5, 11.0647, 15.1807, 30.1602, 17.0517, -40.6359, -11.9593
4.124, 5, 11.0216, 15.1851, 30.1938, 16.9573, -40.7166, -11.8848
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8632, -40.7974, -11.8106
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7694, -40.8783, -11.7367
4.136, 5, 10.8925, 15.1988, 30.294, 16.6758, -40.9592, -11.6632
4.14, 5, 10.8494, 15.2036, 30.3272, 16.5825, -41.0403, -11.5899
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4896, -41.1214, -11.5168
4.148, 5, 10.7631, 15.2134, 30.3932, 16.3969, -41.2025, -11.4441
4.152, 5, 10.7199, 15.2185, 30.4261, 16.3044, -41.2838, -11.3717
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2123, -41.3651, -11.2996
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1204, -41.4465, -11.2277
4.164, 5, 10.5902, 15.2343, 30.5241, 16.0289, -41.528, -11.1561
4.168, 5, 10.5469, 15.2398, 30.5565, 15.9376, -41.6095, -11.0849
4.172, 5, 10.5036, 15.2454, 30.5888, 15.8465, -41.6911, -11.0139
4.176, 5, 10.4603, 15.251, 30.6211, 15.7558, -41.7728, -10.9431
4.18, 5, 10.4169, 15.2568, 30.6532, 15.6653, -41.8546, -10.8727
4.184, 5, 10.3736, 15.2627, 30.6852, 15.5751, -41.9364, -10.8025
4.188, 5, 10.3302, 15.2687, 30.7171, 15.4851, -42.0183, -10.7326
4.192, 5, 10.2867, 15.2748, 30.7489, 15.3955, -42.1003, -10.663
4.196, 5, 10.2433, 15.281, 30.7806, 15.306, -42.1824, -10.5937
4.2, 5, 10.1998, 15.2873, 30.8122, 15.2169, -42.2645, -10.5246
4.204, 5, 10.1563, 15.2937, 30.8437, 15.128, -42.3467, -10.4558
4.208, 5, 10.1128, 15.3002, 30.875, 15.0394, -42.4289, -10.3873
4.212, 5, 10.0693, 15.3068, 30.9063, 14.951, -42.5112, -10.319
4.216, 5, 10.0257, 15.3135, 30.9375, 14.8629, -42.5936, -10.251
4.22, 5, 9.98213, 15.3203, 30.9685, 14.7751, -42.6761, -10.1833
4.224, 5, 9.93852, 15.3272, 30.9994, 14.6875, -42.7586, -10.1158
4.228, 5, 9.89489, 15.3342, 31.0303, 14.6001, -42.8412, -10.0486
4.232, 5, 9.85124, 15.3413, 31.061, 14.5131, -42.9238, -9.98169
4.236, 5, 9.80756, 15.3485, 31.0916, 14.4262, -43.0065, -9.915
4.24, 5, 9.76386, 15.3558, 31.1221, 14.3396, -43.0893, -9.84857
4.244, 5, 9.72014, 15.3633, 31.1525, 14.2533, -43.1722, -9.78239
4.248, 5, 9.6764, 15.3708, 31.1828, 14.1672, -43.2551, -9.71647
4.252, 5, 9.63264, 15.3784, 31.213, 14.0814, -43.338, -9.65081
4.256, 5, 9.58885, 15.3861, 31.2431, 13.9958, -43.4211, -9.58539
4.26, 5, 9.54504, 15.3939, 31.273, 13.9104, -43.5042, -9.52023
4.264, 5, 9.50121, 15.4018, 31.3029, 13.8253, -43.5873, -9.45532
4.268, 5, 9.45736, 15.4099, 31.3326, 13.7405, -43.6705, -9.39065
4.272, 5, 9.41349, 15.418, 31.3623, 13.6558, -43.7538, -9.32623
4.276, 5, 9.3696, 15.4262, 31.3918, 13.5714, -43.8371, -9.26206
4.28, 5, 9.32568, 15.4345, 31.4212, 13.4873, -43.9205, -9.19814
4.284, 5, 9.28174, 15.4429, 31.4506, 13.4034, -44.004, -9.13445
4.288, 5, 9.23779, 15.4515, 31.4798, 13.3197, -44.0875, -9.07101
4.292, 5, 9.19381, 15.4601, 31.5089, 13.2363, -44.1711, -9.00781
4.296, 5, 9.14981, 15.4688, 31.5379, 13.153, -44.2547, -8.94485
4.3, 5, 9.10579, 15.4776, 31.5667, 13.0701, -44.3384, -8.88214
4.304, 5, 9.06176, 15.4866, 31.5955, 12.9873, -44.4221, -8.81965
4.308, 5, 9.0177, 15.4956, 31.6242, 12.9048, -44.5059, -8.75741
4.312, 5, 8.97362, 15.5047, 31.6527, 12.8225, -44.5898, -8.6954
4.316, 5, 8.92952, 15.514, 31.6812, 12.7404, -44.6737, -8.63363
4.32, 5, 8.8854, 15.5233, 31.7095, 12.6586, -44.7576, -8.57208
4.324, 5, 8.84126, 15.5327, 31.7378, 12.577, -44.8416, -8.51078
4.328, 5, 8.7971, 15.5422, 31.7659, 12.4956, -44.9257, -8.4497
4.332, 5, 8.75292, 15.5519, 31.7939, 12.4145, -45.0098, -8.38885
4.336, 5, 8.70872, 15.5616, 31.8218, 12.3335, -45.094, -8.32824
4.34, 5, 8.6645, 15.5714, 31.8496, 12.2528, -45.1783, -8.26785
4.344, 5, 8.62026, 15.5814, 31.8773, 12.1723, -45.2625, -8.20769
4.348, 5, 8.576, 15.5914, 31.9049, 12.092, -45.3469, -8.14775
4.352, 5, 8.53172, 15.6015, 31.9323, 12.012, -45.4313, -8.08804
4.356, 5, 8.48743, 15.6118, 31.9597, 11.9321, -45.5157, -8.02856
4.36, 5, 8.44311, 15.6221, 31.9869, 11.8525, -45.6002, -7.9693
4.364, 5, 8.39878, 15.6325, 32.0141, 11.7731, -45.6847, -7.91026
4.368, 5, 8.35442, 15.6431, 32.0411, 11.6939, -45.7693, -7.85144
4.372, 5, 8.31005, 15.6537, 32.068, 11.6149, -45.854, -7.79284
4.376, 5, 8.26566, 15.6644, 32.0948, 11.5361, -45.9387, -7.73446
4.38, 5, 8.22125, 15.6753, 32.1215, 11.4576, -46.0234, -7.6763
4.384, 5, 8.17682, 15.6862, 32.1481, 11.3792, -46.1082, -7.61836
4.388, 5, 8.13237, 15.6972, 32.1746, 11.3011, -46.1931, -7.56064
4.392, 5, 8.08791, 15.7084, 32.2009, 11.2231, -46.278, -7.50313
4.396, 5, 8.04342, 15.7196, 32.2272, 11.1454, -46.3629, -7.44584
4.4, 5, 7.99892, 15.7309, 32.2533, 11.0679, -46.4479, -7.38876
4.404, 5, 7.9544, 15.7424, 32.2794, 10.9906, -46.5329, -7.33189
4.408, 5, 7.90986, 15.7539, 32.3053, 10.9135, -46.618, -7.27524
4.412, 5, 7.8653, 15.7655, 32.3311, 10.8366, -46.7031, -7.2188
4.416, 5, 7.82073, 15.7773, 32.3568, 10.7599, -46.7883, -7.16257
4.42, 5, 7.77613, 15.7891, 32.3824, 10.6834, -46.8735, -7.10655
4.424, 5, 7.73152, 15.801, 32.4079, 10.6071, -46.9588, -7.05074
4.428, 5, 7.68689, 15.8131, 32.4333, 10.531, -47.0441, -6.99514
4.432, 5, 7.64225, 15.8252, 32.4585, 10.4551, -47.1295, -6.93974
4.436, 5, 7.59758, 15.8374, 32.4837, 10.3794, -47.2149, -6.88455
4.44, 5, 7.5529, 15.8498, 32.5087, 10.304, -47.3003, -6.82957
4.444, 5, 7.5082, 15.8622, 32.5337, 10.2287, -47.3858, -6.77479
4.448, 5, 7.46349, 15.8747, 32.5585, 10.1536, -47.4714, -6.72022
4.452, 5, 7.41875, 15.8874, 32.5832, 10.0787, -47.5569, -6.66585
4.456, 5, 7.374, 15.9001, 32.6078, 10.004, -47.6426, -6.61168
4.46, 5, 7.32923, 15.9129, 32.6323, 9.92947, -47.7282, -6.55772
4.464, 5, 7.28445, 15.9259, 32.6566, 9.85516, -47.8139, -6.50396
4.468, 5, 7.23964, 15.9389, 32.6809, 9.78104, -47.8997, -6.45039
4.472, 5, 7.19482, 15.952, 32.7051, 9.70712, -47.9855, -6.39703
4.476, 5, 7.14999, 15.9653, 32.7291, 9.63339, -48.0713, -6.34387
4.48, 5, 7.10513, 15.9786, 32.753, 9.55984, -48.1572, -6.2909
4.484, 5, 7.06026, 15.992, 32.7768, 9.48649, -48.2431, -6.23813
4.488, 5, 7.01538, 16.0056, 32.8005, 9.41333, -48.3291, -6.18556
4.492, 5, 6.97047, 16.0192, 32.8241, 9.34036, -48.4151, -6.13319
4.496, 5, 6.92555, 16.033, 32.8476, 9.26758, -48.5011, -6.08101
4.5, 5, 6.88062, 16.0468, 32.871, 9.19499, -48.5872, -6.02903
4.504, 5, 6.83566, 16.0607, 32.8943, 9.12258, -48.6734, -5.97724
4.508, 5, 6.79069, 16.0748, 32.9174, 9.05036, -48.7595, -5.92564
4.512, 5, 6.74571, 16.0889, 32.9404, 8.97833, -48.8457, -5.87424
4.516, 5, 6.70071, 16.1031, 32.9633, 8.90648, -48.932, -5.82303
4.52, 5, 6.65569, 16.1175, 32.9862, 8.83481, -49.0182, -5.77201
4.524, 5, 6.61065, 16.1319, 33.0089, 8.76333, -49.1046, -5.72118
4.528, 5, 6.56561, 16.1464, 33.0314, 8.69203, -49.1909, -5.67054
4.532, 5, 6.52054, 16.1611, 33.0539, 8.62092, -49.2773, -5.62009
4.536, 5, 6.47546, 16.1758, 33.0763, 8.54998, -49.3638, -5.56983
4.54, 5, 6.43037, 16.1907, 33.0985, 8.47923, -49.4502, -5.51975
4.544, 5, 6.38526, 16.2056, 33.1206, 8.40865, -49.5367, -5.46986
4.548, 5, 6.34013, 16.2206, 33.1427, 8.33825, -49.6233, -5.42016
4.552, 5, 6.29499, 16.2358, 33.1646, 8.26803, -49.7099, -5.37064
4.556, 5, 6.24983, 16.251, 33.1864, 8.19799, -49.7965, -5.3213
4.56, 5, 6.20466, 16.2663, 33.208, 8.12812, -49.8831, -5.27215
4.564, 5, 6.15948, 16.2818, 33.2296, 8.05842, -49.9698, -5.22317
4.568, 5, 6.11428, 16.2973, 33.2511, 7.9889, -50.0565, -5.17438
4.572, 5, 6.06906, 16.3129, 33.2724, 7.91955, -50.1433, -5.12576
4.576, 5, 6.02383, 16.3287, 33.2936, 7.85037, -50.2301, -5.07732
4.58, 5, 5.97859, 16.3445, 33.3147, 7.78137, -50.3169, -5.02907
4.584, 5, 5.93333, 16.3604, 33.3358, 7.71253, -50.4038, -4.98098
4.588, 5, 5.88806, 16.3764, 33.3566, 7.64386, -50.4907, -4.93307
4.592, 5, 5.84277, 16.3926, 33.3774, 7.57536, -50.5776, -4.88534
4.596, 5, 5.79747, 16.4088, 33.3981, 7.50703, -50.6645, -4.83778
4.6, 5, 5.75216, 16.4251, 33.4186, 7.43886, -50.7515, -4.7904
4.604, 5, 5.70684, 16.4415, 33.4391, 7.37086, -50.8385, -4.74319
4.608, 5, 5.6615, 16.458, 33.4594, 7.30303, -50.9256, -4.69615
4.612, 5, 5.61614, 16.4747, 33.4796, 7.23536, -51.0126, -4.64928
4.616, 5, 5.57078, 16.4914, 33.4997, 7.16786, -51.0997, -4.60258
4.62, 5, 5.5254, 16.5082, 33.5197, 7.10051, -51.1868, -4.55605
4.624, 5, 5.48001, 16.5251, 33.5395, 7.03333, -51.274, -4.50968
4.628, 5, 5.4346, 16.5421, 33.5593, 6.96631, -51.3612, -4.46349
4.632, 5, 5.38918, 16.5592, 33.5789, 6.89945, -51.4484, -4.41746
4.636, 5, 5.34376, 16.5764, 33.5985, 6.83276, -51.5356, -4.3716
4.64, 5, 5.29831, 16.5937, 33.6179, 6.76622, -51.6229, -4.32591
4.644, 5, 5.25286, 16.6111, 33.6372, 6.69984, -51.7102, -4.28038
4.648, 5, 5.20739, 16.6286, 33.6564, 6.63362, -51.7975, -4.23501
4.652, 5, 5.16192, 16.6462, 33.6754, 6.56755, -51.8849, -4.18981
4.656, 5, 5.11643, 16.6639, 33.6944, 6.50164, -51.9723, -4.14477
4.66, 5, 5.07092, 16.6816, 33.7132, 6.43589, -52.0597, -4.09989
4.664, 5, 5.02541, 16.6995, 33.732, 6.37029, -52.1471, -4.05517
4.668, 5, 4.97989, 16.7175, 33.7506, 6.30485, -52.2345, -4.01062
4.672, 5, 4.93435, 16.7356, 33.7691, 6.23956, -52.322, -3.96622
4.676, 5, 4.8888, 16.7537, 33.7875, 6.17443, -52.4095, -3.92198
4.68, 5, 4.84324, 16.772, 33.8058, 6.10944, -52.497, -3.87791
4.684, 5, 4.79767, 16.7904, 33.8239, 6.04461, -52.5846, -3.83399
4.688, 5, 4.75209, 16.8088, 33.842, 5.97993, -52.6721, -3.79022
4.692, 5, 4.7065, 16.8274, 33.8599, 5.9154, -52.7597, -3.74662
4.696, 5, 4.6609, 16.846, 33.8777, 5.85103, -52.8473, -3.70317
4.7, 5, 4.61528, 16.8648, 33.8954, 5.7868, -52.935, -3.65987
4.704, 5, 4.56966, 16.8836, 33.913, 5.72272, -53.0226, -3.61673
4.708, 5, 4.52402, 16.9025, 33.9305, 5.65878, -53.1103, -3.57375
4.712, 5, 4.47838, 16.9216, 33.9479, 5.595, -53.198, -3.53091
4.716, 5, 4.43272, 16.9407, 33.9651, 5.53136, -53.2857, -3.48823
4.72, 5, 4.38706, 16.9599, 33.9822, 5.46787, -53.3735, -3.4457
4.724, 5, 4.34138, 16.9792, 33.9993, 5.40452, -53.4612, -3.40333
4.728, 5, 4.2957, 16.9987, 34.0162, 5.34132, -53.549, -3.3611
4.732, 5, 4.25, 17.0182, 34.0329, 5.27827, -53.6368, -3.31903
4.736, 5, 4.2043, 17.0378, 34.0496, 5.21536, -53.7247, -3.2771
4.74, 5, 4.15858, 17.0575, 34.0662, 5.15259, -53.8125, -3.23532
4.744, 5, 4.11286, 17.0773, 34.0826, 5.08996, -53.9004, -3.1937
4.748, 5, 4.06713, 17.0972, 34.0989, 5.02748, -53.9882, -3.15222
4.752, 5, 4.02138, 17.1172, 34.1152, 4.96514, -54.0761, -3.11088
4.756, 5, 3.97563, 17.1372, 34.1313, 4.90294, -54.164, -3.0697
4.76, 5, 3.92987, 17.1574, 34.1472, 4.84088, -54.252, -3.02866
4.764, 5, 3.8841, 17.1777, 34.1631, 4.77895, -54.3399, -2.98776
4.768, 5, 3.83832, 17.1981, 34.1788, 4.71717, -54.4279, -2.94701
4.772, 5, 3.79253, 17.2185, 34.1945, 4.65553, -54.5159, -2.90641
4.776, 5, 3.74673, 17.2391, 34.21, 4.59403, -54.6039, -2.86595
4.78, 5, 3.70093, 17.2597, 34.2254, 4.53266, -54.6919, -2.82563
4.784, 5, 3.65512, 17.2805, 34.2407, 4.47144, -54.7799, -2.78546
4.788, 5, 3.60929, 17.3013, 34.2559, 4.41034, -54.868, -2.74542
4.792, 5, 3.56346, 17.3223, 34.2709, 4.34939, -54.956, -2.70553
4.796, 5, 3.51762, 17.3433, 34.2859, 4.28857, -55.0441, -2.66578
4.8, 5, 3.47178, 17.3644, 34.3007, 4.22788, -55.1322, -2.62617
4.804, 5, 3.42592, 17.3856, 34.3154, 4.16733, -55.2203, -2.5867
4.808, 5, 3.38006, 17.4069, 34.33, 4.10692, -55.3084, -2.54737
4.812, 5, 3.33419, 17.4284, 34.3445, 4.04663, -55.3966, -2.50817
4.816, 5, 3.28831, 17.4499, 34.3588, 3.98648, -55.4847, -2.46912
4.82, 5, 3.24243, 17.4714, 34.3731, 3.92646, -55.5729, -2.4302
4.824, 5, 3.19654, 17.4931, 34.3872, 3.86657, -55.6611, -2.39142
4.828, 5, 3.15064, 17.5149, 34.4012, 3.80682, -55.7492, -2.35277
4.832, 5, 3.10473, 17.5368, 34.4151, 3.74719, -55.8374, -2.31426
4.836, 5, 3.05882, 17.5588, 34.4289, 3.68769, -55.9257, -2.27589
4.84, 5, 3.01289, 17.5808, 34.4425, 3.62833, -56.0139, -2.23765
4.844, 5, 2.96697, 17.603, 34.4561, 3.56909, -56.1021, -2.19954
4.848, 5, 2.92103, 17.6252, 34.4695, 3.50998, -56.1903, -2.16157
4.852, 5, 2.87509, 17.6476, 34.4828, 3.45099, -56.2786, -2.12372
4.856, 5, 2.82915, 17.67, 34.496, 3.39214, -56.3669, -2.08601
4.86, 5, 2.78319, 17.6925, 34.5091, 3.33341, -56.4551, -2.04843
4.864, 5, 2.73723, 17.7151, 34.5221, 3.27481, -56.5434, -2.01099
4.868, 5, 2.69127, 17.7378, 34.5349, 3.21633, -56.6317, -1.97367
4.872, 5, 2.6453, 17.7606, 34.5476, 3.15798, -56.72, -1.93648
4.876, 5, 2.59932, 17.7835, 34.5603, 3.09975, -56.8083, -1.89942
4.88, 5, 2.55334, 17.8065, 34.5728, 3.04165, -56.8966, -1.86249
4.884, 5, 2.50735, 17.8296, 34.5851, 2.98367, -56.9849, -1.82569
4.888, 5, 2.46136, 17.8528, 34.5974, 2.92581, -57.0733, -1.78901
4.892, 5, 2.41536, 17.876, 34.6096, 2.86808, -57.1616, -1.75247
4.896, 5, 2.36936, 17.8994, 34.6216, 2.81046, -57.2499, -1.71604
4.9, 5, 2.32335, 17.9228, 34.6335, 2.75297, -57.3383, -1.67975
4.904, 5, 2.27733, 17.9463, 34.6453, 2.69561, -57.4266, -1.64358
4.908, 5, 2.23131, 17.97, 34.657, 2.63836, -57.515, -1.60753
4.912, 5, 2.18529, 17.9937, 34.6686, 2.58123, -57.6033, -1.57161
4.916, 5, 2.13926, 18.0175, 34.68, 2.52422, -57.6917, -1.53581
4.92, 5, 2.09323, 18.0414, 34.6913, 2.46733, -57.7801, -1.50014
4.924, 5, 2.0472, 18.0653, 34.7025, 2.41056, -57.8685, -1.46458
4.928, 5, 2.00115, 18.0894, 34.7136, 2.35391, -57.9568, -1.42915
4.932, 5, 1.95511, 18.1136, 34.7246, 2.29737, -58.0452, -1.39385
4.936, 5, 1.90906, 18.1378, 34.7355, 2.24095, -58.1336, -1.35866
4.94, 5, 1.86301, 18.1622, 34.7462, 2.18465, -58.222, -1.32359
4.944, 5, 1.81695, 18.1866, 34.7569, 2.12847, -58.3104, -1.28865
4.948, 5, 1.77089, 18.2111, 34.7674, 2.0724, -58.3988, -1.25382
4.952, 5, 1.72483, 18.2357, 34.7778, 2.01645, -58.4872, -1.21911
4.956, 5, 1.67876, 18.2604, 34.7881, 1.96061, -58.5756, -1.18452
4.96, 5, 1.63269, 18.2852, 34.7982, 1.90489, -58.664, -1.15005
4.964, 5, 1.58662, 18.3101, 34.8083, 1.84928, -58.7524, -1.1157
4.968, 5, 1.54054, 18.3351, 34.8182, 1.79378, -58.8408, -1.08146
4.972, 5, 1.49447, 18.3601, 34.828, 1.7384, -58.9292, -1.04734
4.976, 5, 1.44838, 18.3853, 34.8377, 1.68313, -59.0176, -1.01334
4.98, 5, 1.4023, 18.4105, 34.8473, 1.62797, -59.106, -0.979448
4.984, 5, 1.35621, 18.4358, 34.8567, 1.57293, -59.1944, -0.945675
4.988, 5, 1.31012, 18.4613, 34.8661, 1.51799, -59.2828, -0.912018
4.992, 5, 1.26403, 18.4867, 34.8753, 1.46317, -59.3712, -0.878474
4.996, 5, 1.21794, 18.5123, 34.8844, 1.40846, -59.4596, -0.845044
5, 5, 1.17184, 18.538, 34.8934, 1.35386, -59.548, -0.811727
5.004, 5, 1.12574, 18.5638, 34.9023, 1.29937, -59.6364, -0.778524
5.008, 5, 1.07964, 18.5896, 34.911, 1.24499, -59.7248, -0.745432
5.012, 5, 1.03354, 18.6156, 34.9196, 1.19071, -59.8132, -0.712453
5.016, 5, 0.987434, 18.6416, 34.9282, 1.13655, -59.9016, -0.679585
5.02, 5, 0.941328, 18.6677, 34.9366, 1.08249, -59.99, -0.646828
5.024, 5, 0.895219, 18.6939, 34.9448, 1.02854, -60.0784, -0.614182
5.028, 5, 0.849106, 18.7203, 34.953, 0.9747, -60.1667, -0.581646
5.032, 5, 0.80299, 18.7468, 34.961, 0.920964, -60.2551, -0.549219
5.036, 5, 0.756874, 18.7735, 34.9688, 0.867333, -60.3435, -0.516902
5.04, 5, 0.710767, 18.8005, 34.9764, 0.813807, -60.4318, -0.484694
5.044, 5, 0.664687, 18.8279, 34.9837, 0.760386, -60.5202, -0.452596
5.048, 5, 0.61866, 18.8557, 34.9906, 0.707071, -60.6085, -0.420608
5.052, 5, 0.572716, 18.884, 34.9971, 0.653868, -60.6969, -0.388734
5.056, 5, 0.52688, 18.913, 35.0031, 0.600783, -60.7852, -0.356977
5.06, 5, 0.481171, 18.9426, 35.0083, 0.54783, -60.8734, -0.325345
5.064, 5, 0.435601, 18.973, 35.0127, 0.495026, -60.9616, -0.293848
5.068, 5, 0.390177, 19.0042, 35.0161, 0.442394, -61.0497, -0.262498
5.072, 6, 0.344907, 19.0364, 35.0184, 0.389965, -61.1376, -0.231313
5.076, 6, 0.299803, 19.0697, 35.0192, 0.337772, -61.2253, -0.20031
5.08, 6, 0.254888, 19.104, 35.0185, 0.285858, -61.3128, -0.169514
5.084, 6, 0.21019, 19.1395, 35.016, 0.234265, -61.3999, -0.138948
5.088, 6, 0.165743, 19.1761, 35.0117, 0.183043, -61.4867, -0.108638
5.092, 6, 0.12157, 19.2139, 35.0054, 0.132239, -61.5729, -0.0786107
5.096, 6, 0.0776836, 19.2527, 34.997, 0.0819006, -61.6586, -0.0488907
5.1, 6, 0.0340885, 19.2927, 34.9864, 0.0320694, -61.7437, -0.0195004
5.104, 6, -0.00921736, 19.3338, 34.9736, -0.0172211, -61.828, 0.00954256
5.108, 6, -0.0522382, 19.3761, 34.9586, -0.0659479, -61.9117, 0.0382264
5.112, 6, -0.0949799, 19.4196, 34.9415, -0.1141, -61.9946, 0.0665461
5.116, 6, -0.137449, 19.4643, 34.9223, -0.161679, -62.0767, 0.0945036
5.12, 6, -0.179656, 19.5101, 34.9013, -0.208699, -62.1581, 0.122108
5.124, 6, -0.221616, 19.5571, 34.8784, -0.255183, -62.2388, 0.149373
5.128, 6, -0.263356, 19.6052, 34.854, -0.301163, -62.3188, 0.176319
5.132, 6, -0.304906, 19.6543, 34.8281, -0.34668, -62.3981, 0.202969
5.136, 6, -0.346289, 19.7042, 34.801, -0.391777, -62.477, 0.229349
5.14, 6, -0.387508, 19.7549, 34.7728, -0.436499, -62.5553, 0.255487
5.144, 6, -0.42855, 19.8063, 34.7437, -0.480896, -62.6333, 0.281411
5.148, 6, -0.469389, 19.8583, 34.7138, -0.525012, -62.7108, 0.307146
5.152, 6, -0.510003, 19.9108, 34.6834, -0.568887, -62.7882, 0.332718
5.156, 6, -0.550377, 19.9637, 34.6524, -0.612557, -62.8653, 0.358146
5.16, 6, -0.59051, 20.0169, 34.621, -0.65605, -62.9422, 0.383449
5.164, 6, -0.630423, 20.0704, 34.5893, -0.699387, -63.019, 0.408638
5.168, 6, -0.670154, 20.1242, 34.5574, -0.742585, -63.0956, 0.433725
5.172, 6, -0.709741, 20.178, 34.5252, -0.785654, -63.1722, 0.458717
5.176, 6, -0.74922, 20.232, 34.4928, -0.828601, -63.2487, 0.483618
5.18, 6, -0.788613, 20.2861, 34.4603, -0.871432, -63.3251, 0.508432
5.184, 6, -0.827938, 20.3403, 34.4276, -0.914151, -63.4014, 0.533161
5.188, 6, -0.867205, 20.3945, 34.3948, -0.956759, -63.4777, 0.557808
5.192, 6, -0.906423, 20.4488, 34.3618, -0.999259, -63.5539, 0.582374
5.196, 6, -0.945596, 20.5032, 34.3288, -1.04165, -63.63, 0.60686
5.2, 6, -0.984727, 20.5576, 34.2956, -1.08394, -63.7061, 0.631266
5.204, 6, -1.02382, 20.612, 34.2623, -1.12612, -63.7821, 0.655594
5.208, 6, -1.06287, 20.6665, 34.2288, -1.1682, -63.858, 0.679845
5.212, 6, -1.10189, 20.721, 34.1953, -1.21018, -63.9339, 0.704018
5.216, 6, -1.14087, 20.7756, 34.1616, -1.25205, -64.0097, 0.728114
5.22, 6, -1.17982, 20.8302, 34.1278, -1.29382, -64.0855, 0.752135
