timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2234, 15.0925, 28.3066, 22.2806, -36.6327, -16.1808
3.92, 5, 13.1817, 15.0917, 28.3456, 22.1697, -36.7088, -16.0895
3.924, 5, 13.1401, 15.091, 28.3844, 22.0591, -36.7851, -15.9985
3.928, 5, 13.0984, 15.0904, 28.4232, 21.9489, -36.8615, -15.9079
3.932, 5, 13.0566, 15.0899, 28.4618, 21.8391, -36.9379, -15.8176
3.936, 5, 13.0149, 15.0895, 28.5004, 21.7296, -37.0145, -15.7277
3.94, 5, 12.9731, 15.0892, 28.5388, 21.6204, -37.0912, -15.6382
3.944, 5, 12.9313, 15.089, 28.5772, 21.5117, -37.1679, -15.5491
3.948, 5, 12.8894, 15.089, 28.6154, 21.4032, -37.2448, -15.4602
3.952, 5, 12.8475, 15.089, 28.6535, 21.2952, -37.3218, -15.3718
3.956, 5, 12.8056, 15.0891, 28.6916, 21.1874, -37.3988, -15.2837
3.96, 5, 12.7637, 15.0893, 28.7295, 21.08, -37.476, -15.196
3.964, 5, 12.7218, 15.0896, 28.7673, 20.973, -37.5532, -15.1086
3.968, 5, 12.6798, 15.09, 28.805, 20.8663, -37.6306, -15.0215
3.972, 5, 12.6378, 15.0905, 28.8426, 20.76, -37.708, -14.9348
3.976, 5, 12.5957, 15.0911, 28.8801, 20.6539, -37.7856, -14.8485
3.98, 5, 12.5537, 15.0919, 28.9175, 20.5483, -37.8632, -14.7625
3.984, 5, 12.5116, 15.0927, 28.9548, 20.4429, -37.9409, -14.6769
3.988, 5, 12.4694, 15.0936, 28.992, 20.3379, -38.0188, -14.5915
3.992, 5, 12.4273, 15.0946, 29.0291, 20.2333, -38.0967, -14.5066
3.996, 5, 12.3851, 15.0957, 29.066, 20.1289, -38.1747, -14.422
3.999, 5, 12.3429, 15.097, 29.1029, 20.0249, -38.2528, -14.3377
4.004, 5, 12.3007, 15.0983, 29.1397, 19.9212, -38.331, -14.2537
4.008, 5, 12.2584, 15.0997, 29.1763, 19.8179, -38.4092, -14.1701
4.012, 5, 12.2162, 15.1012, 29.2129, 19.7149, -38.4876, -14.0868
4.016, 5, 12.1738, 15.1029, 29.2493, 19.6122, -38.5661, -14.0038
4.02, 5, 12.1315, 15.1046, 29.2857, 19.5098, -38.6446, -13.9212
4.024, 5, 12.0891, 15.1064, 29.3219, 19.4077, -38.7232, -13.8389
4.028, 5, 12.0468, 15.1084, 29.3581, 19.306, -38.802, -13.757
4.032, 5, 12.0043, 15.1104, 29.3941, 19.2046, -38.8808, -13.6753
4.036, 5, 11.9619, 15.1125, 29.43, 19.1035, -38.9597, -13.594
4.04, 5, 11.9194, 15.1148, 29.4658, 19.0027, -39.0387, -13.513
4.044, 5, 11.8769, 15.1171, 29.5016, 18.9023, -39.1177, -13.4324
4.048, 5, 11.8344, 15.1195, 29.5372, 18.8021, -39.1969, -13.352
4.052, 5, 11.7919, 15.1221, 29.5727, 18.7023, -39.2761, -13.272
4.056, 5, 11.7493, 15.1247, 29.6081, 18.6028, -39.3555, -13.1923
4.06, 5, 11.7067, 15.1275, 29.6434, 18.5036, -39.4349, -13.1129
4.064, 5, 11.6641, 15.1303, 29.6786, 18.4047, -39.5144, -13.0338
4.068, 5, 11.6214, 15.1332, 29.7137, 18.3061, -39.594, -12.9551
4.072, 5, 11.5788, 15.1363, 29.7486, 18.2078, -39.6736, -12.8766
4.076, 5, 11.5361, 15.1394, 29.7835, 18.1098, -39.7534, -12.7985
4.08, 5, 11.4933, 15.1427, 29.8183, 18.0121, -39.8332, -12.7207
4.084, 5, 11.4506, 15.146, 29.8529, 17.9147, -39.9131, -12.6432
4.088, 5, 11.4078, 15.1495, 29.8875, 17.8177, -39.9931, -12.566
4.092, 5, 11.365, 15.153, 29.922, 17.7209, -40.0732, -12.4891
4.096, 5, 11.3222, 15.1567, 29.9563, 17.6244, -40.1533, -12.4125
4.1, 5, 11.2793, 15.1604, 29.9905, 17.5282, -40.2336, -12.3362
4.104, 5, 11.2364, 15.1643, 30.0247, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3367, -40.3943, -12.1845
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4747, -12.1091
4.116, 5, 11.1076, 15.1765, 30.1265, 17.1465, -40.5553, -12.0341
4.12, 5, 11.0647, 15.1807, 30.1602, 17.0517, -40.6359, -11.9593
4.124, 5, 11.0216, 15.1851, 30.1938, 16.9573, -40.7166, -11.8848
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8632, -40.7974, -11.8106
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7694, -40.8783, -11.7367
4.136, 5, 10.8925, 15.1988, 30.294, 16.6758, -40.9592, -11.6632
4.14, 5, 10.8494, 15.2036, 30.3272, 16.5825, -41.0403, -11.5899
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4896, -41.1214, -11.5168
4.148, 5, 10.7631, 15.2134, 30.3932, 16.3969, -41.2025, -11.4441
4.152, 5, 10.7199, 15.2185, 30.4261, 16.3044, -41.2838, -11.3717
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2123, -41.3651, -11.2996
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1204, -41.4465, -11.2277
4.164, 5, 10.5902, 15.2343, 30.5241, 16.0289, -41.528, -11.1561
4.168, 5, 10.5469, 15.2398, 30.5565, 15.9376, -41.6095, -11.0849
4.172, 5, 10.5036, 15.2454, 30.5888, 15.8465, -41.6911, -11.0139
4.176, 5, 10.4603, 15.251, 30.6211, 15.7558, -41.7728, -10.9431
4.18, 5, 10.4169, 15.2568, 30.6532, 15.6653, -41.8546, -10.8727
4.184, 5, 10.3736, 15.2627, 30.6852, 15.5751, -41.9364, -10.8025
4.188, 5, 10.3302, 15.2687, 30.7171, 15.4851, -42.0183, -10.7326
4.192, 5, 10.2867, 15.2748, 30.7489, 15.3955, -42.1003, -10.663
4.196, 5, 10.2433, 15.281, 30.7806, 15.306, -42.1824, -10.5937
4.2, 5, 10.1998, 15.2873, 30.8122, 15.2169, -42.2645, -10.5246
4.204, 5, 10.1563, 15.2937, 30.8437, 15.128, -42.3467, -10.4558
4.208, 5, 10.1128, 15.3002, 30.875, 15.0394, -42.4289, -10.3873
4.212, 5, 10.0693, 15.3068, 30.9063, 14.951, -42.5112, -10.319
4.216, 5, 10.0257, 15.3135, 30.9375, 14.8629, -42.5936, -10.251
4.22, 5, 9.98213, 15.3203, 30.9685, 14.7751, -42.6761, -10.1833
4.224, 5, 9.93852, 15.3272, 30.9994, 14.6875, -42.7586, -10.1158
4.228, 5, 9.89489, 15.3342, 31.0303, 14.6001, -42.8412, -10.0486
4.232, 5, 9.85124, 15.3413, 31.061, 14.5131, -42.9238, -9.98169
4.236, 5, 9.80756, 15.3485, 31.0916, 14.4262, -43.0065, -9.915
4.24, 5, 9.76386, 15.3558, 31.1221, 14.3396, -43.0893, -9.84857
4.244, 5, 9.72014, 15.3633, 31.1525, 14.2533, -43.1722, -9.78239
4.248, 5, 9.6764, 15.3708, 31.1828, 14.1672, -43.2551, -9.71647
4.252, 5, 9.63264, 15.3784, 31.213, 14.0814, -43.338, -9.65081
4.256, 5, 9.58885, 15.3861, 31.2431, 13.9958, -43.4211, -9.58539
4.26, 5, 9.54504, 15.3939, 31.273, 13.9104, -43.5042, -9.52023
4.264, 5, 9.50121, 15.4018, 31.3029, 13.8253, -43.5873, -9.45532
4.268, 5, 9.45736, 15.4099, 31.3326, 13.7405, -43.6705, -9.39065
4.272, 5, 9.41349, 15.418, 31.3623, 13.6558, -43.7538, -9.32623
4.276, 5, 9.3696, 15.4262, 31.3918, 13.5714, -43.8371, -9.26206
4.28, 5, 9.32568, 15.4345, 31.4212, 13.4873, -43.9205, -9.19814
4.284, 5, 9.28174, 15.4429, 31.4506, 13.4034, -44.004, -9.13445
4.288, 5, 9.23779, 15.4515, 31.4798, 13.3197, -44.0875, -9.07101
4.292, 5, 9.19381, 15.4601, 31.5089, 13.2363, -44.1711, -9.00781
4.296, 5, 9.14981, 15.4688, 31.5379, 13.153, -44.2547, -8.94485
4.3, 5, 9.10579, 15.4776, 31.5667, 13.0701, -44.3384, -8.88214
4.304, 5, 9.06176, 15.4866, 31.5955, 12.9873, -44.4221, -8.81965
4.308, 5, 9.0177, 15.4956, 31.6242, 12.9048, -44.5059, -8.75741
4.312, 5, 8.97362, 15.5047, 31.6527, 12.8225, -44.5898, -8.6954
4.316, 5, 8.92952, 15.514, 31.6812, 12.7404, -44.6737, -8.63363
4.32, 5, 8.8854, 15.5233, 31.7095, 12.6586, -44.7576, -8.57208
4.324, 5, 8.84126, 15.5327, 31.7378, 12.577, -44.8416, -8.51078
4.328, 5, 8.7971, 15.5422, 31.7659, 12.4956, -44.9257, -8.4497
4.332, 5, 8.75292, 15.5519, 31.7939, 12.4145, -45.0098, -8.38885
4.336, 5, 8.70872, 15.5616, 31.8218, 12.3335, -45.094, -8.32824
4.34, 5, 8.6645, 15.5714, 31.8496, 12.2528, -45.1783, -8.26785
4.344, 5, 8.62026, 15.5814, 31.8773, 12.1723, -45.2625, -8.20769
4.348, 5, 8.576, 15.5914, 31.9049, 12.092, -45.3469, -8.14775
4.352, 5, 8.53172, 15.6015, 31.9323, 12.012, -45.4313, -8.08804
4.356, 5, 8.48743, 15.6118, 31.9597, 11.9321, -45.5157, -8.02856
4.36, 5, 8.44311, 15.6221, 31.9869, 11.8525, -45.6002, -7.9693
4.364, 5, 8.39878, 15.6325, 32.0141, 11.7731, -45.6847, -7.91026
4.368, 5, 8.35442, 15.6431, 32.0411, 11.6939, -45.7693, -7.85144
4.372, 5, 8.31005, 15.6537, 32.068, 11.6149, -45.854, -7.79284
4.376, 5, 8.26566, 15.6644, 32.0948, 11.5361, -45.9387, -7.73446
4.38, 5, 8.22125, 15.6753, 32.1215, 11.4576, -46.0234, -7.6763
4.384, 5, 8.17682, 15.6862, 32.1481, 11.3792, -46.1082, -7.61836
4.388, 5, 8.13237, 15.6972, 32.1746, 11.3011, -46.1931, -7.56064
4.392, 5, 8.08791, 15.7084, 32.2009, 11.2231, -46.278, -7.50313
4.396, 5, 8.04342, 15.7196, 32.2272, 11.1454, -46.3629, -7.44584
4.4, 5, 7.99892, 15.7309, 32.2533, 11.0679, -46.4479, -7.38876
4.404, 5, 7.9544, 15.7424, 32.2794, 10.9906, -46.5329, -7.33189
4.408, 5, 7.90986, 15.7539, 32.3053, 10.9135, -46.618, -7.27524
4.412, 5, 7.8653, 15.7655, 32.3311, 10.8366, -46.7031, -7.2188
4.416, 5, 7.82073, 15.7773, 32.3568, 10.7599, -46.7883, -7.16257
4.42, 5, 7.77613, 15.7891, 32.3824, 10.6834, -46.8735, -7.10655
4.424, 5, 7.73152, 15.801, 32.4079, 10.6071, -46.9588, -7.05074
4.428, 5, 7.68689, 15.8131, 32.4333, 10.531, -47.0441, -6.99514
4.432, 5, 7.64225, 15.8252, 32.4585, 10.4551, -47.1295, -6.93974
4.436, 5, 7.59758, 15.8374, 32.4837, 10.3794, -47.2149, -6.88455
4.44, 5, 7.5529, 15.8498, 32.5087, 10.304, -47.3003, -6.82957
4.444, 5, 7.5082, 15.8622, 32.5337, 10.2287, -47.3858, -6.77479
4.448, 5, 7.46349, 15.8747, 32.5585, 10.1536, -47.4714, -6.72022
4.452, 5, 7.41875, 15.8874, 32.5832, 10.0787, -47.5569, -6.66585
4.456, 5, 7.374, 15.9001, 32.6078, 10.004, -47.6426, -6.61168
4.46, 5, 7.32923, 15.9129, 32.6323, 9.92947, -47.7282, -6.55772
4.464, 5, 7.28445, 15.9259, 32.6566, 9.85516, -47.8139, -6.50396
4.468, 5, 7.23964, 15.9389, 32.6809, 9.78104, -47.8997, -6.45039
4.472, 5, 7.19482, 15.952, 32.7051, 9.70712, -47.9855, -6.39703
4.476, 5, 7.14999, 15.9653, 32.7291, 9.63339, -48.0713, -6.34387
4.48, 5, 7.10513, 15.9786, 32.753, 9.55984, -48.1572, -6.2909
4.484, 5, 7.06026, 15.992, 32.7768, 9.48649, -48.2431, -6.23813
4.488, 5, 7.01538, 16.0056, 32.8005, 9.41333, -48.3291, -6.18556
4.492, 5, 6.97047, 16.0192, 32.8241, 9.34036, -48.4151, -6.13319
4.496, 5, 6.92555, 16.033, 32.8476, 9.26758, -48.5011, -6.08101
4.5, 5, 6.88062, 16.0468, 32.871, 9.19499, -48.5872, -6.02903
4.504, 5, 6.83566, 16.0607, 32.8943, 9.12258, -48.6734, -5.97724
4.508, 5, 6.79069, 16.0748, 32.9174, 9.05036, -48.7595, -5.92564
4.512, 5, 6.74571, 16.0889, 32.9404, 8.97833, -48.8457, -5.87424
4.516, 5, 6.70071, 16.1031, 32.9633, 8.90648, -48.932, -5.82303
4.52, 5, 6.65569, 16.1175, 32.9862, 8.83481, -49.0182, -5.77201
4.524, 5, 6.61065, 16.1319, 33.0089, 8.76333, -49.1046, -5.72118
4.528, 5, 6.5656, 16.1464, 33.0314, 8.69203, -49.1909, -5.67054
4.532, 5, 6.52054, 16.1611, 33.0539, 8.62092, -49.2773, -5.62009
4.536, 5, 6.47546, 16.1758, 33.0763, 8.54998, -49.3638, -5.56983
4.54, 5, 6.43036, 16.1907, 33.0985, 8.47923, -49.4502, -5.51976
4.544, 5, 6.38525, 16.2056, 33.1206, 8.40865, -49.5368, -5.46987
4.548, 5, 6.34012, 16.2206, 33.1427, 8.33826, -49.6233, -5.42017
4.552, 5, 6.29498, 16.2358, 33.1646, 8.26804, -49.7099, -5.37065
4.556, 5, 6.24982, 16.251, 33.1863, 8.19799, -49.7965, -5.32131
4.56, 5, 6.20465, 16.2664, 33.208, 8.12813, -49.8832, -5.27216
4.564, 5, 6.15946, 16.2818, 33.2296, 8.05843, -49.9698, -5.22319
4.568, 5, 6.11426, 16.2973, 33.251, 7.98891, -50.0566, -5.1744
4.572, 5, 6.06904, 16.313, 33.2724, 7.91957, -50.1433, -5.12579
4.576, 5, 6.02381, 16.3287, 33.2936, 7.8504, -50.2301, -5.07736
4.58, 5, 5.97856, 16.3445, 33.3147, 7.78139, -50.3169, -5.0291
4.584, 5, 5.9333, 16.3605, 33.3357, 7.71256, -50.4038, -4.98103
4.588, 5, 5.88803, 16.3765, 33.3566, 7.6439, -50.4907, -4.93313
4.592, 5, 5.84274, 16.3926, 33.3774, 7.5754, -50.5776, -4.8854
4.596, 5, 5.79744, 16.4089, 33.398, 7.50708, -50.6646, -4.83785
4.6, 5, 5.75212, 16.4252, 33.4186, 7.43892, -50.7516, -4.79047
4.604, 5, 5.70679, 16.4416, 33.439, 7.37092, -50.8386, -4.74327
4.608, 5, 5.66145, 16.4582, 33.4593, 7.3031, -50.9256, -4.69624
4.612, 5, 5.61609, 16.4748, 33.4795, 7.23543, -51.0127, -4.64938
4.616, 5, 5.57072, 16.4915, 33.4996, 7.16793, -51.0998, -4.60269
4.62, 5, 5.52534, 16.5083, 33.5196, 7.1006, -51.1869, -4.55617
4.624, 5, 5.47995, 16.5252, 33.5395, 7.03342, -51.2741, -4.50981
4.628, 5, 5.43454, 16.5423, 33.5592, 6.96641, -51.3613, -4.46363
4.632, 5, 5.38912, 16.5594, 33.5788, 6.89956, -51.4485, -4.41761
4.636, 5, 5.34368, 16.5766, 33.5984, 6.83287, -51.5358, -4.37176
4.64, 5, 5.29824, 16.5939, 33.6178, 6.76634, -51.6231, -4.32608
4.644, 5, 5.25278, 16.6113, 33.6371, 6.69997, -51.7104, -4.28056
4.648, 5, 5.20731, 16.6288, 33.6562, 6.63375, -51.7977, -4.2352
4.652, 5, 5.16183, 16.6464, 33.6753, 6.56769, -51.885, -4.19001
4.656, 5, 5.11633, 16.6641, 33.6943, 6.50179, -51.9724, -4.14498
4.66, 5, 5.07083, 16.6819, 33.7131, 6.43605, -52.0598, -4.10011
4.664, 5, 5.02531, 16.6998, 33.7318, 6.37046, -52.1473, -4.05541
4.668, 5, 4.97978, 16.7178, 33.7504, 6.30502, -52.2347, -4.01086
4.672, 5, 4.93424, 16.7359, 33.7689, 6.23974, -52.3222, -3.96648
4.676, 5, 4.88869, 16.7541, 33.7873, 6.17461, -52.4097, -3.92225
4.68, 5, 4.84313, 16.7723, 33.8056, 6.10964, -52.4972, -3.87818
4.684, 5, 4.79755, 16.7907, 33.8237, 6.04482, -52.5848, -3.83427
4.688, 5, 4.75197, 16.8092, 33.8418, 5.98014, -52.6724, -3.79052
4.692, 5, 4.70637, 16.8277, 33.8597, 5.91562, -52.76, -3.74692
4.696, 5, 4.66077, 16.8464, 33.8775, 5.85125, -52.8476, -3.70348
4.7, 5, 4.61515, 16.8651, 33.8952, 5.78702, -52.9352, -3.66019
4.704, 5, 4.56952, 16.884, 33.9128, 5.72295, -53.0229, -3.61706
4.708, 5, 4.52389, 16.9029, 33.9303, 5.65902, -53.1106, -3.57408
4.712, 5, 4.47824, 16.922, 33.9476, 5.59524, -53.1983, -3.53126
4.716, 5, 4.43258, 16.9411, 33.9649, 5.53161, -53.286, -3.48858
4.72, 5, 4.38691, 16.9604, 33.982, 5.46812, -53.3738, -3.44606
4.724, 5, 4.34124, 16.9797, 33.999, 5.40478, -53.4615, -3.40369
4.728, 5, 4.29555, 16.9991, 34.0159, 5.34158, -53.5493, -3.36147
4.732, 5, 4.24985, 17.0186, 34.0327, 5.27853, -53.6371, -3.3194
4.736, 5, 4.20415, 17.0382, 34.0494, 5.21562, -53.725, -3.27748
4.74, 5, 4.15843, 17.0579, 34.0659, 5.15285, -53.8128, -3.2357
4.744, 5, 4.11271, 17.0777, 34.0824, 5.09023, -53.9007, -3.19408
4.748, 5, 4.06697, 17.0976, 34.0987, 5.02775, -53.9886, -3.1526
4.752, 5, 4.02123, 17.1176, 34.1149, 4.96541, -54.0765, -3.11127
4.756, 5, 3.97548, 17.1377, 34.131, 4.9032, -54.1644, -3.07008
4.76, 5, 3.92972, 17.1579, 34.147, 4.84114, -54.2523, -3.02904
4.764, 5, 3.88395, 17.1781, 34.1628, 4.77922, -54.3402, -2.98814
4.768, 5, 3.83817, 17.1985, 34.1786, 4.71744, -54.4282, -2.94739
4.772, 5, 3.79238, 17.219, 34.1942, 4.6558, -54.5162, -2.90678
4.776, 5, 3.74659, 17.2395, 34.2098, 4.59429, -54.6042, -2.86632
4.78, 5, 3.70079, 17.2602, 34.2252, 4.53292, -54.6922, -2.826
4.784, 5, 3.65497, 17.2809, 34.2404, 4.47169, -54.7802, -2.78581
4.788, 5, 3.60915, 17.3017, 34.2556, 4.41059, -54.8683, -2.74577
4.792, 5, 3.56333, 17.3227, 34.2707, 4.34963, -54.9563, -2.70588
4.796, 5, 3.51749, 17.3437, 34.2856, 4.2888, -55.0444, -2.66612
4.8, 5, 3.47165, 17.3648, 34.3005, 4.22811, -55.1325, -2.6265
4.804, 5, 3.4258, 17.386, 34.3152, 4.16755, -55.2206, -2.58702
4.808, 5, 3.37994, 17.4073, 34.3298, 4.10713, -55.3087, -2.54767
4.812, 5, 3.33407, 17.4287, 34.3443, 4.04684, -55.3968, -2.50847
4.816, 5, 3.2882, 17.4502, 34.3586, 3.98668, -55.485, -2.4694
4.82, 5, 3.24232, 17.4718, 34.3729, 3.92665, -55.5731, -2.43047
4.824, 5, 3.19643, 17.4934, 34.387, 3.86675, -55.6613, -2.39168
4.828, 5, 3.15054, 17.5152, 34.401, 3.80699, -55.7494, -2.35302
4.832, 5, 3.10463, 17.5371, 34.4149, 3.74735, -55.8376, -2.31449
4.836, 5, 3.05873, 17.559, 34.4287, 3.68784, -55.9258, -2.2761
4.84, 5, 3.01281, 17.5811, 34.4424, 3.62847, -56.014, -2.23785
4.844, 5, 2.96689, 17.6032, 34.456, 3.56922, -56.1023, -2.19973
4.848, 5, 2.92096, 17.6254, 34.4694, 3.5101, -56.1905, -2.16174
4.852, 5, 2.87502, 17.6477, 34.4827, 3.45111, -56.2787, -2.12388
4.856, 5, 2.82908, 17.6702, 34.4959, 3.39224, -56.367, -2.08616
4.86, 5, 2.78314, 17.6927, 34.509, 3.33351, -56.4552, -2.04857
4.864, 5, 2.73718, 17.7153, 34.522, 3.27489, -56.5435, -2.0111
4.868, 5, 2.69122, 17.738, 34.5348, 3.21641, -56.6318, -1.97377
4.872, 5, 2.64525, 17.7607, 34.5476, 3.15805, -56.7201, -1.93657
4.876, 5, 2.59928, 17.7836, 34.5602, 3.09981, -56.8084, -1.8995
4.88, 5, 2.5533, 17.8066, 34.5727, 3.0417, -56.8967, -1.86256
4.884, 5, 2.50732, 17.8297, 34.5851, 2.98371, -56.985, -1.82574
4.888, 5, 2.46133, 17.8528, 34.5974, 2.92585, -57.0733, -1.78906
4.892, 5, 2.41533, 17.876, 34.6095, 2.86811, -57.1616, -1.7525
4.896, 5, 2.36933, 17.8994, 34.6216, 2.81049, -57.2499, -1.71607
4.9, 5, 2.32333, 17.9228, 34.6335, 2.75299, -57.3383, -1.67976
4.904, 5, 2.27732, 17.9463, 34.6453, 2.69562, -57.4266, -1.64358
4.908, 5, 2.2313, 17.9699, 34.657, 2.63837, -57.515, -1.60753
4.912, 5, 2.18528, 17.9937, 34.6686, 2.58123, -57.6033, -1.5716
4.916, 5, 2.13926, 18.0174, 34.68, 2.52422, -57.6917, -1.5358
4.92, 5, 2.09323, 18.0413, 34.6914, 2.46733, -57.7801, -1.50012
4.924, 5, 2.04719, 18.0653, 34.7026, 2.41056, -57.8684, -1.46456
4.928, 5, 2.00115, 18.0894, 34.7137, 2.3539, -57.9568, -1.42913
4.932, 5, 1.95511, 18.1135, 34.7247, 2.29737, -58.0452, -1.39382
4.936, 5, 1.90906, 18.1378, 34.7355, 2.24095, -58.1336, -1.35863
4.94, 5, 1.86301, 18.1621, 34.7463, 2.18465, -58.222, -1.32357
4.944, 5, 1.81696, 18.1866, 34.7569, 2.12846, -58.3104, -1.28862
4.948, 5, 1.7709, 18.2111, 34.7674, 2.0724, -58.3988, -1.2538
4.952, 5, 1.72484, 18.2357, 34.7778, 2.01645, -58.4872, -1.21909
4.956, 5, 1.67877, 18.2604, 34.7881, 1.96061, -58.5756, -1.18451
4.96, 5, 1.6327, 18.2852, 34.7982, 1.9049, -58.664, -1.15004
4.964, 5, 1.58663, 18.3101, 34.8083, 1.84929, -58.7524, -1.11569
4.968, 5, 1.54055, 18.3351, 34.8182, 1.7938, -58.8408, -1.08146
4.972, 5, 1.49447, 18.3601, 34.828, 1.73842, -58.9292, -1.04735
4.976, 5, 1.44839, 18.3853, 34.8377, 1.68316, -59.0176, -1.01336
4.98, 5, 1.4023, 18.4105, 34.8472, 1.62801, -59.106, -0.979476
4.984, 5, 1.35622, 18.4359, 34.8567, 1.57297, -59.1944, -0.945711
4.988, 5, 1.31013, 18.4613, 34.866, 1.51805, -59.2828, -0.912061
4.992, 5, 1.26403, 18.4868, 34.8752, 1.46323, -59.3712, -0.878525
4.996, 5, 1.21794, 18.5124, 34.8843, 1.40852, -59.4596, -0.845104
5, 5, 1.17184, 18.5381, 34.8933, 1.35393, -59.548, -0.811795
5.004, 5, 1.12574, 18.5638, 34.9022, 1.29944, -59.6364, -0.778599
5.008, 5, 1.07964, 18.5897, 34.9109, 1.24507, -59.7248, -0.745515
5.012, 5, 1.03354, 18.6156, 34.9195, 1.1908, -59.8132, -0.712542
5.016, 5, 0.987433, 18.6417, 34.9281, 1.13664, -59.9016, -0.679681
5.02, 5, 0.941327, 18.6678, 34.9364, 1.08259, -59.99, -0.64693
5.024, 5, 0.89522, 18.694, 34.9447, 1.02864, -60.0784, -0.614289
5.028, 5, 0.849123, 18.7203, 34.9529, 0.974806, -60.1667, -0.581757
5.032, 5, 0.803098, 18.7466, 34.9609, 0.921075, -60.2551, -0.549335
5.036, 5, 0.757285, 18.773, 34.9689, 0.867453, -60.3435, -0.517024
5.04, 5, 0.711885, 18.7993, 34.9767, 0.813952, -60.4318, -0.484833
5.044, 5, 0.667107, 18.8254, 34.9845, 0.760602, -60.52, -0.45278
5.048, 5, 0.623128, 18.8511, 34.9922, 0.707461, -60.6081, -0.420902
5.052, 5, 0.580086, 18.8765, 34.9998, 0.654627, -60.6958, -0.389256
5.056, 5, 0.538079, 18.9013, 35.0073, 0.602245, -60.7829, -0.357928
5.06, 5, 0.497149, 18.9256, 35.0147, 0.550506, -60.8691, -0.32703
5.064, 5, 0.457319, 18.9491, 35.022, 0.499646, -60.9539, -0.296698
5.068, 5, 0.41865, 18.972, 35.0291, 0.449938, -61.0369, -0.267093
5.072, 5, 0.381285, 18.994, 35.0359, 0.401683, -61.1177, -0.238389
5.076, 5, 0.345433, 19.015, 35.0425, 0.355201, -61.1955, -0.210771
5.08, 5, 0.3113, 19.0351, 35.0487, 0.310822, -61.27, -0.184431
5.084, 5, 0.27901, 19.054, 35.0546, 0.26888, -61.3404, -0.159562
5.088, 5, 0.248593, 19.0719, 35.06, 0.229695, -61.4063, -0.136344
5.092, 5, 0.220018, 19.0887, 35.0649, 0.193552, -61.4671, -0.114942
5.096, 5, 0.193247, 19.1045, 35.0692, 0.160679, -61.5225, -0.0954823
5.1, 5, 0.168252, 19.1193, 35.0729, 0.131226, -61.5722, -0.0780488
5.104, 5, 0.145035, 19.1332, 35.0761, 0.105253, -61.616, -0.0626727
5.108, 5, 0.123648, 19.1461, 35.0787, 0.0827256, -61.6541, -0.0493308
5.112, 5, 0.104184, 19.1579, 35.0808, 0.063519, -61.6866, -0.037949
5.116, 5, 0.0867136, 19.1685, 35.0823, 0.0474363, -61.7139, -0.0284108
5.12, 5, 0.0712163, 19.178, 35.0835, 0.0342255, -61.7363, -0.0205678
5.124, 5, 0.0575684, 19.1863, 35.0843, 0.0235977, -61.7543, -0.0142493
5.128, 5, 0.0455877, 19.1936, 35.0849, 0.0152395, -61.7685, -0.00927052
5.132, 5, 0.0351093, 19.1998, 35.0852, 0.00882406, -61.7794, -0.00543922
5.136, 5, 0.0260311, 19.2051, 35.0853, 0.00402314, -61.7876, -0.00256294
5.14, 5, 0.0182998, 19.2095, 35.0853, 0.000520794, -61.7936, -0.000456675
5.144, 5, 0.0118738, 19.213, 35.0852, -0.0019732, -61.7979, 0.00104953
5.148, 5, 0.00670419, 19.2158, 35.0851, -0.00371245, -61.8008, 0.00210442
5.152, 5, 0.00272025, 19.2178, 35.085, -0.00490677, -61.8029, 0.00283144
5.156, 5, -0.000210484, 19.2193, 35.0849, -0.00571955, -61.8043, 0.00332741
5.16, 5, -0.00232236, 19.2204, 35.0848, -0.00627109, -61.8052, 0.00366448
5.164, 5, -0.00394261, 19.2212, 35.0848, -0.00664778, -61.8059, 0.00389523
5.168, 5, -0.00542586, 19.222, 35.0846, -0.00691544, -61.8063, 0.00406016
5.172, 5, -0.00708286, 19.2231, 35.0844, -0.0071339, -61.8067, 0.004196
5.176, 5, -0.00915159, 19.2246, 35.084, -0.0073704, -61.8071, 0.00434347
5.18, 5, -0.0118078, 19.2267, 35.0834, -0.0077102, -61.8077, 0.00455355
5.184, 5, -0.0151789, 19.2298, 35.0825, -0.00826409, -61.8086, 0.00489189
5.188, 5, -0.0193527, 19.234, 35.0812, -0.00917284, -61.8102, 0.00544149
5.192, 5, -0.0244034, 19.2396, 35.0794, -0.0106089, -61.8126, 0.00630372
5.196, 6, -0.0304339, 19.2469, 35.0769, -0.0127758, -61.8163, 0.00759806
5.2, 6, -0.0376041, 19.2561, 35.0737, -0.0159063, -61.8217, 0.00946106
5.204, 6, -0.0461126, 19.2673, 35.0695, -0.0202602, -61.8292, 0.012045
5.208, 6, -0.0561304, 19.2806, 35.0642, -0.0261212, -61.8393, 0.0155158
5.212, 6, -0.0677323, 19.2961, 35.0576, -0.0337896, -61.8525, 0.020048
5.216, 6, -0.0808892, 19.3136, 35.0497, -0.0435676, -61.8694, 0.0258168
