timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.328, 6, -10.2759, 36.405, 20.9821, -9.51063, -81.4934, 5.57934
20.332, 6, -10.2807, 36.4152, 20.9713, -9.51424, -81.5022, 5.58192
20.335, 6, -10.2856, 36.4254, 20.9605, -9.51784, -81.5111, 5.5845
20.34, 6, -10.2904, 36.4356, 20.9497, -9.52144, -81.52, 5.58708
20.344, 6, -10.2953, 36.4458, 20.9389, -9.52504, -81.5288, 5.58966
20.348, 6, -10.3002, 36.456, 20.928, -9.52864, -81.5377, 5.59224
20.352, 6, -10.305, 36.4662, 20.9172, -9.53224, -81.5466, 5.59482
20.356, 6, -10.3099, 36.4764, 20.9064, -9.53583, -81.5554, 5.5974
20.359, 6, -10.3147, 36.4866, 20.8956, -9.53943, -81.5643, 5.59998
20.364, 6, -10.3196, 36.4968, 20.8848, -9.54302, -81.5732, 5.60256
20.367, 6, -10.3245, 36.507, 20.8739, -9.54661, -81.582, 5.60514
20.372, 6, -10.3293, 36.5172, 20.8631, -9.5502, -81.5909, 5.60772
20.376, 6, -10.3342, 36.5274, 20.8523, -9.55379, -81.5997, 5.6103
20.38, 6, -10.339, 36.5376, 20.8414, -9.55737, -81.6085, 5.61288
20.384, 6, -10.3439, 36.5479, 20.8306, -9.56096, -81.6174, 5.61547
20.387, 6, -10.3487, 36.5581, 20.8197, -9.56454, -81.6262, 5.61805
20.392, 6, -10.3536, 36.5683, 20.8089, -9.56812, -81.6351, 5.62063
20.396, 6, -10.3584, 36.5785, 20.798, -9.5717, -81.6439, 5.62321
20.4, 6, -10.3633, 36.5887, 20.7872, -9.57527, -81.6527, 5.62579
20.404, 6, -10.3681, 36.5989, 20.7763, -9.57885, -81.6615, 5.62837
20.408, 6, -10.373, 36.6091, 20.7655, -9.58242, -81.6704, 5.63095
20.411, 6, -10.3778, 36.6193, 20.7546, -9.58599, -81.6792, 5.63353
20.416, 6, -10.3826, 36.6295, 20.7437, -9.58956, -81.688, 5.63611
20.419, 6, -10.3875, 36.6397, 20.7329, -9.59313, -81.6968, 5.63869
20.424, 6, -10.3923, 36.65, 20.722, -9.5967, -81.7057, 5.64127
20.428, 6, -10.3972, 36.6602, 20.7111, -9.60026, -81.7145, 5.64385
20.432, 6, -10.402, 36.6704, 20.7002, -9.60383, -81.7233, 5.64643
20.436, 6, -10.4068, 36.6806, 20.6893, -9.60739, -81.7321, 5.64901
20.439, 6, -10.4117, 36.6908, 20.6785, -9.61095, -81.7409, 5.65159
20.444, 6, -10.4165, 36.701, 20.6676, -9.61451, -81.7497, 5.65417
20.448, 6, -10.4214, 36.7112, 20.6567, -9.61806, -81.7585, 5.65675
20.452, 6, -10.4262, 36.7215, 20.6458, -9.62162, -81.7673, 5.65933
20.456, 6, -10.431, 36.7317, 20.6349, -9.62517, -81.7761, 5.66191
20.46, 6, -10.4359, 36.7419, 20.624, -9.62872, -81.7849, 5.66449
20.464, 6, -10.4407, 36.7521, 20.6131, -9.63227, -81.7936, 5.66707
20.467, 6, -10.4455, 36.7623, 20.6021, -9.63582, -81.8024, 5.66965
20.472, 6, -10.4503, 36.7726, 20.5912, -9.63937, -81.8112, 5.67224
20.476, 6, -10.4552, 36.7828, 20.5803, -9.64291, -81.82, 5.67482
20.48, 6, -10.46, 36.793, 20.5694, -9.64646, -81.8288, 5.6774
20.484, 6, -10.4648, 36.8032, 20.5585, -9.65, -81.8375, 5.67998
20.488, 6, -10.4697, 36.8134, 20.5475, -9.65354, -81.8463, 5.68256
20.491, 6, -10.4745, 36.8237, 20.5366, -9.65707, -81.8551, 5.68514
20.496, 6, -10.4793, 36.8339, 20.5257, -9.66061, -81.8638, 5.68772
20.5, 6, -10.4841, 36.8441, 20.5147, -9.66415, -81.8726, 5.6903
20.504, 6, -10.4889, 36.8543, 20.5038, -9.66768, -81.8814, 5.69288
20.508, 6, -10.4938, 36.8645, 20.4929, -9.67121, -81.8901, 5.69546
20.512, 6, -10.4986, 36.8748, 20.4819, -9.67474, -81.8989, 5.69804
20.516, 6, -10.5034, 36.885, 20.471, -9.67827, -81.9076, 5.70062
20.519, 6, -10.5082, 36.8952, 20.46, -9.68179, -81.9164, 5.7032
20.524, 6, -10.513, 36.9054, 20.449, -9.68532, -81.9251, 5.70578
20.528, 6, -10.5179, 36.9157, 20.4381, -9.68884, -81.9339, 5.70836
20.532, 6, -10.5227, 36.9259, 20.4271, -9.69236, -81.9426, 5.71095
20.536, 6, -10.5275, 36.9361, 20.4162, -9.69588, -81.9513, 5.71353
20.54, 6, -10.5323, 36.9464, 20.4052, -9.6994, -81.9601, 5.71611
20.543, 6, -10.5371, 36.9566, 20.3942, -9.70292, -81.9688, 5.71869
20.548, 6, -10.5419, 36.9668, 20.3832, -9.70643, -81.9775, 5.72127
20.551, 6, -10.5467, 36.977, 20.3723, -9.70994, -81.9863, 5.72385
20.556, 6, -10.5515, 36.9873, 20.3613, -9.71346, -81.995, 5.72643
20.56, 6, -10.5563, 36.9975, 20.3503, -9.71696, -82.0037, 5.72901
20.564, 6, -10.5611, 37.0077, 20.3393, -9.72047, -82.0125, 5.73159
20.568, 6, -10.566, 37.018, 20.3283, -9.72398, -82.0212, 5.73417
20.571, 6, -10.5708, 37.0282, 20.3173, -9.72748, -82.0299, 5.73675
20.576, 6, -10.5756, 37.0384, 20.3063, -9.73098, -82.0386, 5.73934
20.58, 6, -10.5804, 37.0487, 20.2953, -9.73449, -82.0473, 5.74192
20.584, 6, -10.5852, 37.0589, 20.2843, -9.73799, -82.056, 5.7445
20.588, 6, -10.59, 37.0691, 20.2733, -9.74148, -82.0647, 5.74708
20.592, 6, -10.5948, 37.0794, 20.2623, -9.74498, -82.0734, 5.74966
20.596, 6, -10.5996, 37.0896, 20.2513, -9.74847, -82.0821, 5.75224
20.599, 6, -10.6044, 37.0998, 20.2402, -9.75197, -82.0908, 5.75482
20.603, 6, -10.6092, 37.1101, 20.2292, -9.75546, -82.0995, 5.7574
20.608, 6, -10.614, 37.1203, 20.2182, -9.75895, -82.1082, 5.75999
20.612, 6, -10.6187, 37.1305, 20.2072, -9.76243, -82.1169, 5.76257
20.616, 6, -10.6235, 37.1408, 20.1961, -9.76592, -82.1256, 5.76515
20.62, 6, -10.6283, 37.151, 20.1851, -9.7694, -82.1342, 5.76773
20.623, 6, -10.6331, 37.1613, 20.174, -9.77289, -82.1429, 5.77031
20.628, 6, -10.6379, 37.1715, 20.163, -9.77637, -82.1516, 5.77289
20.632, 6, -10.6427, 37.1817, 20.152, -9.77985, -82.1603, 5.77547
20.636, 6, -10.6475, 37.192, 20.1409, -9.78332, -82.1689, 5.77806
20.64, 6, -10.6523, 37.2022, 20.1299, -9.7868, -82.1776, 5.78064
20.644, 6, -10.6571, 37.2125, 20.1188, -9.79027, -82.1863, 5.78322
20.648, 6, -10.6619, 37.2227, 20.1077, -9.79375, -82.1949, 5.7858
20.651, 6, -10.6666, 37.2329, 20.0967, -9.79722, -82.2036, 5.78838
20.656, 6, -10.6714, 37.2432, 20.0856, -9.80069, -82.2123, 5.79097
20.66, 6, -10.6762, 37.2534, 20.0745, -9.80415, -82.2209, 5.79355
20.664, 6, -10.681, 37.2637, 20.0635, -9.80762, -82.2296, 5.79613
20.668, 6, -10.6858, 37.2739, 20.0524, -9.81108, -82.2382, 5.79871
20.672, 6, -10.6905, 37.2842, 20.0413, -9.81454, -82.2468, 5.80129
20.675, 6, -10.6953, 37.2944, 20.0302, -9.81801, -82.2555, 5.80388
20.68, 6, -10.7001, 37.3046, 20.0191, -9.82147, -82.2641, 5.80646
20.684, 6, -10.7049, 37.3149, 20.008, -9.82492, -82.2728, 5.80904
20.688, 6, -10.7097, 37.3251, 19.997, -9.82838, -82.2814, 5.81162
20.692, 6, -10.7144, 37.3354, 19.9859, -9.83183, -82.29, 5.8142
20.696, 6, -10.7192, 37.3456, 19.9748, -9.83528, -82.2987, 5.81679
20.7, 6, -10.724, 37.3559, 19.9637, -9.83874, -82.3073, 5.81937
20.703, 6, -10.7287, 37.3661, 19.9525, -9.84218, -82.3159, 5.82195
20.708, 6, -10.7335, 37.3764, 19.9414, -9.84563, -82.3245, 5.82453
20.712, 6, -10.7383, 37.3866, 19.9303, -9.84908, -82.3332, 5.82712
20.716, 6, -10.7431, 37.3969, 19.9192, -9.85252, -82.3418, 5.8297
20.72, 6, -10.7478, 37.4071, 19.9081, -9.85596, -82.3504, 5.83228
20.724, 6, -10.7526, 37.4174, 19.897, -9.8594, -82.359, 5.83487
20.727, 6, -10.7574, 37.4276, 19.8858, -9.86284, -82.3676, 5.83745
20.732, 6, -10.7621, 37.4379, 19.8747, -9.86628, -82.3762, 5.84003
20.735, 6, -10.7669, 37.4481, 19.8636, -9.86971, -82.3848, 5.84262
20.74, 6, -10.7716, 37.4584, 19.8524, -9.87315, -82.3934, 5.8452
20.744, 6, -10.7764, 37.4687, 19.8413, -9.87658, -82.402, 5.84778
20.748, 6, -10.7812, 37.4789, 19.8302, -9.88001, -82.4106, 5.85036
20.752, 6, -10.7859, 37.4892, 19.819, -9.88344, -82.4192, 5.85295
20.755, 6, -10.7907, 37.4994, 19.8079, -9.88687, -82.4278, 5.85553
20.76, 6, -10.7954, 37.5097, 19.7967, -9.89029, -82.4364, 5.85812
20.764, 6, -10.8002, 37.5199, 19.7856, -9.89372, -82.445, 5.8607
20.768, 6, -10.805, 37.5302, 19.7744, -9.89714, -82.4535, 5.86328
20.772, 6, -10.8097, 37.5404, 19.7632, -9.90056, -82.4621, 5.86587
20.776, 6, -10.8145, 37.5507, 19.7521, -9.90398, -82.4707, 5.86845
20.78, 6, -10.8192, 37.561, 19.7409, -9.90739, -82.4793, 5.87103
20.783, 6, -10.824, 37.5712, 19.7297, -9.91081, -82.4878, 5.87362
20.787, 6, -10.8287, 37.5815, 19.7185, -9.91422, -82.4964, 5.8762
20.792, 6, -10.8335, 37.5917, 19.7074, -9.91763, -82.505, 5.87879
20.796, 6, -10.8382, 37.602, 19.6962, -9.92105, -82.5135, 5.88137
20.8, 6, -10.843, 37.6123, 19.685, -9.92445, -82.5221, 5.88395
20.804, 6, -10.8477, 37.6225, 19.6738, -9.92786, -82.5307, 5.88654
20.807, 6, -10.8525, 37.6328, 19.6626, -9.93127, -82.5392, 5.88912
20.812, 6, -10.8572, 37.643, 19.6514, -9.93467, -82.5478, 5.89171
20.816, 6, -10.862, 37.6533, 19.6402, -9.93807, -82.5563, 5.89429
20.82, 6, -10.8667, 37.6636, 19.629, -9.94147, -82.5648, 5.89688
20.824, 6, -10.8714, 37.6738, 19.6178, -9.94487, -82.5734, 5.89946
20.828, 6, -10.8762, 37.6841, 19.6066, -9.94827, -82.5819, 5.90205
20.832, 6, -10.8809, 37.6944, 19.5954, -9.95166, -82.5905, 5.90463
20.835, 6, -10.8857, 37.7046, 19.5842, -9.95506, -82.599, 5.90722
20.84, 6, -10.8904, 37.7149, 19.573, -9.95845, -82.6075, 5.9098
20.844, 6, -10.8951, 37.7252, 19.5617, -9.96184, -82.6161, 5.91239
20.848, 6, -10.8999, 37.7354, 19.5505, -9.96523, -82.6246, 5.91497
20.852, 6, -10.9046, 37.7457, 19.5393, -9.96862, -82.6331, 5.91756
20.856, 6, -10.9093, 37.756, 19.528, -9.972, -82.6416, 5.92014
20.859, 6, -10.9141, 37.7662, 19.5168, -9.97538, -82.6502, 5.92273
20.864, 6, -10.9188, 37.7765, 19.5056, -9.97876, -82.6587, 5.92531
20.868, 6, -10.9235, 37.7868, 19.4943, -9.98215, -82.6672, 5.9279
20.872, 6, -10.9283, 37.7971, 19.4831, -9.98553, -82.6757, 5.93049
20.876, 6, -10.933, 37.8073, 19.4718, -9.9889, -82.6842, 5.93307
20.88, 6, -10.9377, 37.8176, 19.4606, -9.99228, -82.6927, 5.93566
20.884, 6, -10.9424, 37.8279, 19.4493, -9.99565, -82.7012, 5.93824
20.887, 6, -10.9472, 37.8381, 19.4381, -9.99902, -82.7097, 5.94083
20.892, 6, -10.9519, 37.8484, 19.4268, -10.0024, -82.7182, 5.94342
20.896, 6, -10.9566, 37.8587, 19.4155, -10.0058, -82.7267, 5.946
20.9, 6, -10.9613, 37.869, 19.4043, -10.0091, -82.7352, 5.94859
20.904, 6, -10.9661, 37.8792, 19.393, -10.0125, -82.7437, 5.95118
20.908, 6, -10.9708, 37.8895, 19.3817, -10.0159, -82.7522, 5.95376
20.911, 6, -10.9755, 37.8998, 19.3704, -10.0192, -82.7607, 5.95635
20.916, 6, -10.9802, 37.9101, 19.3592, -10.0226, -82.7691, 5.95894
20.919, 6, -10.9849, 37.9203, 19.3479, -10.0259, -82.7776, 5.96152
20.924, 6, -10.9897, 37.9306, 19.3366, -10.0293, -82.7861, 5.96411
20.928, 6, -10.9944, 37.9409, 19.3253, -10.0326, -82.7945, 5.9667
20.932, 6, -10.9991, 37.9512, 19.314, -10.036, -82.803, 5.96929
20.936, 6, -11.0038, 37.9615, 19.3027, -10.0394, -82.8115, 5.97187
20.939, 6, -11.0085, 37.9717, 19.2914, -10.0427, -82.8199, 5.97446
20.944, 6, -11.0132, 37.982, 19.2801, -10.0461, -82.8284, 5.97705
20.948, 6, -11.0179, 37.9923, 19.2688, -10.0494, -82.8369, 5.97964
20.952, 6, -11.0226, 38.0026, 19.2575, -10.0527, -82.8453, 5.98222
20.956, 6, -11.0274, 38.0129, 19.2461, -10.0561, -82.8538, 5.98481
20.96, 6, -11.0321, 38.0231, 19.2348, -10.0594, -82.8622, 5.9874
20.964, 6, -11.0368, 38.0334, 19.2235, -10.0628, -82.8707, 5.98999
20.967, 6, -11.0415, 38.0437, 19.2122, -10.0661, -82.8791, 5.99258
20.972, 6, -11.0462, 38.054, 19.2008, -10.0694, -82.8875, 5.99516
20.976, 6, -11.0509, 38.0643, 19.1895, -10.0728, -82.896, 5.99775
20.98, 6, -11.0556, 38.0746, 19.1782, -10.0761, -82.9044, 6.00034
20.984, 6, -11.0603, 38.0849, 19.1668, -10.0794, -82.9128, 6.00293
20.988, 6, -11.065, 38.0951, 19.1555, -10.0828, -82.9213, 6.00552
20.991, 6, -11.0697, 38.1054, 19.1441, -10.0861, -82.9297, 6.00811
20.996, 6, -11.0744, 38.1157, 19.1328, -10.0894, -82.9381, 6.0107
21, 6, -11.0791, 38.126, 19.1214, -10.0928, -82.9466, 6.01329
21.004, 6, -11.0838, 38.1363, 19.1101, -10.0961, -82.955, 6.01588
21.008, 6, -11.0885, 38.1466, 19.0987, -10.0994, -82.9634, 6.01847
21.012, 6, -11.0932, 38.1569, 19.0874, -10.1027, -82.9718, 6.02106
21.016, 6, -11.0979, 38.1671, 19.076, -10.106, -82.9802, 6.02365
21.019, 6, -11.1026, 38.1774, 19.0646, -10.1094, -82.9886, 6.02624
21.024, 6, -11.1072, 38.1877, 19.0532, -10.1127, -82.997, 6.02883
21.028, 6, -11.1119, 38.198, 19.0419, -10.116, -83.0054, 6.03142
21.032, 6, -11.1166, 38.2083, 19.0305, -10.1193, -83.0138, 6.03401
21.036, 6, -11.1213, 38.2186, 19.0191, -10.1226, -83.0222, 6.0366
21.04, 6, -11.126, 38.2289, 19.0077, -10.1259, -83.0306, 6.03919
21.043, 6, -11.1307, 38.2392, 18.9963, -10.1292, -83.039, 6.04178
21.048, 6, -11.1354, 38.2495, 18.9849, -10.1325, -83.0474, 6.04437
21.052, 6, -11.1401, 38.2598, 18.9735, -10.1358, -83.0558, 6.04696
21.056, 6, -11.1447, 38.2701, 18.9621, -10.1391, -83.0642, 6.04955
21.06, 6, -11.1494, 38.2804, 18.9507, -10.1424, -83.0726, 6.05214
21.064, 6, -11.1541, 38.2907, 18.9393, -10.1457, -83.0809, 6.05473
21.068, 6, -11.1588, 38.301, 18.9279, -10.149, -83.0893, 6.05733
21.071, 6, -11.1635, 38.3113, 18.9165, -10.1523, -83.0977, 6.05992
21.076, 6, -11.1682, 38.3216, 18.9051, -10.1556, -83.106, 6.06251
21.08, 6, -11.1728, 38.3319, 18.8937, -10.1589, -83.1144, 6.0651
21.084, 6, -11.1775, 38.3422, 18.8822, -10.1622, -83.1228, 6.06769
21.088, 6, -11.1822, 38.3525, 18.8708, -10.1655, -83.1311, 6.07029
21.092, 6, -11.1869, 38.3627, 18.8594, -10.1688, -83.1395, 6.07288
21.096, 6, -11.1915, 38.373, 18.8479, -10.1721, -83.1479, 6.07547
21.099, 6, -11.1962, 38.3833, 18.8365, -10.1753, -83.1562, 6.07806
21.103, 6, -11.2009, 38.3937, 18.8251, -10.1786, -83.1646, 6.08066
21.108, 6, -11.2055, 38.4039, 18.8136, -10.1819, -83.1729, 6.08325
21.112, 6, -11.2102, 38.4143, 18.8022, -10.1852, -83.1812, 6.08584
21.116, 6, -11.2149, 38.4246, 18.7907, -10.1885, -83.1896, 6.08844
21.12, 6, -11.2196, 38.4349, 18.7793, -10.1917, -83.1979, 6.09103
21.123, 6, -11.2242, 38.4452, 18.7678, -10.195, -83.2063, 6.09362
21.128, 6, -11.2289, 38.4555, 18.7564, -10.1983, -83.2146, 6.09622
21.132, 6, -11.2336, 38.4658, 18.7449, -10.2015, -83.2229, 6.09881
21.136, 6, -11.2382, 38.4761, 18.7334, -10.2048, -83.2313, 6.1014
21.14, 6, -11.2429, 38.4864, 18.7219, -10.2081, -83.2396, 6.104
21.144, 6, -11.2475, 38.4967, 18.7105, -10.2113, -83.2479, 6.10659
21.148, 6, -11.2522, 38.507, 18.699, -10.2146, -83.2562, 6.10919
21.151, 6, -11.2569, 38.5173, 18.6875, -10.2179, -83.2645, 6.11178
21.156, 6, -11.2615, 38.5276, 18.676, -10.2211, -83.2728, 6.11438
21.16, 6, -11.2662, 38.5379, 18.6645, -10.2244, -83.2812, 6.11697
21.164, 6, -11.2708, 38.5482, 18.653, -10.2276, -83.2895, 6.11957
21.168, 6, -11.2755, 38.5585, 18.6416, -10.2309, -83.2978, 6.12216
21.172, 6, -11.2801, 38.5688, 18.6301, -10.2342, -83.3061, 6.12476
21.175, 6, -11.2848, 38.5792, 18.6186, -10.2374, -83.3144, 6.12735
21.18, 6, -11.2895, 38.5895, 18.6071, -10.2407, -83.3227, 6.12995
21.184, 6, -11.2941, 38.5998, 18.5955, -10.2439, -83.331, 6.13254
21.188, 6, -11.2988, 38.6101, 18.584, -10.2472, -83.3392, 6.13514
21.192, 6, -11.3034, 38.6204, 18.5725, -10.2504, -83.3475, 6.13774
21.196, 6, -11.3081, 38.6307, 18.561, -10.2536, -83.3558, 6.14033
21.2, 6, -11.3127, 38.641, 18.5495, -10.2569, -83.3641, 6.14293
21.203, 6, -11.3173, 38.6513, 18.538, -10.2601, -83.3724, 6.14553
21.208, 6, -11.322, 38.6617, 18.5264, -10.2634, -83.3807, 6.14812
21.212, 6, -11.3266, 38.672, 18.5149, -10.2666, -83.3889, 6.15072
21.216, 6, -11.3313, 38.6823, 18.5034, -10.2698, -83.3972, 6.15332
21.22, 6, -11.3359, 38.6926, 18.4918, -10.2731, -83.4055, 6.15591
21.224, 6, -11.3406, 38.7029, 18.4803, -10.2763, -83.4137, 6.15851
21.227, 6, -11.3452, 38.7132, 18.4687, -10.2795, -83.422, 6.16111
21.232, 6, -11.3498, 38.7236, 18.4572, -10.2828, -83.4303, 6.16371
21.235, 6, -11.3545, 38.7339, 18.4456, -10.286, -83.4385, 6.16631
21.24, 6, -11.3591, 38.7442, 18.4341, -10.2892, -83.4468, 6.1689
21.244, 6, -11.3638, 38.7545, 18.4225, -10.2924, -83.455, 6.1715
21.248, 6, -11.3684, 38.7648, 18.4109, -10.2957, -83.4633, 6.1741
21.252, 6, -11.373, 38.7752, 18.3994, -10.2989, -83.4715, 6.1767
21.255, 6, -11.3777, 38.7855, 18.3878, -10.3021, -83.4798, 6.1793
21.26, 6, -11.3823, 38.7958, 18.3762, -10.3053, -83.488, 6.1819
21.264, 6, -11.3869, 38.8061, 18.3647, -10.3085, -83.4963, 6.1845
21.268, 6, -11.3916, 38.8164, 18.3531, -10.3117, -83.5045, 6.1871
21.272, 6, -11.3962, 38.8268, 18.3415, -10.3149, -83.5127, 6.1897
21.276, 6, -11.4008, 38.8371, 18.3299, -10.3182, -83.521, 6.1923
21.28, 6, -11.4054, 38.8474, 18.3183, -10.3214, -83.5292, 6.1949
21.283, 6, -11.4101, 38.8577, 18.3067, -10.3246, -83.5374, 6.1975
21.287, 6, -11.4147, 38.8681, 18.2951, -10.3278, -83.5456, 6.2001
21.292, 6, -11.4193, 38.8784, 18.2835, -10.331, -83.5538, 6.2027
21.296, 6, -11.4239, 38.8887, 18.2719, -10.3342, -83.5621, 6.2053
21.3, 6, -11.4286, 38.899, 18.2603, -10.3374, -83.5703, 6.2079
21.304, 6, -11.4332, 38.9094, 18.2487, -10.3406, -83.5785, 6.2105
21.307, 6, -11.4378, 38.9197, 18.2371, -10.3438, -83.5867, 6.2131
21.312, 6, -11.4424, 38.93, 18.2255, -10.347, -83.5949, 6.2157
21.316, 6, -11.4471, 38.9403, 18.2139, -10.3502, -83.6031, 6.2183
21.32, 6, -11.4517, 38.9507, 18.2022, -10.3534, -83.6113, 6.22091
21.324, 6, -11.4563, 38.961, 18.1906, -10.3565, -83.6195, 6.22351
21.328, 6, -11.4609, 38.9713, 18.179, -10.3597, -83.6277, 6.22611
21.332, 6, -11.4655, 38.9817, 18.1674, -10.3629, -83.6359, 6.22871
21.335, 6, -11.4701, 38.992, 18.1557, -10.3661, -83.6441, 6.23132
21.34, 6, -11.4747, 39.0023, 18.1441, -10.3693, -83.6522, 6.23392
21.344, 6, -11.4794, 39.0127, 18.1324, -10.3725, -83.6604, 6.23652
21.348, 6, -11.484, 39.023, 18.1208, -10.3757, -83.6686, 6.23912
21.352, 6, -11.4886, 39.0333, 18.1091, -10.3788, -83.6768, 6.24173
21.356, 6, -11.4932, 39.0437, 18.0975, -10.382, -83.685, 6.24433
21.359, 6, -11.4978, 39.054, 18.0858, -10.3852, -83.6931, 6.24694
21.364, 6, -11.5024, 39.0643, 18.0742, -10.3884, -83.7013, 6.24954
21.368, 6, -11.507, 39.0747, 18.0625, -10.3915, -83.7095, 6.25214
21.372, 6, -11.5116, 39.085, 18.0508, -10.3947, -83.7176, 6.25475
21.376, 6, -11.5162, 39.0953, 18.0392, -10.3979, -83.7258, 6.25735
21.38, 6, -11.5208, 39.1057, 18.0275, -10.401, -83.7339, 6.25996
21.384, 6, -11.5254, 39.116, 18.0158, -10.4042, -83.7421, 6.26256
21.387, 6, -11.53, 39.1264, 18.0041, -10.4074, -83.7503, 6.26517
21.392, 6, -11.5346, 39.1367, 17.9924, -10.4105, -83.7584, 6.26777
21.396, 6, -11.5392, 39.147, 17.9807, -10.4137, -83.7665, 6.27038
21.4, 6, -11.5438, 39.1574, 17.9691, -10.4168, -83.7747, 6.27298
21.404, 6, -11.5484, 39.1677, 17.9574, -10.42, -83.7828, 6.27559
21.408, 6, -11.553, 39.1781, 17.9457, -10.4232, -83.791, 6.2782
21.411, 6, -11.5576, 39.1884, 17.934, -10.4263, -83.7991, 6.2808
21.416, 6, -11.5622, 39.1987, 17.9223, -10.4295, -83.8072, 6.28341
21.419, 6, -11.5668, 39.2091, 17.9105, -10.4326, -83.8154, 6.28602
21.424, 6, -11.5714, 39.2194, 17.8988, -10.4358, -83.8235, 6.28862
21.428, 6, -11.576, 39.2298, 17.8871, -10.4389, -83.8316, 6.29123
21.432, 6, -11.5806, 39.2401, 17.8754, -10.4421, -83.8397, 6.29384
21.436, 6, -11.5852, 39.2505, 17.8637, -10.4452, -83.8478, 6.29645
21.439, 6, -11.5897, 39.2608, 17.8519, -10.4483, -83.856, 6.29906
21.444, 6, -11.5943, 39.2711, 17.8402, -10.4515, -83.8641, 6.30166
21.448, 6, -11.5989, 39.2815, 17.8285, -10.4546, -83.8722, 6.30427
21.452, 6, -11.6035, 39.2918, 17.8167, -10.4578, -83.8803, 6.30688
21.456, 6, -11.6081, 39.3022, 17.805, -10.4609, -83.8884, 6.30949
21.46, 6, -11.6127, 39.3125, 17.7933, -10.464, -83.8965, 6.3121
21.464, 6, -11.6172, 39.3229, 17.7815, -10.4672, -83.9046, 6.31471
21.467, 6, -11.6218, 39.3332, 17.7698, -10.4703, -83.9127, 6.31732
21.472, 6, -11.6264, 39.3436, 17.758, -10.4734, -83.9208, 6.31993
21.476, 6, -11.631, 39.3539, 17.7463, -10.4765, -83.9289, 6.32254
21.48, 6, -11.6356, 39.3643, 17.7345, -10.4797, -83.937, 6.32515
21.484, 6, -11.6401, 39.3746, 17.7227, -10.4828, -83.945, 6.32776
21.488, 6, -11.6447, 39.385, 17.711, -10.4859, -83.9531, 6.33037
21.491, 6, -11.6493, 39.3953, 17.6992, -10.489, -83.9612, 6.33298
21.496, 6, -11.6539, 39.4057, 17.6874, -10.4922, -83.9693, 6.33559
21.5, 6, -11.6584, 39.416, 17.6756, -10.4953, -83.9773, 6.3382
21.504, 6, -11.663, 39.4264, 17.6639, -10.4984, -83.9854, 6.34081
21.508, 6, -11.6676, 39.4367, 17.6521, -10.5015, -83.9935, 6.34343
21.512, 6, -11.6721, 39.4471, 17.6403, -10.5046, -84.0015, 6.34604
21.516, 6, -11.6767, 39.4575, 17.6285, -10.5077, -84.0096, 6.34865
21.519, 6, -11.6813, 39.4678, 17.6167, -10.5108, -84.0176, 6.35126
21.524, 6, -11.6859, 39.4782, 17.6049, -10.5139, -84.0257, 6.35388
21.528, 6, -11.6904, 39.4885, 17.5931, -10.517, -84.0338, 6.35649
21.532, 6, -11.695, 39.4989, 17.5813, -10.5201, -84.0418, 6.3591
21.536, 6, -11.6995, 39.5092, 17.5695, -10.5232, -84.0499, 6.36171
21.54, 6, -11.7041, 39.5196, 17.5577, -10.5263, -84.0579, 6.36433
21.543, 6, -11.7087, 39.53, 17.5459, -10.5294, -84.0659, 6.36694
21.548, 6, -11.7132, 39.5403, 17.5341, -10.5325, -84.074, 6.36956
21.552, 6, -11.7178, 39.5507, 17.5222, -10.5356, -84.082, 6.37217
21.556, 6, -11.7224, 39.561, 17.5104, -10.5387, -84.0901, 6.37479
21.56, 6, -11.7269, 39.5714, 17.4986, -10.5418, -84.0981, 6.3774
21.564, 6, -11.7315, 39.5818, 17.4867, -10.5449, -84.1061, 6.38001
21.568, 6, -11.736, 39.5921, 17.4749, -10.548, -84.1141, 6.38263
21.571, 6, -11.7406, 39.6025, 17.4631, -10.5511, -84.1221, 6.38524
21.576, 6, -11.7451, 39.6128, 17.4512, -10.5542, -84.1302, 6.38786
21.58, 6, -11.7497, 39.6232, 17.4394, -10.5573, -84.1382, 6.39048
21.584, 6, -11.7542, 39.6336, 17.4275, -10.5603, -84.1462, 6.39309
21.588, 6, -11.7588, 39.6439, 17.4157, -10.5634, -84.1542, 6.39571
21.592, 6, -11.7633, 39.6543, 17.4038, -10.5665, -84.1622, 6.39832
21.596, 6, -11.7679, 39.6647, 17.392, -10.5696, -84.1702, 6.40094
21.599, 6, -11.7724, 39.675, 17.3801, -10.5727, -84.1782, 6.40356
21.603, 6, -11.777, 39.6854, 17.3682, -10.5757, -84.1862, 6.40618
21.608, 6, -11.7815, 39.6958, 17.3564, -10.5788, -84.1942, 6.40879
21.612, 6, -11.7861, 39.7061, 17.3445, -10.5819, -84.2022, 6.41141
21.616, 6, -11.7906, 39.7165, 17.3326, -10.5849, -84.2102, 6.41403
21.62, 6, -11.7952, 39.7269, 17.3207, -10.588, -84.2182, 6.41665
21.623, 6, -11.7997, 39.7373, 17.3088, -10.5911, -84.2262, 6.41926
21.628, 6, -11.8042, 39.7476, 17.297, -10.5941, -84.2342, 6.42188
21.632, 6, -11.8088, 39.758, 17.2851, -10.5972, -84.2421, 6.4245
21.636, 6, -11.8133, 39.7684, 17.2732, -10.6003, -84.2501, 6.42712
