timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.044, 5, 4.44937, 16.9329, 33.9601, 5.5525, -53.2551, -3.50213
11.048, 5, 4.44176, 16.9361, 33.963, 5.5419, -53.2697, -3.49502
11.052, 5, 4.43415, 16.9393, 33.9658, 5.5313, -53.2843, -3.48792
11.056, 5, 4.42654, 16.9425, 33.9687, 5.52071, -53.299, -3.48083
11.06, 5, 4.41893, 16.9457, 33.9715, 5.51013, -53.3136, -3.47374
11.063, 5, 4.41131, 16.9489, 33.9744, 5.49955, -53.3282, -3.46665
11.068, 5, 4.4037, 16.9521, 33.9773, 5.48897, -53.3428, -3.45957
11.072, 5, 4.39609, 16.9553, 33.9801, 5.4784, -53.3575, -3.45249
11.076, 5, 4.38848, 16.9585, 33.9829, 5.46783, -53.3721, -3.44541
11.08, 5, 4.38087, 16.9617, 33.9858, 5.45726, -53.3867, -3.43834
11.084, 5, 4.37325, 16.965, 33.9886, 5.4467, -53.4014, -3.43128
11.088, 5, 4.36564, 16.9682, 33.9915, 5.43614, -53.416, -3.42422
11.092, 5, 4.35802, 16.9714, 33.9943, 5.42559, -53.4306, -3.41716
11.096, 5, 4.35041, 16.9746, 33.9971, 5.41504, -53.4453, -3.4101
11.1, 5, 4.3428, 16.9779, 34, 5.40449, -53.4599, -3.40306
11.103, 5, 4.33518, 16.9811, 34.0028, 5.39395, -53.4745, -3.39601
11.108, 5, 4.32757, 16.9843, 34.0056, 5.38342, -53.4891, -3.38897
11.112, 5, 4.31995, 16.9876, 34.0084, 5.37288, -53.5038, -3.38193
11.115, 5, 4.31234, 16.9908, 34.0112, 5.36235, -53.5184, -3.3749
11.12, 5, 4.30472, 16.994, 34.014, 5.35183, -53.533, -3.36787
11.124, 5, 4.29711, 16.9973, 34.0169, 5.34131, -53.5477, -3.36085
11.128, 5, 4.28949, 17.0005, 34.0197, 5.33079, -53.5623, -3.35383
11.132, 5, 4.28187, 17.0038, 34.0225, 5.32028, -53.5769, -3.34681
11.136, 5, 4.27426, 17.007, 34.0253, 5.30977, -53.5916, -3.3398
11.14, 5, 4.26664, 17.0103, 34.0281, 5.29926, -53.6062, -3.33279
11.143, 5, 4.25902, 17.0136, 34.0308, 5.28876, -53.6209, -3.32579
11.148, 5, 4.25141, 17.0168, 34.0336, 5.27826, -53.6355, -3.31879
11.152, 5, 4.24379, 17.0201, 34.0364, 5.26777, -53.6501, -3.31179
11.155, 5, 4.23617, 17.0233, 34.0392, 5.25728, -53.6648, -3.3048
11.16, 5, 4.22855, 17.0266, 34.042, 5.2468, -53.6794, -3.29782
11.164, 5, 4.22093, 17.0299, 34.0448, 5.23631, -53.694, -3.29083
11.168, 5, 4.21332, 17.0332, 34.0475, 5.22584, -53.7087, -3.28385
11.172, 5, 4.2057, 17.0364, 34.0503, 5.21536, -53.7233, -3.27688
11.176, 5, 4.19808, 17.0397, 34.0531, 5.20489, -53.738, -3.26991
11.18, 5, 4.19046, 17.043, 34.0558, 5.19443, -53.7526, -3.26294
11.184, 5, 4.18284, 17.0463, 34.0586, 5.18397, -53.7673, -3.25598
11.188, 5, 4.17522, 17.0496, 34.0613, 5.17351, -53.7819, -3.24902
11.192, 5, 4.1676, 17.0529, 34.0641, 5.16306, -53.7965, -3.24207
11.195, 5, 4.15998, 17.0562, 34.0669, 5.15261, -53.8112, -3.23512
11.2, 5, 4.15236, 17.0594, 34.0696, 5.14216, -53.8258, -3.22817
11.204, 5, 4.14474, 17.0627, 34.0723, 5.13172, -53.8405, -3.22123
11.207, 5, 4.13712, 17.066, 34.0751, 5.12128, -53.8551, -3.21429
11.212, 5, 4.1295, 17.0693, 34.0778, 5.11085, -53.8698, -3.20736
11.216, 5, 4.12187, 17.0727, 34.0806, 5.10042, -53.8844, -3.20043
11.22, 5, 4.11425, 17.076, 34.0833, 5.08999, -53.899, -3.1935
11.224, 5, 4.10663, 17.0793, 34.086, 5.07957, -53.9137, -3.18658
11.228, 5, 4.09901, 17.0826, 34.0887, 5.06915, -53.9283, -3.17966
11.232, 5, 4.09138, 17.0859, 34.0915, 5.05874, -53.943, -3.17275
11.235, 5, 4.08376, 17.0892, 34.0942, 5.04833, -53.9576, -3.16584
11.24, 5, 4.07614, 17.0925, 34.0969, 5.03792, -53.9723, -3.15894
11.244, 5, 4.06851, 17.0959, 34.0996, 5.02752, -53.9869, -3.15203
11.247, 5, 4.06089, 17.0992, 34.1023, 5.01712, -54.0016, -3.14514
11.252, 5, 4.05327, 17.1025, 34.105, 5.00673, -54.0162, -3.13825
11.256, 5, 4.04564, 17.1059, 34.1077, 4.99633, -54.0309, -3.13136
11.26, 5, 4.03802, 17.1092, 34.1104, 4.98595, -54.0455, -3.12447
11.264, 5, 4.03039, 17.1125, 34.1131, 4.97556, -54.0602, -3.11759
11.268, 5, 4.02277, 17.1159, 34.1158, 4.96519, -54.0748, -3.11071
11.272, 5, 4.01514, 17.1192, 34.1185, 4.95481, -54.0895, -3.10384
11.276, 5, 4.00752, 17.1225, 34.1212, 4.94444, -54.1041, -3.09697
11.28, 5, 3.99989, 17.1259, 34.1239, 4.93407, -54.1188, -3.09011
11.284, 5, 3.99227, 17.1292, 34.1266, 4.92371, -54.1335, -3.08325
11.287, 5, 3.98464, 17.1326, 34.1292, 4.91335, -54.1481, -3.07639
11.292, 5, 3.97701, 17.136, 34.1319, 4.90299, -54.1628, -3.06954
11.296, 5, 3.96939, 17.1393, 34.1346, 4.89264, -54.1774, -3.06269
11.3, 5, 3.96176, 17.1427, 34.1373, 4.88229, -54.1921, -3.05585
11.304, 5, 3.95413, 17.146, 34.1399, 4.87195, -54.2067, -3.04901
11.308, 5, 3.94651, 17.1494, 34.1426, 4.86161, -54.2214, -3.04217
11.312, 5, 3.93888, 17.1528, 34.1452, 4.85127, -54.236, -3.03534
11.316, 5, 3.93125, 17.1561, 34.1479, 4.84094, -54.2507, -3.02851
11.32, 5, 3.92362, 17.1595, 34.1505, 4.83061, -54.2654, -3.02168
11.324, 5, 3.916, 17.1629, 34.1532, 4.82029, -54.28, -3.01486
11.327, 5, 3.90837, 17.1663, 34.1558, 4.80997, -54.2947, -3.00805
11.332, 5, 3.90074, 17.1696, 34.1585, 4.79965, -54.3093, -3.00123
11.336, 5, 3.89311, 17.173, 34.1611, 4.78934, -54.324, -2.99443
11.339, 5, 3.88548, 17.1764, 34.1638, 4.77903, -54.3387, -2.98762
11.344, 5, 3.87785, 17.1798, 34.1664, 4.76872, -54.3533, -2.98082
11.348, 5, 3.87022, 17.1832, 34.169, 4.75842, -54.368, -2.97403
11.352, 5, 3.86259, 17.1866, 34.1716, 4.74812, -54.3826, -2.96723
11.356, 5, 3.85496, 17.19, 34.1743, 4.73783, -54.3973, -2.96044
11.36, 5, 3.84733, 17.1934, 34.1769, 4.72754, -54.412, -2.95366
11.364, 5, 3.8397, 17.1968, 34.1795, 4.71725, -54.4266, -2.94688
11.368, 5, 3.83207, 17.2002, 34.1821, 4.70697, -54.4413, -2.9401
11.372, 5, 3.82444, 17.2036, 34.1847, 4.69669, -54.456, -2.93333
11.376, 5, 3.81681, 17.207, 34.1873, 4.68642, -54.4706, -2.92656
11.379, 5, 3.80918, 17.2104, 34.1899, 4.67615, -54.4853, -2.9198
11.384, 5, 3.80154, 17.2138, 34.1925, 4.66588, -54.5, -2.91304
11.388, 5, 3.79391, 17.2173, 34.1951, 4.65562, -54.5146, -2.90628
11.392, 5, 3.78628, 17.2207, 34.1977, 4.64536, -54.5293, -2.89953
11.396, 5, 3.77865, 17.2241, 34.2003, 4.6351, -54.544, -2.89278
11.4, 5, 3.77101, 17.2275, 34.2029, 4.62485, -54.5586, -2.88604
11.404, 5, 3.76338, 17.2309, 34.2055, 4.6146, -54.5733, -2.87929
11.408, 5, 3.75575, 17.2344, 34.2081, 4.60436, -54.588, -2.87256
11.412, 5, 3.74812, 17.2378, 34.2107, 4.59412, -54.6026, -2.86583
11.416, 5, 3.74048, 17.2412, 34.2132, 4.58388, -54.6173, -2.8591
11.419, 5, 3.73285, 17.2447, 34.2158, 4.57365, -54.632, -2.85237
11.424, 5, 3.72521, 17.2481, 34.2184, 4.56342, -54.6466, -2.84565
11.428, 5, 3.71758, 17.2516, 34.2209, 4.55319, -54.6613, -2.83893
11.431, 5, 3.70994, 17.255, 34.2235, 4.54297, -54.676, -2.83222
11.436, 5, 3.70231, 17.2585, 34.2261, 4.53276, -54.6906, -2.82551
11.44, 5, 3.69467, 17.2619, 34.2286, 4.52254, -54.7053, -2.81881
11.444, 5, 3.68704, 17.2654, 34.2312, 4.51233, -54.72, -2.8121
11.448, 5, 3.6794, 17.2688, 34.2337, 4.50213, -54.7347, -2.80541
11.452, 5, 3.67177, 17.2723, 34.2363, 4.49192, -54.7493, -2.79871
11.456, 5, 3.66413, 17.2757, 34.2388, 4.48173, -54.764, -2.79202
11.46, 5, 3.6565, 17.2792, 34.2414, 4.47153, -54.7787, -2.78534
11.464, 5, 3.64886, 17.2827, 34.2439, 4.46134, -54.7934, -2.77866
11.468, 5, 3.64122, 17.2861, 34.2464, 4.45115, -54.808, -2.77198
11.471, 5, 3.63359, 17.2896, 34.249, 4.44097, -54.8227, -2.7653
11.476, 5, 3.62595, 17.2931, 34.2515, 4.43079, -54.8374, -2.75863
11.48, 5, 3.61831, 17.2966, 34.254, 4.42061, -54.852, -2.75197
11.484, 5, 3.61068, 17.3, 34.2565, 4.41044, -54.8667, -2.74531
11.488, 5, 3.60304, 17.3035, 34.2591, 4.40027, -54.8814, -2.73865
11.492, 5, 3.5954, 17.307, 34.2616, 4.39011, -54.8961, -2.73199
11.496, 5, 3.58776, 17.3105, 34.2641, 4.37995, -54.9107, -2.72534
11.5, 5, 3.58012, 17.314, 34.2666, 4.36979, -54.9254, -2.7187
11.504, 5, 3.57249, 17.3175, 34.2691, 4.35964, -54.9401, -2.71205
11.508, 5, 3.56485, 17.321, 34.2716, 4.34949, -54.9548, -2.70541
11.511, 5, 3.55721, 17.3245, 34.2741, 4.33934, -54.9695, -2.69878
11.516, 5, 3.54957, 17.328, 34.2766, 4.3292, -54.9841, -2.69215
11.52, 5, 3.54193, 17.3315, 34.2791, 4.31906, -54.9988, -2.68552
11.523, 5, 3.53429, 17.335, 34.2816, 4.30893, -55.0135, -2.6789
11.528, 5, 3.52665, 17.3385, 34.2841, 4.29879, -55.0282, -2.67228
11.532, 5, 3.51901, 17.342, 34.2865, 4.28867, -55.0429, -2.66566
11.536, 5, 3.51137, 17.3455, 34.289, 4.27854, -55.0575, -2.65905
11.54, 5, 3.50373, 17.349, 34.2915, 4.26842, -55.0722, -2.65244
11.544, 5, 3.49609, 17.3525, 34.294, 4.25831, -55.0869, -2.64584
11.548, 5, 3.48845, 17.3561, 34.2964, 4.24819, -55.1016, -2.63924
11.552, 5, 3.48081, 17.3596, 34.2989, 4.23809, -55.1163, -2.63264
11.556, 5, 3.47317, 17.3631, 34.3014, 4.22798, -55.1309, -2.62605
11.56, 5, 3.46553, 17.3666, 34.3038, 4.21788, -55.1456, -2.61946
11.563, 5, 3.45788, 17.3702, 34.3063, 4.20778, -55.1603, -2.61288
11.568, 5, 3.45024, 17.3737, 34.3087, 4.19769, -55.175, -2.6063
11.572, 5, 3.4426, 17.3772, 34.3112, 4.1876, -55.1897, -2.59972
11.576, 5, 3.43496, 17.3808, 34.3136, 4.17751, -55.2044, -2.59315
11.58, 5, 3.42732, 17.3843, 34.3161, 4.16743, -55.219, -2.58658
11.584, 5, 3.41967, 17.3879, 34.3185, 4.15735, -55.2337, -2.58001
11.588, 5, 3.41203, 17.3914, 34.321, 4.14727, -55.2484, -2.57345
11.592, 5, 3.40439, 17.395, 34.3234, 4.1372, -55.2631, -2.56689
11.596, 5, 3.39674, 17.3985, 34.3258, 4.12713, -55.2778, -2.56034
11.6, 5, 3.3891, 17.4021, 34.3283, 4.11707, -55.2925, -2.55379
11.603, 5, 3.38146, 17.4056, 34.3307, 4.10701, -55.3072, -2.54724
11.608, 5, 3.37381, 17.4092, 34.3331, 4.09695, -55.3218, -2.5407
11.612, 5, 3.36617, 17.4128, 34.3355, 4.0869, -55.3365, -2.53416
11.615, 5, 3.35853, 17.4163, 34.3379, 4.07685, -55.3512, -2.52762
11.62, 5, 3.35088, 17.4199, 34.3404, 4.0668, -55.3659, -2.52109
11.624, 5, 3.34324, 17.4235, 34.3428, 4.05676, -55.3806, -2.51456
11.628, 5, 3.33559, 17.427, 34.3452, 4.04672, -55.3953, -2.50804
11.632, 5, 3.32795, 17.4306, 34.3476, 4.03669, -55.41, -2.50152
11.636, 5, 3.3203, 17.4342, 34.35, 4.02666, -55.4247, -2.495
11.64, 5, 3.31266, 17.4378, 34.3524, 4.01663, -55.4394, -2.48849
11.644, 5, 3.30501, 17.4413, 34.3548, 4.00661, -55.4541, -2.48198
11.648, 5, 3.29736, 17.4449, 34.3572, 3.99659, -55.4687, -2.47548
11.652, 5, 3.28972, 17.4485, 34.3595, 3.98657, -55.4834, -2.46898
11.655, 5, 3.28207, 17.4521, 34.3619, 3.97656, -55.4981, -2.46248
11.66, 5, 3.27442, 17.4557, 34.3643, 3.96655, -55.5128, -2.45599
11.664, 5, 3.26678, 17.4593, 34.3667, 3.95654, -55.5275, -2.4495
11.668, 5, 3.25913, 17.4629, 34.3691, 3.94654, -55.5422, -2.44301
11.672, 5, 3.25148, 17.4665, 34.3714, 3.93654, -55.5569, -2.43653
11.676, 5, 3.24384, 17.4701, 34.3738, 3.92655, -55.5716, -2.43005
11.68, 5, 3.23619, 17.4737, 34.3762, 3.91655, -55.5863, -2.42358
11.684, 5, 3.22854, 17.4773, 34.3785, 3.90657, -55.601, -2.41711
11.688, 5, 3.22089, 17.4809, 34.3809, 3.89658, -55.6157, -2.41064
11.692, 5, 3.21325, 17.4845, 34.3832, 3.8866, -55.6304, -2.40418
11.695, 5, 3.2056, 17.4881, 34.3856, 3.87663, -55.6451, -2.39772
11.7, 5, 3.19795, 17.4918, 34.3879, 3.86665, -55.6598, -2.39126
11.704, 5, 3.1903, 17.4954, 34.3903, 3.85668, -55.6744, -2.38481
11.707, 5, 3.18265, 17.499, 34.3926, 3.84672, -55.6891, -2.37836
11.712, 5, 3.175, 17.5026, 34.395, 3.83676, -55.7038, -2.37192
11.716, 5, 3.16735, 17.5063, 34.3973, 3.8268, -55.7185, -2.36548
11.72, 5, 3.15971, 17.5099, 34.3996, 3.81684, -55.7332, -2.35904
11.724, 5, 3.15206, 17.5135, 34.402, 3.80689, -55.7479, -2.35261
11.728, 5, 3.14441, 17.5172, 34.4043, 3.79694, -55.7626, -2.34618
11.732, 5, 3.13676, 17.5208, 34.4066, 3.787, -55.7773, -2.33975
11.736, 5, 3.12911, 17.5245, 34.4089, 3.77706, -55.792, -2.33333
11.74, 5, 3.12146, 17.5281, 34.4112, 3.76712, -55.8067, -2.32691
11.744, 5, 3.11381, 17.5317, 34.4136, 3.75719, -55.8214, -2.3205
11.747, 5, 3.10615, 17.5354, 34.4159, 3.74726, -55.8361, -2.31409
11.752, 5, 3.0985, 17.539, 34.4182, 3.73733, -55.8508, -2.30768
11.756, 5, 3.09085, 17.5427, 34.4205, 3.72741, -55.8655, -2.30128
11.76, 5, 3.0832, 17.5464, 34.4228, 3.71749, -55.8802, -2.29488
11.764, 5, 3.07555, 17.55, 34.4251, 3.70758, -55.8949, -2.28848
11.768, 5, 3.0679, 17.5537, 34.4274, 3.69767, -55.9096, -2.28209
11.772, 5, 3.06025, 17.5573, 34.4297, 3.68776, -55.9243, -2.2757
11.776, 5, 3.0526, 17.561, 34.4319, 3.67785, -55.939, -2.26932
11.78, 5, 3.04494, 17.5647, 34.4342, 3.66795, -55.9537, -2.26294
11.784, 5, 3.03729, 17.5683, 34.4365, 3.65806, -55.9684, -2.25656
11.787, 5, 3.02964, 17.572, 34.4388, 3.64816, -55.9831, -2.25018
11.792, 5, 3.02199, 17.5757, 34.4411, 3.63827, -55.9978, -2.24381
11.796, 5, 3.01433, 17.5794, 34.4433, 3.62839, -56.0125, -2.23745
11.8, 5, 3.00668, 17.5831, 34.4456, 3.6185, -56.0272, -2.23109
11.804, 5, 2.99903, 17.5867, 34.4479, 3.60862, -56.0419, -2.22473
11.808, 5, 2.99137, 17.5904, 34.4501, 3.59875, -56.0566, -2.21837
11.812, 5, 2.98372, 17.5941, 34.4524, 3.58887, -56.0713, -2.21202
11.816, 5, 2.97607, 17.5978, 34.4546, 3.57901, -56.086, -2.20567
11.82, 5, 2.96841, 17.6015, 34.4569, 3.56914, -56.1007, -2.19933
11.824, 5, 2.96076, 17.6052, 34.4591, 3.55928, -56.1154, -2.19299
11.828, 5, 2.9531, 17.6089, 34.4614, 3.54942, -56.1301, -2.18665
11.832, 5, 2.94545, 17.6126, 34.4636, 3.53957, -56.1448, -2.18032
11.836, 5, 2.93779, 17.6163, 34.4659, 3.52971, -56.1596, -2.17399
11.839, 5, 2.93014, 17.62, 34.4681, 3.51987, -56.1743, -2.16766
11.844, 5, 2.92248, 17.6237, 34.4703, 3.51002, -56.189, -2.16134
11.848, 5, 2.91483, 17.6275, 34.4726, 3.50018, -56.2037, -2.15502
11.852, 5, 2.90717, 17.6312, 34.4748, 3.49035, -56.2184, -2.14871
11.856, 5, 2.89952, 17.6349, 34.477, 3.48051, -56.2331, -2.1424
11.86, 5, 2.89186, 17.6386, 34.4792, 3.47068, -56.2478, -2.13609
11.864, 5, 2.88421, 17.6423, 34.4815, 3.46086, -56.2625, -2.12979
11.868, 5, 2.87655, 17.6461, 34.4837, 3.45103, -56.2772, -2.12349
11.872, 5, 2.86889, 17.6498, 34.4859, 3.44121, -56.2919, -2.11719
11.876, 5, 2.86124, 17.6535, 34.4881, 3.4314, -56.3066, -2.1109
11.879, 5, 2.85358, 17.6572, 34.4903, 3.42159, -56.3213, -2.10461
11.884, 5, 2.84593, 17.661, 34.4925, 3.41178, -56.336, -2.09832
11.888, 5, 2.83827, 17.6647, 34.4947, 3.40197, -56.3507, -2.09204
11.892, 5, 2.83061, 17.6685, 34.4969, 3.39217, -56.3655, -2.08576
11.896, 5, 2.82295, 17.6722, 34.4991, 3.38237, -56.3802, -2.07949
11.9, 5, 2.8153, 17.676, 34.5013, 3.37258, -56.3949, -2.07322
11.904, 5, 2.80764, 17.6797, 34.5034, 3.36279, -56.4096, -2.06695
11.908, 5, 2.79998, 17.6835, 34.5056, 3.353, -56.4243, -2.06069
11.912, 5, 2.79232, 17.6872, 34.5078, 3.34321, -56.439, -2.05443
11.916, 5, 2.78467, 17.691, 34.51, 3.33343, -56.4537, -2.04817
11.92, 5, 2.77701, 17.6947, 34.5122, 3.32366, -56.4684, -2.04192
11.924, 5, 2.76935, 17.6985, 34.5143, 3.31388, -56.4831, -2.03567
11.928, 5, 2.76169, 17.7022, 34.5165, 3.30411, -56.4978, -2.02942
11.931, 5, 2.75403, 17.706, 34.5187, 3.29435, -56.5126, -2.02318
11.936, 5, 2.74637, 17.7098, 34.5208, 3.28458, -56.5273, -2.01694
11.94, 5, 2.73871, 17.7136, 34.523, 3.27482, -56.542, -2.01071
11.944, 5, 2.73106, 17.7173, 34.5251, 3.26507, -56.5567, -2.00448
11.948, 5, 2.7234, 17.7211, 34.5273, 3.25531, -56.5714, -1.99825
11.952, 5, 2.71574, 17.7249, 34.5294, 3.24557, -56.5861, -1.99202
11.956, 5, 2.70808, 17.7287, 34.5316, 3.23582, -56.6008, -1.9858
11.96, 5, 2.70042, 17.7325, 34.5337, 3.22608, -56.6155, -1.97959
11.964, 5, 2.69276, 17.7362, 34.5358, 3.21634, -56.6302, -1.97337
11.968, 5, 2.6851, 17.74, 34.538, 3.2066, -56.645, -1.96716
11.971, 5, 2.67744, 17.7438, 34.5401, 3.19687, -56.6597, -1.96096
11.976, 5, 2.66978, 17.7476, 34.5422, 3.18714, -56.6744, -1.95476
11.98, 5, 2.66212, 17.7514, 34.5443, 3.17742, -56.6891, -1.94856
11.984, 5, 2.65446, 17.7552, 34.5465, 3.1677, -56.7038, -1.94236
11.988, 5, 2.6468, 17.759, 34.5486, 3.15798, -56.7185, -1.93617
11.992, 5, 2.63913, 17.7628, 34.5507, 3.14826, -56.7332, -1.92998
11.996, 5, 2.63147, 17.7666, 34.5528, 3.13855, -56.748, -1.9238
12, 5, 2.62381, 17.7704, 34.5549, 3.12884, -56.7627, -1.91762
12.004, 5, 2.61615, 17.7743, 34.557, 3.11914, -56.7774, -1.91144
12.008, 5, 2.60849, 17.7781, 34.5591, 3.10944, -56.7921, -1.90527
12.012, 5, 2.60083, 17.7819, 34.5612, 3.09974, -56.8068, -1.8991
12.016, 5, 2.59316, 17.7857, 34.5633, 3.09005, -56.8215, -1.89293
12.02, 5, 2.5855, 17.7895, 34.5654, 3.08036, -56.8363, -1.88677
12.023, 5, 2.57784, 17.7934, 34.5675, 3.07067, -56.851, -1.88061
12.028, 5, 2.57018, 17.7972, 34.5696, 3.06099, -56.8657, -1.87445
12.032, 5, 2.56252, 17.801, 34.5716, 3.05131, -56.8804, -1.8683
12.036, 5, 2.55485, 17.8048, 34.5737, 3.04163, -56.8951, -1.86215
12.04, 5, 2.54719, 17.8087, 34.5758, 3.03196, -56.9098, -1.85601
12.044, 5, 2.53953, 17.8125, 34.5779, 3.02229, -56.9245, -1.84986
12.048, 5, 2.53186, 17.8164, 34.5799, 3.01262, -56.9393, -1.84373
12.052, 5, 2.5242, 17.8202, 34.582, 3.00296, -56.954, -1.83759
12.056, 5, 2.51654, 17.824, 34.5841, 2.9933, -56.9687, -1.83146
12.06, 5, 2.50887, 17.8279, 34.5861, 2.98364, -56.9834, -1.82533
12.063, 5, 2.50121, 17.8317, 34.5882, 2.97399, -56.9981, -1.81921
12.068, 5, 2.49355, 17.8356, 34.5902, 2.96434, -57.0129, -1.81309
12.072, 5, 2.48588, 17.8394, 34.5923, 2.95469, -57.0276, -1.80697
12.076, 5, 2.47822, 17.8433, 34.5943, 2.94505, -57.0423, -1.80086
12.08, 5, 2.47055, 17.8472, 34.5964, 2.93541, -57.057, -1.79475
12.084, 5, 2.46289, 17.851, 34.5984, 2.92578, -57.0717, -1.78864
12.088, 5, 2.45522, 17.8549, 34.6004, 2.91614, -57.0864, -1.78254
12.092, 5, 2.44756, 17.8588, 34.6025, 2.90652, -57.1012, -1.77644
12.096, 5, 2.43989, 17.8626, 34.6045, 2.89689, -57.1159, -1.77034
12.1, 5, 2.43223, 17.8665, 34.6065, 2.88727, -57.1306, -1.76425
12.104, 5, 2.42456, 17.8704, 34.6086, 2.87765, -57.1453, -1.75816
12.108, 5, 2.4169, 17.8743, 34.6106, 2.86803, -57.1601, -1.75208
12.112, 5, 2.40923, 17.8781, 34.6126, 2.85842, -57.1748, -1.746
12.115, 5, 2.40157, 17.882, 34.6146, 2.84881, -57.1895, -1.73992
12.12, 5, 2.3939, 17.8859, 34.6166, 2.83921, -57.2042, -1.73384
12.124, 5, 2.38624, 17.8898, 34.6186, 2.82961, -57.2189, -1.72777
12.128, 5, 2.37857, 17.8937, 34.6206, 2.82001, -57.2337, -1.72171
12.132, 5, 2.3709, 17.8976, 34.6226, 2.81041, -57.2484, -1.71564
12.136, 5, 2.36324, 17.9015, 34.6246, 2.80082, -57.2631, -1.70958
12.14, 5, 2.35557, 17.9054, 34.6266, 2.79123, -57.2778, -1.70352
12.144, 5, 2.3479, 17.9093, 34.6286, 2.78165, -57.2925, -1.69747
12.148, 5, 2.34024, 17.9132, 34.6306, 2.77207, -57.3073, -1.69142
12.152, 5, 2.33257, 17.9171, 34.6326, 2.76249, -57.322, -1.68537
12.155, 5, 2.3249, 17.921, 34.6346, 2.75292, -57.3367, -1.67933
12.16, 5, 2.31724, 17.9249, 34.6365, 2.74334, -57.3514, -1.67329
12.164, 5, 2.30957, 17.9288, 34.6385, 2.73378, -57.3662, -1.66725
12.168, 5, 2.3019, 17.9327, 34.6405, 2.72421, -57.3809, -1.66122
12.172, 5, 2.29423, 17.9367, 34.6425, 2.71465, -57.3956, -1.65519
12.176, 5, 2.28657, 17.9406, 34.6444, 2.70509, -57.4103, -1.64917
12.18, 5, 2.2789, 17.9445, 34.6464, 2.69554, -57.425, -1.64314
12.184, 5, 2.27123, 17.9484, 34.6483, 2.68599, -57.4398, -1.63712
12.188, 5, 2.26356, 17.9524, 34.6503, 2.67644, -57.4545, -1.63111
12.192, 5, 2.25589, 17.9563, 34.6522, 2.66689, -57.4692, -1.6251
12.196, 5, 2.24822, 17.9602, 34.6542, 2.65735, -57.4839, -1.61909
12.2, 5, 2.24056, 17.9642, 34.6561, 2.64782, -57.4987, -1.61308
12.204, 5, 2.23289, 17.9681, 34.6581, 2.63828, -57.5134, -1.60708
12.207, 5, 2.22522, 17.972, 34.66, 2.62875, -57.5281, -1.60108
12.212, 5, 2.21755, 17.976, 34.662, 2.61922, -57.5428, -1.59509
12.216, 5, 2.20988, 17.9799, 34.6639, 2.6097, -57.5576, -1.5891
12.22, 5, 2.20221, 17.9839, 34.6658, 2.60018, -57.5723, -1.58311
12.224, 5, 2.19454, 17.9878, 34.6677, 2.59066, -57.587, -1.57713
12.228, 5, 2.18687, 17.9918, 34.6697, 2.58114, -57.6017, -1.57115
12.232, 5, 2.1792, 17.9957, 34.6716, 2.57163, -57.6165, -1.56517
12.236, 5, 2.17153, 17.9997, 34.6735, 2.56213, -57.6312, -1.55919
12.24, 5, 2.16386, 18.0037, 34.6754, 2.55262, -57.6459, -1.55322
12.244, 5, 2.15619, 18.0076, 34.6773, 2.54312, -57.6606, -1.54726
12.247, 5, 2.14852, 18.0116, 34.6792, 2.53362, -57.6754, -1.54129
12.252, 5, 2.14085, 18.0156, 34.6811, 2.52413, -57.6901, -1.53533
12.256, 5, 2.13318, 18.0195, 34.683, 2.51464, -57.7048, -1.52938
12.26, 5, 2.12551, 18.0235, 34.6849, 2.50515, -57.7195, -1.52342
12.264, 5, 2.11784, 18.0275, 34.6868, 2.49566, -57.7343, -1.51747
12.268, 5, 2.11017, 18.0315, 34.6887, 2.48618, -57.749, -1.51153
12.272, 5, 2.1025, 18.0354, 34.6906, 2.4767, -57.7637, -1.50558
12.276, 5, 2.09483, 18.0394, 34.6925, 2.46723, -57.7785, -1.49964
12.28, 5, 2.08716, 18.0434, 34.6944, 2.45776, -57.7932, -1.49371
12.284, 5, 2.07949, 18.0474, 34.6962, 2.44829, -57.8079, -1.48777
12.287, 5, 2.07181, 18.0514, 34.6981, 2.43883, -57.8226, -1.48184
12.292, 5, 2.06414, 18.0554, 34.7, 2.42936, -57.8374, -1.47592
12.296, 5, 2.05647, 18.0594, 34.7018, 2.41991, -57.8521, -1.47
12.3, 5, 2.0488, 18.0634, 34.7037, 2.41045, -57.8668, -1.46408
12.304, 5, 2.04113, 18.0674, 34.7056, 2.401, -57.8815, -1.45816
12.308, 5, 2.03346, 18.0714, 34.7074, 2.39155, -57.8963, -1.45225
12.312, 5, 2.02578, 18.0754, 34.7093, 2.38211, -57.911, -1.44634
12.316, 5, 2.01811, 18.0794, 34.7111, 2.37266, -57.9257, -1.44043
12.32, 5, 2.01044, 18.0834, 34.713, 2.36323, -57.9405, -1.43453
12.324, 5, 2.00277, 18.0874, 34.7148, 2.35379, -57.9552, -1.42863
12.328, 5, 1.99509, 18.0915, 34.7167, 2.34436, -57.9699, -1.42274
12.332, 5, 1.98742, 18.0955, 34.7185, 2.33493, -57.9846, -1.41685
12.336, 5, 1.97975, 18.0995, 34.7203, 2.32551, -57.9994, -1.41096
12.339, 5, 1.97208, 18.1035, 34.7222, 2.31608, -58.0141, -1.40507
12.344, 5, 1.9644, 18.1076, 34.724, 2.30666, -58.0288, -1.39919
12.348, 5, 1.95673, 18.1116, 34.7258, 2.29725, -58.0436, -1.39331
