timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.392, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.396, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.4, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.403, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.408, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.412, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.416, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.42, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6322, -29.8881
3.424, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.428, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.852
3.432, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6586, -29.8234
3.436, 5, 17.801, 15.8534, 23.1043, 38.1089, -28.674, -29.7859
3.439, 5, 17.7821, 15.8494, 23.1215, 38.0544, -28.6938, -29.7376
3.444, 5, 17.7607, 15.8444, 23.143, 37.986, -28.7187, -29.6771
3.448, 5, 17.7368, 15.8385, 23.169, 37.9022, -28.7493, -29.603
3.452, 5, 17.7105, 15.8313, 23.2001, 37.8019, -28.7861, -29.5142
3.456, 5, 17.6816, 15.823, 23.2363, 37.6842, -28.8295, -29.4101
3.46, 5, 17.6501, 15.8135, 23.2779, 37.5489, -28.8796, -29.2903
3.464, 5, 17.6158, 15.8028, 23.3248, 37.3961, -28.9365, -29.1552
3.468, 5, 17.5787, 15.791, 23.3769, 37.2264, -29.0001, -29.0052
3.472, 5, 17.5387, 15.7781, 23.4338, 37.0409, -29.07, -28.8413
3.476, 5, 17.4961, 15.7643, 23.4952, 36.8409, -29.1458, -28.6647
3.48, 5, 17.4511, 15.7496, 23.5606, 36.628, -29.2271, -28.4767
3.484, 5, 17.4038, 15.7342, 23.6296, 36.404, -29.3132, -28.279
3.488, 5, 17.3544, 15.7183, 23.7015, 36.1707, -29.4036, -28.0734
3.492, 5, 17.3028, 15.7019, 23.7759, 35.9303, -29.4976, -27.8615
3.495, 5, 17.249, 15.6853, 23.8521, 35.6844, -29.5945, -27.645
3.5, 5, 17.1931, 15.6685, 23.9298, 35.4348, -29.6937, -27.4254
3.504, 5, 17.1353, 15.6516, 24.0084, 35.183, -29.7948, -27.204
3.508, 5, 17.0757, 15.6348, 24.0877, 34.9299, -29.8974, -26.9817
3.512, 5, 17.0145, 15.6181, 24.1673, 34.6764, -30.0011, -26.7593
3.516, 5, 16.9523, 15.6015, 24.2471, 34.4232, -30.1058, -26.5374
3.52, 5, 16.8892, 15.5851, 24.327, 34.1706, -30.2112, -26.3161
3.524, 5, 16.8255, 15.569, 24.4068, 33.919, -30.3173, -26.0959
3.528, 5, 16.7614, 15.5531, 24.4864, 33.6684, -30.4241, -25.8768
3.531, 5, 16.697, 15.5374, 24.5659, 33.419, -30.5314, -25.6589
3.536, 5, 16.6323, 15.522, 24.6451, 33.1709, -30.6392, -25.4424
3.54, 5, 16.5675, 15.5068, 24.7241, 32.9241, -30.7476, -25.2273
3.544, 5, 16.5024, 15.4919, 24.8029, 32.6787, -30.8564, -25.0135
3.548, 5, 16.4373, 15.4773, 24.8814, 32.4347, -30.9657, -24.8012
3.552, 5, 16.372, 15.4629, 24.9597, 32.1921, -31.0754, -24.5902
3.556, 5, 16.3066, 15.4488, 25.0377, 31.9509, -31.1857, -24.3807
3.56, 5, 16.2411, 15.435, 25.1154, 31.711, -31.2963, -24.1726
3.564, 5, 16.1755, 15.4214, 25.1928, 31.4726, -31.4074, -23.9659
3.568, 5, 16.1098, 15.4081, 25.27, 31.2355, -31.5189, -23.7607
3.572, 5, 16.044, 15.3951, 25.3469, 30.9998, -31.6309, -23.5568
3.576, 5, 15.9781, 15.3823, 25.4235, 30.7655, -31.7433, -23.3543
3.58, 5, 15.9121, 15.3699, 25.4998, 30.5326, -31.8561, -23.1532
3.584, 5, 15.846, 15.3577, 25.5759, 30.301, -31.9693, -22.9535
3.587, 5, 15.7798, 15.3457, 25.6517, 30.0708, -32.083, -22.7551
3.592, 5, 15.7136, 15.3341, 25.7272, 29.8419, -32.197, -22.5581
3.596, 5, 15.6472, 15.3227, 25.8024, 29.6143, -32.3114, -22.3624
3.6, 5, 15.5808, 15.3116, 25.8773, 29.388, -32.4263, -22.1681
3.604, 5, 15.5143, 15.3008, 25.952, 29.1631, -32.5415, -21.9751
3.608, 5, 15.4477, 15.2902, 26.0263, 28.9394, -32.6572, -21.7834
3.612, 5, 15.381, 15.2799, 26.1004, 28.7171, -32.7732, -21.5931
3.616, 5, 15.3142, 15.2699, 26.1742, 28.496, -32.8896, -21.404
3.62, 5, 15.2473, 15.2602, 26.2477, 28.2763, -33.0064, -21.2163
3.624, 5, 15.1803, 15.2507, 26.321, 28.0577, -33.1236, -21.0298
3.628, 5, 15.1133, 15.2415, 26.394, 27.8405, -33.2411, -20.8446
3.632, 5, 15.0462, 15.2326, 26.4666, 27.6245, -33.359, -20.6607
3.636, 5, 14.9789, 15.224, 26.539, 27.4097, -33.4773, -20.478
3.64, 5, 14.9116, 15.2156, 26.6112, 27.1962, -33.596, -20.2966
3.644, 5, 14.8442, 15.2075, 26.683, 26.9839, -33.715, -20.1165
3.648, 5, 14.7767, 15.1997, 26.7546, 26.7728, -33.8344, -19.9375
3.652, 5, 14.7092, 15.1922, 26.8259, 26.5629, -33.9541, -19.7598
3.656, 5, 14.6415, 15.1849, 26.8969, 26.3542, -34.0742, -19.5833
3.66, 5, 14.5738, 15.1779, 26.9676, 26.1467, -34.1946, -19.4081
3.664, 5, 14.506, 15.1712, 27.0381, 25.9404, -34.3154, -19.234
3.668, 5, 14.4381, 15.1648, 27.1082, 25.7352, -34.4365, -19.0611
3.672, 5, 14.3701, 15.1586, 27.1781, 25.5313, -34.5579, -18.8894
3.676, 5, 14.302, 15.1527, 27.2477, 25.3284, -34.6797, -18.7189
3.679, 5, 14.2338, 15.1471, 27.3171, 25.1268, -34.8019, -18.5495
3.684, 5, 14.1656, 15.1417, 27.3861, 24.9262, -34.9243, -18.3813
3.688, 5, 14.0973, 15.1366, 27.4549, 24.7268, -35.0471, -18.2143
3.692, 5, 14.0289, 15.1319, 27.5234, 24.5285, -35.1702, -18.0484
3.696, 5, 13.9604, 15.1273, 27.5916, 24.3314, -35.2937, -17.8836
3.7, 5, 13.8918, 15.1231, 27.6595, 24.1353, -35.4174, -17.7199
3.704, 5, 13.8231, 15.1191, 27.7271, 23.9403, -35.5415, -17.5574
3.708, 5, 13.7544, 15.1154, 27.7945, 23.7464, -35.6659, -17.396
3.712, 5, 13.6856, 15.112, 27.8616, 23.5536, -35.7905, -17.2356
3.716, 5, 13.6167, 15.1089, 27.9284, 23.3619, -35.9155, -17.0764
3.72, 5, 13.5477, 15.106, 27.9949, 23.1712, -36.0408, -16.9182
3.724, 5, 13.4787, 15.1034, 28.0611, 22.9815, -36.1664, -16.7611
3.728, 5, 13.4095, 15.1011, 28.127, 22.793, -36.2923, -16.6051
3.732, 5, 13.3403, 15.0991, 28.1926, 22.6054, -36.4185, -16.4501
3.735, 5, 13.271, 15.0974, 28.258, 22.4189, -36.545, -16.2962
3.74, 5, 13.2016, 15.0959, 28.3231, 22.2334, -36.6717, -16.1433
3.744, 5, 13.1322, 15.0947, 28.3878, 22.0489, -36.7988, -15.9914
3.748, 5, 13.0626, 15.0938, 28.4523, 21.8654, -36.9261, -15.8406
3.752, 5, 12.993, 15.0932, 28.5165, 21.6829, -37.0537, -15.6907
3.756, 5, 12.9233, 15.0929, 28.5805, 21.5014, -37.1816, -15.5419
3.76, 5, 12.8535, 15.0928, 28.6441, 21.3209, -37.3098, -15.3941
3.764, 5, 12.7837, 15.093, 28.7074, 21.1413, -37.4382, -15.2473
3.768, 5, 12.7138, 15.0935, 28.7705, 20.9627, -37.567, -15.1014
3.772, 5, 12.6438, 15.0943, 28.8332, 20.7851, -37.6959, -14.9566
3.776, 5, 12.5737, 15.0953, 28.8957, 20.6084, -37.8252, -14.8127
3.78, 5, 12.5035, 15.0967, 28.9579, 20.4327, -37.9547, -14.6698
3.784, 5, 12.4333, 15.0983, 29.0198, 20.2579, -38.0844, -14.5278
3.788, 5, 12.363, 15.1002, 29.0814, 20.084, -38.2145, -14.3868
3.792, 5, 12.2926, 15.1023, 29.1427, 19.9111, -38.3448, -14.2468
3.796, 5, 12.2222, 15.1048, 29.2037, 19.7391, -38.4753, -14.1076
3.8, 5, 12.1516, 15.1075, 29.2645, 19.568, -38.6061, -13.9694
3.804, 5, 12.081, 15.1106, 29.3249, 19.3978, -38.7371, -13.8322
3.808, 5, 12.0103, 15.1139, 29.3851, 19.2285, -38.8684, -13.6958
3.812, 5, 11.9396, 15.1174, 29.4449, 19.0601, -38.9999, -13.5604
3.816, 5, 11.8688, 15.1213, 29.5045, 18.8925, -39.1317, -13.4258
3.82, 5, 11.7979, 15.1254, 29.5638, 18.7259, -39.2637, -13.2922
3.824, 5, 11.7269, 15.1298, 29.6228, 18.5601, -39.396, -13.1594
3.828, 5, 11.6559, 15.1345, 29.6815, 18.3952, -39.5285, -13.0276
3.832, 5, 11.5847, 15.1395, 29.7399, 18.2311, -39.6612, -12.8966
3.836, 5, 11.5135, 15.1448, 29.798, 18.0679, -39.7941, -12.7664
3.84, 5, 11.4423, 15.1503, 29.8558, 17.9055, -39.9273, -12.6372
3.844, 5, 11.371, 15.1562, 29.9134, 17.744, -40.0607, -12.5088
3.848, 5, 11.2996, 15.1623, 29.9706, 17.5833, -40.1944, -12.3812
3.852, 5, 11.2281, 15.1687, 30.0275, 17.4234, -40.3282, -12.2545
3.856, 5, 11.1566, 15.1753, 30.0842, 17.2643, -40.4623, -12.1286
3.86, 5, 11.085, 15.1823, 30.1405, 17.106, -40.5966, -12.0035
3.864, 5, 11.0133, 15.1895, 30.1966, 16.9485, -40.7311, -11.8793
3.868, 5, 10.9415, 15.197, 30.2524, 16.7919, -40.8658, -11.7559
3.872, 5, 10.8697, 15.2048, 30.3078, 16.636, -41.0007, -11.6332
3.876, 5, 10.7978, 15.2129, 30.363, 16.4809, -41.1358, -11.5114
3.88, 5, 10.7259, 15.2213, 30.4179, 16.3265, -41.2712, -11.3904
3.884, 5, 10.6539, 15.2299, 30.4725, 16.1729, -41.4067, -11.2702
3.888, 5, 10.5818, 15.2388, 30.5267, 16.0201, -41.5425, -11.1507
3.892, 5, 10.5096, 15.248, 30.5807, 15.8681, -41.6784, -11.032
3.896, 5, 10.4374, 15.2575, 30.6344, 15.7168, -41.8145, -10.9141
3.9, 5, 10.3651, 15.2673, 30.6878, 15.5662, -41.9509, -10.797
3.904, 5, 10.2928, 15.2773, 30.7409, 15.4164, -42.0874, -10.6806
3.908, 5, 10.2204, 15.2877, 30.7937, 15.2673, -42.2241, -10.565
3.912, 5, 10.1479, 15.2983, 30.8462, 15.119, -42.361, -10.4501
3.916, 5, 10.0754, 15.3092, 30.8984, 14.9714, -42.4981, -10.336
