timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2235, 15.0926, 28.3065, 22.2799, -36.6324, -16.1802
3.92, 5, 13.1818, 15.0918, 28.3454, 22.169, -36.7086, -16.0888
3.924, 5, 13.1401, 15.0911, 28.3843, 22.0584, -36.7849, -15.9978
3.928, 5, 13.0984, 15.0905, 28.423, 21.9482, -36.8612, -15.9071
3.932, 5, 13.0567, 15.09, 28.4616, 21.8383, -36.9377, -15.8169
3.936, 5, 13.0149, 15.0897, 28.5002, 21.7288, -37.0142, -15.727
3.94, 5, 12.9731, 15.0894, 28.5386, 21.6196, -37.0909, -15.6374
3.944, 5, 12.9313, 15.0892, 28.5769, 21.5108, -37.1676, -15.5482
3.948, 5, 12.8895, 15.0891, 28.6152, 21.4024, -37.2445, -15.4594
3.952, 5, 12.8476, 15.0891, 28.6533, 21.2943, -37.3215, -15.3709
3.956, 5, 12.8057, 15.0892, 28.6913, 21.1865, -37.3985, -15.2828
3.96, 5, 12.7638, 15.0894, 28.7292, 21.0791, -37.4757, -15.1951
3.964, 5, 12.7218, 15.0897, 28.767, 20.9721, -37.5529, -15.1077
3.968, 5, 12.6799, 15.0902, 28.8047, 20.8654, -37.6303, -15.0206
3.972, 5, 12.6378, 15.0907, 28.8423, 20.759, -37.7077, -14.9339
3.976, 5, 12.5958, 15.0913, 28.8798, 20.653, -37.7852, -14.8476
3.98, 5, 12.5537, 15.092, 28.9172, 20.5473, -37.8629, -14.7616
3.984, 5, 12.5116, 15.0928, 28.9545, 20.442, -37.9406, -14.6759
3.988, 5, 12.4695, 15.0937, 28.9917, 20.337, -38.0184, -14.5906
3.992, 5, 12.4274, 15.0948, 29.0288, 20.2323, -38.0963, -14.5057
3.996, 5, 12.3852, 15.0959, 29.0658, 20.128, -38.1743, -14.421
3.999, 5, 12.343, 15.0971, 29.1026, 20.024, -38.2524, -14.3368
4.004, 5, 12.3008, 15.0984, 29.1394, 19.9203, -38.3306, -14.2528
4.008, 5, 12.2585, 15.0999, 29.1761, 19.817, -38.4089, -14.1692
4.012, 5, 12.2162, 15.1014, 29.2126, 19.714, -38.4873, -14.0859
4.016, 5, 12.1739, 15.103, 29.2491, 19.6113, -38.5657, -14.003
4.02, 5, 12.1316, 15.1047, 29.2854, 19.509, -38.6443, -13.9204
4.024, 5, 12.0892, 15.1066, 29.3217, 19.4069, -38.7229, -13.8381
4.028, 5, 12.0468, 15.1085, 29.3578, 19.3052, -38.8017, -13.7562
4.032, 5, 12.0044, 15.1105, 29.3939, 19.2039, -38.8805, -13.6746
4.036, 5, 11.962, 15.1127, 29.4298, 19.1028, -38.9594, -13.5933
4.04, 5, 11.9195, 15.1149, 29.4656, 19.0021, -39.0384, -13.5124
4.044, 5, 11.877, 15.1172, 29.5014, 18.9016, -39.1175, -13.4317
4.048, 5, 11.8345, 15.1197, 29.537, 18.8015, -39.1967, -13.3514
4.052, 5, 11.7919, 15.1222, 29.5725, 18.7017, -39.2759, -13.2714
4.056, 5, 11.7494, 15.1248, 29.6079, 18.6023, -39.3553, -13.1918
4.06, 5, 11.7068, 15.1276, 29.6432, 18.5031, -39.4347, -13.1124
4.064, 5, 11.6641, 15.1304, 29.6784, 18.4042, -39.5142, -13.0334
4.068, 5, 11.6215, 15.1333, 29.7135, 18.3057, -39.5938, -12.9547
4.072, 5, 11.5788, 15.1364, 29.7485, 18.2074, -39.6735, -12.8763
4.076, 5, 11.5361, 15.1395, 29.7834, 18.1095, -39.7532, -12.7982
4.08, 5, 11.4934, 15.1428, 29.8182, 18.0119, -39.8331, -12.7204
4.084, 5, 11.4506, 15.1461, 29.8528, 17.9145, -39.913, -12.6429
4.088, 5, 11.4078, 15.1495, 29.8874, 17.8175, -39.993, -12.5658
4.092, 5, 11.365, 15.1531, 29.9219, 17.7208, -40.0731, -12.4889
4.096, 5, 11.3222, 15.1567, 29.9562, 17.6243, -40.1533, -12.4124
4.1, 5, 11.2793, 15.1605, 29.9905, 17.5282, -40.2335, -12.3361
4.104, 5, 11.2364, 15.1643, 30.0246, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3368, -40.3943, -12.1846
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4748, -12.1092
4.116, 5, 11.1076, 15.1765, 30.1264, 17.1465, -40.5553, -12.0342
4.12, 5, 11.0647, 15.1808, 30.1602, 17.0519, -40.636, -11.9594
4.124, 5, 11.0216, 15.1851, 30.1938, 16.9575, -40.7167, -11.8849
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8633, -40.7975, -11.8108
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7695, -40.8784, -11.7369
4.136, 5, 10.8925, 15.1988, 30.294, 16.676, -40.9593, -11.6633
4.14, 5, 10.8494, 15.2036, 30.3272, 16.5827, -41.0403, -11.59
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4897, -41.1214, -11.517
4.148, 5, 10.7631, 15.2134, 30.3932, 16.397, -41.2026, -11.4443
4.152, 5, 10.7199, 15.2185, 30.4261, 16.3046, -41.2838, -11.3719
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2124, -41.3652, -11.2997
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1206, -41.4465, -11.2278
4.164, 5, 10.5902, 15.2343, 30.5241, 16.029, -41.528, -11.1562
4.168, 5, 10.547, 15.2397, 30.5565, 15.9376, -41.6095, -11.0849
4.172, 5, 10.5037, 15.2453, 30.5889, 15.8466, -41.6911, -11.0139
4.176, 5, 10.4603, 15.251, 30.6211, 15.7558, -41.7728, -10.9431
4.18, 5, 10.417, 15.2568, 30.6532, 15.6653, -41.8546, -10.8727
4.184, 5, 10.3736, 15.2626, 30.6852, 15.575, -41.9364, -10.8024
4.188, 5, 10.3302, 15.2686, 30.7172, 15.485, -42.0182, -10.7325
4.192, 5, 10.2868, 15.2747, 30.749, 15.3953, -42.1002, -10.6629
4.196, 5, 10.2434, 15.2809, 30.7806, 15.3058, -42.1822, -10.5935
4.2, 5, 10.1999, 15.2872, 30.8122, 15.2166, -42.2643, -10.5243
4.204, 5, 10.1564, 15.2936, 30.8437, 15.1277, -42.3465, -10.4555
4.208, 5, 10.1129, 15.3, 30.8751, 15.039, -42.4287, -10.3869
4.212, 5, 10.0694, 15.3066, 30.9064, 14.9506, -42.511, -10.3186
4.216, 5, 10.0258, 15.3133, 30.9375, 14.8624, -42.5934, -10.2505
4.22, 5, 9.98226, 15.3201, 30.9686, 14.7745, -42.6758, -10.1827
4.224, 5, 9.93866, 15.327, 30.9995, 14.6869, -42.7583, -10.1152
4.228, 5, 9.89504, 15.334, 31.0303, 14.5995, -42.8408, -10.048
4.232, 5, 9.8514, 15.3411, 31.0611, 14.5124, -42.9235, -9.98095
4.236, 5, 9.80773, 15.3483, 31.0917, 14.4255, -43.0061, -9.9142
4.24, 5, 9.76404, 15.3556, 31.1222, 14.3388, -43.0889, -9.84772
4.244, 5, 9.72032, 15.363, 31.1526, 14.2525, -43.1717, -9.78149
4.248, 5, 9.67658, 15.3705, 31.1829, 14.1663, -43.2546, -9.71552
4.252, 5, 9.63282, 15.3782, 31.213, 14.0804, -43.3375, -9.64981
4.256, 5, 9.58903, 15.3859, 31.2431, 13.9948, -43.4205, -9.58435
4.26, 5, 9.54521, 15.3937, 31.2731, 13.9094, -43.5036, -9.51914
4.264, 5, 9.50137, 15.4017, 31.3029, 13.8242, -43.5868, -9.45418
4.268, 5, 9.45751, 15.4098, 31.3326, 13.7393, -43.6699, -9.38947
4.272, 5, 9.41362, 15.418, 31.3622, 13.6547, -43.7532, -9.32502
4.276, 5, 9.36971, 15.4263, 31.3916, 13.5702, -43.8365, -9.26081
4.28, 5, 9.32578, 15.4347, 31.4209, 13.486, -43.9199, -9.19684
4.284, 5, 9.28182, 15.4433, 31.4501, 13.4021, -44.0034, -9.13312
4.288, 5, 9.23784, 15.452, 31.4792, 13.3183, -44.0869, -9.06964
4.292, 5, 9.19383, 15.4608, 31.5081, 13.2348, -44.1705, -9.0064
4.296, 5, 9.1498, 15.4697, 31.5369, 13.1516, -44.2541, -8.94341
4.3, 5, 9.10575, 15.4788, 31.5655, 13.0685, -44.3378, -8.88065
4.304, 5, 9.06168, 15.488, 31.594, 12.9857, -44.4216, -8.81813
4.308, 5, 9.01758, 15.4973, 31.6223, 12.9031, -44.5054, -8.75584
4.312, 5, 8.97346, 15.5068, 31.6505, 12.8208, -44.5893, -8.69379
4.316, 5, 8.92932, 15.5164, 31.6785, 12.7387, -44.6732, -8.63198
4.32, 5, 8.88515, 15.5261, 31.7064, 12.6567, -44.7573, -8.57039
4.324, 5, 8.84096, 15.536, 31.7341, 12.5751, -44.8413, -8.50904
4.328, 5, 8.79674, 15.546, 31.7617, 12.4936, -44.9254, -8.44792
4.332, 5, 8.7525, 15.5562, 31.7891, 12.4123, -45.0096, -8.38703
4.336, 5, 8.70823, 15.5665, 31.8164, 12.3313, -45.0939, -8.32637
4.34, 5, 8.66394, 15.577, 31.8435, 12.2505, -45.1782, -8.26593
4.344, 5, 8.61963, 15.5876, 31.8704, 12.1699, -45.2626, -8.20573
4.348, 5, 8.5753, 15.5983, 31.8972, 12.0895, -45.347, -8.14574
4.352, 5, 8.53094, 15.6092, 31.9238, 12.0093, -45.4314, -8.08599
4.356, 5, 8.48655, 15.6202, 31.9503, 11.9294, -45.516, -8.02645
4.36, 5, 8.44215, 15.6314, 31.9766, 11.8497, -45.6006, -7.96714
4.364, 5, 8.39772, 15.6427, 32.0027, 11.7701, -45.6852, -7.90805
4.368, 5, 8.35327, 15.6542, 32.0287, 11.6908, -45.7699, -7.84918
4.372, 5, 8.3088, 15.6658, 32.0545, 11.6117, -45.8546, -7.79053
4.376, 5, 8.2643, 15.6776, 32.0801, 11.5328, -45.9394, -7.7321
4.38, 5, 8.21979, 15.6895, 32.1056, 11.4541, -46.0243, -7.67389
4.384, 5, 8.17525, 15.7016, 32.1309, 11.3756, -46.1092, -7.61589
4.388, 5, 8.13069, 15.7138, 32.1561, 11.2974, -46.1942, -7.55812
4.392, 5, 8.08611, 15.7261, 32.181, 11.2193, -46.2792, -7.50055
4.396, 5, 8.0415, 15.7387, 32.2058, 11.1414, -46.3642, -7.4432
4.4, 5, 7.99688, 15.7513, 32.2305, 11.0638, -46.4494, -7.38607
4.404, 5, 7.95224, 15.7641, 32.255, 10.9863, -46.5345, -7.32915
4.408, 5, 7.90757, 15.7771, 32.2793, 10.9091, -46.6197, -7.27244
4.412, 5, 7.86288, 15.7902, 32.3034, 10.832, -46.705, -7.21594
4.416, 5, 7.81818, 15.8035, 32.3274, 10.7552, -46.7903, -7.15965
4.42, 5, 7.77345, 15.8169, 32.3511, 10.6785, -46.8757, -7.10357
4.424, 5, 7.7287, 15.8304, 32.3748, 10.6021, -46.9611, -7.0477
4.428, 5, 7.68394, 15.8442, 32.3982, 10.5259, -47.0466, -6.99204
4.432, 5, 7.63915, 15.858, 32.4215, 10.4498, -47.1321, -6.93658
4.436, 5, 7.59435, 15.8721, 32.4446, 10.374, -47.2176, -6.88133
4.44, 5, 7.54952, 15.8862, 32.4675, 10.2983, -47.3032, -6.82629
4.444, 5, 7.50468, 15.9006, 32.4903, 10.2229, -47.3889, -6.77145
4.448, 5, 7.45981, 15.9151, 32.5128, 10.1476, -47.4745, -6.71681
4.452, 5, 7.41493, 15.9297, 32.5352, 10.0725, -47.5603, -6.66238
4.456, 5, 7.37003, 15.9445, 32.5574, 9.99765, -47.6461, -6.60815
4.46, 5, 7.32511, 15.9595, 32.5795, 9.92297, -47.7319, -6.55412
4.464, 5, 7.28017, 15.9746, 32.6013, 9.84848, -47.8178, -6.5003
4.468, 5, 7.23522, 15.9899, 32.623, 9.77419, -47.9037, -6.44667
4.472, 5, 7.19024, 16.0053, 32.6445, 9.70009, -47.9896, -6.39325
4.476, 5, 7.14525, 16.0209, 32.6658, 9.62617, -48.0756, -6.34002
4.48, 5, 7.10024, 16.0366, 32.687, 9.55245, -48.1617, -6.28699
4.484, 5, 7.05521, 16.0525, 32.7079, 9.47891, -48.2478, -6.23416
4.488, 5, 7.01016, 16.0686, 32.7287, 9.40557, -48.3339, -6.18152
4.492, 5, 6.9651, 16.0848, 32.7493, 9.33241, -48.42, -6.12908
4.496, 5, 6.92002, 16.1012, 32.7697, 9.25944, -48.5063, -6.07684
4.5, 5, 6.87492, 16.1177, 32.79, 9.18666, -48.5925, -6.02479
4.504, 5, 6.82981, 16.1344, 32.81, 9.11406, -48.6788, -5.97293
4.508, 5, 6.78468, 16.1513, 32.8299, 9.04165, -48.7651, -5.92127
4.512, 5, 6.73953, 16.1683, 32.8495, 8.96942, -48.8515, -5.8698
4.516, 5, 6.69437, 16.1855, 32.869, 8.89738, -48.9379, -5.81852
4.52, 5, 6.64919, 16.2028, 32.8883, 8.82551, -49.0244, -5.76743
4.524, 5, 6.604, 16.2203, 32.9074, 8.75384, -49.1109, -5.71654
4.528, 5, 6.55879, 16.238, 32.9264, 8.68234, -49.1974, -5.66583
4.532, 5, 6.51356, 16.2558, 32.9451, 8.61103, -49.2839, -5.61532
4.536, 5, 6.46832, 16.2738, 32.9636, 8.5399, -49.3705, -5.56499
4.54, 5, 6.42307, 16.292, 32.982, 8.46894, -49.4572, -5.51485
4.544, 5, 6.3778, 16.3103, 33.0001, 8.39817, -49.5439, -5.4649
4.548, 5, 6.33252, 16.3288, 33.0181, 8.32758, -49.6306, -5.41513
4.552, 5, 6.28723, 16.3475, 33.0359, 8.25716, -49.7173, -5.36555
4.556, 5, 6.24192, 16.3663, 33.0535, 8.18693, -49.8041, -5.31615
4.56, 5, 6.1966, 16.3853, 33.0709, 8.11687, -49.8909, -5.26694
4.564, 5, 6.15126, 16.4044, 33.0881, 8.04699, -49.9778, -5.21791
4.568, 5, 6.10592, 16.4237, 33.1051, 7.97728, -50.0646, -5.16907
4.572, 5, 6.06056, 16.4432, 33.1219, 7.90775, -50.1515, -5.1204
4.576, 5, 6.01518, 16.4628, 33.1385, 7.8384, -50.2385, -5.07192
4.58, 5, 5.9698, 16.4827, 33.1549, 7.76922, -50.3254, -5.02362
4.584, 5, 5.92441, 16.5026, 33.1711, 7.70021, -50.4124, -4.9755
4.588, 5, 5.879, 16.5228, 33.1871, 7.63138, -50.4995, -4.92756
4.592, 5, 5.83359, 16.5431, 33.2029, 7.56272, -50.5865, -4.8798
4.596, 5, 5.78816, 16.5636, 33.2185, 7.49423, -50.6736, -4.83221
4.6, 5, 5.74273, 16.5842, 33.2339, 7.42592, -50.7607, -4.7848
4.604, 5, 5.69729, 16.605, 33.2491, 7.35778, -50.8478, -4.73757
4.608, 5, 5.65183, 16.626, 33.2641, 7.28981, -50.935, -4.69052
4.612, 5, 5.60637, 16.6472, 33.2789, 7.22201, -51.0222, -4.64364
4.616, 5, 5.5609, 16.6685, 33.2935, 7.15438, -51.1094, -4.59693
4.62, 5, 5.51542, 16.69, 33.3079, 7.08692, -51.1966, -4.5504
4.624, 5, 5.46994, 16.7116, 33.3221, 7.01963, -51.2838, -4.50405
4.628, 5, 5.42445, 16.7335, 33.3361, 6.95252, -51.3711, -4.45786
4.632, 5, 5.37895, 16.7554, 33.3499, 6.88556, -51.4584, -4.41185
4.636, 5, 5.33344, 16.7776, 33.3635, 6.81878, -51.5457, -4.36601
4.64, 5, 5.28793, 16.7999, 33.3769, 6.75217, -51.633, -4.32034
4.644, 5, 5.24241, 16.8224, 33.39, 6.68572, -51.7204, -4.27484
4.648, 5, 5.19689, 16.8451, 33.403, 6.61944, -51.8077, -4.22951
4.652, 5, 5.15136, 16.8679, 33.4158, 6.55333, -51.8951, -4.18435
4.656, 5, 5.10583, 16.8909, 33.4283, 6.48738, -51.9825, -4.13936
4.66, 5, 5.06029, 16.9141, 33.4406, 6.4216, -52.0699, -4.09454
4.664, 5, 5.01475, 16.9374, 33.4528, 6.35598, -52.1573, -4.04989
4.668, 5, 4.96921, 16.961, 33.4647, 6.29053, -52.2447, -4.0054
4.672, 5, 4.92366, 16.9846, 33.4764, 6.22524, -52.3322, -3.96108
4.676, 5, 4.87811, 17.0085, 33.4879, 6.16012, -52.4197, -3.91692
4.68, 5, 4.83256, 17.0325, 33.4991, 6.09516, -52.5071, -3.87293
4.684, 5, 4.787, 17.0567, 33.5102, 6.03037, -52.5946, -3.82911
4.688, 5, 4.74145, 17.0811, 33.521, 5.96573, -52.6821, -3.78544
4.692, 5, 4.69589, 17.1056, 33.5317, 5.90126, -52.7696, -3.74195
4.696, 5, 4.65033, 17.1303, 33.5421, 5.83695, -52.8571, -3.69861
4.7, 5, 4.60476, 17.1552, 33.5523, 5.77281, -52.9447, -3.65544
4.704, 5, 4.5592, 17.1802, 33.5623, 5.70882, -53.0322, -3.61243
4.708, 5, 4.51364, 17.2055, 33.5721, 5.645, -53.1197, -3.56958
4.712, 5, 4.46808, 17.2309, 33.5816, 5.58133, -53.2073, -3.5269
4.716, 5, 4.42252, 17.2564, 33.591, 5.51783, -53.2948, -3.48437
4.72, 5, 4.37696, 17.2821, 33.6001, 5.45449, -53.3824, -3.442
4.724, 5, 4.3314, 17.3081, 33.609, 5.3913, -53.47, -3.3998
4.728, 5, 4.28584, 17.3341, 33.6177, 5.32828, -53.5575, -3.35775
4.732, 5, 4.24028, 17.3604, 33.6262, 5.26541, -53.6451, -3.31586
4.736, 5, 4.19472, 17.3868, 33.6344, 5.2027, -53.7327, -3.27413
4.74, 5, 4.14917, 17.4134, 33.6424, 5.14015, -53.8203, -3.23255
4.744, 5, 4.10362, 17.4402, 33.6502, 5.07776, -53.9078, -3.19114
4.748, 5, 4.05807, 17.4671, 33.6578, 5.01553, -53.9954, -3.14988
4.752, 5, 4.01253, 17.4942, 33.6652, 4.95345, -54.083, -3.10877
4.756, 5, 3.96699, 17.5215, 33.6723, 4.89153, -54.1706, -3.06782
4.76, 5, 3.92145, 17.549, 33.6792, 4.82977, -54.2582, -3.02703
4.764, 5, 3.87592, 17.5766, 33.6859, 4.76816, -54.3458, -2.98639
4.768, 5, 3.83039, 17.6045, 33.6924, 4.70671, -54.4333, -2.9459
4.772, 5, 3.78486, 17.6324, 33.6986, 4.64541, -54.5209, -2.90557
4.776, 5, 3.73934, 17.6606, 33.7046, 4.58427, -54.6085, -2.8654
4.78, 5, 3.69383, 17.689, 33.7104, 4.52328, -54.6961, -2.82537
4.784, 5, 3.64832, 17.7175, 33.7159, 4.46245, -54.7836, -2.7855
4.788, 5, 3.60282, 17.7462, 33.7213, 4.40178, -54.8712, -2.74578
4.792, 5, 3.55733, 17.775, 33.7264, 4.34125, -54.9587, -2.70621
4.796, 5, 3.51184, 17.8041, 33.7312, 4.28088, -55.0463, -2.66679
4.8, 5, 3.46636, 17.8333, 33.7359, 4.22067, -55.1338, -2.62753
4.804, 5, 3.42089, 17.8627, 33.7403, 4.16061, -55.2214, -2.58841
4.808, 5, 3.37543, 17.8923, 33.7444, 4.1007, -55.3089, -2.54944
4.812, 5, 3.32998, 17.922, 33.7484, 4.04094, -55.3964, -2.51063
4.816, 5, 3.28453, 17.9519, 33.7521, 3.98134, -55.484, -2.47196
4.82, 5, 3.2391, 17.982, 33.7556, 3.92188, -55.5715, -2.43344
4.824, 5, 3.19367, 18.0123, 33.7588, 3.86259, -55.6589, -2.39507
4.828, 5, 3.14826, 18.0428, 33.7618, 3.80344, -55.7464, -2.35685
4.832, 5, 3.10286, 18.0734, 33.7645, 3.74444, -55.8339, -2.31877
4.836, 5, 3.05746, 18.1042, 33.7671, 3.6856, -55.9213, -2.28085
4.84, 5, 3.01208, 18.1352, 33.7694, 3.6269, -56.0088, -2.24306
4.844, 5, 2.96672, 18.1664, 33.7714, 3.56836, -56.0962, -2.20543
4.848, 5, 2.92136, 18.1977, 33.7732, 3.50997, -56.1836, -2.16794
4.852, 5, 2.87602, 18.2293, 33.7748, 3.45173, -56.271, -2.13059
4.856, 5, 2.83069, 18.261, 33.7761, 3.39364, -56.3584, -2.09338
4.86, 5, 2.78537, 18.2928, 33.7772, 3.33569, -56.4457, -2.05632
4.864, 5, 2.74007, 18.3249, 33.7781, 3.2779, -56.5331, -2.01941
4.868, 5, 2.69479, 18.3571, 33.7787, 3.22026, -56.6204, -1.98263
4.872, 5, 2.64951, 18.3895, 33.7791, 3.16276, -56.7076, -1.946
4.876, 5, 2.60426, 18.4221, 33.7793, 3.10542, -56.7949, -1.90951
4.88, 5, 2.55902, 18.4548, 33.7792, 3.04822, -56.8821, -1.87315
4.884, 5, 2.5138, 18.4877, 33.7788, 2.99117, -56.9694, -1.83694
4.888, 5, 2.46859, 18.5208, 33.7783, 2.93426, -57.0565, -1.80087
4.892, 5, 2.42341, 18.5541, 33.7775, 2.87751, -57.1437, -1.76493
4.896, 5, 2.37824, 18.5875, 33.7764, 2.8209, -57.2308, -1.72914
4.9, 5, 2.33309, 18.6211, 33.7751, 2.76444, -57.3179, -1.69348
4.904, 5, 2.28796, 18.6549, 33.7736, 2.70813, -57.405, -1.65796
4.908, 5, 2.24284, 18.6888, 33.7719, 2.65196, -57.4921, -1.62257
4.912, 5, 2.19775, 18.7229, 33.7699, 2.59594, -57.5791, -1.58732
4.916, 5, 2.15268, 18.7572, 33.7676, 2.54007, -57.666, -1.55221
4.92, 5, 2.10763, 18.7916, 33.7652, 2.48434, -57.753, -1.51723
4.924, 5, 2.0626, 18.8263, 33.7624, 2.42876, -57.8399, -1.48238
4.928, 5, 2.01759, 18.861, 33.7595, 2.37332, -57.9268, -1.44767
4.932, 5, 1.9726, 18.896, 33.7563, 2.31803, -58.0136, -1.41309
4.936, 5, 1.92764, 18.9311, 33.7529, 2.26288, -58.1004, -1.37865
4.94, 5, 1.8827, 18.9664, 33.7492, 2.20788, -58.1872, -1.34434
4.944, 5, 1.83778, 19.0018, 33.7453, 2.15302, -58.2739, -1.31015
4.948, 5, 1.79289, 19.0374, 33.7411, 2.09831, -58.3606, -1.2761
4.952, 5, 1.74802, 19.0732, 33.7367, 2.04374, -58.4473, -1.24218
4.956, 5, 1.70317, 19.1092, 33.7321, 1.98931, -58.5339, -1.20839
4.96, 5, 1.65835, 19.1453, 33.7272, 1.93503, -58.6204, -1.17473
4.964, 5, 1.61356, 19.1815, 33.7221, 1.88089, -58.7069, -1.1412
4.968, 5, 1.56879, 19.218, 33.7168, 1.82689, -58.7934, -1.1078
4.972, 5, 1.52405, 19.2546, 33.7112, 1.77304, -58.8798, -1.07452
4.976, 5, 1.47933, 19.2913, 33.7054, 1.71932, -58.9662, -1.04138
4.98, 5, 1.43465, 19.3282, 33.6993, 1.66576, -59.0526, -1.00836
4.984, 5, 1.38999, 19.3653, 33.693, 1.61233, -59.1389, -0.975461
4.988, 5, 1.34535, 19.4026, 33.6864, 1.55904, -59.2251, -0.942693
4.992, 5, 1.30075, 19.44, 33.6797, 1.5059, -59.3113, -0.91005
4.996, 5, 1.25617, 19.4775, 33.6726, 1.4529, -59.3974, -0.877533
5, 5, 1.21163, 19.5153, 33.6654, 1.40004, -59.4835, -0.84514
5.004, 5, 1.16711, 19.5531, 33.6578, 1.34732, -59.5696, -0.812871
5.008, 5, 1.12263, 19.5912, 33.6501, 1.29474, -59.6556, -0.780725
5.012, 5, 1.07817, 19.6294, 33.6421, 1.2423, -59.7415, -0.748703
5.016, 5, 1.03375, 19.6677, 33.6339, 1.19, -59.8274, -0.716803
5.02, 5, 0.989355, 19.7062, 33.6254, 1.13785, -59.9132, -0.685026
5.024, 5, 0.944994, 19.7449, 33.6167, 1.08583, -59.999, -0.65337
5.028, 5, 0.900664, 19.7837, 33.6077, 1.03395, -60.0847, -0.621835
5.032, 5, 0.856368, 19.8227, 33.5985, 0.982216, -60.1703, -0.590421
5.036, 5, 0.812104, 19.8619, 33.5891, 0.930617, -60.2559, -0.559127
5.04, 5, 0.767874, 19.9012, 33.5794, 0.879158, -60.3415, -0.527953
5.044, 5, 0.723677, 19.9406, 33.5695, 0.827839, -60.427, -0.496898
5.048, 5, 0.679515, 19.9802, 33.5594, 0.776658, -60.5124, -0.465962
5.052, 5, 0.635387, 20.02, 33.549, 0.725615, -60.5977, -0.435145
5.056, 5, 0.591294, 20.0599, 33.5383, 0.674711, -60.683, -0.404445
5.06, 6, 0.547236, 20.1, 33.5274, 0.623946, -60.7683, -0.373863
5.064, 6, 0.503214, 20.1402, 33.5163, 0.573318, -60.8534, -0.343398
5.068, 6, 0.459228, 20.1806, 33.5049, 0.522829, -60.9385, -0.31305
5.072, 6, 0.415278, 20.2211, 33.4933, 0.472477, -61.0236, -0.282818
5.076, 6, 0.371366, 20.2618, 33.4815, 0.422263, -61.1086, -0.252701
5.08, 6, 0.32749, 20.3026, 33.4694, 0.372186, -61.1935, -0.2227
5.084, 6, 0.283653, 20.3436, 33.457, 0.322247, -61.2783, -0.192814
5.088, 6, 0.239853, 20.3847, 33.4445, 0.272444, -61.3631, -0.163042
5.092, 6, 0.196092, 20.426, 33.4316, 0.222778, -61.4478, -0.133384
5.096, 6, 0.152369, 20.4675, 33.4186, 0.173249, -61.5324, -0.103839
5.1, 6, 0.108686, 20.5091, 33.4053, 0.123857, -61.617, -0.0744081
5.104, 6, 0.0650421, 20.5508, 33.3917, 0.0746007, -61.7015, -0.0450895
5.108, 6, 0.0214382, 20.5927, 33.3779, 0.0254807, -61.7859, -0.0158831
5.112, 6, -0.0221254, 20.6347, 33.3639, -0.0235033, -61.8702, 0.0132114
5.116, 6, -0.0656483, 20.6769, 33.3496, -0.0723515, -61.9545, 0.0421944
5.12, 6, -0.10913, 20.7192, 33.3351, -0.121064, -62.0387, 0.0710665
5.124, 6, -0.152571, 20.7617, 33.3203, -0.169641, -62.1228, 0.0998279
5.128, 6, -0.195969, 20.8043, 33.3053, -0.218083, -62.2068, 0.128479
5.132, 6, -0.239326, 20.8471, 33.29, -0.266389, -62.2908, 0.157021
5.136, 6, -0.282639, 20.89, 33.2745, -0.314561, -62.3747, 0.185453
5.14, 6, -0.32591, 20.9331, 33.2588, -0.362597, -62.4585, 0.213776
5.144, 6, -0.369138, 20.9763, 33.2428, -0.410499, -62.5422, 0.241991
5.148, 6, -0.412322, 21.0197, 33.2266, -0.458267, -62.6259, 0.270097
5.152, 6, -0.455462, 21.0632, 33.2101, -0.5059, -62.7094, 0.298096
5.156, 6, -0.498558, 21.1069, 33.1934, -0.553399, -62.7929, 0.325988
5.16, 6, -0.541608, 21.1507, 33.1764, -0.600764, -62.8763, 0.353772
5.164, 6, -0.584614, 21.1946, 33.1592, -0.647994, -62.9597, 0.38145
5.168, 6, -0.627574, 21.2387, 33.1417, -0.695091, -63.0429, 0.409022
5.172, 6, -0.670489, 21.2829, 33.124, -0.742055, -63.1261, 0.436488
5.176, 6, -0.713357, 21.3273, 33.1061, -0.788885, -63.2091, 0.463849
5.18, 6, -0.756178, 21.3718, 33.0879, -0.835582, -63.2921, 0.491105
5.184, 6, -0.798953, 21.4165, 33.0695, -0.882145, -63.375, 0.518256
5.188, 6, -0.84168, 21.4613, 33.0508, -0.928576, -63.4578, 0.545303
5.192, 6, -0.884359, 21.5062, 33.0319, -0.974873, -63.5406, 0.572246
5.196, 6, -0.926989, 21.5513, 33.0127, -1.02104, -63.6232, 0.599086
5.2, 6, -0.969572, 21.5966, 32.9933, -1.06707, -63.7057, 0.625823
5.204, 6, -1.0121, 21.6419, 32.9736, -1.11297, -63.7882, 0.652458
5.208, 6, -1.05459, 21.6874, 32.9537, -1.15874, -63.8705, 0.67899
5.212, 6, -1.09702, 21.7331, 32.9335, -1.20437, -63.9528, 0.70542
5.216, 6, -1.1394, 21.7789, 32.9131, -1.24988, -64.035, 0.73175
5.22, 6, -1.18174, 21.8248, 32.8925, -1.29525, -64.1171, 0.757979
