timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2234, 15.0925, 28.3066, 22.2806, -36.6327, -16.1808
3.92, 5, 13.1817, 15.0917, 28.3456, 22.1697, -36.7088, -16.0895
3.924, 5, 13.1401, 15.091, 28.3844, 22.0591, -36.7851, -15.9985
3.928, 5, 13.0984, 15.0904, 28.4232, 21.9489, -36.8615, -15.9079
3.932, 5, 13.0566, 15.0899, 28.4618, 21.8391, -36.9379, -15.8176
3.936, 5, 13.0149, 15.0895, 28.5004, 21.7296, -37.0145, -15.7277
3.94, 5, 12.9731, 15.0892, 28.5388, 21.6204, -37.0912, -15.6382
3.944, 5, 12.9313, 15.089, 28.5772, 21.5117, -37.1679, -15.5491
3.948, 5, 12.8894, 15.089, 28.6154, 21.4032, -37.2448, -15.4602
3.952, 5, 12.8475, 15.089, 28.6535, 21.2952, -37.3218, -15.3718
3.956, 5, 12.8056, 15.0891, 28.6916, 21.1874, -37.3988, -15.2837
3.96, 5, 12.7637, 15.0893, 28.7295, 21.08, -37.476, -15.196
3.964, 5, 12.7218, 15.0896, 28.7673, 20.973, -37.5532, -15.1086
3.968, 5, 12.6798, 15.09, 28.805, 20.8663, -37.6306, -15.0215
3.972, 5, 12.6378, 15.0905, 28.8426, 20.76, -37.708, -14.9348
3.976, 5, 12.5957, 15.0911, 28.8801, 20.6539, -37.7856, -14.8485
3.98, 5, 12.5537, 15.0919, 28.9175, 20.5483, -37.8632, -14.7625
3.984, 5, 12.5116, 15.0927, 28.9548, 20.4429, -37.9409, -14.6769
3.988, 5, 12.4694, 15.0936, 28.992, 20.3379, -38.0188, -14.5915
3.992, 5, 12.4273, 15.0946, 29.0291, 20.2333, -38.0967, -14.5066
3.996, 5, 12.3851, 15.0957, 29.066, 20.1289, -38.1747, -14.422
3.999, 5, 12.3429, 15.097, 29.1029, 20.0249, -38.2528, -14.3377
4.004, 5, 12.3007, 15.0983, 29.1397, 19.9212, -38.331, -14.2537
4.008, 5, 12.2584, 15.0997, 29.1763, 19.8179, -38.4092, -14.1701
4.012, 5, 12.2162, 15.1012, 29.2129, 19.7149, -38.4876, -14.0868
4.016, 5, 12.1738, 15.1029, 29.2493, 19.6122, -38.5661, -14.0038
4.02, 5, 12.1315, 15.1046, 29.2857, 19.5098, -38.6446, -13.9212
4.024, 5, 12.0891, 15.1064, 29.3219, 19.4077, -38.7232, -13.8389
4.028, 5, 12.0468, 15.1084, 29.3581, 19.306, -38.802, -13.757
4.032, 5, 12.0043, 15.1104, 29.3941, 19.2046, -38.8808, -13.6753
4.036, 5, 11.9619, 15.1125, 29.43, 19.1035, -38.9597, -13.594
4.04, 5, 11.9194, 15.1148, 29.4658, 19.0027, -39.0387, -13.513
4.044, 5, 11.8769, 15.1171, 29.5016, 18.9023, -39.1177, -13.4324
4.048, 5, 11.8344, 15.1195, 29.5372, 18.8021, -39.1969, -13.352
4.052, 5, 11.7919, 15.1221, 29.5727, 18.7023, -39.2761, -13.272
4.056, 5, 11.7493, 15.1247, 29.6081, 18.6028, -39.3555, -13.1923
4.06, 5, 11.7067, 15.1275, 29.6434, 18.5036, -39.4349, -13.1129
4.064, 5, 11.6641, 15.1303, 29.6786, 18.4047, -39.5144, -13.0338
4.068, 5, 11.6214, 15.1332, 29.7137, 18.3061, -39.594, -12.9551
4.072, 5, 11.5788, 15.1363, 29.7486, 18.2078, -39.6736, -12.8766
4.076, 5, 11.5361, 15.1394, 29.7835, 18.1098, -39.7534, -12.7985
4.08, 5, 11.4933, 15.1427, 29.8183, 18.0121, -39.8332, -12.7207
4.084, 5, 11.4506, 15.146, 29.8529, 17.9147, -39.9131, -12.6432
4.088, 5, 11.4078, 15.1495, 29.8875, 17.8177, -39.9931, -12.566
4.092, 5, 11.365, 15.153, 29.922, 17.7209, -40.0732, -12.4891
4.096, 5, 11.3222, 15.1567, 29.9563, 17.6244, -40.1533, -12.4125
4.1, 5, 11.2793, 15.1604, 29.9905, 17.5282, -40.2336, -12.3362
4.104, 5, 11.2364, 15.1643, 30.0247, 17.4323, -40.3139, -12.2602
4.108, 5, 11.1935, 15.1683, 30.0587, 17.3367, -40.3943, -12.1845
4.112, 5, 11.1506, 15.1723, 30.0926, 17.2415, -40.4747, -12.1091
4.116, 5, 11.1076, 15.1765, 30.1265, 17.1465, -40.5553, -12.0341
4.12, 5, 11.0647, 15.1807, 30.1602, 17.0517, -40.6359, -11.9593
4.124, 5, 11.0217, 15.1851, 30.1938, 16.9573, -40.7166, -11.8848
4.128, 5, 10.9786, 15.1896, 30.2273, 16.8632, -40.7974, -11.8106
4.132, 5, 10.9356, 15.1941, 30.2607, 16.7693, -40.8783, -11.7367
4.136, 5, 10.8925, 15.1988, 30.294, 16.6758, -40.9592, -11.6631
4.14, 5, 10.8494, 15.2035, 30.3272, 16.5825, -41.0402, -11.5898
4.144, 5, 10.8062, 15.2084, 30.3603, 16.4895, -41.1213, -11.5168
4.148, 5, 10.7631, 15.2134, 30.3932, 16.3968, -41.2025, -11.4441
4.152, 5, 10.7199, 15.2184, 30.4261, 16.3044, -41.2838, -11.3717
4.156, 5, 10.6767, 15.2236, 30.4589, 16.2122, -41.3651, -11.2995
4.16, 5, 10.6335, 15.2289, 30.4915, 16.1204, -41.4465, -11.2276
4.164, 5, 10.5902, 15.2343, 30.5241, 16.0288, -41.5279, -11.1561
4.168, 5, 10.547, 15.2397, 30.5565, 15.9375, -41.6095, -11.0848
4.172, 5, 10.5037, 15.2453, 30.5889, 15.8464, -41.6911, -11.0137
4.176, 5, 10.4603, 15.251, 30.6211, 15.7556, -41.7728, -10.943
4.18, 5, 10.417, 15.2568, 30.6532, 15.6651, -41.8545, -10.8725
4.184, 5, 10.3736, 15.2626, 30.6852, 15.5749, -41.9363, -10.8023
4.188, 5, 10.3302, 15.2686, 30.7171, 15.4849, -42.0182, -10.7324
4.192, 5, 10.2868, 15.2747, 30.7489, 15.3952, -42.1002, -10.6628
4.196, 5, 10.2434, 15.2809, 30.7806, 15.3058, -42.1822, -10.5934
4.2, 5, 10.1999, 15.2872, 30.8122, 15.2166, -42.2643, -10.5243
4.204, 5, 10.1564, 15.2936, 30.8437, 15.1277, -42.3465, -10.4555
4.208, 5, 10.1129, 15.3001, 30.8751, 15.039, -42.4287, -10.3869
4.212, 5, 10.0694, 15.3067, 30.9063, 14.9506, -42.511, -10.3186
4.216, 5, 10.0258, 15.3133, 30.9375, 14.8625, -42.5934, -10.2506
4.22, 5, 9.98225, 15.3201, 30.9685, 14.7746, -42.6758, -10.1828
4.224, 5, 9.93865, 15.327, 30.9995, 14.6869, -42.7583, -10.1153
4.228, 5, 9.89503, 15.334, 31.0303, 14.5996, -42.8409, -10.048
4.232, 5, 9.85138, 15.3411, 31.0611, 14.5124, -42.9235, -9.98103
4.236, 5, 9.80771, 15.3483, 31.0917, 14.4256, -43.0062, -9.91431
4.24, 5, 9.76402, 15.3556, 31.1222, 14.3389, -43.089, -9.84783
4.244, 5, 9.72031, 15.363, 31.1526, 14.2526, -43.1718, -9.78162
4.248, 5, 9.67658, 15.3705, 31.1829, 14.1664, -43.2547, -9.71566
4.252, 5, 9.63282, 15.3781, 31.2131, 14.0806, -43.3376, -9.64995
4.256, 5, 9.58904, 15.3858, 31.2431, 13.9949, -43.4206, -9.5845
4.26, 5, 9.54524, 15.3936, 31.2731, 13.9095, -43.5037, -9.51929
4.264, 5, 9.50142, 15.4015, 31.303, 13.8244, -43.5868, -9.45434
4.268, 5, 9.45758, 15.4096, 31.3327, 13.7395, -43.67, -9.38964
4.272, 5, 9.41371, 15.4177, 31.3624, 13.6548, -43.7533, -9.32519
4.276, 5, 9.36982, 15.4259, 31.3919, 13.5704, -43.8366, -9.26098
4.28, 5, 9.32592, 15.4342, 31.4213, 13.4862, -43.92, -9.19702
4.284, 5, 9.28199, 15.4426, 31.4507, 13.4023, -44.0034, -9.1333
4.288, 5, 9.23804, 15.4511, 31.4799, 13.3186, -44.0869, -9.06983
4.292, 5, 9.19407, 15.4597, 31.509, 13.2351, -44.1705, -9.0066
4.296, 5, 9.15007, 15.4684, 31.538, 13.1519, -44.2541, -8.94361
4.3, 5, 9.10606, 15.4773, 31.5669, 13.0689, -44.3377, -8.88087
4.304, 5, 9.06203, 15.4862, 31.5956, 12.9861, -44.4215, -8.81836
4.308, 5, 9.01797, 15.4952, 31.6243, 12.9035, -44.5052, -8.75609
4.312, 5, 8.9739, 15.5043, 31.6529, 12.8212, -44.5891, -8.69406
4.316, 5, 8.9298, 15.5135, 31.6813, 12.7392, -44.673, -8.63227
4.32, 5, 8.88568, 15.5229, 31.7097, 12.6573, -44.7569, -8.57071
4.324, 5, 8.84155, 15.5323, 31.7379, 12.5757, -44.8409, -8.50939
4.328, 5, 8.79739, 15.5418, 31.766, 12.4943, -44.925, -8.4483
4.332, 5, 8.75321, 15.5514, 31.794, 12.4131, -45.0091, -8.38745
4.336, 5, 8.70901, 15.5612, 31.8219, 12.3322, -45.0933, -8.32682
4.34, 5, 8.66479, 15.571, 31.8497, 12.2514, -45.1775, -8.26643
4.344, 5, 8.62055, 15.5809, 31.8774, 12.1709, -45.2618, -8.20627
4.348, 5, 8.5763, 15.591, 31.905, 12.0907, -45.3462, -8.14634
4.352, 5, 8.53202, 15.6011, 31.9324, 12.0106, -45.4305, -8.08663
4.356, 5, 8.48772, 15.6113, 31.9598, 11.9308, -45.515, -8.02715
4.36, 5, 8.4434, 15.6217, 31.987, 11.8512, -45.5995, -7.9679
4.364, 5, 8.39906, 15.6321, 32.0142, 11.7718, -45.684, -7.90888
4.368, 5, 8.35471, 15.6426, 32.0412, 11.6926, -45.7686, -7.85008
4.372, 5, 8.31033, 15.6533, 32.0681, 11.6136, -45.8533, -7.7915
4.376, 5, 8.26593, 15.664, 32.0949, 11.5349, -45.938, -7.73315
4.38, 5, 8.22152, 15.6749, 32.1216, 11.4563, -46.0228, -7.67501
4.384, 5, 8.17709, 15.6858, 32.1482, 11.378, -46.1076, -7.6171
4.388, 5, 8.13263, 15.6968, 32.1747, 11.2999, -46.1924, -7.55941
4.392, 5, 8.08816, 15.708, 32.201, 11.222, -46.2773, -7.50193
4.396, 5, 8.04367, 15.7192, 32.2273, 11.1443, -46.3623, -7.44467
4.4, 5, 7.99916, 15.7306, 32.2534, 11.0668, -46.4473, -7.38763
4.404, 5, 7.95463, 15.742, 32.2795, 10.9896, -46.5324, -7.3308
4.408, 5, 7.91009, 15.7536, 32.3054, 10.9125, -46.6175, -7.27419
4.412, 5, 7.86552, 15.7652, 32.3312, 10.8356, -46.7026, -7.21779
4.416, 5, 7.82094, 15.7769, 32.3569, 10.759, -46.7878, -7.1616
4.42, 5, 7.77634, 15.7888, 32.3825, 10.6825, -46.8731, -7.10563
4.424, 5, 7.73172, 15.8007, 32.408, 10.6063, -46.9583, -7.04986
4.428, 5, 7.68708, 15.8128, 32.4333, 10.5302, -47.0437, -6.9943
4.432, 5, 7.64243, 15.8249, 32.4586, 10.4544, -47.1291, -6.93895
4.436, 5, 7.59775, 15.8372, 32.4837, 10.3787, -47.2145, -6.88381
4.44, 5, 7.55306, 15.8495, 32.5088, 10.3033, -47.3, -6.82887
4.444, 5, 7.50835, 15.862, 32.5337, 10.2281, -47.3855, -6.77414
4.448, 5, 7.46363, 15.8745, 32.5585, 10.153, -47.471, -6.71961
4.452, 5, 7.41888, 15.8872, 32.5832, 10.0781, -47.5566, -6.66529
4.456, 5, 7.37412, 15.8999, 32.6078, 10.0035, -47.6423, -6.61117
4.46, 5, 7.32935, 15.9128, 32.6323, 9.92903, -47.728, -6.55725
4.464, 5, 7.28455, 15.9257, 32.6567, 9.85476, -47.8137, -6.50353
4.468, 5, 7.23974, 15.9388, 32.6809, 9.78068, -47.8995, -6.45001
4.472, 5, 7.19491, 15.9519, 32.7051, 9.70679, -47.9853, -6.39669
4.476, 5, 7.15007, 15.9652, 32.7291, 9.6331, -48.0712, -6.34357
4.48, 5, 7.10521, 15.9785, 32.753, 9.5596, -48.1571, -6.29064
4.484, 5, 7.06033, 15.992, 32.7769, 9.48628, -48.243, -6.23791
4.488, 5, 7.01544, 16.0055, 32.8006, 9.41315, -48.329, -6.18537
4.492, 5, 6.97053, 16.0192, 32.8241, 9.34021, -48.415, -6.13303
4.496, 5, 6.9256, 16.0329, 32.8476, 9.26746, -48.5011, -6.08089
4.5, 5, 6.88066, 16.0468, 32.871, 9.19489, -48.5872, -6.02893
4.504, 5, 6.8357, 16.0607, 32.8942, 9.12251, -48.6733, -5.97717
4.508, 5, 6.79073, 16.0748, 32.9174, 9.05031, -48.7595, -5.9256
4.512, 5, 6.74574, 16.0889, 32.9404, 8.9783, -48.8457, -5.87421
4.516, 5, 6.70073, 16.1031, 32.9633, 8.90647, -48.932, -5.82302
4.52, 5, 6.65571, 16.1175, 32.9861, 8.83482, -49.0182, -5.77202
4.524, 5, 6.61067, 16.1319, 33.0088, 8.76335, -49.1046, -5.7212
4.528, 5, 6.56562, 16.1465, 33.0314, 8.69206, -49.1909, -5.67057
4.532, 5, 6.52056, 16.1611, 33.0539, 8.62095, -49.2773, -5.62013
4.536, 5, 6.47547, 16.1758, 33.0762, 8.55002, -49.3638, -5.56987
4.54, 5, 6.43038, 16.1907, 33.0985, 8.47927, -49.4503, -5.5198
4.544, 5, 6.38526, 16.2056, 33.1206, 8.40869, -49.5368, -5.46991
4.548, 5, 6.34014, 16.2206, 33.1426, 8.33829, -49.6233, -5.4202
4.552, 5, 6.29499, 16.2358, 33.1646, 8.26807, -49.7099, -5.37068
4.556, 5, 6.24984, 16.251, 33.1864, 8.19802, -49.7965, -5.32134
4.56, 5, 6.20467, 16.2663, 33.208, 8.12815, -49.8832, -5.27218
4.564, 5, 6.15948, 16.2818, 33.2296, 8.05845, -49.9698, -5.2232
4.568, 5, 6.11428, 16.2973, 33.2511, 7.98892, -50.0566, -5.1744
4.572, 5, 6.06907, 16.3129, 33.2724, 7.91956, -50.1433, -5.12577
4.576, 5, 6.02384, 16.3286, 33.2936, 7.85038, -50.2301, -5.07733
4.58, 5, 5.9786, 16.3445, 33.3148, 7.78137, -50.3169, -5.02906
4.584, 5, 5.93334, 16.3604, 33.3358, 7.71252, -50.4038, -4.98097
4.588, 5, 5.88807, 16.3764, 33.3566, 7.64385, -50.4906, -4.93306
4.592, 5, 5.84278, 16.3925, 33.3774, 7.57535, -50.5775, -4.88532
4.596, 5, 5.79749, 16.4087, 33.3981, 7.50701, -50.6645, -4.83775
4.6, 5, 5.75218, 16.4251, 33.4186, 7.43884, -50.7515, -4.79036
4.604, 5, 5.70685, 16.4415, 33.4391, 7.37083, -50.8385, -4.74314
4.608, 5, 5.66151, 16.458, 33.4594, 7.303, -50.9255, -4.6961
4.612, 5, 5.61616, 16.4746, 33.4796, 7.23532, -51.0126, -4.64922
4.616, 5, 5.5708, 16.4913, 33.4997, 7.16781, -51.0997, -4.60252
4.62, 5, 5.52542, 16.5081, 33.5197, 7.10047, -51.1868, -4.55598
4.624, 5, 5.48003, 16.525, 33.5396, 7.03328, -51.274, -4.50962
4.628, 5, 5.43463, 16.542, 33.5593, 6.96626, -51.3611, -4.46342
4.632, 5, 5.38921, 16.5591, 33.579, 6.8994, -51.4483, -4.41739
4.636, 5, 5.34378, 16.5763, 33.5985, 6.8327, -51.5356, -4.37153
4.64, 5, 5.29834, 16.5936, 33.6179, 6.76616, -51.6229, -4.32583
4.644, 5, 5.25289, 16.611, 33.6372, 6.69978, -51.7102, -4.2803
4.648, 5, 5.20742, 16.6285, 33.6564, 6.63356, -51.7975, -4.23493
4.652, 5, 5.16195, 16.6461, 33.6755, 6.56749, -51.8848, -4.18973
4.656, 5, 5.11646, 16.6638, 33.6944, 6.50158, -51.9722, -4.14469
4.66, 5, 5.07095, 16.6816, 33.7133, 6.43583, -52.0596, -4.09981
4.664, 5, 5.02544, 16.6994, 33.732, 6.37023, -52.147, -4.05509
4.668, 5, 4.97992, 16.7174, 33.7506, 6.30479, -52.2345, -4.01054
4.672, 5, 4.93438, 16.7355, 33.7691, 6.2395, -52.322, -3.96614
4.676, 5, 4.88883, 16.7537, 33.7875, 6.17437, -52.4095, -3.92191
4.68, 5, 4.84327, 16.7719, 33.8058, 6.10939, -52.497, -3.87783
4.684, 5, 4.7977, 16.7903, 33.824, 6.04456, -52.5846, -3.83391
4.688, 5, 4.75212, 16.8088, 33.842, 5.97988, -52.6721, -3.79015
4.692, 5, 4.70653, 16.8273, 33.86, 5.91535, -52.7597, -3.74654
4.696, 5, 4.66092, 16.846, 33.8778, 5.85097, -52.8474, -3.7031
4.7, 5, 4.61531, 16.8647, 33.8955, 5.78674, -52.935, -3.6598
4.704, 5, 4.56969, 16.8836, 33.9131, 5.72266, -53.0227, -3.61666
4.708, 5, 4.52405, 16.9025, 33.9305, 5.65873, -53.1103, -3.57368
4.712, 5, 4.47841, 16.9215, 33.9479, 5.59495, -53.1981, -3.53085
4.716, 5, 4.43275, 16.9407, 33.9651, 5.53131, -53.2858, -3.48817
4.72, 5, 4.38708, 16.9599, 33.9823, 5.46782, -53.3735, -3.44565
4.724, 5, 4.34141, 16.9792, 33.9993, 5.40448, -53.4613, -3.40327
4.728, 5, 4.29572, 16.9987, 34.0162, 5.34128, -53.5491, -3.36105
4.732, 5, 4.25002, 17.0182, 34.033, 5.27823, -53.6369, -3.31898
4.736, 5, 4.20431, 17.0378, 34.0496, 5.21532, -53.7248, -3.27705
4.74, 5, 4.15859, 17.0575, 34.0662, 5.15255, -53.8126, -3.23528
4.744, 5, 4.11285, 17.0774, 34.0826, 5.08993, -53.9005, -3.19365
4.748, 5, 4.0671, 17.0973, 34.0989, 5.02744, -53.9884, -3.15218
4.752, 5, 4.02133, 17.1174, 34.1151, 4.9651, -54.0763, -3.11084
4.756, 5, 3.97556, 17.1376, 34.1311, 4.9029, -54.1642, -3.06966
4.76, 5, 3.92976, 17.158, 34.147, 4.84083, -54.2522, -3.02862
4.764, 5, 3.88396, 17.1784, 34.1627, 4.7789, -54.3401, -2.98772
4.768, 5, 3.83815, 17.199, 34.1783, 4.71711, -54.4281, -2.94697
4.772, 5, 3.79232, 17.2198, 34.1937, 4.65545, -54.5162, -2.90636
4.776, 5, 3.74648, 17.2407, 34.2089, 4.59393, -54.6042, -2.86589
4.78, 5, 3.70064, 17.2617, 34.2239, 4.53254, -54.6923, -2.82556
4.784, 5, 3.65478, 17.2829, 34.2388, 4.47128, -54.7804, -2.78538
4.788, 5, 3.60891, 17.3043, 34.2534, 4.41015, -54.8685, -2.74533
4.792, 5, 3.56304, 17.3259, 34.2678, 4.34915, -54.9566, -2.70542
4.796, 5, 3.51716, 17.3476, 34.282, 4.28829, -55.0448, -2.66565
4.8, 5, 3.47127, 17.3695, 34.296, 4.22755, -55.1329, -2.62602
4.804, 5, 3.42537, 17.3916, 34.3098, 4.16694, -55.2211, -2.58652
4.808, 5, 3.37947, 17.4139, 34.3233, 4.10646, -55.3093, -2.54717
4.812, 5, 3.33356, 17.4364, 34.3365, 4.04611, -55.3976, -2.50795
4.816, 5, 3.28764, 17.4591, 34.3495, 3.98589, -55.4858, -2.46886
4.82, 5, 3.24171, 17.482, 34.3622, 3.9258, -55.5741, -2.42992
4.824, 5, 3.19577, 17.5051, 34.3747, 3.86584, -55.6624, -2.39111
4.828, 5, 3.14982, 17.5284, 34.3869, 3.80601, -55.7507, -2.35243
4.832, 5, 3.10387, 17.552, 34.3989, 3.74631, -55.839, -2.31389
4.836, 5, 3.05791, 17.5757, 34.4105, 3.68674, -55.9273, -2.27549
4.84, 5, 3.01195, 17.5997, 34.4219, 3.6273, -56.0157, -2.23723
4.844, 5, 2.96598, 17.624, 34.433, 3.56799, -56.104, -2.1991
4.848, 5, 2.92001, 17.6484, 34.4439, 3.50882, -56.1924, -2.1611
4.852, 5, 2.87403, 17.6731, 34.4544, 3.44977, -56.2807, -2.12324
4.856, 5, 2.82805, 17.698, 34.4647, 3.39086, -56.3691, -2.08552
4.86, 5, 2.78207, 17.7232, 34.4746, 3.33208, -56.4574, -2.04793
4.864, 5, 2.73609, 17.7486, 34.4843, 3.27343, -56.5458, -2.01048
4.868, 5, 2.69011, 17.7742, 34.4936, 3.21491, -56.6342, -1.97316
4.872, 5, 2.64413, 17.8001, 34.5027, 3.15653, -56.7225, -1.93597
4.876, 5, 2.59815, 17.8262, 34.5114, 3.09828, -56.8109, -1.89892
4.88, 5, 2.55217, 17.8526, 34.5198, 3.04016, -56.8993, -1.86201
4.884, 5, 2.5062, 17.8792, 34.5279, 2.98218, -56.9876, -1.82523
4.888, 5, 2.46023, 17.906, 34.5357, 2.92433, -57.076, -1.78858
4.892, 5, 2.41427, 17.9332, 34.5432, 2.86662, -57.1643, -1.75207
4.896, 5, 2.36831, 17.9605, 34.5504, 2.80904, -57.2527, -1.71569
4.9, 5, 2.32235, 17.9882, 34.5572, 2.7516, -57.341, -1.67945
4.904, 5, 2.2764, 18.0161, 34.5636, 2.69429, -57.4293, -1.64334
4.908, 5, 2.23046, 18.0442, 34.5698, 2.63711, -57.5176, -1.60736
4.912, 5, 2.18453, 18.0726, 34.5756, 2.58007, -57.6059, -1.57152
4.916, 5, 2.13861, 18.1013, 34.5811, 2.52317, -57.6942, -1.53581
4.92, 5, 2.0927, 18.1303, 34.5862, 2.46641, -57.7824, -1.50024
4.924, 5, 2.04679, 18.1595, 34.591, 2.40978, -57.8707, -1.4648
4.928, 5, 2.0009, 18.189, 34.5954, 2.35328, -57.9589, -1.42949
4.932, 5, 1.95503, 18.2187, 34.5994, 2.29693, -58.0471, -1.39431
4.936, 5, 1.90917, 18.2488, 34.6031, 2.24071, -58.1353, -1.35927
4.94, 5, 1.86332, 18.2791, 34.6065, 2.18463, -58.2234, -1.32436
4.944, 5, 1.81749, 18.3097, 34.6094, 2.12869, -58.3116, -1.28958
4.948, 5, 1.77168, 18.3406, 34.612, 2.07289, -58.3997, -1.25494
4.952, 5, 1.7259, 18.3718, 34.6142, 2.01722, -58.4878, -1.22043
4.956, 5, 1.68013, 18.4033, 34.6161, 1.9617, -58.5758, -1.18606
4.96, 5, 1.63438, 18.435, 34.6175, 1.90632, -58.6638, -1.15182
4.964, 5, 1.58866, 18.4671, 34.6186, 1.85108, -58.7518, -1.11771
4.968, 5, 1.54296, 18.4994, 34.6193, 1.79599, -58.8398, -1.08374
4.972, 5, 1.49729, 18.532, 34.6196, 1.74104, -58.9277, -1.0499
4.976, 5, 1.45165, 18.565, 34.6195, 1.68624, -59.0155, -1.0162
4.98, 5, 1.40603, 18.5982, 34.6189, 1.63158, -59.1034, -0.982632
4.984, 5, 1.36044, 18.6317, 34.618, 1.57707, -59.1911, -0.949201
4.988, 5, 1.31488, 18.6655, 34.6167, 1.52272, -59.2789, -0.915906
4.992, 5, 1.26935, 18.6997, 34.6149, 1.46851, -59.3665, -0.882747
4.996, 5, 1.22386, 18.7341, 34.6128, 1.41445, -59.4541, -0.849724
5, 5, 1.1784, 18.7688, 34.6102, 1.36055, -59.5417, -0.816838
5.004, 5, 1.13297, 18.8038, 34.6073, 1.3068, -59.6292, -0.784088
5.008, 5, 1.08758, 18.8391, 34.6039, 1.2532, -59.7166, -0.751474
5.012, 5, 1.04223, 18.8748, 34.6001, 1.19976, -59.804, -0.718996
5.016, 5, 0.996921, 18.9107, 34.5959, 1.14647, -59.8913, -0.686654
5.02, 5, 0.951652, 18.9469, 34.5912, 1.09334, -59.9785, -0.654449
5.024, 5, 0.906426, 18.9834, 34.5862, 1.04037, -60.0657, -0.622379
5.028, 5, 0.861245, 19.0202, 34.5807, 0.987549, -60.1527, -0.590445
5.032, 5, 0.816109, 19.0573, 34.5749, 0.93489, -60.2397, -0.558646
5.036, 5, 0.771021, 19.0946, 34.5686, 0.882391, -60.3266, -0.526983
5.04, 5, 0.725981, 19.1323, 34.5619, 0.830051, -60.4135, -0.495456
5.044, 5, 0.680991, 19.1703, 34.5548, 0.777871, -60.5002, -0.464064
5.048, 5, 0.636051, 19.2085, 34.5472, 0.725853, -60.5869, -0.432807
5.052, 5, 0.591165, 19.247, 34.5393, 0.673995, -60.6734, -0.401685
5.056, 5, 0.546331, 19.2859, 34.5309, 0.622301, -60.7599, -0.370698
5.06, 5, 0.501553, 19.325, 34.5222, 0.570769, -60.8463, -0.339846
5.064, 5, 0.456832, 19.3643, 34.513, 0.5194, -60.9326, -0.309128
5.068, 6, 0.412168, 19.404, 34.5034, 0.468196, -61.0187, -0.278545
5.072, 6, 0.367562, 19.4439, 34.4934, 0.417157, -61.1048, -0.248096
5.076, 6, 0.323017, 19.4841, 34.483, 0.366283, -61.1908, -0.217782
5.08, 6, 0.278533, 19.5246, 34.4721, 0.315575, -61.2766, -0.187601
5.084, 6, 0.234112, 19.5654, 34.4609, 0.265034, -61.3624, -0.157555
5.088, 6, 0.189754, 19.6064, 34.4492, 0.21466, -61.448, -0.127643
5.092, 6, 0.145462, 19.6478, 34.4372, 0.164454, -61.5335, -0.0978638
5.096, 6, 0.101235, 19.6893, 34.4247, 0.114416, -61.6189, -0.0682186
5.1, 6, 0.0570763, 19.7312, 34.4118, 0.064548, -61.7042, -0.0387067
5.104, 6, 0.0129863, 19.7733, 34.3985, 0.0148494, -61.7894, -0.00932809
5.108, 6, -0.0310334, 19.8157, 34.3848, -0.0346788, -61.8744, 0.0199174
5.112, 6, -0.0749817, 19.8583, 34.3707, -0.0840361, -61.9593, 0.04903
5.116, 6, -0.118857, 19.9013, 34.3561, -0.133222, -62.0441, 0.0780097
5.12, 6, -0.162659, 19.9444, 34.3412, -0.182236, -62.1287, 0.106857
5.124, 6, -0.206386, 19.9879, 34.3258, -0.231077, -62.2132, 0.135571
5.128, 6, -0.250037, 20.0316, 34.3101, -0.279744, -62.2976, 0.164154
5.132, 6, -0.29361, 20.0755, 34.2939, -0.328238, -62.3819, 0.192604
5.136, 6, -0.337105, 20.1197, 34.2773, -0.376558, -62.4659, 0.220922
5.14, 6, -0.38052, 20.1642, 34.2604, -0.424703, -62.5499, 0.249108
5.144, 6, -0.423854, 20.2089, 34.243, -0.472672, -62.6337, 0.277162
5.148, 6, -0.467106, 20.2539, 34.2252, -0.520465, -62.7174, 0.305085
5.152, 6, -0.510275, 20.2991, 34.207, -0.568082, -62.8009, 0.332876
5.156, 6, -0.55336, 20.3446, 34.1883, -0.615522, -62.8843, 0.360537
5.16, 6, -0.596359, 20.3903, 34.1693, -0.662784, -62.9675, 0.388066
5.164, 6, -0.639272, 20.4363, 34.1499, -0.709867, -63.0505, 0.415464
5.168, 6, -0.682097, 20.4825, 34.13, -0.756772, -63.1334, 0.442732
5.172, 6, -0.724832, 20.529, 34.1098, -0.803498, -63.2162, 0.469869
5.176, 6, -0.767478, 20.5757, 34.0891, -0.850044, -63.2987, 0.496875
5.18, 6, -0.810033, 20.6226, 34.0681, -0.89641, -63.3811, 0.523752
5.184, 6, -0.852495, 20.6698, 34.0466, -0.942596, -63.4634, 0.550498
5.188, 6, -0.894865, 20.7172, 34.0248, -0.9886, -63.5455, 0.577114
5.192, 6, -0.937141, 20.7649, 34.0025, -1.03442, -63.6274, 0.603601
5.196, 6, -0.979324, 20.8128, 33.9798, -1.08006, -63.7091, 0.629959
5.2, 6, -1.02141, 20.8609, 33.9568, -1.12552, -63.7907, 0.656187
5.204, 6, -1.06341, 20.9092, 33.9333, -1.1708, -63.872, 0.682287
5.208, 6, -1.1053, 20.9578, 33.9094, -1.21589, -63.9533, 0.708259
5.212, 6, -1.14711, 21.0066, 33.8852, -1.2608, -64.0343, 0.734104
5.216, 6, -1.18881, 21.0556, 33.8605, -1.30553, -64.1151, 0.759821
5.22, 6, -1.23043, 21.1049, 33.8355, -1.35007, -64.1958, 0.785413
