timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.727, 6, -8.14465, 32.1677, 25.2286, -7.84446, -77.5335, 4.48401
18.732, 6, -8.14994, 32.1777, 25.2191, -7.8488, -77.5435, 4.48667
18.735, 6, -8.15523, 32.1877, 25.2097, -7.85314, -77.5535, 4.48933
18.74, 6, -8.16052, 32.1977, 25.2003, -7.85747, -77.5634, 4.49198
18.744, 6, -8.16581, 32.2077, 25.1908, -7.86181, -77.5734, 4.49464
18.748, 6, -8.1711, 32.2177, 25.1814, -7.86614, -77.5834, 4.4973
18.752, 6, -8.17638, 32.2277, 25.1719, -7.87047, -77.5934, 4.49996
18.755, 6, -8.18167, 32.2377, 25.1625, -7.8748, -77.6033, 4.50261
18.76, 6, -8.18695, 32.2477, 25.153, -7.87912, -77.6133, 4.50527
18.763, 6, -8.19223, 32.2576, 25.1435, -7.88345, -77.6233, 4.50793
18.768, 6, -8.19752, 32.2676, 25.1341, -7.88777, -77.6332, 4.51058
18.772, 6, -8.2028, 32.2776, 25.1246, -7.89209, -77.6432, 4.51324
18.776, 6, -8.20808, 32.2876, 25.1151, -7.89641, -77.6531, 4.51589
18.78, 6, -8.21336, 32.2976, 25.1057, -7.90073, -77.6631, 4.51855
18.783, 6, -8.21864, 32.3076, 25.0962, -7.90504, -77.673, 4.5212
18.787, 6, -8.22391, 32.3176, 25.0867, -7.90935, -77.683, 4.52386
18.792, 6, -8.22919, 32.3276, 25.0772, -7.91367, -77.6929, 4.52651
18.796, 6, -8.23446, 32.3376, 25.0677, -7.91798, -77.7029, 4.52916
18.8, 6, -8.23974, 32.3476, 25.0583, -7.92228, -77.7128, 4.53182
18.804, 6, -8.24501, 32.3576, 25.0488, -7.92659, -77.7227, 4.53447
18.807, 6, -8.25028, 32.3676, 25.0393, -7.93089, -77.7327, 4.53712
18.812, 6, -8.25555, 32.3776, 25.0298, -7.9352, -77.7426, 4.53977
18.815, 6, -8.26082, 32.3876, 25.0203, -7.9395, -77.7525, 4.54243
18.82, 6, -8.26609, 32.3976, 25.0108, -7.9438, -77.7625, 4.54508
18.824, 6, -8.27136, 32.4076, 25.0013, -7.94809, -77.7724, 4.54773
18.828, 6, -8.27663, 32.4176, 24.9917, -7.95239, -77.7823, 4.55038
18.832, 6, -8.28189, 32.4276, 24.9822, -7.95668, -77.7922, 4.55303
18.835, 6, -8.28716, 32.4376, 24.9727, -7.96097, -77.8021, 4.55568
18.84, 6, -8.29242, 32.4476, 24.9632, -7.96526, -77.8121, 4.55833
18.844, 6, -8.29769, 32.4576, 24.9537, -7.96955, -77.822, 4.56098
18.848, 6, -8.30295, 32.4676, 24.9441, -7.97384, -77.8319, 4.56362
18.852, 6, -8.30821, 32.4776, 24.9346, -7.97812, -77.8418, 4.56627
18.856, 6, -8.31347, 32.4876, 24.9251, -7.98241, -77.8517, 4.56892
18.859, 6, -8.31873, 32.4976, 24.9155, -7.98669, -77.8616, 4.57157
18.864, 6, -8.32398, 32.5076, 24.906, -7.99097, -77.8715, 4.57422
18.867, 6, -8.32924, 32.5176, 24.8964, -7.99524, -77.8814, 4.57686
18.872, 6, -8.3345, 32.5276, 24.8869, -7.99952, -77.8913, 4.57951
18.876, 6, -8.33975, 32.5376, 24.8773, -8.00379, -77.9012, 4.58216
18.88, 6, -8.345, 32.5476, 24.8678, -8.00807, -77.911, 4.5848
18.884, 6, -8.35026, 32.5576, 24.8582, -8.01233, -77.9209, 4.58745
18.887, 6, -8.35551, 32.5676, 24.8487, -8.0166, -77.9308, 4.59009
18.892, 6, -8.36076, 32.5776, 24.8391, -8.02087, -77.9407, 4.59274
18.896, 6, -8.36601, 32.5876, 24.8295, -8.02514, -77.9506, 4.59538
18.9, 6, -8.37126, 32.5976, 24.82, -8.0294, -77.9605, 4.59803
18.904, 6, -8.3765, 32.6076, 24.8104, -8.03366, -77.9703, 4.60067
18.908, 6, -8.38175, 32.6177, 24.8008, -8.03792, -77.9802, 4.60331
18.911, 6, -8.387, 32.6277, 24.7912, -8.04218, -77.9901, 4.60596
18.916, 6, -8.39224, 32.6377, 24.7817, -8.04643, -77.9999, 4.6086
18.919, 6, -8.39748, 32.6477, 24.7721, -8.05069, -78.0098, 4.61124
18.924, 6, -8.40272, 32.6577, 24.7625, -8.05494, -78.0196, 4.61389
18.928, 6, -8.40797, 32.6677, 24.7529, -8.05919, -78.0295, 4.61653
18.932, 6, -8.41321, 32.6777, 24.7433, -8.06344, -78.0394, 4.61917
18.936, 6, -8.41844, 32.6877, 24.7337, -8.06768, -78.0492, 4.62181
18.939, 6, -8.42368, 32.6977, 24.7241, -8.07193, -78.0591, 4.62445
18.944, 6, -8.42892, 32.7078, 24.7145, -8.07617, -78.0689, 4.62709
18.947, 6, -8.43416, 32.7178, 24.7049, -8.08041, -78.0788, 4.62973
18.952, 6, -8.43939, 32.7278, 24.6953, -8.08465, -78.0886, 4.63237
18.956, 6, -8.44462, 32.7378, 24.6856, -8.08889, -78.0984, 4.63501
18.96, 6, -8.44986, 32.7478, 24.676, -8.09313, -78.1083, 4.63765
18.964, 6, -8.45509, 32.7578, 24.6664, -8.09736, -78.1181, 4.64029
18.967, 6, -8.46032, 32.7679, 24.6568, -8.10159, -78.1279, 4.64293
18.972, 6, -8.46555, 32.7779, 24.6472, -8.10583, -78.1378, 4.64557
18.976, 6, -8.47078, 32.7879, 24.6375, -8.11005, -78.1476, 4.64821
18.98, 6, -8.47601, 32.7979, 24.6279, -8.11428, -78.1574, 4.65084
18.984, 6, -8.48123, 32.8079, 24.6182, -8.11851, -78.1672, 4.65348
18.988, 6, -8.48646, 32.8179, 24.6086, -8.12273, -78.177, 4.65612
18.991, 6, -8.49168, 32.828, 24.599, -8.12695, -78.1869, 4.65876
18.996, 6, -8.49691, 32.838, 24.5893, -8.13117, -78.1967, 4.66139
18.999, 6, -8.50213, 32.848, 24.5797, -8.13539, -78.2065, 4.66403
19.004, 6, -8.50735, 32.858, 24.57, -8.13961, -78.2163, 4.66666
19.008, 6, -8.51257, 32.8681, 24.5604, -8.14382, -78.2261, 4.6693
19.012, 6, -8.51779, 32.8781, 24.5507, -8.14803, -78.2359, 4.67193
19.016, 6, -8.52301, 32.8881, 24.541, -8.15224, -78.2457, 4.67457
19.019, 6, -8.52823, 32.8981, 24.5314, -8.15645, -78.2555, 4.6772
19.024, 6, -8.53345, 32.9081, 24.5217, -8.16066, -78.2653, 4.67984
19.028, 6, -8.53866, 32.9182, 24.512, -8.16487, -78.2751, 4.68247
19.032, 6, -8.54387, 32.9282, 24.5023, -8.16907, -78.2849, 4.68511
19.036, 6, -8.54909, 32.9382, 24.4927, -8.17327, -78.2947, 4.68774
19.04, 6, -8.5543, 32.9482, 24.483, -8.17747, -78.3044, 4.69037
19.043, 6, -8.55951, 32.9583, 24.4733, -8.18167, -78.3142, 4.69301
19.048, 6, -8.56472, 32.9683, 24.4636, -8.18587, -78.324, 4.69564
19.051, 6, -8.56993, 32.9783, 24.4539, -8.19006, -78.3338, 4.69827
19.056, 6, -8.57514, 32.9884, 24.4442, -8.19426, -78.3436, 4.7009
19.06, 6, -8.58035, 32.9984, 24.4345, -8.19845, -78.3533, 4.70353
19.064, 6, -8.58555, 33.0084, 24.4248, -8.20264, -78.3631, 4.70617
19.068, 6, -8.59076, 33.0185, 24.4151, -8.20683, -78.3729, 4.7088
19.071, 6, -8.59596, 33.0285, 24.4054, -8.21101, -78.3826, 4.71143
19.076, 6, -8.60117, 33.0385, 24.3957, -8.2152, -78.3924, 4.71406
19.08, 6, -8.60637, 33.0485, 24.386, -8.21938, -78.4021, 4.71669
19.084, 6, -8.61157, 33.0586, 24.3762, -8.22356, -78.4119, 4.71932
19.088, 6, -8.61677, 33.0686, 24.3665, -8.22774, -78.4216, 4.72195
19.092, 6, -8.62197, 33.0786, 24.3568, -8.23192, -78.4314, 4.72458
19.096, 6, -8.62717, 33.0887, 24.3471, -8.23609, -78.4411, 4.7272
19.099, 6, -8.63236, 33.0987, 24.3373, -8.24026, -78.4509, 4.72983
19.103, 6, -8.63756, 33.1087, 24.3276, -8.24444, -78.4606, 4.73246
19.108, 6, -8.64276, 33.1188, 24.3179, -8.24861, -78.4704, 4.73509
19.112, 6, -8.64795, 33.1288, 24.3081, -8.25278, -78.4801, 4.73772
19.116, 6, -8.65314, 33.1389, 24.2984, -8.25694, -78.4898, 4.74035
19.12, 6, -8.65833, 33.1489, 24.2886, -8.26111, -78.4996, 4.74297
19.123, 6, -8.66352, 33.1589, 24.2789, -8.26527, -78.5093, 4.7456
19.128, 6, -8.66872, 33.169, 24.2691, -8.26943, -78.519, 4.74823
19.131, 6, -8.6739, 33.179, 24.2594, -8.27359, -78.5288, 4.75085
19.136, 6, -8.67909, 33.189, 24.2496, -8.27775, -78.5385, 4.75348
19.14, 6, -8.68428, 33.1991, 24.2398, -8.2819, -78.5482, 4.7561
19.144, 6, -8.68946, 33.2091, 24.2301, -8.28606, -78.5579, 4.75873
19.148, 6, -8.69465, 33.2192, 24.2203, -8.29021, -78.5676, 4.76136
19.151, 6, -8.69983, 33.2292, 24.2105, -8.29436, -78.5773, 4.76398
19.156, 6, -8.70502, 33.2392, 24.2008, -8.29851, -78.5871, 4.7666
19.16, 6, -8.7102, 33.2493, 24.191, -8.30266, -78.5968, 4.76923
19.164, 6, -8.71538, 33.2593, 24.1812, -8.3068, -78.6065, 4.77185
19.168, 6, -8.72056, 33.2694, 24.1714, -8.31094, -78.6162, 4.77448
19.172, 6, -8.72574, 33.2794, 24.1616, -8.31509, -78.6259, 4.7771
19.175, 6, -8.73091, 33.2895, 24.1518, -8.31923, -78.6356, 4.77972
19.18, 6, -8.73609, 33.2995, 24.142, -8.32336, -78.6452, 4.78235
19.183, 6, -8.74127, 33.3096, 24.1322, -8.3275, -78.6549, 4.78497
19.188, 6, -8.74644, 33.3196, 24.1224, -8.33164, -78.6646, 4.78759
19.192, 6, -8.75161, 33.3296, 24.1126, -8.33577, -78.6743, 4.79022
19.196, 6, -8.75679, 33.3397, 24.1028, -8.3399, -78.684, 4.79284
19.2, 6, -8.76196, 33.3497, 24.093, -8.34403, -78.6937, 4.79546
19.203, 6, -8.76713, 33.3598, 24.0832, -8.34816, -78.7033, 4.79808
19.208, 6, -8.7723, 33.3698, 24.0734, -8.35228, -78.713, 4.8007
19.212, 6, -8.77747, 33.3799, 24.0635, -8.35641, -78.7227, 4.80332
19.216, 6, -8.78263, 33.3899, 24.0537, -8.36053, -78.7324, 4.80594
19.22, 6, -8.7878, 33.4, 24.0439, -8.36465, -78.742, 4.80856
19.224, 6, -8.79296, 33.41, 24.0341, -8.36877, -78.7517, 4.81118
19.227, 6, -8.79813, 33.4201, 24.0242, -8.37288, -78.7614, 4.8138
19.232, 6, -8.80329, 33.4301, 24.0144, -8.377, -78.771, 4.81642
19.235, 6, -8.80845, 33.4402, 24.0045, -8.38111, -78.7807, 4.81904
19.24, 6, -8.81362, 33.4502, 23.9947, -8.38522, -78.7903, 4.82166
19.244, 6, -8.81878, 33.4603, 23.9849, -8.38933, -78.8, 4.82428
19.248, 6, -8.82394, 33.4703, 23.975, -8.39344, -78.8096, 4.8269
19.252, 6, -8.82909, 33.4804, 23.9651, -8.39755, -78.8193, 4.82952
19.255, 6, -8.83425, 33.4904, 23.9553, -8.40165, -78.8289, 4.83213
19.26, 6, -8.83941, 33.5005, 23.9454, -8.40575, -78.8386, 4.83475
19.264, 6, -8.84456, 33.5106, 23.9356, -8.40986, -78.8482, 4.83737
19.268, 6, -8.84972, 33.5206, 23.9257, -8.41395, -78.8578, 4.83999
19.272, 6, -8.85487, 33.5307, 23.9158, -8.41805, -78.8675, 4.8426
19.276, 6, -8.86002, 33.5407, 23.906, -8.42215, -78.8771, 4.84522
19.28, 6, -8.86517, 33.5508, 23.8961, -8.42624, -78.8867, 4.84784
19.283, 6, -8.87032, 33.5608, 23.8862, -8.43033, -78.8963, 4.85045
19.287, 6, -8.87547, 33.5709, 23.8763, -8.43442, -78.906, 4.85307
19.292, 6, -8.88062, 33.581, 23.8664, -8.43851, -78.9156, 4.85569
19.296, 6, -8.88577, 33.591, 23.8565, -8.4426, -78.9252, 4.8583
19.3, 6, -8.89091, 33.6011, 23.8466, -8.44668, -78.9348, 4.86092
19.304, 6, -8.89606, 33.6111, 23.8367, -8.45077, -78.9444, 4.86353
19.307, 6, -8.9012, 33.6212, 23.8268, -8.45485, -78.954, 4.86615
19.312, 6, -8.90634, 33.6313, 23.8169, -8.45893, -78.9637, 4.86876
19.315, 6, -8.91149, 33.6413, 23.807, -8.46301, -78.9733, 4.87138
19.32, 6, -8.91663, 33.6514, 23.7971, -8.46708, -78.9829, 4.87399
19.324, 6, -8.92177, 33.6614, 23.7872, -8.47116, -78.9925, 4.8766
19.328, 6, -8.9269, 33.6715, 23.7773, -8.47523, -79.002, 4.87922
19.332, 6, -8.93204, 33.6816, 23.7674, -8.4793, -79.0116, 4.88183
19.335, 6, -8.93718, 33.6916, 23.7575, -8.48337, -79.0212, 4.88444
19.34, 6, -8.94232, 33.7017, 23.7475, -8.48744, -79.0308, 4.88706
19.344, 6, -8.94745, 33.7118, 23.7376, -8.4915, -79.0404, 4.88967
19.348, 6, -8.95258, 33.7218, 23.7277, -8.49557, -79.05, 4.89228
19.352, 6, -8.95772, 33.7319, 23.7177, -8.49963, -79.0596, 4.89489
19.356, 6, -8.96285, 33.742, 23.7078, -8.50369, -79.0691, 4.89751
19.359, 6, -8.96798, 33.752, 23.6979, -8.50775, -79.0787, 4.90012
19.364, 6, -8.97311, 33.7621, 23.6879, -8.51181, -79.0883, 4.90273
19.367, 6, -8.97824, 33.7722, 23.678, -8.51586, -79.0979, 4.90534
19.372, 6, -8.98336, 33.7822, 23.668, -8.51991, -79.1074, 4.90795
19.376, 6, -8.98849, 33.7923, 23.6581, -8.52397, -79.117, 4.91056
19.38, 6, -8.99362, 33.8024, 23.6481, -8.52802, -79.1266, 4.91317
19.384, 6, -8.99874, 33.8125, 23.6381, -8.53206, -79.1361, 4.91578
19.387, 6, -9.00386, 33.8225, 23.6282, -8.53611, -79.1457, 4.91839
19.392, 6, -9.00899, 33.8326, 23.6182, -8.54016, -79.1552, 4.921
19.396, 6, -9.01411, 33.8427, 23.6082, -8.5442, -79.1648, 4.92361
19.4, 6, -9.01923, 33.8527, 23.5983, -8.54824, -79.1743, 4.92622
19.404, 6, -9.02435, 33.8628, 23.5883, -8.55228, -79.1839, 4.92883
19.408, 6, -9.02947, 33.8729, 23.5783, -8.55632, -79.1934, 4.93144
19.411, 6, -9.03458, 33.883, 23.5683, -8.56035, -79.203, 4.93405
19.416, 6, -9.0397, 33.893, 23.5583, -8.56439, -79.2125, 4.93666
19.419, 6, -9.04482, 33.9031, 23.5483, -8.56842, -79.222, 4.93927
19.424, 6, -9.04993, 33.9132, 23.5383, -8.57245, -79.2316, 4.94188
19.428, 6, -9.05504, 33.9233, 23.5284, -8.57648, -79.2411, 4.94448
19.432, 6, -9.06015, 33.9333, 23.5184, -8.58051, -79.2506, 4.94709
19.436, 6, -9.06527, 33.9434, 23.5083, -8.58453, -79.2602, 4.9497
19.439, 6, -9.07038, 33.9535, 23.4983, -8.58855, -79.2697, 4.95231
19.444, 6, -9.07548, 33.9636, 23.4883, -8.59258, -79.2792, 4.95491
19.448, 6, -9.08059, 33.9737, 23.4783, -8.5966, -79.2887, 4.95752
19.452, 6, -9.0857, 33.9837, 23.4683, -8.60061, -79.2982, 4.96013
19.456, 6, -9.09081, 33.9938, 23.4583, -8.60463, -79.3077, 4.96273
19.46, 6, -9.09591, 34.0039, 23.4483, -8.60865, -79.3173, 4.96534
19.464, 6, -9.10102, 34.014, 23.4382, -8.61266, -79.3268, 4.96795
19.467, 6, -9.10612, 34.0241, 23.4282, -8.61667, -79.3363, 4.97055
19.472, 6, -9.11122, 34.0341, 23.4182, -8.62068, -79.3458, 4.97316
19.476, 6, -9.11632, 34.0442, 23.4081, -8.62469, -79.3553, 4.97576
19.48, 6, -9.12142, 34.0543, 23.3981, -8.62869, -79.3648, 4.97837
19.484, 6, -9.12652, 34.0644, 23.3881, -8.6327, -79.3743, 4.98097
19.488, 6, -9.13162, 34.0745, 23.378, -8.6367, -79.3837, 4.98358
19.491, 6, -9.13672, 34.0846, 23.368, -8.6407, -79.3932, 4.98618
19.496, 6, -9.14181, 34.0946, 23.3579, -8.6447, -79.4027, 4.98879
19.499, 6, -9.14691, 34.1047, 23.3479, -8.6487, -79.4122, 4.99139
19.504, 6, -9.152, 34.1148, 23.3378, -8.65269, -79.4217, 4.994
19.508, 6, -9.15709, 34.1249, 23.3277, -8.65669, -79.4312, 4.9966
19.512, 6, -9.16218, 34.135, 23.3177, -8.66068, -79.4406, 4.9992
19.516, 6, -9.16728, 34.1451, 23.3076, -8.66467, -79.4501, 5.00181
19.519, 6, -9.17237, 34.1552, 23.2975, -8.66866, -79.4596, 5.00441
19.524, 6, -9.17745, 34.1652, 23.2875, -8.67264, -79.469, 5.00701
19.528, 6, -9.18254, 34.1753, 23.2774, -8.67663, -79.4785, 5.00962
19.532, 6, -9.18763, 34.1854, 23.2673, -8.68061, -79.488, 5.01222
19.536, 6, -9.19271, 34.1955, 23.2572, -8.68459, -79.4974, 5.01482
19.54, 6, -9.1978, 34.2056, 23.2471, -8.68857, -79.5069, 5.01742
19.543, 6, -9.20288, 34.2157, 23.237, -8.69255, -79.5163, 5.02003
19.548, 6, -9.20796, 34.2258, 23.2269, -8.69653, -79.5258, 5.02263
19.551, 6, -9.21305, 34.2359, 23.2168, -8.7005, -79.5352, 5.02523
19.556, 6, -9.21813, 34.246, 23.2067, -8.70448, -79.5447, 5.02783
19.56, 6, -9.22321, 34.2561, 23.1966, -8.70845, -79.5541, 5.03043
19.564, 6, -9.22828, 34.2662, 23.1865, -8.71242, -79.5636, 5.03303
19.568, 6, -9.23336, 34.2763, 23.1764, -8.71638, -79.573, 5.03563
19.571, 6, -9.23844, 34.2864, 23.1663, -8.72035, -79.5824, 5.03824
19.576, 6, -9.24352, 34.2964, 23.1562, -8.72431, -79.5919, 5.04084
19.58, 6, -9.24859, 34.3065, 23.1461, -8.72828, -79.6013, 5.04344
19.584, 6, -9.25366, 34.3166, 23.1359, -8.73224, -79.6107, 5.04604
19.588, 6, -9.25873, 34.3267, 23.1258, -8.7362, -79.6202, 5.04864
19.592, 6, -9.26381, 34.3368, 23.1157, -8.74015, -79.6296, 5.05124
19.596, 6, -9.26888, 34.3469, 23.1056, -8.74411, -79.639, 5.05384
19.599, 6, -9.27395, 34.357, 23.0954, -8.74806, -79.6484, 5.05644
19.603, 6, -9.27901, 34.3671, 23.0853, -8.75201, -79.6578, 5.05904
19.608, 6, -9.28408, 34.3772, 23.0751, -8.75596, -79.6673, 5.06164
19.612, 6, -9.28915, 34.3873, 23.065, -8.75991, -79.6767, 5.06423
19.616, 6, -9.29421, 34.3974, 23.0548, -8.76386, -79.6861, 5.06683
19.62, 6, -9.29928, 34.4075, 23.0447, -8.76781, -79.6955, 5.06943
19.623, 6, -9.30434, 34.4176, 23.0345, -8.77175, -79.7049, 5.07203
19.628, 6, -9.3094, 34.4277, 23.0244, -8.77569, -79.7143, 5.07463
19.632, 6, -9.31446, 34.4378, 23.0142, -8.77963, -79.7237, 5.07723
19.636, 6, -9.31952, 34.4479, 23.004, -8.78357, -79.7331, 5.07983
19.64, 6, -9.32458, 34.458, 22.9939, -8.7875, -79.7424, 5.08242
19.644, 6, -9.32964, 34.4681, 22.9837, -8.79144, -79.7518, 5.08502
19.648, 6, -9.3347, 34.4782, 22.9735, -8.79537, -79.7612, 5.08762
19.651, 6, -9.33976, 34.4883, 22.9634, -8.7993, -79.7706, 5.09022
19.656, 6, -9.34481, 34.4985, 22.9532, -8.80323, -79.78, 5.09281
19.66, 6, -9.34986, 34.5086, 22.943, -8.80716, -79.7894, 5.09541
19.664, 6, -9.35492, 34.5187, 22.9328, -8.81108, -79.7987, 5.09801
19.668, 6, -9.35997, 34.5288, 22.9226, -8.81501, -79.8081, 5.1006
19.672, 6, -9.36502, 34.5389, 22.9124, -8.81893, -79.8175, 5.1032
19.675, 6, -9.37007, 34.549, 22.9022, -8.82285, -79.8268, 5.1058
19.68, 6, -9.37512, 34.5591, 22.892, -8.82677, -79.8362, 5.10839
19.683, 6, -9.38017, 34.5692, 22.8818, -8.83069, -79.8456, 5.11099
19.688, 6, -9.38521, 34.5793, 22.8716, -8.8346, -79.8549, 5.11359
19.692, 6, -9.39026, 34.5894, 22.8614, -8.83852, -79.8643, 5.11618
19.696, 6, -9.39531, 34.5995, 22.8512, -8.84243, -79.8736, 5.11878
19.7, 6, -9.40035, 34.6096, 22.841, -8.84634, -79.883, 5.12137
19.703, 6, -9.40539, 34.6198, 22.8307, -8.85025, -79.8923, 5.12397
19.708, 6, -9.41043, 34.6299, 22.8205, -8.85415, -79.9017, 5.12656
19.712, 6, -9.41547, 34.64, 22.8103, -8.85806, -79.911, 5.12916
19.716, 6, -9.42052, 34.6501, 22.8001, -8.86196, -79.9204, 5.13175
19.72, 6, -9.42555, 34.6602, 22.7898, -8.86586, -79.9297, 5.13435
19.724, 6, -9.43059, 34.6703, 22.7796, -8.86976, -79.939, 5.13694
19.727, 6, -9.43563, 34.6804, 22.7693, -8.87366, -79.9484, 5.13954
19.732, 6, -9.44066, 34.6905, 22.7591, -8.87756, -79.9577, 5.14213
19.735, 6, -9.4457, 34.7007, 22.7488, -8.88145, -79.967, 5.14473
19.74, 6, -9.45073, 34.7108, 22.7386, -8.88535, -79.9764, 5.14732
19.744, 6, -9.45576, 34.7209, 22.7283, -8.88924, -79.9857, 5.14991
19.748, 6, -9.4608, 34.731, 22.7181, -8.89313, -79.995, 5.15251
19.752, 6, -9.46583, 34.7411, 22.7078, -8.89701, -80.0043, 5.1551
19.755, 6, -9.47086, 34.7512, 22.6976, -8.9009, -80.0136, 5.15769
19.76, 6, -9.47589, 34.7614, 22.6873, -8.90478, -80.0229, 5.16029
19.764, 6, -9.48091, 34.7715, 22.677, -8.90867, -80.0322, 5.16288
19.768, 6, -9.48594, 34.7816, 22.6668, -8.91255, -80.0415, 5.16547
19.772, 6, -9.49097, 34.7917, 22.6565, -8.91643, -80.0509, 5.16807
19.776, 6, -9.49599, 34.8018, 22.6462, -8.9203, -80.0602, 5.17066
19.78, 6, -9.50101, 34.812, 22.6359, -8.92418, -80.0695, 5.17325
19.783, 6, -9.50604, 34.8221, 22.6256, -8.92805, -80.0788, 5.17584
19.787, 6, -9.51106, 34.8322, 22.6153, -8.93193, -80.088, 5.17844
19.792, 6, -9.51608, 34.8423, 22.605, -8.9358, -80.0973, 5.18103
19.796, 6, -9.5211, 34.8524, 22.5948, -8.93966, -80.1066, 5.18362
19.8, 6, -9.52612, 34.8626, 22.5845, -8.94353, -80.1159, 5.18621
19.804, 6, -9.53113, 34.8727, 22.5742, -8.9474, -80.1252, 5.18881
19.807, 6, -9.53615, 34.8828, 22.5638, -8.95126, -80.1345, 5.1914
19.812, 6, -9.54117, 34.8929, 22.5535, -8.95512, -80.1437, 5.19399
19.816, 6, -9.54618, 34.9031, 22.5432, -8.95898, -80.153, 5.19658
19.82, 6, -9.55119, 34.9132, 22.5329, -8.96284, -80.1623, 5.19917
19.824, 6, -9.5562, 34.9233, 22.5226, -8.9667, -80.1716, 5.20176
19.828, 6, -9.56122, 34.9334, 22.5123, -8.97055, -80.1808, 5.20435
19.832, 6, -9.56623, 34.9436, 22.5019, -8.9744, -80.1901, 5.20694
19.835, 6, -9.57124, 34.9537, 22.4916, -8.97826, -80.1993, 5.20954
19.84, 6, -9.57624, 34.9638, 22.4813, -8.98211, -80.2086, 5.21213
19.844, 6, -9.58125, 34.974, 22.4709, -8.98595, -80.2179, 5.21472
19.848, 6, -9.58626, 34.9841, 22.4606, -8.9898, -80.2271, 5.21731
19.852, 6, -9.59126, 34.9942, 22.4503, -8.99364, -80.2364, 5.2199
19.856, 6, -9.59627, 35.0043, 22.4399, -8.99749, -80.2456, 5.22249
19.859, 6, -9.60127, 35.0145, 22.4296, -9.00133, -80.2548, 5.22508
19.864, 6, -9.60627, 35.0246, 22.4192, -9.00517, -80.2641, 5.22767
19.867, 6, -9.61127, 35.0347, 22.4089, -9.009, -80.2733, 5.23026
19.872, 6, -9.61627, 35.0449, 22.3985, -9.01284, -80.2826, 5.23285
19.876, 6, -9.62127, 35.055, 22.3881, -9.01667, -80.2918, 5.23544
19.88, 6, -9.62627, 35.0651, 22.3778, -9.02051, -80.301, 5.23803
19.884, 6, -9.63127, 35.0753, 22.3674, -9.02434, -80.3103, 5.24062
19.887, 6, -9.63626, 35.0854, 22.357, -9.02817, -80.3195, 5.24321
19.892, 6, -9.64126, 35.0955, 22.3467, -9.03199, -80.3287, 5.2458
19.896, 6, -9.64625, 35.1057, 22.3363, -9.03582, -80.3379, 5.24838
19.9, 6, -9.65125, 35.1158, 22.3259, -9.03964, -80.3471, 5.25097
19.904, 6, -9.65624, 35.1259, 22.3155, -9.04347, -80.3564, 5.25356
19.908, 6, -9.66123, 35.1361, 22.3051, -9.04729, -80.3656, 5.25615
19.911, 6, -9.66622, 35.1462, 22.2948, -9.0511, -80.3748, 5.25874
19.916, 6, -9.67121, 35.1564, 22.2844, -9.05492, -80.384, 5.26133
19.919, 6, -9.6762, 35.1665, 22.274, -9.05874, -80.3932, 5.26392
19.924, 6, -9.68118, 35.1766, 22.2636, -9.06255, -80.4024, 5.26651
19.928, 6, -9.68617, 35.1868, 22.2532, -9.06636, -80.4116, 5.26909
19.932, 6, -9.69115, 35.1969, 22.2428, -9.07017, -80.4208, 5.27168
19.936, 6, -9.69614, 35.2071, 22.2323, -9.07398, -80.43, 5.27427
19.939, 6, -9.70112, 35.2172, 22.2219, -9.07779, -80.4392, 5.27686
19.944, 6, -9.7061, 35.2273, 22.2115, -9.08159, -80.4484, 5.27945
19.948, 6, -9.71108, 35.2375, 22.2011, -9.08539, -80.4576, 5.28203
19.952, 6, -9.71606, 35.2476, 22.1907, -9.0892, -80.4667, 5.28462
19.956, 6, -9.72104, 35.2578, 22.1802, -9.093, -80.4759, 5.28721
19.96, 6, -9.72602, 35.2679, 22.1698, -9.09679, -80.4851, 5.2898
19.964, 6, -9.73099, 35.278, 22.1594, -9.10059, -80.4943, 5.29238
19.967, 6, -9.73597, 35.2882, 22.1489, -9.10438, -80.5034, 5.29497
19.972, 6, -9.74094, 35.2983, 22.1385, -9.10818, -80.5126, 5.29756
19.976, 6, -9.74592, 35.3085, 22.1281, -9.11197, -80.5218, 5.30015
19.98, 6, -9.75089, 35.3186, 22.1176, -9.11576, -80.5309, 5.30273
19.984, 6, -9.75586, 35.3288, 22.1072, -9.11955, -80.5401, 5.30532
19.988, 6, -9.76083, 35.3389, 22.0967, -9.12333, -80.5493, 5.30791
19.991, 6, -9.7658, 35.3491, 22.0863, -9.12712, -80.5584, 5.31049
19.996, 6, -9.77077, 35.3592, 22.0758, -9.1309, -80.5676, 5.31308
19.999, 6, -9.77574, 35.3694, 22.0653, -9.13468, -80.5767, 5.31567
20.004, 6, -9.78071, 35.3795, 22.0549, -9.13846, -80.5859, 5.31825
20.008, 6, -9.78567, 35.3897, 22.0444, -9.14223, -80.595, 5.32084
20.012, 6, -9.79064, 35.3998, 22.0339, -9.14601, -80.6042, 5.32343
20.016, 6, -9.7956, 35.41, 22.0234, -9.14979, -80.6133, 5.32601
20.019, 6, -9.80056, 35.4201, 22.013, -9.15356, -80.6224, 5.3286
20.024, 6, -9.80552, 35.4303, 22.0025, -9.15733, -80.6316, 5.33118
20.028, 6, -9.81048, 35.4404, 21.992, -9.1611, -80.6407, 5.33377
20.032, 6, -9.81544, 35.4506, 21.9815, -9.16486, -80.6498, 5.33636
