timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.0642, 18.1003, 34.6634, 2.4548, -57.822, -1.49812
3.92, 5, 1.91138, 18.1904, 34.6928, 2.26611, -58.1163, -1.38016
3.924, 5, 1.75876, 18.2833, 34.7187, 2.07882, -58.4106, -1.26362
3.928, 5, 1.60638, 18.3791, 34.7407, 1.89298, -58.7047, -1.14851
3.932, 5, 1.45428, 18.4779, 34.7584, 1.70864, -58.9985, -1.03483
3.936, 5, 1.30251, 18.5799, 34.7713, 1.52584, -59.2918, -0.922618
3.94, 6, 1.15115, 18.6853, 34.7792, 1.34466, -59.5847, -0.811888
3.944, 6, 1.0003, 18.7943, 34.7816, 1.16517, -59.8769, -0.702673
3.948, 6, 0.85006, 18.9072, 34.7781, 0.987466, -60.1682, -0.595009
3.952, 6, 0.700531, 19.024, 34.7685, 0.811638, -60.4584, -0.488933
3.956, 6, 0.551802, 19.1449, 34.7524, 0.637787, -60.7474, -0.384485
3.96, 6, 0.403952, 19.27, 34.7297, 0.466015, -61.0349, -0.281704
3.964, 6, 0.257054, 19.3994, 34.7001, 0.296419, -61.3208, -0.180624
3.968, 6, 0.111182, 19.5332, 34.6636, 0.129093, -61.6048, -0.0812785
3.972, 6, -0.0336001, 19.6711, 34.6202, -0.0358839, -61.8868, 0.0163102
3.976, 6, -0.177247, 19.8133, 34.5698, -0.198442, -62.1665, 0.112126
3.98, 6, -0.319736, 19.9596, 34.5126, -0.358532, -62.4439, 0.206165
3.984, 6, -0.46106, 20.1097, 34.4488, -0.516125, -62.7188, 0.298432
3.988, 6, -0.601225, 20.2634, 34.3785, -0.671213, -62.9911, 0.388949
3.992, 6, -0.740249, 20.4205, 34.3021, -0.823818, -63.2608, 0.477749
3.996, 6, -0.878155, 20.5807, 34.2197, -0.973985, -63.528, 0.564879
3.999, 6, -1.01497, 20.744, 34.1319, -1.12178, -63.7926, 0.650399
4.004, 6, -1.15073, 20.91, 34.039, -1.2673, -64.0548, 0.73438
4.008, 6, -1.28548, 21.0788, 33.9413, -1.41066, -64.3147, 0.816901
4.012, 6, -1.4193, 21.2501, 33.8394, -1.55196, -64.5724, 0.898045
4.016, 6, -1.55226, 21.4238, 33.7335, -1.69134, -64.8282, 0.977899
4.02, 6, -1.68444, 21.5997, 33.6242, -1.82892, -65.082, 1.05655
4.024, 6, -1.81587, 21.7776, 33.5117, -1.96484, -65.3342, 1.13408
4.028, 6, -1.94655, 21.9572, 33.3964, -2.0992, -65.5849, 1.21058
4.032, 6, -2.07645, 22.1383, 33.2786, -2.23214, -65.8342, 1.28611
4.036, 6, -2.20554, 22.3207, 33.1586, -2.36373, -66.0823, 1.36075
4.04, 6, -2.33379, 22.5043, 33.0365, -2.49408, -66.3292, 1.43455
4.044, 6, -2.4612, 22.6887, 32.9127, -2.62324, -66.5752, 1.50756
4.048, 6, -2.58783, 22.874, 32.7871, -2.75128, -66.8201, 1.57982
4.052, 6, -2.71375, 23.0599, 32.66, -2.87824, -67.0642, 1.65138
4.056, 6, -2.83904, 23.2465, 32.5315, -3.00415, -67.3074, 1.72225
4.06, 6, -2.96379, 23.4335, 32.4015, -3.12903, -67.5497, 1.79246
4.064, 6, -3.08803, 23.621, 32.2701, -3.25291, -67.7912, 1.86202
4.068, 6, -3.2118, 23.8089, 32.1374, -3.3758, -68.0318, 1.93097
4.072, 6, -3.33512, 23.9973, 32.0033, -3.49771, -68.2716, 1.99931
4.076, 6, -3.45801, 24.1859, 31.868, -3.61865, -68.5105, 2.06705
4.08, 6, -3.58048, 24.375, 31.7313, -3.73864, -68.7486, 2.13422
4.084, 6, -3.70252, 24.5644, 31.5934, -3.85768, -68.9858, 2.20083
4.088, 6, -3.82416, 24.7541, 31.4541, -3.97578, -69.2222, 2.26689
4.092, 6, -3.94538, 24.9442, 31.3136, -4.09296, -69.4578, 2.3324
4.096, 6, -4.06619, 25.1346, 31.1718, -4.20921, -69.6924, 2.3974
4.1, 6, -4.1866, 25.3253, 31.0287, -4.32456, -69.9263, 2.46188
4.104, 6, -4.3066, 25.5163, 30.8843, -4.43899, -70.1592, 2.52585
4.108, 6, -4.42619, 25.7076, 30.7386, -4.55253, -70.3913, 2.58934
4.112, 6, -4.54537, 25.8993, 30.5916, -4.66518, -70.6224, 2.65236
4.116, 6, -4.66415, 26.0912, 30.4434, -4.77695, -70.8527, 2.71491
4.12, 6, -4.78252, 26.2834, 30.2939, -4.88784, -71.0821, 2.777
4.124, 6, -4.90048, 26.4759, 30.1431, -4.99785, -71.3106, 2.83865
4.128, 6, -5.01803, 26.6687, 29.9911, -5.10701, -71.5382, 2.89987
4.132, 6, -5.13518, 26.8618, 29.8377, -5.2153, -71.7649, 2.96068
4.136, 6, -5.25191, 27.0552, 29.6831, -5.32275, -71.9907, 3.02107
4.14, 6, -5.36823, 27.2489, 29.5272, -5.42935, -72.2155, 3.08107
4.144, 6, -5.48415, 27.4428, 29.37, -5.53512, -72.4395, 3.14068
4.148, 6, -5.59964, 27.637, 29.2116, -5.64005, -72.6625, 3.19991
4.152, 6, -5.71473, 27.8314, 29.0518, -5.74416, -72.8845, 3.25878
4.156, 6, -5.8294, 28.0261, 28.8908, -5.84744, -73.1057, 3.3173
4.16, 6, -5.94366, 28.2211, 28.7285, -5.94992, -73.3258, 3.37548
4.164, 6, -6.0575, 28.4164, 28.5649, -6.05158, -73.545, 3.43332
4.168, 6, -6.17093, 28.6118, 28.4001, -6.15244, -73.7633, 3.49084
4.172, 6, -6.28396, 28.8076, 28.2339, -6.25251, -73.9806, 3.54805
4.176, 6, -6.39658, 29.0036, 28.0665, -6.35178, -74.1969, 3.60496
4.18, 6, -6.50879, 29.1998, 27.8978, -6.45027, -74.4122, 3.66158
4.184, 6, -6.62058, 29.3963, 27.7278, -6.54798, -74.6265, 3.71792
4.188, 6, -6.73195, 29.593, 27.5565, -6.64491, -74.8399, 3.77399
4.192, 6, -6.84291, 29.7899, 27.3839, -6.74107, -75.0523, 3.82979
4.196, 6, -6.95345, 29.9871, 27.21, -6.83646, -75.2636, 3.88535
4.2, 6, -7.06358, 30.1845, 27.0349, -6.93108, -75.474, 3.94066
4.204, 6, -7.1733, 30.3821, 26.8585, -7.02495, -75.6833, 3.99574
4.208, 6, -7.2826, 30.58, 26.6807, -7.11807, -75.8917, 4.05059
4.212, 6, -7.39148, 30.7781, 26.5017, -7.21043, -76.0991, 4.10523
4.216, 6, -7.49996, 30.9764, 26.3214, -7.30205, -76.3054, 4.15966
4.22, 6, -7.60802, 31.1749, 26.1398, -7.39292, -76.5107, 4.21389
4.224, 6, -7.71566, 31.3737, 25.957, -7.48305, -76.715, 4.26793
4.228, 6, -7.8229, 31.5726, 25.7728, -7.57244, -76.9183, 4.32179
4.232, 6, -7.92971, 31.7718, 25.5874, -7.6611, -77.1205, 4.37547
4.236, 6, -8.03612, 31.9712, 25.4006, -7.74902, -77.3218, 4.42898
4.24, 6, -8.14211, 32.1708, 25.2126, -7.83622, -77.522, 4.48234
4.244, 6, -8.24768, 32.3706, 25.0233, -7.92269, -77.7211, 4.53554
4.248, 6, -8.35284, 32.5706, 24.8327, -8.00844, -77.9193, 4.5886
4.252, 6, -8.45758, 32.7709, 24.6408, -8.09347, -78.1164, 4.64153
4.256, 6, -8.56191, 32.9713, 24.4476, -8.17779, -78.3124, 4.69432
4.26, 6, -8.66582, 33.172, 24.2531, -8.26138, -78.5075, 4.747
4.264, 6, -8.76934, 33.3728, 24.0573, -8.34427, -78.7015, 4.79956
4.268, 6, -8.87244, 33.5739, 23.8602, -8.42645, -78.8944, 4.85201
4.272, 6, -8.97514, 33.7752, 23.6618, -8.50792, -79.0863, 4.90437
4.276, 6, -9.07742, 33.9766, 23.4622, -8.58868, -79.2771, 4.95664
4.28, 6, -9.1793, 34.1783, 23.2612, -8.66875, -79.4669, 5.00883
4.284, 6, -9.28076, 34.3802, 23.0589, -8.74811, -79.6556, 5.06094
4.288, 6, -9.38181, 34.5823, 22.8553, -8.82678, -79.8432, 5.11298
4.292, 6, -9.48246, 34.7845, 22.6505, -8.90475, -80.0298, 5.16496
4.296, 6, -9.5827, 34.987, 22.4443, -8.98203, -80.2153, 5.21688
4.3, 6, -9.68254, 35.1897, 22.2368, -9.05862, -80.3998, 5.26876
4.304, 6, -9.78197, 35.3926, 22.028, -9.13451, -80.5832, 5.3206
4.308, 6, -9.88099, 35.5957, 21.8178, -9.20972, -80.7655, 5.3724
4.312, 6, -9.97962, 35.799, 21.6064, -9.28425, -80.9467, 5.42418
4.316, 6, -10.0778, 36.0025, 21.3937, -9.35809, -81.1269, 5.47593
4.32, 6, -10.1756, 36.2062, 21.1796, -9.43125, -81.3059, 5.52767
4.324, 6, -10.2731, 36.4102, 20.9642, -9.50373, -81.4839, 5.5794
4.328, 6, -10.3701, 36.6143, 20.7475, -9.57553, -81.6609, 5.63112
4.332, 6, -10.4667, 36.8186, 20.5295, -9.64665, -81.8367, 5.68285
4.336, 6, -10.5629, 37.0231, 20.3101, -9.7171, -82.0114, 5.73459
4.34, 6, -10.6587, 37.2279, 20.0895, -9.78687, -82.1851, 5.78634
4.344, 6, -10.754, 37.4327, 19.8675, -9.85597, -82.3577, 5.8381
4.348, 6, -10.8487, 37.6376, 19.6442, -9.9244, -82.5291, 5.8899
4.352, 6, -10.9428, 37.8424, 19.4197, -9.99215, -82.6995, 5.94171
4.356, 6, -11.0361, 38.0469, 19.194, -10.0592, -82.8688, 5.99356
4.36, 6, -11.1285, 38.251, 18.9673, -10.1256, -83.0369, 6.04541
4.364, 6, -11.2199, 38.4546, 18.7397, -10.1913, -83.2037, 6.09727
4.368, 6, -11.3104, 38.6575, 18.5112, -10.2562, -83.3692, 6.1491
4.372, 6, -11.3998, 38.8596, 18.2822, -10.3203, -83.5333, 6.20087
4.376, 6, -11.4883, 39.0607, 18.0528, -10.3835, -83.6958, 6.25252
4.38, 6, -11.5757, 39.2606, 17.8233, -10.4459, -83.8565, 6.30401
4.384, 6, -11.6619, 39.4591, 17.5941, -10.5072, -84.0153, 6.35527
4.388, 6, -11.7469, 39.6558, 17.3656, -10.5675, -84.1718, 6.40621
4.392, 6, -11.8305, 39.8505, 17.1382, -10.6267, -84.3259, 6.45676
4.396, 6, -11.9126, 40.0428, 16.9122, -10.6846, -84.4773, 6.50681
4.4, 6, -11.9932, 40.2325, 16.6883, -10.7411, -84.6257, 6.55626
4.404, 6, -12.0722, 40.4193, 16.4668, -10.7963, -84.7709, 6.60502
4.408, 6, -12.1495, 40.6029, 16.2482, -10.8499, -84.9125, 6.65296
4.412, 6, -12.2251, 40.7831, 16.033, -10.9018, -85.0503, 6.69998
4.416, 6, -12.2988, 40.9594, 15.8218, -10.9521, -85.1841, 6.746
4.42, 6, -12.3704, 41.1315, 15.6151, -11.0007, -85.3136, 6.7909
4.424, 6, -12.44, 41.2991, 15.4132, -11.0474, -85.4387, 6.8346
4.428, 6, -12.5073, 41.4618, 15.2167, -11.0923, -85.5592, 6.87702
4.432, 6, -12.5723, 41.6194, 15.026, -11.1352, -85.675, 6.91807
4.436, 6, -12.6349, 41.7716, 14.8414, -11.1763, -85.7859, 6.95769
4.44, 6, -12.6951, 41.9182, 14.6633, -11.2154, -85.8919, 6.9958
4.444, 6, -12.7528, 42.059, 14.492, -11.2525, -85.9929, 7.03236
4.448, 6, -12.8078, 42.1937, 14.3279, -11.2877, -86.0887, 7.0673
4.452, 6, -12.8601, 42.3221, 14.1712, -11.3209, -86.1795, 7.10059
4.456, 6, -12.9097, 42.4441, 14.0221, -11.3521, -86.2651, 7.13219
4.46, 6, -12.9565, 42.5594, 13.881, -11.3814, -86.3455, 7.16206
4.464, 6, -13.0006, 42.6681, 13.7478, -11.4087, -86.4209, 7.19017
4.468, 6, -13.0419, 42.7702, 13.6229, -11.4342, -86.491, 7.21651
4.472, 6, -13.0806, 42.8656, 13.5062, -11.4577, -86.5561, 7.24104
4.476, 6, -13.1167, 42.9544, 13.3977, -11.4793, -86.616, 7.26377
4.48, 6, -13.1503, 43.0368, 13.2975, -11.4991, -86.671, 7.28469
4.484, 6, -13.1814, 43.1129, 13.2056, -11.5171, -86.721, 7.30383
4.488, 6, -13.2102, 43.1826, 13.1217, -11.5334, -86.7663, 7.3212
4.492, 6, -13.2366, 43.2462, 13.0458, -11.5479, -86.8068, 7.33686
4.496, 6, -13.2607, 43.3038, 12.9777, -11.5609, -86.843, 7.35084
4.5, 6, -13.2827, 43.3557, 12.917, -11.5723, -86.8748, 7.36322
4.504, 6, -13.3026, 43.4023, 12.8634, -11.5822, -86.9026, 7.37406
4.508, 6, -13.3207, 43.4437, 12.8165, -11.5908, -86.9266, 7.38345
4.512, 6, -13.3371, 43.4805, 12.7759, -11.5981, -86.9471, 7.3915
4.516, 6, -13.3519, 43.5129, 12.7411, -11.6043, -86.9643, 7.3983
4.52, 6, -13.3651, 43.5411, 12.7115, -11.6094, -86.9786, 7.40397
4.524, 6, -13.3768, 43.5655, 12.6868, -11.6136, -86.9903, 7.40864
4.528, 6, -13.3871, 43.5862, 12.6664, -11.617, -86.9997, 7.41242
4.532, 6, -13.396, 43.6038, 12.6498, -11.6197, -87.0073, 7.41545
4.536, 6, -13.4037, 43.6186, 12.6364, -11.6218, -87.0131, 7.41782
4.54, 6, -13.4104, 43.631, 12.6258, -11.6234, -87.0176, 7.41964
4.544, 6, -13.4163, 43.6415, 12.6176, -11.6246, -87.021, 7.42102
4.548, 6, -13.4214, 43.6502, 12.6112, -11.6255, -87.0234, 7.42203
4.552, 6, -13.4257, 43.6574, 12.6065, -11.6261, -87.0252, 7.42277
4.556, 6, -13.4293, 43.6632, 12.6029, -11.6266, -87.0264, 7.42329
4.56, 7, -13.4321, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
4.564, 7, -13.4343, 43.6711, 12.5985, -11.6271, -87.0278, 7.42389
4.568, 7, -13.4359, 43.6735, 12.5973, -11.6272, -87.0282, 7.42406
4.572, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
4.576, 7, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.58, 7, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.584, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.588, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.592, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.596, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.6, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.604, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.608, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.612, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.616, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.62, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.624, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.628, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.632, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.636, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.64, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.644, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.648, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.652, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.656, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.66, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.664, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
