timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.824, 5, 6.75493, 16.0843, 32.9376, 8.98941, -48.8293, -5.88145
9.827, 5, 6.74743, 16.0866, 32.9415, 8.97743, -48.8437, -5.8729
9.832, 5, 6.73993, 16.089, 32.9453, 8.96544, -48.858, -5.86436
9.836, 5, 6.73243, 16.0914, 32.9491, 8.95347, -48.8724, -5.85582
9.839, 5, 6.72493, 16.0938, 32.953, 8.94149, -48.8868, -5.84729
9.844, 5, 6.71743, 16.0961, 32.9568, 8.92953, -48.9012, -5.83876
9.848, 5, 6.70993, 16.0985, 32.9606, 8.91757, -48.9155, -5.83024
9.852, 5, 6.70242, 16.1009, 32.9644, 8.90561, -48.9299, -5.82172
9.856, 5, 6.69492, 16.1033, 32.9682, 8.89366, -48.9443, -5.81321
9.86, 5, 6.68742, 16.1057, 32.972, 8.88171, -48.9587, -5.80471
9.864, 5, 6.67991, 16.1081, 32.9758, 8.86977, -48.9731, -5.79621
9.867, 5, 6.67241, 16.1104, 32.9796, 8.85783, -48.9874, -5.78771
9.872, 5, 6.66491, 16.1128, 32.9834, 8.8459, -49.0018, -5.77922
9.876, 5, 6.6574, 16.1152, 32.9872, 8.83398, -49.0162, -5.77074
9.879, 5, 6.6499, 16.1176, 32.991, 8.82205, -49.0306, -5.76226
9.884, 5, 6.64239, 16.12, 32.9948, 8.81014, -49.045, -5.75378
9.888, 5, 6.63488, 16.1225, 32.9986, 8.79823, -49.0594, -5.74531
9.892, 5, 6.62738, 16.1249, 33.0023, 8.78632, -49.0738, -5.73685
9.896, 5, 6.61987, 16.1273, 33.0061, 8.77442, -49.0882, -5.72839
9.9, 5, 6.61236, 16.1297, 33.0099, 8.76252, -49.1026, -5.71994
9.904, 5, 6.60485, 16.1321, 33.0137, 8.75063, -49.1169, -5.71149
9.908, 5, 6.59734, 16.1345, 33.0174, 8.73875, -49.1313, -5.70305
9.912, 5, 6.58984, 16.137, 33.0212, 8.72687, -49.1457, -5.69461
9.916, 5, 6.58233, 16.1394, 33.025, 8.71499, -49.1601, -5.68618
9.919, 5, 6.57482, 16.1418, 33.0287, 8.70312, -49.1745, -5.67775
9.924, 5, 6.56731, 16.1442, 33.0325, 8.69125, -49.1889, -5.66933
9.928, 5, 6.5598, 16.1467, 33.0362, 8.67939, -49.2033, -5.66091
9.931, 5, 6.55228, 16.1491, 33.04, 8.66754, -49.2177, -5.6525
9.936, 5, 6.54477, 16.1516, 33.0437, 8.65569, -49.2321, -5.6441
9.94, 5, 6.53726, 16.154, 33.0475, 8.64384, -49.2465, -5.6357
9.944, 5, 6.52975, 16.1564, 33.0512, 8.632, -49.2609, -5.6273
9.948, 5, 6.52224, 16.1589, 33.0549, 8.62016, -49.2753, -5.61891
9.952, 5, 6.51472, 16.1613, 33.0587, 8.60833, -49.2897, -5.61052
9.956, 5, 6.50721, 16.1638, 33.0624, 8.59651, -49.3042, -5.60214
9.959, 5, 6.49969, 16.1663, 33.0661, 8.58469, -49.3186, -5.59377
9.964, 5, 6.49218, 16.1687, 33.0699, 8.57287, -49.333, -5.5854
9.968, 5, 6.48466, 16.1712, 33.0736, 8.56106, -49.3474, -5.57703
9.971, 5, 6.47715, 16.1736, 33.0773, 8.54925, -49.3618, -5.56867
9.976, 5, 6.46963, 16.1761, 33.081, 8.53745, -49.3762, -5.56032
9.98, 5, 6.46212, 16.1786, 33.0847, 8.52566, -49.3906, -5.55197
9.984, 5, 6.4546, 16.1811, 33.0884, 8.51387, -49.405, -5.54363
9.988, 5, 6.44708, 16.1835, 33.0921, 8.50208, -49.4194, -5.53529
9.992, 5, 6.43956, 16.186, 33.0958, 8.4903, -49.4339, -5.52695
9.996, 5, 6.43205, 16.1885, 33.0995, 8.47852, -49.4483, -5.51862
9.999, 5, 6.42453, 16.191, 33.1032, 8.46675, -49.4627, -5.5103
10.004, 5, 6.41701, 16.1935, 33.1069, 8.45498, -49.4771, -5.50198
10.008, 5, 6.40949, 16.196, 33.1106, 8.44322, -49.4915, -5.49367
10.011, 5, 6.40197, 16.1984, 33.1143, 8.43147, -49.506, -5.48536
10.016, 5, 6.39445, 16.2009, 33.118, 8.41971, -49.5204, -5.47706
10.02, 5, 6.38693, 16.2034, 33.1217, 8.40797, -49.5348, -5.46876
10.023, 5, 6.37941, 16.2059, 33.1253, 8.39623, -49.5492, -5.46047
10.028, 5, 6.37189, 16.2084, 33.129, 8.38449, -49.5636, -5.45218
10.032, 5, 6.36437, 16.2109, 33.1327, 8.37276, -49.5781, -5.4439
10.036, 5, 6.35684, 16.2135, 33.1363, 8.36103, -49.5925, -5.43562
10.04, 5, 6.34932, 16.216, 33.14, 8.34931, -49.6069, -5.42734
10.044, 5, 6.3418, 16.2185, 33.1437, 8.33759, -49.6214, -5.41908
10.048, 5, 6.33428, 16.221, 33.1473, 8.32588, -49.6358, -5.41081
10.051, 5, 6.32675, 16.2235, 33.151, 8.31417, -49.6502, -5.40256
10.056, 5, 6.31923, 16.226, 33.1546, 8.30247, -49.6646, -5.3943
10.06, 5, 6.3117, 16.2286, 33.1583, 8.29077, -49.6791, -5.38606
10.063, 5, 6.30418, 16.2311, 33.1619, 8.27908, -49.6935, -5.37782
10.068, 5, 6.29665, 16.2336, 33.1656, 8.26739, -49.708, -5.36958
10.072, 5, 6.28913, 16.2362, 33.1692, 8.25571, -49.7224, -5.36135
10.076, 5, 6.2816, 16.2387, 33.1729, 8.24403, -49.7368, -5.35312
10.08, 5, 6.27407, 16.2412, 33.1765, 8.23236, -49.7513, -5.3449
10.084, 5, 6.26655, 16.2438, 33.1801, 8.22069, -49.7657, -5.33668
10.088, 5, 6.25902, 16.2463, 33.1837, 8.20902, -49.7801, -5.32847
10.091, 5, 6.25149, 16.2489, 33.1874, 8.19736, -49.7946, -5.32026
10.096, 5, 6.24396, 16.2514, 33.191, 8.18571, -49.809, -5.31206
10.1, 5, 6.23643, 16.254, 33.1946, 8.17406, -49.8235, -5.30386
10.103, 5, 6.2289, 16.2565, 33.1982, 8.16242, -49.8379, -5.29567
10.108, 5, 6.22137, 16.2591, 33.2018, 8.15078, -49.8524, -5.28748
10.112, 5, 6.21384, 16.2617, 33.2054, 8.13914, -49.8668, -5.2793
10.115, 5, 6.20631, 16.2642, 33.209, 8.12751, -49.8812, -5.27113
10.12, 5, 6.19878, 16.2668, 33.2127, 8.11589, -49.8957, -5.26295
10.124, 5, 6.19125, 16.2694, 33.2162, 8.10427, -49.9101, -5.25479
10.128, 5, 6.18372, 16.2719, 33.2198, 8.09265, -49.9246, -5.24663
10.132, 5, 6.17619, 16.2745, 33.2234, 8.08104, -49.939, -5.23847
10.136, 5, 6.16866, 16.2771, 33.227, 8.06944, -49.9535, -5.23032
10.14, 5, 6.16112, 16.2797, 33.2306, 8.05783, -49.9679, -5.22217
10.143, 5, 6.15359, 16.2823, 33.2342, 8.04624, -49.9824, -5.21403
10.148, 5, 6.14606, 16.2848, 33.2378, 8.03465, -49.9968, -5.20589
10.152, 5, 6.13852, 16.2874, 33.2413, 8.02306, -50.0113, -5.19776
10.155, 5, 6.13099, 16.29, 33.2449, 8.01148, -50.0258, -5.18963
10.16, 5, 6.12345, 16.2926, 33.2485, 7.9999, -50.0402, -5.18151
10.164, 5, 6.11592, 16.2952, 33.2521, 7.98833, -50.0547, -5.17339
10.168, 5, 6.10838, 16.2978, 33.2556, 7.97676, -50.0691, -5.16528
10.172, 5, 6.10085, 16.3004, 33.2592, 7.9652, -50.0836, -5.15717
10.176, 5, 6.09331, 16.303, 33.2627, 7.95364, -50.0981, -5.14907
10.18, 5, 6.08577, 16.3056, 33.2663, 7.94209, -50.1125, -5.14098
10.183, 5, 6.07824, 16.3082, 33.2699, 7.93054, -50.127, -5.13288
10.188, 5, 6.0707, 16.3109, 33.2734, 7.91899, -50.1414, -5.1248
10.192, 5, 6.06316, 16.3135, 33.2769, 7.90746, -50.1559, -5.11671
10.195, 5, 6.05562, 16.3161, 33.2805, 7.89592, -50.1704, -5.10864
10.2, 5, 6.04808, 16.3187, 33.284, 7.88439, -50.1848, -5.10056
10.204, 5, 6.04054, 16.3213, 33.2876, 7.87287, -50.1993, -5.0925
10.207, 5, 6.033, 16.324, 33.2911, 7.86135, -50.2138, -5.08443
10.212, 5, 6.02546, 16.3266, 33.2946, 7.84983, -50.2282, -5.07638
10.216, 5, 6.01792, 16.3292, 33.2982, 7.83832, -50.2427, -5.06832
10.22, 5, 6.01038, 16.3319, 33.3017, 7.82682, -50.2572, -5.06028
10.224, 5, 6.00284, 16.3345, 33.3052, 7.81531, -50.2716, -5.05223
10.228, 5, 5.9953, 16.3371, 33.3087, 7.80382, -50.2861, -5.04419
10.232, 5, 5.98776, 16.3398, 33.3122, 7.79233, -50.3006, -5.03616
10.235, 5, 5.98022, 16.3424, 33.3157, 7.78084, -50.3151, -5.02813
10.24, 5, 5.97267, 16.3451, 33.3192, 7.76936, -50.3295, -5.02011
10.244, 5, 5.96513, 16.3477, 33.3228, 7.75788, -50.344, -5.01209
10.247, 5, 5.95759, 16.3504, 33.3263, 7.74641, -50.3585, -5.00408
10.252, 5, 5.95004, 16.353, 33.3298, 7.73494, -50.373, -4.99607
10.256, 5, 5.9425, 16.3557, 33.3332, 7.72348, -50.3874, -4.98806
10.26, 5, 5.93496, 16.3584, 33.3367, 7.71202, -50.4019, -4.98006
10.264, 5, 5.92741, 16.361, 33.3402, 7.70056, -50.4164, -4.97207
10.268, 5, 5.91986, 16.3637, 33.3437, 7.68911, -50.4309, -4.96408
10.272, 5, 5.91232, 16.3664, 33.3472, 7.67767, -50.4454, -4.9561
10.275, 5, 5.90477, 16.369, 33.3507, 7.66623, -50.4599, -4.94812
10.28, 5, 5.89723, 16.3717, 33.3542, 7.65479, -50.4743, -4.94014
10.284, 5, 5.88968, 16.3744, 33.3576, 7.64336, -50.4888, -4.93217
10.287, 5, 5.88213, 16.3771, 33.3611, 7.63194, -50.5033, -4.92421
10.292, 5, 5.87458, 16.3798, 33.3646, 7.62052, -50.5178, -4.91625
10.296, 5, 5.86704, 16.3825, 33.368, 7.6091, -50.5323, -4.90829
10.3, 5, 5.85949, 16.3851, 33.3715, 7.59769, -50.5468, -4.90034
10.304, 5, 5.85194, 16.3878, 33.3749, 7.58628, -50.5613, -4.8924
10.308, 5, 5.84439, 16.3905, 33.3784, 7.57488, -50.5757, -4.88445
10.312, 5, 5.83684, 16.3932, 33.3819, 7.56348, -50.5902, -4.87652
10.316, 5, 5.82929, 16.3959, 33.3853, 7.55208, -50.6047, -4.86859
10.32, 5, 5.82174, 16.3986, 33.3887, 7.5407, -50.6192, -4.86066
10.324, 5, 5.81419, 16.4013, 33.3922, 7.52931, -50.6337, -4.85274
10.327, 5, 5.80664, 16.4041, 33.3956, 7.51793, -50.6482, -4.84482
10.332, 5, 5.79909, 16.4068, 33.3991, 7.50656, -50.6627, -4.83691
10.336, 5, 5.79154, 16.4095, 33.4025, 7.49519, -50.6772, -4.829
10.339, 5, 5.78398, 16.4122, 33.4059, 7.48382, -50.6917, -4.8211
10.344, 5, 5.77643, 16.4149, 33.4093, 7.47246, -50.7062, -4.8132
10.348, 5, 5.76888, 16.4176, 33.4128, 7.4611, -50.7207, -4.80531
10.352, 5, 5.76133, 16.4204, 33.4162, 7.44975, -50.7352, -4.79742
10.356, 5, 5.75377, 16.4231, 33.4196, 7.4384, -50.7497, -4.78954
10.36, 5, 5.74622, 16.4258, 33.423, 7.42706, -50.7642, -4.78166
10.364, 5, 5.73866, 16.4286, 33.4264, 7.41572, -50.7787, -4.77379
10.367, 5, 5.73111, 16.4313, 33.4298, 7.40439, -50.7932, -4.76592
10.372, 5, 5.72355, 16.434, 33.4332, 7.39306, -50.8077, -4.75805
10.376, 5, 5.716, 16.4368, 33.4366, 7.38174, -50.8222, -4.75019
10.379, 5, 5.70844, 16.4395, 33.44, 7.37042, -50.8367, -4.74234
10.384, 5, 5.70089, 16.4423, 33.4434, 7.3591, -50.8512, -4.73449
10.388, 5, 5.69333, 16.445, 33.4468, 7.34779, -50.8657, -4.72664
10.392, 5, 5.68577, 16.4478, 33.4502, 7.33649, -50.8802, -4.7188
10.396, 5, 5.67822, 16.4505, 33.4536, 7.32518, -50.8947, -4.71097
10.4, 5, 5.67066, 16.4533, 33.457, 7.31389, -50.9092, -4.70314
10.404, 5, 5.6631, 16.456, 33.4604, 7.30259, -50.9238, -4.69531
10.408, 5, 5.65554, 16.4588, 33.4637, 7.29131, -50.9383, -4.68749
10.412, 5, 5.64798, 16.4616, 33.4671, 7.28002, -50.9528, -4.67967
10.416, 5, 5.64042, 16.4643, 33.4705, 7.26874, -50.9673, -4.67186
10.419, 5, 5.63287, 16.4671, 33.4738, 7.25747, -50.9818, -4.66405
10.424, 5, 5.62531, 16.4699, 33.4772, 7.2462, -50.9963, -4.65625
10.428, 5, 5.61775, 16.4727, 33.4806, 7.23494, -51.0108, -4.64845
10.431, 5, 5.61019, 16.4754, 33.4839, 7.22368, -51.0253, -4.64066
10.436, 5, 5.60262, 16.4782, 33.4873, 7.21242, -51.0399, -4.63287
10.44, 5, 5.59506, 16.481, 33.4906, 7.20117, -51.0544, -4.62509
10.444, 5, 5.5875, 16.4838, 33.494, 7.18992, -51.0689, -4.61731
10.448, 5, 5.57994, 16.4866, 33.4973, 7.17868, -51.0834, -4.60953
10.452, 5, 5.57238, 16.4894, 33.5007, 7.16744, -51.0979, -4.60176
10.456, 5, 5.56482, 16.4922, 33.504, 7.15621, -51.1125, -4.594
10.459, 5, 5.55725, 16.495, 33.5073, 7.14498, -51.127, -4.58624
10.464, 5, 5.54969, 16.4978, 33.5107, 7.13375, -51.1415, -4.57848
10.468, 5, 5.54213, 16.5006, 33.514, 7.12253, -51.156, -4.57073
10.471, 5, 5.53456, 16.5034, 33.5173, 7.11132, -51.1705, -4.56299
10.476, 5, 5.527, 16.5062, 33.5206, 7.10011, -51.1851, -4.55524
10.48, 5, 5.51943, 16.509, 33.524, 7.0889, -51.1996, -4.54751
10.484, 5, 5.51187, 16.5118, 33.5273, 7.0777, -51.2141, -4.53978
10.488, 5, 5.5043, 16.5146, 33.5306, 7.0665, -51.2286, -4.53205
10.492, 5, 5.49674, 16.5175, 33.5339, 7.05531, -51.2432, -4.52433
10.496, 5, 5.48917, 16.5203, 33.5372, 7.04412, -51.2577, -4.51661
10.5, 5, 5.4816, 16.5231, 33.5405, 7.03294, -51.2722, -4.50889
10.504, 5, 5.47404, 16.5259, 33.5438, 7.02176, -51.2868, -4.50118
10.508, 5, 5.46647, 16.5288, 33.5471, 7.01058, -51.3013, -4.49348
10.511, 5, 5.4589, 16.5316, 33.5504, 6.99941, -51.3158, -4.48578
10.516, 5, 5.45133, 16.5344, 33.5537, 6.98825, -51.3304, -4.47809
10.52, 5, 5.44377, 16.5373, 33.557, 6.97709, -51.3449, -4.4704
10.523, 5, 5.4362, 16.5401, 33.5603, 6.96593, -51.3594, -4.46271
10.528, 5, 5.42863, 16.543, 33.5636, 6.95478, -51.374, -4.45503
10.532, 5, 5.42106, 16.5458, 33.5668, 6.94363, -51.3885, -4.44735
10.536, 5, 5.41349, 16.5487, 33.5701, 6.93248, -51.403, -4.43968
10.54, 5, 5.40592, 16.5515, 33.5734, 6.92134, -51.4176, -4.43201
10.544, 5, 5.39835, 16.5544, 33.5766, 6.91021, -51.4321, -4.42435
10.548, 5, 5.39078, 16.5572, 33.5799, 6.89908, -51.4466, -4.41669
10.551, 5, 5.38321, 16.5601, 33.5832, 6.88795, -51.4612, -4.40904
10.556, 5, 5.37564, 16.563, 33.5864, 6.87683, -51.4757, -4.40139
10.56, 5, 5.36806, 16.5658, 33.5897, 6.86572, -51.4903, -4.39375
10.563, 5, 5.36049, 16.5687, 33.5929, 6.8546, -51.5048, -4.38611
10.568, 5, 5.35292, 16.5716, 33.5962, 6.84349, -51.5193, -4.37847
10.572, 5, 5.34535, 16.5744, 33.5994, 6.83239, -51.5339, -4.37084
10.576, 5, 5.33777, 16.5773, 33.6027, 6.82129, -51.5484, -4.36322
10.58, 5, 5.3302, 16.5802, 33.6059, 6.8102, -51.563, -4.35559
10.584, 5, 5.32263, 16.5831, 33.6092, 6.7991, -51.5775, -4.34798
10.588, 5, 5.31505, 16.586, 33.6124, 6.78802, -51.5921, -4.34037
10.592, 5, 5.30748, 16.5889, 33.6156, 6.77694, -51.6066, -4.33276
10.596, 5, 5.2999, 16.5917, 33.6189, 6.76586, -51.6212, -4.32516
10.6, 5, 5.29233, 16.5946, 33.6221, 6.75479, -51.6357, -4.31756
10.603, 5, 5.28475, 16.5975, 33.6253, 6.74372, -51.6503, -4.30996
10.608, 5, 5.27718, 16.6004, 33.6285, 6.73265, -51.6648, -4.30237
10.612, 5, 5.2696, 16.6033, 33.6317, 6.72159, -51.6794, -4.29479
10.615, 5, 5.26203, 16.6062, 33.6349, 6.71054, -51.6939, -4.28721
10.62, 5, 5.25445, 16.6091, 33.6382, 6.69949, -51.7085, -4.27963
10.624, 5, 5.24687, 16.612, 33.6414, 6.68844, -51.723, -4.27206
10.628, 5, 5.2393, 16.615, 33.6446, 6.6774, -51.7376, -4.2645
10.632, 5, 5.23172, 16.6179, 33.6478, 6.66636, -51.7521, -4.25693
10.636, 5, 5.22414, 16.6208, 33.651, 6.65533, -51.7667, -4.24938
10.64, 5, 5.21656, 16.6237, 33.6542, 6.6443, -51.7812, -4.24182
10.643, 5, 5.20898, 16.6266, 33.6573, 6.63327, -51.7958, -4.23428
10.648, 5, 5.2014, 16.6296, 33.6605, 6.62225, -51.8103, -4.22673
10.652, 5, 5.19382, 16.6325, 33.6637, 6.61124, -51.8249, -4.21919
10.655, 5, 5.18624, 16.6354, 33.6669, 6.60022, -51.8395, -4.21166
10.66, 5, 5.17867, 16.6384, 33.6701, 6.58922, -51.854, -4.20413
10.664, 5, 5.17108, 16.6413, 33.6733, 6.57821, -51.8686, -4.1966
10.668, 5, 5.1635, 16.6442, 33.6764, 6.56722, -51.8831, -4.18908
10.672, 5, 5.15592, 16.6472, 33.6796, 6.55622, -51.8977, -4.18156
10.676, 5, 5.14834, 16.6501, 33.6828, 6.54523, -51.9123, -4.17405
10.68, 5, 5.14076, 16.6531, 33.6859, 6.53425, -51.9268, -4.16654
10.684, 5, 5.13318, 16.656, 33.6891, 6.52326, -51.9414, -4.15904
10.688, 5, 5.1256, 16.659, 33.6922, 6.51229, -51.9559, -4.15154
10.692, 5, 5.11801, 16.6619, 33.6954, 6.50132, -51.9705, -4.14405
10.695, 5, 5.11043, 16.6649, 33.6985, 6.49035, -51.9851, -4.13656
10.7, 5, 5.10285, 16.6678, 33.7017, 6.47938, -51.9996, -4.12907
10.704, 5, 5.09526, 16.6708, 33.7048, 6.46842, -52.0142, -4.12159
10.707, 5, 5.08768, 16.6738, 33.708, 6.45747, -52.0288, -4.11412
10.712, 5, 5.0801, 16.6767, 33.7111, 6.44652, -52.0433, -4.10664
10.716, 5, 5.07251, 16.6797, 33.7142, 6.43557, -52.0579, -4.09918
10.72, 5, 5.06493, 16.6827, 33.7174, 6.42463, -52.0725, -4.09171
10.724, 5, 5.05734, 16.6856, 33.7205, 6.41369, -52.0871, -4.08426
10.728, 5, 5.04976, 16.6886, 33.7236, 6.40275, -52.1016, -4.0768
10.732, 5, 5.04217, 16.6916, 33.7267, 6.39183, -52.1162, -4.06935
10.735, 5, 5.03458, 16.6946, 33.7298, 6.3809, -52.1308, -4.06191
10.74, 5, 5.027, 16.6976, 33.733, 6.36998, -52.1453, -4.05447
10.744, 5, 5.01941, 16.7006, 33.7361, 6.35906, -52.1599, -4.04703
10.747, 5, 5.01182, 16.7036, 33.7392, 6.34815, -52.1745, -4.0396
10.752, 5, 5.00424, 16.7066, 33.7423, 6.33724, -52.1891, -4.03217
10.756, 5, 4.99665, 16.7096, 33.7454, 6.32634, -52.2036, -4.02475
10.76, 5, 4.98906, 16.7126, 33.7485, 6.31544, -52.2182, -4.01733
10.764, 5, 4.98147, 16.7156, 33.7516, 6.30454, -52.2328, -4.00992
10.768, 5, 4.97388, 16.7186, 33.7547, 6.29365, -52.2474, -4.00251
10.772, 5, 4.9663, 16.7216, 33.7578, 6.28276, -52.2619, -3.9951
10.776, 5, 4.95871, 16.7246, 33.7608, 6.27188, -52.2765, -3.9877
10.78, 5, 4.95112, 16.7276, 33.7639, 6.261, -52.2911, -3.98031
10.784, 5, 4.94353, 16.7306, 33.767, 6.25013, -52.3057, -3.97291
10.787, 5, 4.93594, 16.7336, 33.7701, 6.23926, -52.3203, -3.96553
10.792, 5, 4.92835, 16.7366, 33.7732, 6.22839, -52.3349, -3.95814
10.796, 5, 4.92076, 16.7397, 33.7762, 6.21753, -52.3494, -3.95077
10.8, 5, 4.91316, 16.7427, 33.7793, 6.20667, -52.364, -3.94339
10.804, 5, 4.90557, 16.7457, 33.7824, 6.19582, -52.3786, -3.93602
10.808, 5, 4.89798, 16.7488, 33.7854, 6.18497, -52.3932, -3.92866
10.812, 5, 4.89039, 16.7518, 33.7885, 6.17413, -52.4078, -3.9213
10.816, 5, 4.8828, 16.7548, 33.7915, 6.16329, -52.4224, -3.91394
10.82, 5, 4.8752, 16.7579, 33.7946, 6.15245, -52.4369, -3.90659
10.824, 5, 4.86761, 16.7609, 33.7976, 6.14162, -52.4515, -3.89924
10.827, 5, 4.86002, 16.764, 33.8007, 6.13079, -52.4661, -3.8919
10.832, 5, 4.85242, 16.767, 33.8037, 6.11997, -52.4807, -3.88456
10.836, 5, 4.84483, 16.7701, 33.8068, 6.10915, -52.4953, -3.87722
10.839, 5, 4.83724, 16.7731, 33.8098, 6.09834, -52.5099, -3.86989
10.844, 5, 4.82964, 16.7762, 33.8128, 6.08753, -52.5245, -3.86257
10.848, 5, 4.82205, 16.7792, 33.8159, 6.07672, -52.5391, -3.85524
10.852, 5, 4.81445, 16.7823, 33.8189, 6.06592, -52.5537, -3.84793
10.856, 5, 4.80686, 16.7854, 33.8219, 6.05512, -52.5682, -3.84062
10.86, 5, 4.79926, 16.7884, 33.8249, 6.04432, -52.5828, -3.83331
10.864, 5, 4.79167, 16.7915, 33.8279, 6.03354, -52.5974, -3.826
10.868, 5, 4.78407, 16.7946, 33.831, 6.02275, -52.612, -3.8187
10.872, 5, 4.77647, 16.7976, 33.834, 6.01197, -52.6266, -3.81141
10.876, 5, 4.76888, 16.8007, 33.837, 6.00119, -52.6412, -3.80412
10.879, 5, 4.76128, 16.8038, 33.84, 5.99042, -52.6558, -3.79683
10.884, 5, 4.75368, 16.8069, 33.843, 5.97965, -52.6704, -3.78955
10.888, 5, 4.74608, 16.81, 33.846, 5.96889, -52.685, -3.78227
10.892, 5, 4.73849, 16.8131, 33.849, 5.95812, -52.6996, -3.775
10.896, 5, 4.73089, 16.8161, 33.852, 5.94737, -52.7142, -3.76773
10.9, 5, 4.72329, 16.8192, 33.8549, 5.93662, -52.7288, -3.76046
10.904, 5, 4.71569, 16.8223, 33.8579, 5.92587, -52.7434, -3.7532
10.908, 5, 4.70809, 16.8254, 33.8609, 5.91512, -52.758, -3.74594
10.912, 5, 4.70049, 16.8285, 33.8639, 5.90439, -52.7726, -3.73869
10.916, 5, 4.69289, 16.8316, 33.8669, 5.89365, -52.7872, -3.73145
10.919, 5, 4.68529, 16.8347, 33.8698, 5.88292, -52.8018, -3.7242
10.924, 5, 4.67769, 16.8379, 33.8728, 5.87219, -52.8164, -3.71696
10.928, 5, 4.67009, 16.841, 33.8758, 5.86147, -52.831, -3.70973
10.931, 5, 4.66249, 16.8441, 33.8787, 5.85075, -52.8456, -3.7025
10.936, 5, 4.65489, 16.8472, 33.8817, 5.84004, -52.8602, -3.69527
10.94, 5, 4.64729, 16.8503, 33.8846, 5.82932, -52.8748, -3.68805
10.944, 5, 4.63968, 16.8534, 33.8876, 5.81862, -52.8894, -3.68083
10.948, 5, 4.63208, 16.8566, 33.8905, 5.80792, -52.904, -3.67362
10.952, 5, 4.62448, 16.8597, 33.8935, 5.79722, -52.9186, -3.66641
10.956, 5, 4.61688, 16.8628, 33.8964, 5.78652, -52.9333, -3.65921
10.96, 5, 4.60927, 16.866, 33.8994, 5.77583, -52.9479, -3.652
10.964, 5, 4.60167, 16.8691, 33.9023, 5.76515, -52.9625, -3.64481
10.968, 5, 4.59407, 16.8722, 33.9053, 5.75447, -52.9771, -3.63762
10.971, 5, 4.58646, 16.8754, 33.9082, 5.74379, -52.9917, -3.63043
10.976, 5, 4.57886, 16.8785, 33.9111, 5.73312, -53.0063, -3.62325
10.98, 5, 4.57125, 16.8817, 33.914, 5.72245, -53.0209, -3.61607
10.984, 5, 4.56365, 16.8848, 33.917, 5.71178, -53.0355, -3.60889
10.988, 5, 4.55604, 16.888, 33.9199, 5.70112, -53.0501, -3.60172
10.992, 5, 4.54844, 16.8911, 33.9228, 5.69046, -53.0647, -3.59456
10.996, 5, 4.54083, 16.8943, 33.9257, 5.67981, -53.0794, -3.58739
11, 5, 4.53323, 16.8974, 33.9286, 5.66916, -53.094, -3.58024
11.004, 5, 4.52562, 16.9006, 33.9315, 5.65852, -53.1086, -3.57308
11.008, 5, 4.51801, 16.9038, 33.9344, 5.64788, -53.1232, -3.56593
11.011, 5, 4.51041, 16.9069, 33.9373, 5.63724, -53.1378, -3.55879
11.016, 5, 4.5028, 16.9101, 33.9402, 5.62661, -53.1524, -3.55165
11.02, 5, 4.49519, 16.9133, 33.9431, 5.61598, -53.1671, -3.54451
11.023, 5, 4.48759, 16.9164, 33.946, 5.60535, -53.1817, -3.53738
11.028, 5, 4.47998, 16.9196, 33.9489, 5.59473, -53.1963, -3.53025
11.032, 5, 4.47237, 16.9228, 33.9518, 5.58412, -53.2109, -3.52313
11.036, 5, 4.46476, 16.926, 33.9546, 5.57351, -53.2255, -3.51601
11.04, 5, 4.45715, 16.9292, 33.9575, 5.5629, -53.2402, -3.50889
11.044, 5, 4.44954, 16.9324, 33.9604, 5.55229, -53.2548, -3.50178
11.048, 5, 4.44193, 16.9356, 33.9633, 5.54169, -53.2694, -3.49467
11.052, 5, 4.43433, 16.9387, 33.9661, 5.5311, -53.284, -3.48757
11.056, 5, 4.42671, 16.9419, 33.969, 5.52051, -53.2986, -3.48047
11.06, 5, 4.41911, 16.9451, 33.9719, 5.50992, -53.3133, -3.47338
11.063, 5, 4.41149, 16.9483, 33.9747, 5.49933, -53.3279, -3.46629
11.068, 5, 4.40388, 16.9516, 33.9776, 5.48876, -53.3425, -3.4592
11.072, 5, 4.39627, 16.9548, 33.9804, 5.47818, -53.3571, -3.45212
11.076, 5, 4.38866, 16.958, 33.9833, 5.46761, -53.3718, -3.44504
11.08, 5, 4.38105, 16.9612, 33.9861, 5.45704, -53.3864, -3.43797
11.084, 5, 4.37344, 16.9644, 33.989, 5.44648, -53.401, -3.4309
11.088, 5, 4.36583, 16.9676, 33.9918, 5.43592, -53.4156, -3.42384
11.092, 5, 4.35821, 16.9708, 33.9946, 5.42536, -53.4303, -3.41678
11.096, 5, 4.3506, 16.9741, 33.9975, 5.41481, -53.4449, -3.40972
11.1, 5, 4.34299, 16.9773, 34.0003, 5.40426, -53.4595, -3.40267
11.103, 5, 4.33538, 16.9805, 34.0031, 5.39372, -53.4741, -3.39562
11.108, 5, 4.32776, 16.9837, 34.0059, 5.38318, -53.4888, -3.38858
11.112, 5, 4.32015, 16.987, 34.0088, 5.37265, -53.5034, -3.38154
11.115, 5, 4.31253, 16.9902, 34.0116, 5.36211, -53.518, -3.3745
11.12, 5, 4.30492, 16.9935, 34.0144, 5.35159, -53.5327, -3.36747
11.124, 5, 4.29731, 16.9967, 34.0172, 5.34106, -53.5473, -3.36044
11.128, 5, 4.28969, 16.9999, 34.02, 5.33054, -53.5619, -3.35342
