timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.92991, 15.332, 31.0019, 14.6787, -42.7733, -10.1104
3.924, 5, 9.85717, 15.3438, 31.0532, 14.5333, -42.911, -9.99858
3.928, 5, 9.78437, 15.3558, 31.1042, 14.3886, -43.0488, -9.88745
3.932, 5, 9.71151, 15.3681, 31.1549, 14.2446, -43.1869, -9.77703
3.936, 5, 9.63859, 15.3807, 31.2053, 14.1013, -43.3251, -9.66732
3.94, 5, 9.5656, 15.3936, 31.2554, 13.9586, -43.4635, -9.55832
3.944, 5, 9.49256, 15.4068, 31.3052, 13.8166, -43.602, -9.45001
3.948, 5, 9.41945, 15.4202, 31.3547, 13.6753, -43.7408, -9.34239
3.952, 5, 9.34629, 15.434, 31.4039, 13.5347, -43.8797, -9.23545
3.956, 5, 9.27307, 15.448, 31.4527, 13.3947, -44.0187, -9.1292
3.96, 5, 9.19979, 15.4622, 31.5013, 13.2554, -44.158, -9.02362
3.964, 5, 9.12645, 15.4768, 31.5496, 13.1167, -44.2973, -8.9187
3.968, 5, 9.05306, 15.4917, 31.5976, 12.9787, -44.4369, -8.81446
3.972, 5, 8.9796, 15.5068, 31.6453, 12.8413, -44.5766, -8.71087
3.976, 5, 8.9061, 15.5222, 31.6927, 12.7046, -44.7164, -8.60793
3.98, 5, 8.83253, 15.5379, 31.7398, 12.5685, -44.8565, -8.50564
3.984, 5, 8.75891, 15.5538, 31.7865, 12.433, -44.9966, -8.40399
3.988, 5, 8.68524, 15.5701, 31.833, 12.2981, -45.1369, -8.30299
3.992, 5, 8.61151, 15.5866, 31.8792, 12.1638, -45.2774, -8.20261
3.996, 5, 8.53773, 15.6034, 31.9251, 12.0301, -45.418, -8.10287
3.999, 5, 8.46389, 15.6205, 31.9706, 11.8971, -45.5587, -8.00375
4.004, 5, 8.39, 15.6378, 32.0159, 11.7646, -45.6996, -7.90525
4.008, 5, 8.31606, 15.6555, 32.0608, 11.6328, -45.8406, -7.80736
4.012, 5, 8.24206, 15.6734, 32.1055, 11.5015, -45.9818, -7.71009
4.016, 5, 8.16801, 15.6916, 32.1498, 11.3708, -46.1231, -7.61343
4.02, 5, 8.09391, 15.71, 32.1939, 11.2407, -46.2646, -7.51736
4.024, 5, 8.01976, 15.7288, 32.2376, 11.1112, -46.4061, -7.4219
4.028, 5, 7.94556, 15.7478, 32.281, 10.9823, -46.5478, -7.32703
4.032, 5, 7.87131, 15.7671, 32.3241, 10.8539, -46.6897, -7.23275
4.036, 5, 7.79701, 15.7867, 32.3669, 10.7261, -46.8316, -7.13905
4.04, 5, 7.72265, 15.8066, 32.4094, 10.5988, -46.9737, -7.04594
4.044, 5, 7.64825, 15.8267, 32.4516, 10.4722, -47.116, -6.95341
4.048, 5, 7.5738, 15.8471, 32.4935, 10.346, -47.2583, -6.86146
4.052, 5, 7.4993, 15.8678, 32.5351, 10.2205, -47.4008, -6.77007
4.056, 5, 7.42475, 15.8888, 32.5764, 10.0954, -47.5434, -6.67926
4.06, 5, 7.35015, 15.9101, 32.6173, 9.97097, -47.6861, -6.589
4.064, 5, 7.27551, 15.9316, 32.658, 9.84703, -47.8289, -6.49931
4.068, 5, 7.20082, 15.9534, 32.6983, 9.72363, -47.9719, -6.41018
4.072, 5, 7.12608, 15.9755, 32.7384, 9.60076, -48.1149, -6.3216
4.076, 5, 7.05129, 15.9978, 32.7781, 9.47843, -48.2581, -6.23357
4.08, 5, 6.97646, 16.0205, 32.8175, 9.35662, -48.4014, -6.14608
4.084, 5, 6.90158, 16.0434, 32.8566, 9.23534, -48.5448, -6.05915
4.088, 5, 6.82666, 16.0666, 32.8954, 9.11458, -48.6884, -5.97275
4.092, 5, 6.75169, 16.0901, 32.9339, 8.99434, -48.832, -5.88689
4.096, 5, 6.67668, 16.1138, 32.9721, 8.87461, -48.9758, -5.80156
4.1, 5, 6.60163, 16.1379, 33.0099, 8.75539, -49.1196, -5.71676
4.104, 5, 6.52653, 16.1622, 33.0475, 8.63667, -49.2636, -5.63248
4.108, 5, 6.45139, 16.1868, 33.0847, 8.51846, -49.4076, -5.54873
4.112, 5, 6.3762, 16.2116, 33.1216, 8.40075, -49.5518, -5.4655
4.116, 5, 6.30098, 16.2368, 33.1582, 8.28354, -49.6961, -5.38278
4.12, 5, 6.22571, 16.2622, 33.1945, 8.16681, -49.8404, -5.30057
4.124, 5, 6.1504, 16.2879, 33.2305, 8.05057, -49.9849, -5.21887
4.128, 5, 6.07506, 16.3139, 33.2661, 7.93482, -50.1295, -5.13767
4.132, 5, 5.99967, 16.3401, 33.3015, 7.81954, -50.2741, -5.05696
4.136, 5, 5.92424, 16.3666, 33.3365, 7.70474, -50.4189, -4.97675
4.14, 5, 5.84878, 16.3934, 33.3712, 7.5904, -50.5637, -4.89703
4.144, 5, 5.77327, 16.4205, 33.4056, 7.47654, -50.7086, -4.8178
4.148, 5, 5.69773, 16.4478, 33.4397, 7.36314, -50.8536, -4.73904
4.152, 5, 5.62215, 16.4755, 33.4735, 7.2502, -50.9987, -4.66077
4.156, 5, 5.54653, 16.5034, 33.5069, 7.13772, -51.1439, -4.58297
4.16, 5, 5.47088, 16.5315, 33.54, 7.02568, -51.2892, -4.50564
4.164, 5, 5.39519, 16.56, 33.5729, 6.9141, -51.4345, -4.42877
4.168, 5, 5.31947, 16.5887, 33.6054, 6.80297, -51.5799, -4.35237
4.172, 5, 5.24371, 16.6176, 33.6376, 6.69227, -51.7254, -4.27643
4.176, 5, 5.16792, 16.6469, 33.6694, 6.58202, -51.871, -4.20095
4.18, 5, 5.09209, 16.6764, 33.701, 6.4722, -52.0166, -4.12592
4.184, 5, 5.01624, 16.7062, 33.7322, 6.36281, -52.1623, -4.05133
4.188, 5, 4.94035, 16.7362, 33.7631, 6.25385, -52.3081, -3.9772
4.192, 5, 4.86443, 16.7665, 33.7938, 6.14532, -52.4539, -3.9035
4.196, 5, 4.78848, 16.7971, 33.824, 6.03721, -52.5999, -3.83025
4.2, 5, 4.71249, 16.828, 33.854, 5.92952, -52.7458, -3.75743
4.204, 5, 4.63648, 16.8591, 33.8837, 5.82225, -52.8919, -3.68505
4.208, 5, 4.56044, 16.8905, 33.913, 5.71539, -53.038, -3.61309
4.212, 5, 4.48437, 16.9221, 33.942, 5.60894, -53.1841, -3.54156
4.216, 5, 4.40827, 16.9541, 33.9707, 5.5029, -53.3303, -3.47046
4.22, 5, 4.33215, 16.9862, 33.9991, 5.39727, -53.4766, -3.39977
4.224, 5, 4.256, 17.0187, 34.0272, 5.29204, -53.6229, -3.3295
4.228, 5, 4.17982, 17.0514, 34.0549, 5.1872, -53.7693, -3.25965
4.232, 5, 4.10361, 17.0843, 34.0824, 5.08277, -53.9157, -3.19021
4.236, 5, 4.02738, 17.1176, 34.1095, 4.97872, -54.0622, -3.12118
4.24, 5, 3.95113, 17.1511, 34.1363, 4.87507, -54.2087, -3.05255
4.244, 5, 3.87485, 17.1848, 34.1628, 4.77181, -54.3553, -2.98433
4.248, 5, 3.79854, 17.2188, 34.1889, 4.66893, -54.5019, -2.91651
4.252, 5, 3.72221, 17.2531, 34.2147, 4.56643, -54.6486, -2.84908
4.256, 5, 3.64586, 17.2876, 34.2403, 4.46432, -54.7953, -2.78205
4.26, 5, 3.56949, 17.3224, 34.2655, 4.36258, -54.942, -2.71541
4.264, 5, 3.4931, 17.3575, 34.2903, 4.26122, -55.0888, -2.64917
4.268, 5, 3.41668, 17.3928, 34.3149, 4.16023, -55.2356, -2.58331
4.272, 5, 3.34024, 17.4284, 34.3391, 4.05961, -55.3825, -2.51783
4.276, 5, 3.26378, 17.4642, 34.363, 3.95936, -55.5294, -2.45273
4.28, 5, 3.1873, 17.5003, 34.3866, 3.85948, -55.6763, -2.38802
4.284, 5, 3.11081, 17.5367, 34.4099, 3.75996, -55.8232, -2.32368
4.288, 5, 3.03429, 17.5733, 34.4328, 3.6608, -55.9702, -2.25972
4.292, 5, 2.95775, 17.6101, 34.4555, 3.562, -56.1172, -2.19612
4.296, 5, 2.8812, 17.6473, 34.4778, 3.46355, -56.2643, -2.1329
4.3, 5, 2.80463, 17.6846, 34.4997, 3.36546, -56.4114, -2.07004
4.304, 5, 2.72804, 17.7223, 34.5214, 3.26772, -56.5585, -2.00755
4.308, 5, 2.65143, 17.7602, 34.5427, 3.17033, -56.7056, -1.94542
4.312, 5, 2.57481, 17.7983, 34.5637, 3.07329, -56.8528, -1.88366
4.316, 5, 2.49817, 17.8367, 34.5844, 2.97659, -56.9999, -1.82225
4.32, 5, 2.42151, 17.8754, 34.6048, 2.88023, -57.1471, -1.76119
4.324, 5, 2.34485, 17.9143, 34.6248, 2.78422, -57.2943, -1.70049
4.328, 5, 2.26817, 17.9535, 34.6445, 2.68854, -57.4416, -1.64014
4.332, 5, 2.19147, 17.9929, 34.6639, 2.5932, -57.5888, -1.58014
4.336, 5, 2.11476, 18.0326, 34.6829, 2.4982, -57.7361, -1.52048
4.34, 5, 2.03804, 18.0725, 34.7017, 2.40353, -57.8834, -1.46117
4.344, 5, 1.96131, 18.1127, 34.7201, 2.30919, -58.0307, -1.4022
4.348, 5, 1.88457, 18.1531, 34.7381, 2.21517, -58.178, -1.34357
4.352, 5, 1.80781, 18.1938, 34.7559, 2.12148, -58.3253, -1.28527
4.356, 5, 1.73105, 18.2347, 34.7733, 2.02812, -58.4726, -1.22731
4.36, 5, 1.65428, 18.2759, 34.7904, 1.93508, -58.6199, -1.16969
4.364, 5, 1.57749, 18.3174, 34.8072, 1.84235, -58.7672, -1.11239
4.368, 5, 1.50072, 18.359, 34.8236, 1.74994, -58.9146, -1.05541
4.372, 5, 1.42405, 18.4009, 34.8397, 1.65785, -59.0619, -0.998767
4.376, 5, 1.34767, 18.443, 34.8555, 1.56608, -59.2092, -0.942446
4.38, 5, 1.27183, 18.485, 34.871, 1.47464, -59.3565, -0.886462
4.384, 5, 1.19679, 18.5269, 34.8863, 1.38357, -59.5037, -0.83084
4.388, 5, 1.12279, 18.5685, 34.9012, 1.29296, -59.6505, -0.775629
4.392, 5, 1.05005, 18.6097, 34.9159, 1.20294, -59.7969, -0.720907
4.396, 5, 0.97879, 18.6502, 34.9303, 1.11371, -59.9425, -0.666794
4.4, 5, 0.909166, 18.6898, 34.9444, 1.02554, -60.0867, -0.613447
4.404, 5, 0.84127, 18.7286, 34.9582, 0.938776, -60.2291, -0.56107
4.408, 5, 0.775202, 18.7663, 34.9715, 0.853832, -60.3688, -0.509901
4.412, 5, 0.711119, 18.8029, 34.9843, 0.771167, -60.5051, -0.460204
4.416, 5, 0.649229, 18.8383, 34.9966, 0.691269, -60.6372, -0.41226
4.42, 5, 0.589742, 18.8723, 35.0081, 0.614634, -60.7642, -0.366353
4.424, 5, 0.532846, 18.905, 35.019, 0.541743, -60.8853, -0.322758
4.428, 5, 0.478723, 18.9362, 35.029, 0.473041, -60.9996, -0.281728
4.432, 5, 0.427565, 18.9658, 35.0382, 0.408923, -61.1065, -0.243485
4.436, 5, 0.379529, 18.9937, 35.0466, 0.349712, -61.2055, -0.20821
4.44, 5, 0.334665, 19.0199, 35.054, 0.295655, -61.296, -0.176037
4.444, 5, 0.292931, 19.0444, 35.0605, 0.246902, -61.3777, -0.147042
4.448, 5, 0.254269, 19.0673, 35.066, 0.203497, -61.4506, -0.121243
4.452, 5, 0.218674, 19.0885, 35.0706, 0.165369, -61.5148, -0.0985854
4.456, 5, 0.186181, 19.1079, 35.0744, 0.132331, -61.5704, -0.0789547
4.46, 5, 0.156832, 19.1256, 35.0775, 0.1041, -61.6181, -0.0621783
4.464, 5, 0.130655, 19.1415, 35.0799, 0.0803168, -61.6583, -0.0480403
4.468, 5, 0.107642, 19.1556, 35.0817, 0.0605684, -61.6917, -0.0362957
4.472, 5, 0.0877021, 19.1678, 35.083, 0.044419, -61.719, -0.0266859
4.476, 5, 0.0706074, 19.1782, 35.084, 0.0314307, -61.741, -0.0189507
4.48, 5, 0.0560075, 19.1872, 35.0847, 0.0211777, -61.7584, -0.0128371
4.484, 5, 0.0435228, 19.1947, 35.0851, 0.0132511, -61.7719, -0.00810213
4.488, 5, 0.0328507, 19.201, 35.0853, 0.00726146, -61.7821, -0.00451523
4.492, 5, 0.0237993, 19.2063, 35.0853, 0.00284255, -61.7896, -0.00186055
4.496, 5, 0.0162468, 19.2105, 35.0852, -0.000340546, -61.7951, 5.89153E-5
4.5, 5, 0.0100958, 19.2139, 35.0851, -0.00258326, -61.7989, 0.00141688
4.504, 5, 0.00525597, 19.2165, 35.085, -0.00413492, -61.8016, 0.00236013
4.508, 5, 0.00161558, 19.2183, 35.0849, -0.00519526, -61.8034, 0.0030067
4.512, 5, -0.00100321, 19.2197, 35.0849, -0.00591532, -61.8046, 0.00344656
4.516, 5, -0.00286827, 19.2206, 35.0848, -0.00640372, -61.8055, 0.00374525
4.52, 5, -0.0043129, 19.2214, 35.0847, -0.00673763, -61.806, 0.00394994
4.524, 5, -0.00567669, 19.2221, 35.0846, -0.0069763, -61.8064, 0.00409722
4.528, 5, -0.00725277, 19.2231, 35.0844, -0.00717513, -61.8068, 0.00422111
4.532, 5, -0.00926669, 19.2246, 35.084, -0.00739832, -61.8071, 0.00436048
4.536, 5, -0.0118874, 19.2267, 35.0834, -0.00772913, -61.8077, 0.00456509
4.54, 5, -0.015246, 19.2298, 35.0825, -0.00827711, -61.8086, 0.00489989
4.544, 5, -0.0194521, 19.2341, 35.0812, -0.00918312, -61.8102, 0.00544807
4.548, 5, -0.0246205, 19.2399, 35.0793, -0.0106225, -61.8126, 0.0063129
4.552, 6, -0.0309067, 19.2476, 35.0768, -0.012807, -61.8164, 0.007619
4.556, 6, -0.0385254, 19.2573, 35.0734, -0.0159863, -61.8218, 0.00951296
4.56, 6, -0.0477366, 19.2693, 35.0689, -0.020448, -61.8295, 0.0121637
4.564, 6, -0.0587931, 19.2839, 35.0632, -0.0265177, -61.84, 0.0157617
4.568, 6, -0.0718783, 19.3011, 35.0561, -0.0345539, -61.8538, 0.0205162
4.572, 6, -0.0870879, 19.3211, 35.0472, -0.0449375, -61.8718, 0.0266484
4.576, 6, -0.104475, 19.3438, 35.0366, -0.0580533, -61.8945, 0.0343812
4.58, 6, -0.124115, 19.3696, 35.0239, -0.0742693, -61.9226, 0.0439273
4.584, 6, -0.146122, 19.3986, 35.009, -0.0939174, -61.9566, 0.0554783
4.588, 6, -0.170622, 19.431, 34.9917, -0.11728, -61.9972, 0.0691966
4.592, 6, -0.197714, 19.4671, 34.9718, -0.144578, -62.0447, 0.0852086
4.596, 6, -0.227455, 19.507, 34.9494, -0.175967, -62.0994, 0.103601
4.6, 6, -0.259854, 19.5507, 34.9242, -0.211526, -62.1614, 0.124417
4.604, 6, -0.294868, 19.5983, 34.8962, -0.251259, -62.2308, 0.147653
4.608, 6, -0.332412, 19.6495, 34.8656, -0.295085, -62.3075, 0.173258
4.612, 6, -0.372385, 19.7044, 34.8323, -0.342845, -62.3913, 0.201134
4.616, 6, -0.414734, 19.7627, 34.7965, -0.394298, -62.4816, 0.231136
4.62, 6, -0.459462, 19.8243, 34.7581, -0.449138, -62.5781, 0.263083
4.624, 6, -0.506575, 19.8891, 34.7174, -0.507009, -62.6802, 0.296765
4.628, 6, -0.556006, 19.9571, 34.6745, -0.567529, -62.7871, 0.331957
4.632, 6, -0.607592, 20.0281, 34.6296, -0.63031, -62.8982, 0.368429
4.636, 6, -0.661114, 20.1019, 34.5828, -0.694971, -63.0129, 0.405958
4.64, 6, -0.716343, 20.1784, 34.5344, -0.761147, -63.1306, 0.44433
4.644, 6, -0.773083, 20.2574, 34.4846, -0.828501, -63.2507, 0.483346
4.648, 6, -0.83118, 20.3386, 34.4335, -0.896727, -63.3726, 0.522829
4.652, 6, -0.890509, 20.422, 34.3813, -0.965559, -63.4959, 0.56262
4.656, 6, -0.950967, 20.5071, 34.3281, -1.03477, -63.6201, 0.602588
4.66, 6, -1.01245, 20.5938, 34.2741, -1.10417, -63.7451, 0.642626
4.664, 6, -1.07483, 20.6818, 34.2194, -1.17362, -63.8704, 0.682651
4.668, 6, -1.13791, 20.7707, 34.164, -1.24302, -63.996, 0.722601
4.672, 6, -1.2015, 20.8604, 34.1081, -1.31229, -64.1217, 0.762435
4.676, 6, -1.26542, 20.9506, 34.0518, -1.38138, -64.2474, 0.802124
4.68, 6, -1.32952, 21.0412, 33.995, -1.45027, -64.373, 0.841649
4.684, 6, -1.39372, 21.1321, 33.9378, -1.51892, -64.4985, 0.880999
4.688, 6, -1.45796, 21.2233, 33.8803, -1.58733, -64.6239, 0.920166
4.692, 6, -1.52218, 21.3146, 33.8224, -1.65548, -64.7492, 0.959146
4.696, 6, -1.58637, 21.4061, 33.7641, -1.72337, -64.8744, 0.997936
4.7, 6, -1.65051, 21.4978, 33.7056, -1.791, -64.9993, 1.03654
4.704, 6, -1.71457, 21.5896, 33.6466, -1.85837, -65.1241, 1.07495
4.708, 6, -1.77856, 21.6815, 33.5874, -1.92546, -65.2487, 1.11316
4.712, 6, -1.84246, 21.7735, 33.5278, -1.99229, -65.3732, 1.15119
4.716, 6, -1.90628, 21.8657, 33.468, -2.05886, -65.4974, 1.18904
4.72, 6, -1.97, 21.9579, 33.4077, -2.12516, -65.6215, 1.22669
4.724, 6, -2.03363, 22.0503, 33.3472, -2.19119, -65.7454, 1.26416
4.728, 6, -2.09716, 22.1427, 33.2863, -2.25696, -65.8691, 1.30145
4.732, 6, -2.1606, 22.2353, 33.2252, -2.32246, -65.9926, 1.33856
4.736, 6, -2.22394, 22.328, 33.1637, -2.38771, -66.1159, 1.37549
4.74, 6, -2.28718, 22.4207, 33.1018, -2.45269, -66.2391, 1.41224
4.744, 6, -2.35032, 22.5136, 33.0397, -2.51741, -66.362, 1.44881
4.748, 6, -2.41337, 22.6065, 32.9772, -2.58188, -66.4847, 1.48521
4.752, 6, -2.47632, 22.6995, 32.9144, -2.64608, -66.6073, 1.52143
4.756, 6, -2.53917, 22.7927, 32.8513, -2.71004, -66.7297, 1.55749
4.76, 6, -2.60193, 22.8859, 32.7879, -2.77373, -66.8518, 1.59338
4.764, 6, -2.66458, 22.9792, 32.7241, -2.83717, -66.9738, 1.6291
4.768, 6, -2.72714, 23.0726, 32.66, -2.90036, -67.0956, 1.66465
4.772, 6, -2.7896, 23.1662, 32.5956, -2.9633, -67.2172, 1.70004
4.776, 6, -2.85196, 23.2598, 32.5309, -3.02599, -67.3386, 1.73527
4.78, 6, -2.91422, 23.3534, 32.4659, -3.08843, -67.4598, 1.77034
4.784, 6, -2.97638, 23.4472, 32.4005, -3.15062, -67.5807, 1.80524
4.788, 6, -3.03844, 23.5411, 32.3348, -3.21256, -67.7015, 1.84
4.792, 6, -3.1004, 23.635, 32.2688, -3.27426, -67.8221, 1.87459
4.796, 6, -3.16227, 23.7291, 32.2025, -3.33572, -67.9425, 1.90904
4.8, 6, -3.22403, 23.8232, 32.1359, -3.39692, -68.0627, 1.94333
4.804, 6, -3.2857, 23.9174, 32.0689, -3.45789, -68.1827, 1.97747
4.808, 6, -3.34727, 24.0117, 32.0016, -3.51862, -68.3024, 2.01146
4.812, 6, -3.40873, 24.1061, 31.934, -3.5791, -68.422, 2.04531
4.816, 6, -3.4701, 24.2006, 31.8661, -3.63935, -68.5414, 2.07901
4.82, 6, -3.53137, 24.2952, 31.7979, -3.69936, -68.6605, 2.11257
4.824, 6, -3.59254, 24.3898, 31.7293, -3.75913, -68.7794, 2.14598
4.828, 6, -3.65361, 24.4845, 31.6604, -3.81867, -68.8982, 2.17925
4.832, 6, -3.71457, 24.5793, 31.5912, -3.87797, -69.0167, 2.21239
4.836, 6, -3.77544, 24.6742, 31.5217, -3.93703, -69.135, 2.24539
4.84, 6, -3.83621, 24.7692, 31.4519, -3.99587, -69.2531, 2.27825
4.844, 6, -3.89688, 24.8643, 31.3817, -4.05447, -69.371, 2.31098
4.848, 6, -3.95744, 24.9594, 31.3112, -4.11284, -69.4887, 2.34358
4.852, 6, -4.01791, 25.0546, 31.2404, -4.17098, -69.6062, 2.37604
4.856, 6, -4.07828, 25.1499, 31.1693, -4.2289, -69.7234, 2.40838
4.86, 6, -4.13854, 25.2453, 31.0979, -4.28658, -69.8404, 2.44059
4.864, 6, -4.1987, 25.3407, 31.0261, -4.34404, -69.9572, 2.47267
4.868, 6, -4.25877, 25.4362, 30.9541, -4.40127, -70.0738, 2.50463
4.872, 6, -4.31873, 25.5318, 30.8817, -4.45827, -70.1902, 2.53647
4.876, 6, -4.37859, 25.6275, 30.8089, -4.51506, -70.3064, 2.56818
4.88, 6, -4.43835, 25.7233, 30.7359, -4.57162, -70.4223, 2.59978
4.884, 6, -4.49801, 25.8191, 30.6625, -4.62795, -70.538, 2.63125
4.888, 6, -4.55756, 25.915, 30.5889, -4.68407, -70.6535, 2.66261
4.892, 6, -4.61702, 26.011, 30.5149, -4.73997, -70.7688, 2.69385
4.896, 6, -4.67637, 26.1071, 30.4405, -4.79564, -70.8839, 2.72498
4.9, 6, -4.73562, 26.2032, 30.3659, -4.8511, -70.9987, 2.756
4.904, 6, -4.79477, 26.2994, 30.2909, -4.90634, -71.1133, 2.78691
4.908, 6, -4.85382, 26.3957, 30.2157, -4.96137, -71.2276, 2.8177
4.912, 6, -4.91276, 26.492, 30.1401, -5.01618, -71.3418, 2.84839
4.916, 6, -4.9716, 26.5884, 30.0641, -5.07078, -71.4557, 2.87897
4.92, 6, -5.03034, 26.6849, 29.9879, -5.12516, -71.5694, 2.90945
4.924, 6, -5.08898, 26.7815, 29.9113, -5.17933, -71.6829, 2.93982
4.928, 6, -5.14751, 26.8781, 29.8345, -5.23328, -71.7961, 2.9701
4.932, 6, -5.20594, 26.9748, 29.7572, -5.28703, -71.9091, 3.00027
4.936, 6, -5.26427, 27.0716, 29.6797, -5.34056, -72.0218, 3.03034
4.94, 6, -5.3225, 27.1684, 29.6019, -5.39389, -72.1344, 3.06031
4.944, 6, -5.38062, 27.2653, 29.5237, -5.44701, -72.2467, 3.09019
4.948, 6, -5.43863, 27.3623, 29.4452, -5.49992, -72.3587, 3.11997
4.952, 6, -5.49655, 27.4593, 29.3664, -5.55262, -72.4705, 3.14966
4.956, 6, -5.55436, 27.5564, 29.2873, -5.60512, -72.5821, 3.17926
4.96, 6, -5.61206, 27.6536, 29.2078, -5.65742, -72.6935, 3.20877
4.964, 6, -5.66966, 27.7508, 29.128, -5.70951, -72.8046, 3.23819
4.968, 6, -5.72716, 27.8481, 29.0479, -5.76139, -72.9154, 3.26752
4.972, 6, -5.78455, 27.9454, 28.9675, -5.81307, -73.0261, 3.29676
4.976, 6, -5.84183, 28.0429, 28.8868, -5.86455, -73.1365, 3.32592
4.98, 6, -5.89901, 28.1403, 28.8057, -5.91583, -73.2466, 3.355
4.984, 6, -5.95609, 28.2379, 28.7243, -5.96691, -73.3565, 3.38399
4.988, 6, -6.01307, 28.3355, 28.6426, -6.01779, -73.4662, 3.4129
4.992, 6, -6.06994, 28.4332, 28.5606, -6.06846, -73.5756, 3.44174
4.996, 6, -6.1267, 28.5309, 28.4782, -6.11894, -73.6847, 3.47049
5, 6, -6.18337, 28.6287, 28.3955, -6.16922, -73.7937, 3.49917
5.004, 6, -6.23992, 28.7266, 28.3125, -6.2193, -73.9024, 3.52777
5.008, 6, -6.29638, 28.8245, 28.2292, -6.26918, -74.0108, 3.5563
5.012, 6, -6.35273, 28.9225, 28.1456, -6.31887, -74.119, 3.58475
5.016, 6, -6.40898, 29.0205, 28.0616, -6.36836, -74.2269, 3.61313
5.02, 6, -6.46512, 29.1186, 27.9773, -6.41765, -74.3346, 3.64144
5.024, 6, -6.52116, 29.2168, 27.8927, -6.46675, -74.4421, 3.66968
5.028, 6, -6.57709, 29.315, 27.8078, -6.51565, -74.5492, 3.69785
5.032, 6, -6.63292, 29.4133, 27.7225, -6.56436, -74.6562, 3.72595
5.036, 6, -6.68865, 29.5116, 27.6369, -6.61287, -74.7629, 3.75399
5.04, 6, -6.74427, 29.61, 27.551, -6.66119, -74.8694, 3.78196
5.044, 6, -6.79979, 29.7084, 27.4648, -6.70931, -74.9756, 3.80986
5.048, 6, -6.8552, 29.807, 27.3783, -6.75725, -75.0815, 3.8377
5.052, 6, -6.91051, 29.9055, 27.2914, -6.80499, -75.1872, 3.86548
5.056, 6, -6.96572, 30.0041, 27.2042, -6.85254, -75.2927, 3.8932
5.06, 6, -7.02082, 30.1028, 27.1167, -6.8999, -75.3979, 3.92085
5.064, 6, -7.07582, 30.2016, 27.0289, -6.94707, -75.5029, 3.94845
5.068, 6, -7.13072, 30.3004, 26.9408, -6.99405, -75.6076, 3.97598
5.072, 6, -7.18551, 30.3992, 26.8523, -7.04084, -75.7121, 4.00346
5.076, 6, -7.2402, 30.4981, 26.7635, -7.08744, -75.8163, 4.03089
5.08, 6, -7.29479, 30.5971, 26.6744, -7.13385, -75.9202, 4.05825
5.084, 6, -7.34927, 30.6961, 26.585, -7.18008, -76.024, 4.08557
5.088, 6, -7.40366, 30.7952, 26.4952, -7.22611, -76.1274, 4.11283
5.092, 6, -7.45793, 30.8943, 26.4052, -7.27196, -76.2306, 4.14003
5.096, 6, -7.51211, 30.9935, 26.3148, -7.31762, -76.3336, 4.16719
5.1, 6, -7.56618, 31.0928, 26.2241, -7.3631, -76.4363, 4.19429
5.104, 6, -7.62015, 31.1921, 26.133, -7.40839, -76.5388, 4.22135
5.108, 6, -7.67402, 31.2914, 26.0417, -7.4535, -76.641, 4.24836
5.112, 6, -7.72778, 31.3908, 25.95, -7.49842, -76.743, 4.27532
5.116, 6, -7.78144, 31.4903, 25.858, -7.54315, -76.8447, 4.30223
5.12, 6, -7.835, 31.5898, 25.7657, -7.5877, -76.9461, 4.3291
5.124, 6, -7.88846, 31.6894, 25.6731, -7.63207, -77.0473, 4.35592
5.128, 6, -7.94182, 31.789, 25.5801, -7.67626, -77.1482, 4.3827
5.132, 6, -7.99507, 31.8887, 25.4869, -7.72026, -77.2489, 4.40944
5.136, 6, -8.04822, 31.9884, 25.3933, -7.76408, -77.3494, 4.43613
5.14, 6, -8.10127, 32.0882, 25.2994, -7.80771, -77.4496, 4.46279
5.144, 6, -8.15421, 32.1881, 25.2051, -7.85117, -77.5495, 4.4894
5.148, 6, -8.20706, 32.288, 25.1106, -7.89444, -77.6492, 4.51598
5.152, 6, -8.2598, 32.3879, 25.0157, -7.93754, -77.7486, 4.54252
5.156, 6, -8.31244, 32.4879, 24.9205, -7.98045, -77.8477, 4.56902
5.16, 6, -8.36497, 32.588, 24.825, -8.02318, -77.9466, 4.59549
5.164, 6, -8.41741, 32.6881, 24.7291, -8.06574, -78.0453, 4.62192
5.168, 6, -8.46974, 32.7883, 24.633, -8.10811, -78.1437, 4.64832
5.172, 6, -8.52197, 32.8885, 24.5365, -8.1503, -78.2418, 4.67469
5.176, 6, -8.5741, 32.9887, 24.4397, -8.19232, -78.3397, 4.70102
5.18, 6, -8.62613, 33.0891, 24.3426, -8.23416, -78.4373, 4.72733
5.184, 6, -8.67805, 33.1894, 24.2451, -8.27582, -78.5347, 4.7536
5.188, 6, -8.72988, 33.2899, 24.1473, -8.3173, -78.6318, 4.77985
5.192, 6, -8.7816, 33.3904, 24.0492, -8.3586, -78.7286, 4.80607
5.196, 6, -8.83322, 33.4909, 23.9508, -8.39973, -78.8252, 4.83226
5.2, 6, -8.88474, 33.5915, 23.8521, -8.44068, -78.9215, 4.85842
5.204, 6, -8.93615, 33.6921, 23.753, -8.48145, -79.0175, 4.88456
5.208, 6, -8.98746, 33.7928, 23.6536, -8.52205, -79.1133, 4.91068
5.212, 6, -9.03868, 33.8935, 23.5539, -8.56247, -79.2089, 4.93677
5.216, 6, -9.08978, 33.9943, 23.4539, -8.60272, -79.3042, 4.96284
