timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.93009, 15.3319, 31.0019, 14.6782, -42.7728, -10.1099
3.924, 5, 9.85734, 15.3437, 31.0531, 14.5328, -42.9105, -9.99796
3.928, 5, 9.78452, 15.3557, 31.1041, 14.388, -43.0483, -9.88674
3.932, 5, 9.71164, 15.3682, 31.1548, 14.2439, -43.1863, -9.77625
3.936, 5, 9.63868, 15.3809, 31.2051, 14.1005, -43.3245, -9.66646
3.94, 5, 9.56566, 15.3939, 31.2551, 13.9577, -43.4629, -9.55737
3.944, 5, 9.49257, 15.4073, 31.3047, 13.8157, -43.6014, -9.44899
3.948, 5, 9.41941, 15.4209, 31.354, 13.6743, -43.7401, -9.3413
3.952, 5, 9.34619, 15.435, 31.403, 13.5336, -43.879, -9.23429
3.956, 5, 9.2729, 15.4493, 31.4516, 13.3935, -44.0181, -9.12796
3.96, 5, 9.19955, 15.464, 31.4998, 13.2541, -44.1573, -9.02232
3.964, 5, 9.12614, 15.4791, 31.5476, 13.1153, -44.2967, -8.91733
3.968, 5, 9.05266, 15.4945, 31.595, 12.9772, -44.4363, -8.81302
3.972, 5, 8.97913, 15.5103, 31.642, 12.8397, -44.5761, -8.70935
3.976, 5, 8.90553, 15.5264, 31.6886, 12.7028, -44.716, -8.60635
3.98, 5, 8.83187, 15.5429, 31.7348, 12.5665, -44.8561, -8.50398
3.984, 5, 8.75814, 15.5598, 31.7806, 12.4309, -44.9964, -8.40226
3.988, 5, 8.68436, 15.5771, 31.8259, 12.2959, -45.1368, -8.30118
3.992, 5, 8.61051, 15.5947, 31.8708, 12.1614, -45.2774, -8.20073
3.996, 5, 8.53659, 15.6128, 31.9153, 12.0276, -45.4181, -8.1009
3.999, 5, 8.46262, 15.6313, 31.9593, 11.8944, -45.559, -8.0017
4.004, 5, 8.38858, 15.6501, 32.0029, 11.7617, -45.7, -7.90311
4.008, 5, 8.31448, 15.6694, 32.046, 11.6297, -45.8412, -7.80514
4.012, 5, 8.24031, 15.6891, 32.0887, 11.4982, -45.9826, -7.70778
4.016, 5, 8.16609, 15.7092, 32.1309, 11.3673, -46.124, -7.61103
4.02, 5, 8.0918, 15.7297, 32.1726, 11.237, -46.2657, -7.51487
4.024, 5, 8.01746, 15.7506, 32.2139, 11.1072, -46.4075, -7.41931
4.028, 5, 7.94306, 15.7719, 32.2547, 10.978, -46.5494, -7.32435
4.032, 5, 7.8686, 15.7937, 32.2951, 10.8494, -46.6914, -7.22997
4.036, 5, 7.79408, 15.8159, 32.3349, 10.7214, -46.8336, -7.13618
4.04, 5, 7.7195, 15.8385, 32.3743, 10.5939, -46.976, -7.04297
4.044, 5, 7.64487, 15.8615, 32.4132, 10.4669, -47.1184, -6.95034
4.048, 5, 7.57019, 15.8849, 32.4517, 10.3405, -47.261, -6.85828
4.052, 5, 7.49545, 15.9088, 32.4896, 10.2147, -47.4037, -6.7668
4.056, 5, 7.42066, 15.9331, 32.527, 10.0894, -47.5466, -6.67587
4.06, 5, 7.34581, 15.9579, 32.564, 9.96462, -47.6895, -6.58552
4.064, 5, 7.27092, 15.983, 32.6005, 9.84039, -47.8326, -6.49572
4.068, 5, 7.19597, 16.0086, 32.6364, 9.71669, -47.9759, -6.40648
4.072, 5, 7.12098, 16.0347, 32.6719, 9.59352, -48.1192, -6.31779
4.076, 5, 7.04593, 16.0612, 32.7068, 9.47088, -48.2627, -6.22965
4.08, 5, 6.97084, 16.0881, 32.7413, 9.34877, -48.4062, -6.14206
4.084, 5, 6.8957, 16.1155, 32.7752, 9.22717, -48.5499, -6.05501
4.088, 5, 6.82051, 16.1433, 32.8087, 9.10609, -48.6937, -5.9685
4.092, 5, 6.74528, 16.1716, 32.8416, 8.98553, -48.8376, -5.88253
4.096, 5, 6.67001, 16.2003, 32.874, 8.86548, -48.9817, -5.79709
4.1, 5, 6.5947, 16.2294, 32.9059, 8.74594, -49.1258, -5.71218
4.104, 5, 6.51935, 16.259, 32.9372, 8.6269, -49.27, -5.6278
4.108, 5, 6.44395, 16.2891, 32.968, 8.50837, -49.4143, -5.54395
4.112, 5, 6.36852, 16.3196, 32.9983, 8.39034, -49.5588, -5.46061
4.116, 5, 6.29306, 16.3506, 33.0281, 8.27281, -49.7033, -5.37779
4.12, 5, 6.21756, 16.382, 33.0573, 8.15577, -49.8479, -5.29549
4.124, 5, 6.14202, 16.4139, 33.086, 8.03923, -49.9926, -5.2137
4.128, 5, 6.06645, 16.4462, 33.1141, 7.92317, -50.1374, -5.13241
4.132, 5, 5.99085, 16.479, 33.1417, 7.80761, -50.2823, -5.05163
4.136, 5, 5.91522, 16.5123, 33.1688, 7.69253, -50.4273, -4.97135
4.14, 5, 5.83956, 16.546, 33.1953, 7.57793, -50.5723, -4.89157
4.144, 5, 5.76388, 16.5802, 33.2212, 7.46381, -50.7175, -4.81229
4.148, 5, 5.68816, 16.6149, 33.2466, 7.35018, -50.8627, -4.73349
4.152, 5, 5.61242, 16.65, 33.2714, 7.23702, -51.0079, -4.65519
4.156, 5, 5.53666, 16.6856, 33.2957, 7.12433, -51.1532, -4.57737
4.16, 5, 5.46088, 16.7216, 33.3194, 7.01211, -51.2986, -4.50004
4.164, 5, 5.38507, 16.7582, 33.3425, 6.90037, -51.444, -4.42318
4.168, 5, 5.30925, 16.7951, 33.3651, 6.78909, -51.5895, -4.34681
4.172, 5, 5.23341, 16.8326, 33.387, 6.67828, -51.7351, -4.2709
4.176, 5, 5.15756, 16.8705, 33.4084, 6.56793, -51.8807, -4.19547
4.18, 5, 5.08169, 16.9089, 33.4293, 6.45805, -52.0263, -4.12051
4.184, 5, 5.00581, 16.9478, 33.4495, 6.34862, -52.172, -4.04602
4.188, 5, 4.92992, 16.9871, 33.4692, 6.23965, -52.3177, -3.97199
4.192, 5, 4.85402, 17.0269, 33.4882, 6.13114, -52.4635, -3.89842
4.196, 5, 4.77811, 17.0672, 33.5067, 6.02309, -52.6093, -3.82531
4.2, 5, 4.7022, 17.108, 33.5246, 5.91548, -52.7551, -3.75266
4.204, 5, 4.62629, 17.1492, 33.5419, 5.80833, -52.9009, -3.68046
4.208, 5, 4.55037, 17.1909, 33.5586, 5.70162, -53.0468, -3.60871
4.212, 5, 4.47445, 17.2331, 33.5746, 5.59537, -53.1927, -3.53741
4.216, 5, 4.39853, 17.2758, 33.5901, 5.48956, -53.3386, -3.46656
4.22, 5, 4.32261, 17.3189, 33.605, 5.38419, -53.4845, -3.39615
4.224, 5, 4.2467, 17.3626, 33.6193, 5.27926, -53.6305, -3.32618
4.228, 5, 4.17079, 17.4067, 33.6329, 5.17478, -53.7764, -3.25665
4.232, 5, 4.09488, 17.4513, 33.646, 5.07073, -53.9223, -3.18756
4.236, 5, 4.01899, 17.4963, 33.6584, 4.96713, -54.0683, -3.1189
4.24, 5, 3.94311, 17.5419, 33.6702, 4.86396, -54.2143, -3.05068
4.244, 5, 3.86724, 17.5879, 33.6814, 4.76122, -54.3602, -2.98289
4.248, 5, 3.79138, 17.6344, 33.6919, 4.65891, -54.5062, -2.91552
4.252, 5, 3.71554, 17.6814, 33.7019, 4.55704, -54.6521, -2.84858
4.256, 5, 3.63971, 17.7289, 33.7112, 4.4556, -54.798, -2.78207
4.26, 5, 3.56391, 17.7769, 33.7198, 4.35458, -54.9439, -2.71598
4.264, 5, 3.48813, 17.8254, 33.7278, 4.254, -55.0898, -2.65031
4.268, 5, 3.41237, 17.8743, 33.7352, 4.15384, -55.2357, -2.58506
4.272, 5, 3.33664, 17.9238, 33.7419, 4.05411, -55.3816, -2.52022
4.276, 5, 3.26093, 17.9737, 33.748, 3.9548, -55.5274, -2.4558
4.28, 5, 3.18525, 18.0241, 33.7535, 3.85591, -55.6732, -2.39179
4.284, 5, 3.10961, 18.075, 33.7582, 3.75744, -55.819, -2.32819
4.288, 5, 3.03399, 18.1264, 33.7624, 3.6594, -55.9647, -2.265
4.292, 5, 2.95841, 18.1783, 33.7658, 3.56177, -56.1104, -2.20221
4.296, 5, 2.88287, 18.2307, 33.7687, 3.46457, -56.256, -2.13982
4.3, 5, 2.80736, 18.2835, 33.7708, 3.36778, -56.4016, -2.07784
4.304, 5, 2.73189, 18.3369, 33.7723, 3.2714, -56.5471, -2.01625
4.308, 5, 2.65647, 18.3907, 33.7732, 3.17544, -56.6926, -1.95505
4.312, 5, 2.58109, 18.445, 33.7733, 3.07989, -56.838, -1.89425
4.316, 5, 2.50575, 18.4997, 33.7729, 2.98476, -56.9833, -1.83384
4.32, 5, 2.43047, 18.555, 33.7717, 2.89003, -57.1286, -1.77381
4.324, 5, 2.35523, 18.6107, 33.7699, 2.79572, -57.2738, -1.71417
4.328, 5, 2.28004, 18.6669, 33.7674, 2.70181, -57.4189, -1.6549
4.332, 5, 2.20491, 18.7236, 33.7643, 2.60831, -57.5639, -1.59602
4.336, 5, 2.12984, 18.7808, 33.7605, 2.51522, -57.7088, -1.53752
4.34, 5, 2.05482, 18.8384, 33.7561, 2.42253, -57.8536, -1.47938
4.344, 5, 1.97986, 18.8964, 33.7509, 2.33025, -57.9984, -1.42162
4.348, 5, 1.90497, 18.955, 33.7451, 2.23837, -58.143, -1.36423
4.352, 5, 1.83014, 19.014, 33.7387, 2.14688, -58.2875, -1.30721
4.356, 5, 1.75537, 19.0734, 33.7316, 2.0558, -58.4319, -1.25054
4.36, 5, 1.68068, 19.1334, 33.7238, 1.96512, -58.5762, -1.19425
4.364, 5, 1.60605, 19.1937, 33.7153, 1.87484, -58.7204, -1.1383
4.368, 5, 1.5315, 19.2546, 33.7062, 1.78496, -58.8645, -1.08272
4.372, 5, 1.45702, 19.3158, 33.6964, 1.69547, -59.0084, -1.02749
4.376, 5, 1.38261, 19.3776, 33.686, 1.60637, -59.1522, -0.972615
4.38, 5, 1.30829, 19.4397, 33.6749, 1.51767, -59.2959, -0.918089
4.384, 5, 1.23404, 19.5024, 33.6631, 1.42937, -59.4394, -0.863909
4.388, 5, 1.15988, 19.5654, 33.6507, 1.34145, -59.5828, -0.810076
4.392, 5, 1.0858, 19.6289, 33.6375, 1.25393, -59.7261, -0.756585
4.396, 5, 1.0118, 19.6929, 33.6238, 1.1668, -59.8692, -0.703435
4.4, 5, 0.937895, 19.7573, 33.6093, 1.08006, -60.0121, -0.650624
4.404, 5, 0.864078, 19.8221, 33.5942, 0.993703, -60.1549, -0.59815
4.408, 6, 0.790351, 19.8873, 33.5784, 0.907736, -60.2975, -0.54601
4.412, 6, 0.716717, 19.953, 33.5619, 0.822156, -60.44, -0.494202
4.416, 6, 0.643179, 20.0191, 33.5448, 0.736961, -60.5822, -0.442725
4.42, 6, 0.569737, 20.0857, 33.527, 0.652152, -60.7244, -0.391575
4.424, 6, 0.496393, 20.1526, 33.5085, 0.567727, -60.8663, -0.340751
4.428, 6, 0.423151, 20.22, 33.4893, 0.483684, -61.0081, -0.290251
4.432, 6, 0.35001, 20.2879, 33.4695, 0.400024, -61.1496, -0.240073
4.436, 6, 0.276973, 20.3561, 33.449, 0.316746, -61.291, -0.190215
4.44, 6, 0.204042, 20.4248, 33.4278, 0.233848, -61.4322, -0.140675
4.444, 6, 0.131218, 20.4938, 33.406, 0.15133, -61.5732, -0.0914498
4.448, 6, 0.0585041, 20.5633, 33.3835, 0.0691914, -61.7141, -0.0425388
4.452, 6, -0.0140991, 20.6333, 33.3603, -0.0125692, -61.8547, 0.00606048
4.456, 6, -0.0865895, 20.7036, 33.3364, -0.0939524, -61.9951, 0.0543499
4.46, 6, -0.158965, 20.7743, 33.3119, -0.174959, -62.1353, 0.102331
4.464, 6, -0.231225, 20.8455, 33.2866, -0.255589, -62.2752, 0.150007
4.468, 6, -0.303366, 20.917, 33.2607, -0.335845, -62.415, 0.197378
4.472, 6, -0.375388, 20.989, 33.2341, -0.415725, -62.5546, 0.244448
4.476, 6, -0.447287, 21.0614, 33.2069, -0.495233, -62.6939, 0.291217
4.48, 6, -0.519063, 21.1342, 33.1789, -0.574367, -62.833, 0.337687
4.484, 6, -0.590713, 21.2073, 33.1503, -0.653128, -62.9719, 0.383861
4.488, 6, -0.662237, 21.2809, 33.121, -0.731519, -63.1105, 0.42974
4.492, 6, -0.733632, 21.3549, 33.0911, -0.809538, -63.2489, 0.475326
4.496, 6, -0.804896, 21.4293, 33.0604, -0.887187, -63.3871, 0.520622
4.5, 6, -0.876028, 21.504, 33.0291, -0.964467, -63.525, 0.565629
4.504, 6, -0.947026, 21.5792, 32.997, -1.04138, -63.6627, 0.610348
4.508, 6, -1.01789, 21.6547, 32.9643, -1.11792, -63.8001, 0.654784
4.512, 6, -1.08861, 21.7306, 32.931, -1.1941, -63.9372, 0.698937
4.516, 6, -1.1592, 21.8069, 32.8969, -1.26991, -64.0742, 0.74281
4.52, 6, -1.22965, 21.8836, 32.8622, -1.34535, -64.2108, 0.786405
4.524, 6, -1.29996, 21.9607, 32.8268, -1.42044, -64.3472, 0.829725
4.528, 6, -1.37013, 22.0381, 32.7907, -1.49516, -64.4833, 0.872773
4.532, 6, -1.44016, 22.1159, 32.7539, -1.56952, -64.6191, 0.915551
4.536, 6, -1.51005, 22.1941, 32.7165, -1.64351, -64.7547, 0.958061
4.54, 6, -1.57979, 22.2726, 32.6784, -1.71715, -64.89, 1.00031
4.544, 6, -1.64939, 22.3515, 32.6397, -1.79044, -65.025, 1.04229
4.548, 6, -1.71884, 22.4308, 32.6003, -1.86336, -65.1598, 1.08401
4.552, 6, -1.78814, 22.5104, 32.5602, -1.93594, -65.2942, 1.12548
4.556, 6, -1.8573, 22.5903, 32.5195, -2.00816, -65.4284, 1.1667
4.56, 6, -1.9263, 22.6706, 32.4781, -2.08002, -65.5622, 1.20766
4.564, 6, -1.99516, 22.7513, 32.4361, -2.15154, -65.6958, 1.24837
4.568, 6, -2.06386, 22.8322, 32.3934, -2.22271, -65.8291, 1.28884
4.572, 6, -2.13241, 22.9135, 32.3501, -2.29354, -65.9621, 1.32906
4.576, 6, -2.2008, 22.9952, 32.3061, -2.36401, -66.0948, 1.36904
4.58, 6, -2.26904, 23.0771, 32.2615, -2.43415, -66.2272, 1.40878
4.584, 6, -2.33713, 23.1594, 32.2163, -2.50394, -66.3593, 1.44828
4.588, 6, -2.40506, 23.242, 32.1704, -2.57339, -66.4911, 1.48755
4.592, 6, -2.47283, 23.3249, 32.1239, -2.6425, -66.6226, 1.52659
4.596, 6, -2.54044, 23.4081, 32.0768, -2.71127, -66.7538, 1.5654
4.6, 6, -2.6079, 23.4917, 32.029, -2.7797, -66.8847, 1.60398
4.604, 6, -2.6752, 23.5755, 31.9806, -2.8478, -67.0152, 1.64233
4.608, 6, -2.74234, 23.6597, 31.9316, -2.91556, -67.1455, 1.68046
4.612, 6, -2.80931, 23.7441, 31.882, -2.98299, -67.2754, 1.71838
4.616, 6, -2.87613, 23.8289, 31.8317, -3.05009, -67.4051, 1.75607
4.62, 6, -2.94279, 23.9139, 31.7808, -3.11686, -67.5344, 1.79355
4.624, 6, -3.00928, 23.9992, 31.7294, -3.1833, -67.6634, 1.83081
4.628, 6, -3.07561, 24.0848, 31.6773, -3.24941, -67.7921, 1.86787
4.632, 6, -3.14178, 24.1707, 31.6246, -3.31519, -67.9204, 1.90471
4.636, 6, -3.20778, 24.2569, 31.5712, -3.38065, -68.0484, 1.94135
4.64, 6, -3.27362, 24.3433, 31.5173, -3.44579, -68.1761, 1.97778
4.644, 6, -3.3393, 24.43, 31.4628, -3.5106, -68.3035, 2.01401
4.648, 6, -3.40481, 24.517, 31.4077, -3.57509, -68.4306, 2.05004
4.652, 6, -3.47015, 24.6043, 31.352, -3.63926, -68.5573, 2.08587
4.656, 6, -3.53532, 24.6918, 31.2957, -3.70311, -68.6837, 2.12151
4.66, 6, -3.60033, 24.7796, 31.2388, -3.76664, -68.8097, 2.15695
4.664, 6, -3.66517, 24.8676, 31.1813, -3.82985, -68.9354, 2.1922
4.668, 6, -3.72984, 24.9559, 31.1232, -3.89275, -69.0608, 2.22726
4.672, 6, -3.79435, 25.0445, 31.0645, -3.95534, -69.1858, 2.26213
4.676, 6, -3.85868, 25.1333, 31.0052, -4.01761, -69.3105, 2.29682
4.68, 6, -3.92284, 25.2224, 30.9454, -4.07957, -69.4348, 2.33133
4.684, 6, -3.98683, 25.3116, 30.885, -4.14121, -69.5588, 2.36565
4.688, 6, -4.05065, 25.4012, 30.824, -4.20255, -69.6825, 2.39979
4.692, 6, -4.11429, 25.4909, 30.7624, -4.26358, -69.8058, 2.43376
4.696, 6, -4.17777, 25.581, 30.7002, -4.3243, -69.9287, 2.46755
4.7, 6, -4.24107, 25.6712, 30.6375, -4.38472, -70.0513, 2.50117
4.704, 6, -4.3042, 25.7617, 30.5742, -4.44483, -70.1736, 2.53462
4.708, 6, -4.36716, 25.8524, 30.5103, -4.50463, -70.2955, 2.5679
4.712, 6, -4.42995, 25.9433, 30.4459, -4.56413, -70.417, 2.60102
4.716, 6, -4.49257, 26.0344, 30.3809, -4.62334, -70.5382, 2.63397
4.72, 6, -4.55501, 26.1258, 30.3153, -4.68224, -70.659, 2.66676
4.724, 6, -4.61729, 26.2173, 30.2492, -4.74084, -70.7795, 2.69939
4.728, 6, -4.67939, 26.3091, 30.1826, -4.79915, -70.8996, 2.73186
4.732, 6, -4.74133, 26.4011, 30.1153, -4.85716, -71.0193, 2.76418
4.736, 6, -4.80309, 26.4933, 30.0476, -4.91488, -71.1387, 2.79634
4.74, 6, -4.86469, 26.5857, 29.9793, -4.97231, -71.2577, 2.82835
4.744, 6, -4.92611, 26.6783, 29.9104, -5.02945, -71.3764, 2.86022
4.748, 6, -4.98736, 26.7711, 29.841, -5.0863, -71.4947, 2.89193
4.752, 6, -5.04844, 26.8641, 29.7711, -5.14286, -71.6126, 2.92351
4.756, 6, -5.10935, 26.9572, 29.7006, -5.19914, -71.7302, 2.95494
4.76, 6, -5.17008, 27.0506, 29.6296, -5.25513, -71.8475, 2.98623
4.764, 6, -5.23065, 27.1442, 29.5581, -5.31085, -71.9643, 3.01738
4.768, 6, -5.29105, 27.2379, 29.4861, -5.36628, -72.0809, 3.0484
4.772, 6, -5.35128, 27.3318, 29.4135, -5.42144, -72.197, 3.07928
4.776, 6, -5.41134, 27.4259, 29.3404, -5.47631, -72.3128, 3.11003
4.78, 6, -5.47123, 27.5202, 29.2669, -5.53092, -72.4283, 3.14064
4.784, 6, -5.53096, 27.6147, 29.1927, -5.58525, -72.5434, 3.17113
4.788, 6, -5.59051, 27.7093, 29.1181, -5.6393, -72.6582, 3.2015
4.792, 6, -5.64991, 27.8041, 29.043, -5.69309, -72.7726, 3.23173
4.796, 6, -5.70913, 27.8991, 28.9674, -5.7466, -72.8866, 3.26185
4.8, 6, -5.76819, 27.9942, 28.8913, -5.79985, -73.0003, 3.29184
4.804, 6, -5.82709, 28.0895, 28.8146, -5.85284, -73.1136, 3.32172
4.808, 6, -5.88582, 28.1849, 28.7375, -5.90555, -73.2266, 3.35148
4.812, 6, -5.94439, 28.2805, 28.6599, -5.95801, -73.3393, 3.38112
4.816, 6, -6.0028, 28.3763, 28.5818, -6.0102, -73.4516, 3.41065
4.82, 6, -6.06105, 28.4722, 28.5032, -6.06214, -73.5635, 3.44006
4.824, 6, -6.11913, 28.5683, 28.4242, -6.11381, -73.6751, 3.46937
4.828, 6, -6.17705, 28.6645, 28.3446, -6.16523, -73.7864, 3.49857
4.832, 6, -6.23481, 28.7609, 28.2646, -6.21639, -73.8973, 3.52766
4.836, 6, -6.29241, 28.8574, 28.1841, -6.26729, -74.0078, 3.55665
4.84, 6, -6.34985, 28.9541, 28.1031, -6.31795, -74.118, 3.58554
4.844, 6, -6.40713, 29.0509, 28.0216, -6.36835, -74.2279, 3.61432
4.848, 6, -6.46425, 29.1478, 27.9397, -6.4185, -74.3374, 3.64301
4.852, 6, -6.52122, 29.2449, 27.8573, -6.4684, -74.4466, 3.6716
4.856, 6, -6.57802, 29.3421, 27.7744, -6.51806, -74.5554, 3.70009
4.86, 6, -6.63467, 29.4394, 27.6911, -6.56746, -74.6638, 3.72849
4.864, 6, -6.69117, 29.5369, 27.6073, -6.61663, -74.772, 3.7568
4.868, 6, -6.7475, 29.6345, 27.5231, -6.66555, -74.8797, 3.78502
4.872, 6, -6.80369, 29.7322, 27.4384, -6.71422, -74.9872, 3.81315
4.876, 6, -6.85972, 29.8301, 27.3533, -6.76266, -75.0943, 3.84119
4.88, 6, -6.91559, 29.928, 27.2677, -6.81085, -75.201, 3.86915
4.884, 6, -6.97132, 30.0261, 27.1817, -6.85881, -75.3074, 3.89703
4.888, 6, -7.0269, 30.1243, 27.0952, -6.90653, -75.4135, 3.92482
4.892, 6, -7.08235, 30.2226, 27.0083, -6.95402, -75.5192, 3.95254
4.896, 6, -7.13766, 30.321, 26.9209, -7.00127, -75.6246, 3.98018
4.9, 6, -7.19284, 30.4196, 26.8331, -7.04829, -75.7296, 4.00775
4.904, 6, -7.2479, 30.5182, 26.7449, -7.09509, -75.8343, 4.03524
4.908, 6, -7.30283, 30.6169, 26.6563, -7.14166, -75.9387, 4.06266
4.912, 6, -7.35762, 30.7157, 26.5673, -7.188, -76.0428, 4.09002
4.916, 6, -7.41229, 30.8146, 26.4779, -7.23414, -76.1465, 4.11731
4.92, 6, -7.46683, 30.9136, 26.3881, -7.28005, -76.25, 4.14454
4.924, 6, -7.52124, 31.0127, 26.2979, -7.32576, -76.3531, 4.17171
4.928, 6, -7.57553, 31.1118, 26.2073, -7.37126, -76.4559, 4.19882
4.932, 6, -7.62968, 31.211, 26.1163, -7.41656, -76.5584, 4.22588
4.936, 6, -7.68371, 31.3103, 26.025, -7.46167, -76.6607, 4.25289
4.94, 6, -7.7376, 31.4097, 25.9334, -7.50658, -76.7627, 4.27985
4.944, 6, -7.79136, 31.5091, 25.8414, -7.55129, -76.8644, 4.30676
4.948, 6, -7.84499, 31.6086, 25.7491, -7.59582, -76.9658, 4.33363
4.952, 6, -7.89849, 31.7082, 25.6564, -7.64016, -77.0669, 4.36045
4.956, 6, -7.95187, 31.8078, 25.5634, -7.68431, -77.1678, 4.38724
4.96, 6, -8.00513, 31.9075, 25.4701, -7.72828, -77.2685, 4.41398
4.964, 6, -8.05827, 32.0072, 25.3764, -7.77206, -77.3688, 4.44068
4.968, 6, -8.11131, 32.107, 25.2824, -7.81567, -77.4689, 4.46734
4.972, 6, -8.16423, 32.2068, 25.1881, -7.85909, -77.5688, 4.49397
4.976, 6, -8.21705, 32.3067, 25.0935, -7.90232, -77.6684, 4.52056
4.98, 6, -8.26976, 32.4067, 24.9985, -7.94538, -77.7677, 4.54711
4.984, 6, -8.32237, 32.5067, 24.9032, -7.98826, -77.8668, 4.57363
4.988, 6, -8.37488, 32.6067, 24.8076, -8.03096, -77.9656, 4.60012
4.992, 6, -8.42727, 32.7068, 24.7117, -8.07347, -78.0641, 4.62657
4.996, 6, -8.47957, 32.807, 24.6154, -8.11581, -78.1624, 4.65299
5, 6, -8.53176, 32.9072, 24.5189, -8.15797, -78.2604, 4.67938
5.004, 6, -8.58385, 33.0074, 24.422, -8.19995, -78.3582, 4.70574
5.008, 6, -8.63584, 33.1078, 24.3247, -8.24175, -78.4557, 4.73206
5.012, 6, -8.68772, 33.2081, 24.2272, -8.28337, -78.5529, 4.75836
5.016, 6, -8.7395, 33.3085, 24.1293, -8.32482, -78.6499, 4.78464
5.02, 6, -8.79118, 33.409, 24.0311, -8.36609, -78.7466, 4.81088
5.024, 6, -8.84276, 33.5095, 23.9326, -8.40718, -78.8431, 4.8371
5.028, 6, -8.89424, 33.6101, 23.8338, -8.4481, -78.9393, 4.86329
5.032, 6, -8.94561, 33.7107, 23.7346, -8.48884, -79.0352, 4.88946
5.036, 6, -8.99688, 33.8114, 23.6351, -8.5294, -79.1309, 4.91561
5.04, 6, -9.04805, 33.9121, 23.5353, -8.56979, -79.2263, 4.94173
5.044, 6, -9.09912, 34.0129, 23.4352, -8.61, -79.3215, 4.96783
5.048, 6, -9.15008, 34.1137, 23.3347, -8.65004, -79.4164, 4.99391
5.052, 6, -9.20095, 34.2146, 23.234, -8.6899, -79.511, 5.01996
5.056, 6, -9.25171, 34.3155, 23.1329, -8.72959, -79.6054, 5.046
5.06, 6, -9.30237, 34.4165, 23.0314, -8.7691, -79.6995, 5.07202
5.064, 6, -9.35293, 34.5175, 22.9297, -8.80844, -79.7933, 5.09802
5.068, 6, -9.40339, 34.6186, 22.8276, -8.84761, -79.8869, 5.12401
5.072, 6, -9.45375, 34.7197, 22.7252, -8.8866, -79.9802, 5.14998
5.076, 6, -9.504, 34.8209, 22.6225, -8.92542, -80.0733, 5.17593
5.08, 6, -9.55416, 34.9221, 22.5194, -8.96407, -80.1661, 5.20187
5.084, 6, -9.60422, 35.0234, 22.416, -9.00255, -80.2586, 5.22779
5.088, 6, -9.65417, 35.1247, 22.3123, -9.04085, -80.3509, 5.2537
5.092, 6, -9.70402, 35.2261, 22.2083, -9.07898, -80.4428, 5.2796
5.096, 6, -9.75378, 35.3276, 22.104, -9.11694, -80.5346, 5.30549
5.1, 6, -9.80343, 35.429, 21.9993, -9.15473, -80.626, 5.33136
5.104, 6, -9.85298, 35.5306, 21.8943, -9.19234, -80.7172, 5.35723
5.108, 6, -9.90243, 35.6322, 21.789, -9.22979, -80.8082, 5.38309
5.112, 6, -9.95179, 35.7338, 21.6833, -9.26706, -80.8988, 5.40894
5.116, 6, -10.001, 35.8355, 21.5773, -9.30417, -80.9893, 5.43478
5.12, 6, -10.0502, 35.9373, 21.471, -9.3411, -81.0794, 5.46062
5.124, 6, -10.0992, 36.0391, 21.3644, -9.37786, -81.1693, 5.48645
5.128, 6, -10.1482, 36.1409, 21.2574, -9.41446, -81.2589, 5.51227
5.132, 6, -10.197, 36.2428, 21.1501, -9.45088, -81.3482, 5.5381
5.136, 6, -10.2458, 36.3448, 21.0425, -9.48713, -81.4373, 5.56391
5.14, 6, -10.2944, 36.4468, 20.9346, -9.52322, -81.5261, 5.58973
5.144, 6, -10.343, 36.5488, 20.8263, -9.55913, -81.6146, 5.61555
5.148, 6, -10.3914, 36.6509, 20.7177, -9.59488, -81.7029, 5.64136
5.152, 6, -10.4398, 36.7531, 20.6088, -9.63045, -81.7909, 5.66718
5.156, 6, -10.488, 36.8553, 20.4995, -9.66586, -81.8786, 5.69299
5.16, 6, -10.5362, 36.9575, 20.3899, -9.7011, -81.966, 5.71881
5.164, 6, -10.5842, 37.0599, 20.28, -9.73617, -82.0532, 5.74463
5.168, 6, -10.6322, 37.1622, 20.1697, -9.77107, -82.1401, 5.77045
5.172, 6, -10.68, 37.2646, 20.0591, -9.80581, -82.2267, 5.79628
5.176, 6, -10.7278, 37.3671, 19.9482, -9.84037, -82.3131, 5.82212
5.18, 6, -10.7754, 37.4696, 19.8369, -9.87477, -82.3992, 5.84796
5.184, 6, -10.823, 37.5722, 19.7254, -9.909, -82.485, 5.8738
5.188, 6, -10.8704, 37.6748, 19.6134, -9.94307, -82.5706, 5.89966
5.192, 6, -10.9178, 37.7775, 19.5012, -9.97696, -82.6558, 5.92552
5.196, 6, -10.965, 37.8802, 19.3886, -10.0107, -82.7408, 5.95139
5.2, 6, -11.0122, 37.983, 19.2757, -10.0443, -82.8256, 5.97727
5.204, 6, -11.0592, 38.0858, 19.1624, -10.0776, -82.91, 6.00317
5.208, 6, -11.1062, 38.1887, 19.0488, -10.1109, -82.9942, 6.02907
5.212, 6, -11.153, 38.2916, 18.9349, -10.1439, -83.0781, 6.05499
5.216, 6, -11.1998, 38.3946, 18.8206, -10.1768, -83.1617, 6.08092
5.22, 6, -11.2464, 38.4977, 18.706, -10.2096, -83.245, 6.10687
5.224, 6, -11.293, 38.6008, 18.5911, -10.2421, -83.3281, 6.13283
