timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.12438, 18.0395, 34.6808, 2.47569, -57.7879, -1.51102
3.92, 5, 1.98685, 18.1104, 34.7168, 2.29662, -58.0663, -1.39889
3.924, 5, 1.85238, 18.1804, 34.7512, 2.12194, -58.3396, -1.28995
3.928, 5, 1.72131, 18.2491, 34.7839, 1.95217, -58.6067, -1.18449
3.932, 5, 1.59394, 18.3165, 34.8149, 1.78787, -58.8667, -1.08281
3.936, 5, 1.47052, 18.3824, 34.844, 1.62959, -59.1186, -0.985218
3.94, 5, 1.35136, 18.4466, 34.8713, 1.47785, -59.3614, -0.891985
3.944, 5, 1.23679, 18.5088, 34.8966, 1.33313, -59.594, -0.803363
3.948, 5, 1.12713, 18.5689, 34.9201, 1.19585, -59.8158, -0.719564
3.952, 5, 1.02267, 18.6265, 34.9417, 1.06636, -60.026, -0.640764
3.956, 5, 0.923627, 18.6816, 34.9614, 0.94496, -60.2238, -0.567094
3.96, 5, 0.830138, 18.734, 34.9793, 0.831853, -60.4089, -0.49864
3.964, 5, 0.742289, 18.7837, 34.9954, 0.727171, -60.5808, -0.435442
3.968, 5, 0.660128, 18.8304, 35.0098, 0.630957, -60.7394, -0.377488
3.972, 5, 0.5837, 18.8742, 35.0225, 0.54316, -60.8846, -0.324711
3.976, 5, 0.513063, 18.915, 35.0336, 0.463638, -61.0165, -0.276999
3.98, 5, 0.448257, 18.9527, 35.0433, 0.392172, -61.1354, -0.234194
3.984, 5, 0.389232, 18.9871, 35.0517, 0.328477, -61.2417, -0.1961
3.988, 5, 0.335803, 19.0186, 35.0589, 0.272211, -61.3357, -0.162494
3.992, 5, 0.28769, 19.047, 35.0649, 0.222987, -61.4182, -0.133124
3.996, 5, 0.244579, 19.0727, 35.0698, 0.180366, -61.4898, -0.107714
3.999, 5, 0.206176, 19.0957, 35.0739, 0.143868, -61.5512, -0.0859661
4.004, 5, 0.172223, 19.1162, 35.0771, 0.11297, -61.6032, -0.0675606
4.008, 5, 0.142489, 19.1343, 35.0796, 0.0871278, -61.6468, -0.0521675
4.012, 5, 0.116737, 19.15, 35.0815, 0.0657866, -61.6829, -0.0394538
4.016, 5, 0.0946897, 19.1635, 35.0829, 0.0484015, -61.7123, -0.0290936
4.02, 5, 0.0759835, 19.1749, 35.0839, 0.0344516, -61.7359, -0.0207757
4.024, 5, 0.060171, 19.1846, 35.0846, 0.0234482, -61.7546, -0.0142085
4.028, 5, 0.0467836, 19.1927, 35.085, 0.0149366, -61.7691, -0.0091207
4.032, 5, 0.0354303, 19.1995, 35.0853, 0.00849355, -61.78, -0.00526082
4.036, 5, 0.0258466, 19.2051, 35.0853, 0.00372778, -61.7881, -0.00239741
4.04, 5, 0.0178624, 19.2096, 35.0853, 0.000284315, -61.794, -0.000321098
4.044, 5, 0.0113514, 19.2132, 35.0852, -0.00214928, -61.7982, 0.00115214
4.048, 5, 0.00620572, 19.216, 35.0851, -0.00383732, -61.8011, 0.00217806
4.052, 5, 0.00230776, 19.218, 35.085, -0.00499278, -61.803, 0.00288257
4.056, 5, -0.000517378, 19.2194, 35.0849, -0.00577803, -61.8044, 0.00336232
4.06, 5, -0.00253588, 19.2204, 35.0848, -0.00631071, -61.8053, 0.00368816
4.064, 5, -0.00408756, 19.2213, 35.0847, -0.00667462, -61.8059, 0.00391127
4.068, 5, -0.00552405, 19.2221, 35.0846, -0.00693362, -61.8064, 0.00407102
4.072, 5, -0.00714938, 19.2231, 35.0844, -0.00714622, -61.8067, 0.00420336
4.076, 5, -0.00919664, 19.2246, 35.084, -0.00737874, -61.8071, 0.00434846
4.08, 5, -0.0118399, 19.2267, 35.0834, -0.00771586, -61.8077, 0.00455694
4.084, 5, -0.0152138, 19.2298, 35.0825, -0.00826812, -61.8086, 0.00489438
4.088, 5, -0.0194302, 19.2341, 35.0812, -0.00917703, -61.8102, 0.00544433
4.092, 5, -0.0246058, 19.2399, 35.0793, -0.0106184, -61.8126, 0.00631037
4.096, 6, -0.0308968, 19.2476, 35.0768, -0.0128042, -61.8164, 0.00761728
4.1, 6, -0.0385189, 19.2573, 35.0734, -0.0159844, -61.8218, 0.0095118
4.104, 6, -0.0477349, 19.2693, 35.0689, -0.0204468, -61.8295, 0.0121629
4.108, 6, -0.0588145, 19.2839, 35.0632, -0.0265172, -61.84, 0.0157614
4.112, 6, -0.0719877, 19.3013, 35.056, -0.0345561, -61.8538, 0.0205179
4.116, 6, -0.0874318, 19.3215, 35.0471, -0.0449508, -61.8718, 0.0266576
4.12, 6, -0.105304, 19.3448, 35.0363, -0.0581018, -61.8945, 0.0344132
4.124, 6, -0.125784, 19.3715, 35.0233, -0.0744081, -61.9228, 0.044016
4.128, 6, -0.149093, 19.402, 35.0079, -0.094253, -61.9572, 0.0556879
4.132, 6, -0.175474, 19.4367, 34.9899, -0.117994, -61.9984, 0.0696352
4.136, 6, -0.205175, 19.476, 34.9689, -0.145955, -62.0471, 0.0860442
4.14, 6, -0.238433, 19.5201, 34.9449, -0.178422, -62.1036, 0.105079
4.144, 6, -0.275458, 19.5695, 34.9175, -0.215642, -62.1686, 0.126877
4.148, 6, -0.316431, 19.6244, 34.8867, -0.257817, -62.2423, 0.151552
4.152, 6, -0.361504, 19.6851, 34.8521, -0.305105, -62.3252, 0.179188
4.156, 6, -0.410804, 19.7518, 34.8137, -0.357617, -62.4173, 0.209845
4.16, 6, -0.464448, 19.8246, 34.7712, -0.415421, -62.519, 0.243552
4.164, 6, -0.52255, 19.9038, 34.7247, -0.478542, -62.6304, 0.280316
4.168, 6, -0.585211, 19.9895, 34.6739, -0.546964, -62.7514, 0.320118
4.172, 6, -0.652503, 20.0819, 34.6188, -0.620642, -62.8821, 0.36292
4.176, 6, -0.724438, 20.181, 34.5592, -0.699502, -63.0223, 0.408672
4.18, 6, -0.800946, 20.2868, 34.4952, -0.783448, -63.1721, 0.457303
4.184, 6, -0.881866, 20.3991, 34.4267, -0.872359, -63.3313, 0.508735
4.188, 6, -0.96697, 20.5178, 34.3537, -0.966087, -63.4997, 0.562867
4.192, 6, -1.056, 20.6425, 34.2763, -1.06444, -63.6771, 0.619582
4.196, 6, -1.14868, 20.7729, 34.1945, -1.16721, -63.8631, 0.678738
4.2, 6, -1.24475, 20.9089, 34.1084, -1.2741, -64.0574, 0.740166
4.204, 6, -1.344, 21.05, 34.0182, -1.3848, -64.2593, 0.803675
4.208, 6, -1.44624, 21.1962, 33.9239, -1.49894, -64.4684, 0.869047
4.212, 6, -1.55132, 21.3471, 33.8256, -1.61613, -64.684, 0.936051
4.216, 6, -1.65903, 21.5023, 33.7236, -1.73594, -64.9053, 1.00444
4.22, 6, -1.76913, 21.6616, 33.6181, -1.85795, -65.1316, 1.07397
4.224, 6, -1.8813, 21.8244, 33.5093, -1.98173, -65.3622, 1.1444
4.228, 6, -1.99527, 21.9904, 33.3974, -2.10685, -65.5963, 1.21548
4.232, 6, -2.11082, 22.1595, 33.2827, -2.23292, -65.8333, 1.28698
4.236, 6, -2.22782, 22.3315, 33.1654, -2.35954, -66.0723, 1.35869
4.24, 6, -2.34615, 22.5062, 33.0456, -2.48638, -66.3128, 1.43043
4.244, 6, -2.46569, 22.6837, 32.9235, -2.61313, -66.5543, 1.50201
4.248, 6, -2.58634, 22.8635, 32.7995, -2.73955, -66.7962, 1.57332
4.252, 6, -2.70791, 23.0455, 32.6735, -2.86544, -67.0382, 1.64424
4.256, 6, -2.83017, 23.2292, 32.5457, -2.99067, -67.28, 1.71471
4.26, 6, -2.95286, 23.4144, 32.4163, -3.11512, -67.5215, 1.78466
4.264, 6, -3.07573, 23.6006, 32.2854, -3.23874, -67.7624, 1.85408
4.268, 6, -3.19859, 23.7876, 32.1531, -3.36148, -68.0027, 1.92294
4.272, 6, -3.32132, 23.9753, 32.0194, -3.48332, -68.2423, 1.99124
4.276, 6, -3.44382, 24.1635, 31.8843, -3.60425, -68.4812, 2.05897
4.28, 6, -3.56605, 24.3523, 31.7479, -3.72426, -68.7193, 2.12615
4.284, 6, -3.68796, 24.5414, 31.6102, -3.84333, -68.9566, 2.19277
4.288, 6, -3.80952, 24.731, 31.4712, -3.96149, -69.1931, 2.25885
4.292, 6, -3.93071, 24.921, 31.3309, -4.07873, -69.4288, 2.3244
4.296, 6, -4.05152, 25.1113, 31.1892, -4.19504, -69.6636, 2.38942
4.3, 6, -4.17195, 25.3019, 31.0463, -4.31046, -69.8976, 2.45393
4.304, 6, -4.29199, 25.4929, 30.9022, -4.42496, -70.1307, 2.51794
4.308, 6, -4.41162, 25.6842, 30.7567, -4.53857, -70.3629, 2.58147
4.312, 6, -4.53085, 25.8757, 30.6099, -4.6513, -70.5943, 2.64451
4.316, 6, -4.64967, 26.0676, 30.4619, -4.76313, -70.8247, 2.70709
4.32, 6, -4.76808, 26.2598, 30.3126, -4.8741, -71.0543, 2.76922
4.324, 6, -4.88609, 26.4523, 30.162, -4.9842, -71.283, 2.83091
4.328, 6, -5.00369, 26.6451, 30.0101, -5.09343, -71.5107, 2.89217
4.332, 6, -5.12088, 26.8381, 29.857, -5.20181, -71.7376, 2.95301
4.336, 6, -5.23766, 27.0315, 29.7025, -5.30935, -71.9635, 3.01345
4.34, 6, -5.35403, 27.2251, 29.5468, -5.41604, -72.1884, 3.07349
4.344, 6, -5.46998, 27.4189, 29.3898, -5.52191, -72.4125, 3.13315
4.348, 6, -5.58551, 27.6131, 29.2314, -5.62694, -72.6356, 3.19244
4.352, 6, -5.70062, 27.8075, 29.0718, -5.73115, -72.8577, 3.25136
4.356, 6, -5.81532, 28.0022, 28.911, -5.83455, -73.0789, 3.30994
4.36, 6, -5.92961, 28.1971, 28.7488, -5.93713, -73.2991, 3.36818
4.364, 6, -6.04348, 28.3923, 28.5853, -6.03891, -73.5184, 3.42609
4.368, 6, -6.15694, 28.5877, 28.4206, -6.13989, -73.7367, 3.48368
4.372, 6, -6.26999, 28.7834, 28.2546, -6.24008, -73.954, 3.54096
4.376, 6, -6.38263, 28.9793, 28.0872, -6.33947, -74.1703, 3.59795
4.38, 6, -6.49485, 29.1755, 27.9186, -6.43808, -74.3857, 3.65464
4.384, 6, -6.60667, 29.3719, 27.7487, -6.5359, -74.6, 3.71106
4.388, 6, -6.71807, 29.5686, 27.5775, -6.63295, -74.8134, 3.7672
4.392, 6, -6.82905, 29.7655, 27.4051, -6.72922, -75.0258, 3.82308
4.396, 6, -6.93963, 29.9626, 27.2313, -6.82473, -75.2372, 3.87871
4.4, 6, -7.04979, 30.16, 27.0563, -6.91947, -75.4476, 3.93409
4.404, 6, -7.15954, 30.3575, 26.88, -7.01344, -75.657, 3.98923
4.408, 6, -7.26887, 30.5554, 26.7023, -7.10666, -75.8654, 4.04415
4.412, 6, -7.37779, 30.7534, 26.5235, -7.19913, -76.0728, 4.09884
4.416, 6, -7.4863, 30.9517, 26.3433, -7.29084, -76.2792, 4.15332
4.42, 6, -7.59439, 31.1501, 26.1618, -7.38181, -76.4846, 4.2076
4.424, 6, -7.70207, 31.3489, 25.9791, -7.47204, -76.6889, 4.26169
4.428, 6, -7.80934, 31.5478, 25.7951, -7.56152, -76.8923, 4.31558
4.432, 6, -7.9162, 31.7469, 25.6098, -7.65027, -77.0947, 4.36929
4.436, 6, -8.02265, 31.9463, 25.4232, -7.73829, -77.296, 4.42284
4.44, 6, -8.12869, 32.1459, 25.2353, -7.82558, -77.4963, 4.47622
4.444, 6, -8.23431, 32.3456, 25.0461, -7.91214, -77.6956, 4.52944
4.448, 6, -8.33953, 32.5457, 24.8557, -7.99797, -77.8939, 4.58251
4.452, 6, -8.44433, 32.7459, 24.6639, -8.08309, -78.0911, 4.63545
4.456, 6, -8.54873, 32.9463, 24.4709, -8.16749, -78.2874, 4.68825
4.46, 6, -8.65271, 33.1469, 24.2766, -8.25117, -78.4826, 4.74092
4.464, 6, -8.75629, 33.3478, 24.081, -8.33414, -78.6767, 4.79348
4.468, 6, -8.85946, 33.5488, 23.8841, -8.41641, -78.8698, 4.84593
4.472, 6, -8.96221, 33.7501, 23.6859, -8.49796, -79.0619, 4.89828
4.476, 6, -9.06455, 33.9515, 23.4864, -8.57881, -79.2529, 4.95054
4.48, 6, -9.16648, 34.1532, 23.2857, -8.65896, -79.4429, 5.00271
4.484, 6, -9.26799, 34.3551, 23.0836, -8.73841, -79.6318, 5.0548
4.488, 6, -9.3691, 34.5571, 22.8802, -8.81716, -79.8196, 5.10682
4.492, 6, -9.46981, 34.7594, 22.6755, -8.89521, -80.0064, 5.15877
4.496, 6, -9.57011, 34.9619, 22.4695, -8.97257, -80.1921, 5.21068
4.5, 6, -9.67001, 35.1646, 22.2622, -9.04924, -80.3768, 5.26253
4.504, 6, -9.76951, 35.3674, 22.0536, -9.12522, -80.5604, 5.31434
4.508, 6, -9.8686, 35.5705, 21.8437, -9.20052, -80.7429, 5.36612
4.512, 6, -9.96728, 35.7738, 21.6324, -9.27512, -80.9243, 5.41788
4.516, 6, -10.0656, 35.9773, 21.4199, -9.34905, -81.1046, 5.46961
4.52, 6, -10.1634, 36.181, 21.206, -9.42229, -81.2839, 5.52133
4.524, 6, -10.2609, 36.3849, 20.9908, -9.49485, -81.462, 5.57304
4.528, 6, -10.358, 36.589, 20.7743, -9.56673, -81.6391, 5.62476
4.532, 6, -10.4546, 36.7933, 20.5564, -9.63793, -81.8151, 5.67648
4.536, 6, -10.5509, 36.9978, 20.3372, -9.70846, -81.99, 5.7282
4.54, 6, -10.6468, 37.2026, 20.1167, -9.77831, -82.1638, 5.77995
4.544, 6, -10.7422, 37.4075, 19.8949, -9.84749, -82.3365, 5.83172
4.548, 6, -10.8373, 37.6126, 19.6717, -9.916, -82.5081, 5.88351
4.552, 6, -10.9319, 37.8179, 19.4472, -9.98384, -82.6786, 5.93534
4.556, 6, -11.0259, 38.0231, 19.2215, -10.051, -82.848, 5.9872
4.56, 6, -11.119, 38.2281, 18.9945, -10.1175, -83.0163, 6.0391
4.564, 6, -11.2113, 38.4325, 18.7665, -10.1833, -83.1835, 6.09102
4.568, 6, -11.3024, 38.6363, 18.5376, -10.2484, -83.3495, 6.14296
4.572, 6, -11.3923, 38.8391, 18.3079, -10.3128, -83.5141, 6.19489
4.576, 6, -11.481, 39.0409, 18.0777, -10.3764, -83.6774, 6.24675
4.58, 6, -11.5684, 39.2414, 17.8474, -10.4391, -83.839, 6.2985
4.584, 6, -11.6546, 39.4404, 17.6171, -10.5009, -83.9988, 6.35005
4.588, 6, -11.7396, 39.6378, 17.3873, -10.5616, -84.1565, 6.40132
4.592, 6, -11.8233, 39.8332, 17.1586, -10.6213, -84.3118, 6.45222
4.596, 6, -11.9056, 40.0264, 16.9312, -10.6797, -84.4645, 6.50263
4.6, 6, -11.9863, 40.2168, 16.7059, -10.7367, -84.6142, 6.55245
4.604, 6, -12.0654, 40.4043, 16.483, -10.7923, -84.7605, 6.60156
4.608, 6, -12.1428, 40.5886, 16.2633, -10.8464, -84.9033, 6.64984
4.612, 6, -12.2184, 40.7693, 16.0471, -10.8988, -85.0421, 6.69716
4.616, 6, -12.2923, 40.9463, 15.835, -10.9494, -85.1768, 6.74342
4.62, 6, -12.3643, 41.1192, 15.6275, -10.9982, -85.307, 6.78851
4.624, 6, -12.4343, 41.2876, 15.4249, -11.0451, -85.4326, 6.83234
4.628, 6, -12.5022, 41.4513, 15.2279, -11.0901, -85.5534, 6.87482
4.632, 6, -12.5678, 41.6097, 15.0368, -11.1332, -85.6693, 6.91591
4.636, 6, -12.631, 41.7627, 14.8519, -11.1742, -85.7803, 6.95552
4.64, 6, -12.6916, 41.9099, 14.6736, -11.2133, -85.8863, 6.99362
4.644, 6, -12.7496, 42.0511, 14.5023, -11.2505, -85.9872, 7.03016
4.648, 6, -12.805, 42.1861, 14.338, -11.2856, -86.0831, 7.0651
4.652, 6, -12.8576, 42.3149, 14.1812, -11.3189, -86.1739, 7.0984
4.656, 6, -12.9074, 42.4372, 14.0319, -11.3501, -86.2596, 7.13003
4.66, 6, -12.9544, 42.553, 13.8904, -11.3795, -86.3402, 7.15996
4.664, 6, -12.9987, 42.662, 13.7569, -11.4069, -86.4157, 7.18817
4.668, 6, -13.0401, 42.7644, 13.6314, -11.4325, -86.4862, 7.21462
4.672, 6, -13.0788, 42.8601, 13.514, -11.4561, -86.5517, 7.2393
4.676, 6, -13.1149, 42.9492, 13.4049, -11.4779, -86.6121, 7.2622
4.68, 6, -13.1485, 43.0319, 13.304, -11.4979, -86.6675, 7.28331
4.684, 6, -13.1796, 43.1083, 13.2113, -11.5161, -86.7181, 7.30265
4.688, 6, -13.2084, 43.1784, 13.1266, -11.5325, -86.7638, 7.32022
4.692, 6, -13.2349, 43.2424, 13.0499, -11.5472, -86.8049, 7.33606
4.696, 6, -13.2591, 43.3005, 12.981, -11.5604, -86.8415, 7.35022
4.7, 6, -13.2813, 43.3529, 12.9196, -11.5719, -86.8737, 7.36275
4.704, 6, -13.3014, 43.3999, 12.8654, -11.582, -86.9018, 7.37373
4.708, 6, -13.3196, 43.4418, 12.818, -11.5906, -86.9261, 7.38324
4.712, 6, -13.3362, 43.4789, 12.7769, -11.598, -86.9468, 7.39137
4.716, 6, -13.3511, 43.5116, 12.7417, -11.6043, -86.9642, 7.39825
4.72, 6, -13.3645, 43.5402, 12.7119, -11.6094, -86.9786, 7.40397
4.724, 6, -13.3763, 43.5648, 12.687, -11.6136, -86.9904, 7.40867
4.728, 6, -13.3867, 43.5858, 12.6664, -11.617, -86.9999, 7.41248
4.732, 6, -13.3958, 43.6036, 12.6496, -11.6197, -87.0074, 7.41551
4.736, 6, -13.4037, 43.6186, 12.6362, -11.6218, -87.0133, 7.41788
4.74, 6, -13.4105, 43.6312, 12.6256, -11.6234, -87.0177, 7.41969
4.744, 6, -13.4164, 43.6417, 12.6174, -11.6246, -87.0211, 7.42106
4.748, 6, -13.4215, 43.6505, 12.6111, -11.6255, -87.0235, 7.42207
4.752, 6, -13.4258, 43.6577, 12.6063, -11.6261, -87.0252, 7.42279
4.756, 6, -13.4294, 43.6634, 12.6028, -11.6266, -87.0264, 7.4233
4.76, 7, -13.4323, 43.6679, 12.6003, -11.6269, -87.0273, 7.42366
4.764, 7, -13.4344, 43.6713, 12.5985, -11.6271, -87.0278, 7.4239
4.768, 7, -13.436, 43.6736, 12.5972, -11.6272, -87.0282, 7.42406
4.772, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42418
4.776, 7, -13.4378, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.78, 7, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.784, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.788, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.792, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.796, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.8, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
4.804, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.808, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.812, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.816, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.82, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.824, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.828, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.832, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.836, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.84, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.844, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.848, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.852, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.856, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.86, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.864, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.868, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.872, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.876, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
