timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.1258, 38.2319, 19.0004, -10.1246, -83.029, 6.0404
5.232, 6, -11.1726, 38.3349, 18.8863, -10.1576, -83.1127, 6.06635
5.236, 6, -11.2193, 38.4379, 18.7719, -10.1905, -83.1962, 6.0923
5.24, 6, -11.2659, 38.541, 18.6572, -10.2231, -83.2794, 6.11826
5.244, 6, -11.3124, 38.6441, 18.5421, -10.2556, -83.3623, 6.14424
5.248, 6, -11.3588, 38.7472, 18.4266, -10.2879, -83.445, 6.17023
5.252, 6, -11.4051, 38.8504, 18.3109, -10.3201, -83.5273, 6.19624
5.256, 6, -11.4513, 38.9537, 18.1948, -10.3521, -83.6094, 6.22226
5.26, 6, -11.4974, 39.0571, 18.0783, -10.3839, -83.6913, 6.2483
5.264, 6, -11.5434, 39.1604, 17.9616, -10.4156, -83.7728, 6.27435
5.268, 6, -11.5894, 39.2639, 17.8444, -10.4471, -83.8541, 6.30042
5.272, 6, -11.6352, 39.3674, 17.727, -10.4784, -83.9351, 6.32651
5.276, 6, -11.6809, 39.4709, 17.6092, -10.5095, -84.0158, 6.35262
5.28, 6, -11.7265, 39.5745, 17.4911, -10.5405, -84.0963, 6.37874
5.284, 6, -11.7721, 39.6782, 17.3726, -10.5714, -84.1765, 6.40489
5.288, 6, -11.8175, 39.7819, 17.2538, -10.6021, -84.2563, 6.43106
5.292, 6, -11.8628, 39.8857, 17.1346, -10.6326, -84.336, 6.45725
5.296, 6, -11.9081, 39.9895, 17.0151, -10.6629, -84.4153, 6.48346
5.3, 6, -11.9532, 40.0934, 16.8953, -10.6931, -84.4944, 6.50969
5.304, 6, -11.9982, 40.1974, 16.7751, -10.7231, -84.5731, 6.53595
5.308, 6, -12.0432, 40.3014, 16.6546, -10.7529, -84.6516, 6.56223
5.312, 6, -12.088, 40.4054, 16.5337, -10.7826, -84.7299, 6.58854
5.316, 6, -12.1328, 40.5095, 16.4125, -10.8121, -84.8078, 6.61488
5.32, 6, -12.1774, 40.6137, 16.291, -10.8415, -84.8855, 6.64124
5.324, 6, -12.222, 40.718, 16.1691, -10.8707, -84.9628, 6.66763
5.328, 6, -12.2664, 40.8223, 16.0468, -10.8997, -85.04, 6.69404
5.332, 6, -12.3108, 40.9266, 15.9242, -10.9286, -85.1168, 6.72049
5.336, 6, -12.3551, 41.031, 15.8013, -10.9573, -85.1933, 6.74696
5.34, 6, -12.3992, 41.1355, 15.678, -10.9858, -85.2695, 6.77347
5.344, 6, -12.4433, 41.24, 15.5543, -11.0142, -85.3455, 6.80001
5.348, 6, -12.4873, 41.3446, 15.4303, -11.0424, -85.4212, 6.82658
5.352, 6, -12.5311, 41.4492, 15.306, -11.0704, -85.4966, 6.85318
5.356, 6, -12.5748, 41.5538, 15.1813, -11.0983, -85.5717, 6.87981
5.36, 6, -12.6181, 41.6581, 15.0564, -11.126, -85.6465, 6.90648
5.364, 6, -12.6609, 41.7618, 14.9313, -11.1536, -85.7211, 6.93317
5.368, 6, -12.703, 41.8648, 14.8062, -11.1809, -85.7952, 6.95987
5.372, 6, -12.7442, 41.9667, 14.6812, -11.2081, -85.869, 6.98656
5.376, 6, -12.7845, 42.0674, 14.5566, -11.235, -85.9424, 7.01319
5.38, 6, -12.8239, 42.1668, 14.4326, -11.2616, -86.0151, 7.03972
5.384, 6, -12.8624, 42.2648, 14.3095, -11.2879, -86.0869, 7.06607
5.388, 6, -12.8999, 42.3611, 14.1878, -11.3137, -86.1578, 7.09217
5.392, 6, -12.9365, 42.4557, 14.0677, -11.339, -86.2274, 7.1179
5.396, 6, -12.9721, 42.548, 13.9499, -11.3637, -86.2954, 7.14317
5.4, 6, -13.0065, 42.6378, 13.8349, -11.3877, -86.3615, 7.16786
5.404, 6, -13.0396, 42.7246, 13.7232, -11.4109, -86.4256, 7.19183
5.408, 6, -13.0713, 42.808, 13.6153, -11.4331, -86.4871, 7.21498
5.412, 6, -13.1016, 42.8879, 13.5119, -11.4543, -86.5459, 7.23716
5.416, 6, -13.1306, 42.9641, 13.4133, -11.4744, -86.6015, 7.25825
5.42, 6, -13.1583, 43.0366, 13.3201, -11.4931, -86.6538, 7.27814
5.424, 6, -13.1847, 43.1052, 13.2326, -11.5106, -86.7025, 7.29673
5.428, 6, -13.2099, 43.1697, 13.1512, -11.5267, -86.7474, 7.31394
5.432, 6, -13.2336, 43.2298, 13.076, -11.5414, -86.7884, 7.32974
5.436, 6, -13.2559, 43.2855, 13.0074, -11.5547, -86.8255, 7.34408
5.44, 6, -13.2767, 43.3365, 12.9452, -11.5666, -86.8588, 7.35697
5.444, 6, -13.2958, 43.383, 12.8896, -11.5771, -86.8882, 7.36843
5.448, 6, -13.3135, 43.425, 12.8402, -11.5863, -86.914, 7.37849
5.452, 6, -13.3298, 43.4628, 12.797, -11.5943, -86.9362, 7.38721
5.456, 6, -13.3447, 43.4965, 12.7594, -11.601, -86.9551, 7.39466
5.46, 6, -13.3583, 43.5263, 12.7272, -11.6067, -86.971, 7.40095
5.464, 6, -13.3705, 43.5524, 12.7, -11.6114, -86.9842, 7.40617
5.468, 6, -13.3815, 43.575, 12.6772, -11.6152, -86.9949, 7.41045
5.472, 6, -13.3911, 43.5943, 12.6585, -11.6183, -87.0034, 7.41389
5.476, 6, -13.3995, 43.6106, 12.6434, -11.6207, -87.0102, 7.41661
5.48, 6, -13.4068, 43.6244, 12.6313, -11.6226, -87.0154, 7.41872
5.484, 6, -13.4132, 43.636, 12.6218, -11.624, -87.0193, 7.42033
5.488, 6, -13.4187, 43.6457, 12.6144, -11.625, -87.0222, 7.42153
5.492, 6, -13.4235, 43.6537, 12.6088, -11.6258, -87.0243, 7.42241
5.496, 6, -13.4275, 43.6603, 12.6047, -11.6263, -87.0258, 7.42303
5.5, 7, -13.4307, 43.6655, 12.6016, -11.6267, -87.0268, 7.42347
5.504, 7, -13.4333, 43.6695, 12.5994, -11.627, -87.0275, 7.42377
5.508, 7, -13.4351, 43.6724, 12.5979, -11.6271, -87.028, 7.42398
5.512, 7, -13.4365, 43.6744, 12.5968, -11.6273, -87.0283, 7.42412
5.516, 7, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42421
5.52, 7, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
5.524, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
5.528, 7, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
5.532, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.536, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.54, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.544, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.548, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
