timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.928, 6, -6.19681, 28.6894, 28.3279, -6.18279, -73.8221, 3.50812
16.932, 6, -6.20259, 28.699, 28.3199, -6.18791, -73.8332, 3.51103
16.936, 6, -6.20836, 28.7086, 28.3119, -6.19303, -73.8443, 3.51394
16.939, 6, -6.21414, 28.7183, 28.3039, -6.19814, -73.8554, 3.51684
16.944, 6, -6.21991, 28.7279, 28.2958, -6.20325, -73.8665, 3.51975
16.947, 6, -6.22568, 28.7376, 28.2878, -6.20836, -73.8776, 3.52265
16.952, 6, -6.23145, 28.7472, 28.2798, -6.21347, -73.8886, 3.52556
16.956, 6, -6.23722, 28.7569, 28.2718, -6.21857, -73.8997, 3.52846
16.96, 6, -6.24298, 28.7665, 28.2637, -6.22367, -73.9108, 3.53136
16.964, 6, -6.24875, 28.7762, 28.2557, -6.22877, -73.9219, 3.53426
16.967, 6, -6.25451, 28.7858, 28.2477, -6.23386, -73.9329, 3.53716
16.972, 6, -6.26027, 28.7955, 28.2396, -6.23896, -73.944, 3.54006
16.976, 6, -6.26603, 28.8051, 28.2316, -6.24405, -73.955, 3.54296
16.98, 6, -6.27179, 28.8148, 28.2235, -6.24913, -73.9661, 3.54585
16.984, 6, -6.27755, 28.8244, 28.2154, -6.25422, -73.9771, 3.54875
16.988, 6, -6.2833, 28.8341, 28.2074, -6.2593, -73.9882, 3.55164
16.991, 6, -6.28905, 28.8438, 28.1993, -6.26438, -73.9992, 3.55454
16.996, 6, -6.29481, 28.8534, 28.1912, -6.26946, -74.0103, 3.55743
16.999, 6, -6.30056, 28.8631, 28.1831, -6.27454, -74.0213, 3.56032
17.004, 6, -6.3063, 28.8727, 28.1751, -6.27961, -74.0323, 3.56321
17.008, 6, -6.31205, 28.8824, 28.167, -6.28468, -74.0434, 3.5661
17.012, 6, -6.3178, 28.8921, 28.1589, -6.28975, -74.0544, 3.56899
17.016, 6, -6.32354, 28.9018, 28.1508, -6.29481, -74.0654, 3.57187
17.019, 6, -6.32928, 28.9114, 28.1427, -6.29988, -74.0764, 3.57476
17.024, 6, -6.33502, 28.9211, 28.1346, -6.30494, -74.0874, 3.57764
17.027, 6, -6.34076, 28.9308, 28.1265, -6.30999, -74.0984, 3.58053
17.032, 6, -6.3465, 28.9404, 28.1183, -6.31505, -74.1095, 3.58341
17.036, 6, -6.35223, 28.9501, 28.1102, -6.3201, -74.1205, 3.58629
17.04, 6, -6.35797, 28.9598, 28.1021, -6.32515, -74.1315, 3.58917
17.043, 6, -6.3637, 28.9695, 28.094, -6.3302, -74.1425, 3.59206
17.048, 6, -6.36943, 28.9792, 28.0858, -6.33524, -74.1535, 3.59493
17.051, 6, -6.37516, 28.9888, 28.0777, -6.34029, -74.1644, 3.59781
17.056, 6, -6.38089, 28.9985, 28.0695, -6.34533, -74.1754, 3.60069
17.06, 6, -6.38661, 29.0082, 28.0614, -6.35036, -74.1864, 3.60356
17.064, 6, -6.39234, 29.0179, 28.0532, -6.3554, -74.1974, 3.60644
17.068, 6, -6.39806, 29.0276, 28.0451, -6.36043, -74.2084, 3.60931
17.071, 6, -6.40378, 29.0373, 28.0369, -6.36546, -74.2193, 3.61219
17.076, 6, -6.4095, 29.047, 28.0287, -6.37049, -74.2303, 3.61506
17.079, 6, -6.41522, 29.0567, 28.0206, -6.37551, -74.2413, 3.61793
17.084, 6, -6.42094, 29.0663, 28.0124, -6.38054, -74.2522, 3.6208
17.088, 6, -6.42665, 29.076, 28.0042, -6.38556, -74.2632, 3.62367
17.092, 6, -6.43236, 29.0857, 27.996, -6.39057, -74.2742, 3.62654
17.096, 6, -6.43808, 29.0954, 27.9878, -6.39559, -74.2851, 3.6294
17.099, 6, -6.44379, 29.1051, 27.9796, -6.4006, -74.2961, 3.63227
17.103, 6, -6.4495, 29.1148, 27.9714, -6.40561, -74.307, 3.63514
17.108, 6, -6.4552, 29.1245, 27.9632, -6.41062, -74.3179, 3.638
17.112, 6, -6.46091, 29.1342, 27.955, -6.41563, -74.3289, 3.64086
17.116, 6, -6.46661, 29.1439, 27.9468, -6.42063, -74.3398, 3.64373
17.12, 6, -6.47231, 29.1536, 27.9386, -6.42563, -74.3508, 3.64659
17.123, 6, -6.47802, 29.1634, 27.9303, -6.43062, -74.3617, 3.64945
17.128, 6, -6.48371, 29.1731, 27.9221, -6.43562, -74.3726, 3.65231
17.131, 6, -6.48941, 29.1828, 27.9139, -6.44061, -74.3835, 3.65516
17.136, 6, -6.49511, 29.1925, 27.9056, -6.4456, -74.3944, 3.65802
17.14, 6, -6.5008, 29.2022, 27.8974, -6.45059, -74.4054, 3.66088
17.144, 6, -6.5065, 29.2119, 27.8891, -6.45558, -74.4163, 3.66373
17.148, 6, -6.51219, 29.2216, 27.8809, -6.46056, -74.4272, 3.66659
17.151, 6, -6.51788, 29.2313, 27.8726, -6.46554, -74.4381, 3.66944
17.156, 6, -6.52356, 29.2411, 27.8644, -6.47052, -74.449, 3.6723
17.16, 6, -6.52925, 29.2508, 27.8561, -6.47549, -74.4599, 3.67515
17.164, 6, -6.53494, 29.2605, 27.8478, -6.48046, -74.4708, 3.678
17.168, 6, -6.54062, 29.2702, 27.8395, -6.48543, -74.4817, 3.68085
17.172, 6, -6.5463, 29.2799, 27.8313, -6.4904, -74.4926, 3.6837
17.175, 6, -6.55198, 29.2897, 27.823, -6.49537, -74.5034, 3.68654
17.18, 6, -6.55766, 29.2994, 27.8147, -6.50033, -74.5143, 3.68939
17.183, 6, -6.56334, 29.3091, 27.8064, -6.50529, -74.5252, 3.69224
17.188, 6, -6.56901, 29.3188, 27.7981, -6.51025, -74.5361, 3.69508
17.192, 6, -6.57469, 29.3286, 27.7898, -6.5152, -74.5469, 3.69793
17.196, 6, -6.58036, 29.3383, 27.7815, -6.52016, -74.5578, 3.70077
17.2, 6, -6.58603, 29.348, 27.7732, -6.52511, -74.5687, 3.70361
17.203, 6, -6.5917, 29.3578, 27.7648, -6.53006, -74.5795, 3.70645
17.208, 6, -6.59737, 29.3675, 27.7565, -6.535, -74.5904, 3.70929
17.211, 6, -6.60303, 29.3772, 27.7482, -6.53995, -74.6012, 3.71213
17.216, 6, -6.6087, 29.387, 27.7399, -6.54489, -74.6121, 3.71497
17.22, 6, -6.61436, 29.3967, 27.7315, -6.54982, -74.6229, 3.71781
17.224, 6, -6.62002, 29.4065, 27.7232, -6.55476, -74.6338, 3.72065
17.227, 6, -6.62568, 29.4162, 27.7148, -6.55969, -74.6446, 3.72348
17.232, 6, -6.63134, 29.4259, 27.7065, -6.56462, -74.6554, 3.72632
17.235, 6, -6.637, 29.4357, 27.6981, -6.56955, -74.6663, 3.72915
17.24, 6, -6.64265, 29.4454, 27.6898, -6.57448, -74.6771, 3.73198
17.244, 6, -6.64831, 29.4552, 27.6814, -6.5794, -74.6879, 3.73481
17.248, 6, -6.65396, 29.4649, 27.673, -6.58432, -74.6987, 3.73765
17.252, 6, -6.65961, 29.4747, 27.6647, -6.58924, -74.7096, 3.74048
17.255, 6, -6.66526, 29.4844, 27.6563, -6.59416, -74.7204, 3.74331
17.26, 6, -6.67091, 29.4942, 27.6479, -6.59907, -74.7312, 3.74613
17.263, 6, -6.67655, 29.5039, 27.6395, -6.60398, -74.742, 3.74896
17.268, 6, -6.6822, 29.5137, 27.6311, -6.60889, -74.7528, 3.75179
17.272, 6, -6.68784, 29.5234, 27.6227, -6.6138, -74.7636, 3.75461
17.276, 6, -6.69348, 29.5332, 27.6143, -6.6187, -74.7744, 3.75744
17.28, 6, -6.69912, 29.543, 27.6059, -6.6236, -74.7852, 3.76026
17.283, 6, -6.70476, 29.5527, 27.5975, -6.6285, -74.796, 3.76309
17.287, 6, -6.71039, 29.5625, 27.5891, -6.6334, -74.8068, 3.76591
17.292, 6, -6.71603, 29.5722, 27.5807, -6.63829, -74.8176, 3.76873
17.296, 6, -6.72166, 29.582, 27.5722, -6.64319, -74.8283, 3.77155
17.3, 6, -6.72729, 29.5918, 27.5638, -6.64808, -74.8391, 3.77437
17.304, 6, -6.73292, 29.6015, 27.5554, -6.65296, -74.8499, 3.77719
17.307, 6, -6.73855, 29.6113, 27.547, -6.65785, -74.8606, 3.78
17.312, 6, -6.74418, 29.6211, 27.5385, -6.66273, -74.8714, 3.78282
17.315, 6, -6.7498, 29.6308, 27.5301, -6.66761, -74.8822, 3.78564
17.32, 6, -6.75543, 29.6406, 27.5216, -6.67249, -74.8929, 3.78845
17.324, 6, -6.76105, 29.6504, 27.5132, -6.67736, -74.9037, 3.79127
17.328, 6, -6.76667, 29.6602, 27.5047, -6.68223, -74.9144, 3.79408
17.332, 6, -6.77229, 29.6699, 27.4962, -6.6871, -74.9252, 3.79689
17.335, 6, -6.77791, 29.6797, 27.4878, -6.69197, -74.9359, 3.7997
17.34, 6, -6.78352, 29.6895, 27.4793, -6.69684, -74.9467, 3.80251
17.344, 6, -6.78914, 29.6993, 27.4708, -6.7017, -74.9574, 3.80532
17.348, 6, -6.79475, 29.709, 27.4623, -6.70656, -74.9681, 3.80813
17.352, 6, -6.80036, 29.7188, 27.4538, -6.71142, -74.9789, 3.81094
17.356, 6, -6.80597, 29.7286, 27.4453, -6.71627, -74.9896, 3.81375
17.359, 6, -6.81158, 29.7384, 27.4368, -6.72113, -75.0003, 3.81655
17.364, 6, -6.81719, 29.7482, 27.4283, -6.72598, -75.0111, 3.81936
17.367, 6, -6.82279, 29.758, 27.4198, -6.73082, -75.0218, 3.82216
17.372, 6, -6.8284, 29.7677, 27.4113, -6.73567, -75.0325, 3.82497
17.376, 6, -6.834, 29.7775, 27.4028, -6.74051, -75.0432, 3.82777
17.38, 6, -6.8396, 29.7873, 27.3943, -6.74536, -75.0539, 3.83057
17.384, 6, -6.8452, 29.7971, 27.3858, -6.75019, -75.0646, 3.83337
17.387, 6, -6.8508, 29.8069, 27.3772, -6.75503, -75.0753, 3.83617
17.392, 6, -6.85639, 29.8167, 27.3687, -6.75986, -75.086, 3.83897
17.395, 6, -6.86199, 29.8265, 27.3602, -6.7647, -75.0967, 3.84177
17.4, 6, -6.86758, 29.8363, 27.3516, -6.76952, -75.1074, 3.84457
17.404, 6, -6.87317, 29.8461, 27.3431, -6.77435, -75.1181, 3.84737
17.408, 6, -6.87876, 29.8559, 27.3345, -6.77918, -75.1288, 3.85016
17.411, 6, -6.88435, 29.8657, 27.326, -6.784, -75.1394, 3.85296
17.416, 6, -6.88994, 29.8755, 27.3174, -6.78882, -75.1501, 3.85575
17.419, 6, -6.89552, 29.8853, 27.3089, -6.79363, -75.1608, 3.85855
17.424, 6, -6.90111, 29.8951, 27.3003, -6.79845, -75.1715, 3.86134
17.428, 6, -6.90669, 29.9049, 27.2917, -6.80326, -75.1821, 3.86413
17.432, 6, -6.91227, 29.9147, 27.2831, -6.80807, -75.1928, 3.86692
17.436, 6, -6.91785, 29.9245, 27.2746, -6.81288, -75.2034, 3.86971
17.439, 6, -6.92343, 29.9343, 27.266, -6.81768, -75.2141, 3.8725
17.444, 6, -6.929, 29.9441, 27.2574, -6.82249, -75.2248, 3.87529
17.447, 6, -6.93458, 29.9539, 27.2488, -6.82729, -75.2354, 3.87808
17.452, 6, -6.94015, 29.9637, 27.2402, -6.83209, -75.246, 3.88086
17.456, 6, -6.94572, 29.9736, 27.2316, -6.83688, -75.2567, 3.88365
17.46, 6, -6.95129, 29.9834, 27.223, -6.84167, -75.2673, 3.88644
17.464, 6, -6.95686, 29.9932, 27.2144, -6.84647, -75.278, 3.88922
17.467, 6, -6.96242, 30.003, 27.2057, -6.85125, -75.2886, 3.892
17.472, 6, -6.96799, 30.0128, 27.1971, -6.85604, -75.2992, 3.89479
17.476, 6, -6.97355, 30.0226, 27.1885, -6.86082, -75.3098, 3.89757
17.48, 6, -6.97912, 30.0325, 27.1799, -6.86561, -75.3205, 3.90035
17.484, 6, -6.98468, 30.0423, 27.1712, -6.87038, -75.3311, 3.90313
17.488, 6, -6.99023, 30.0521, 27.1626, -6.87516, -75.3417, 3.90591
17.491, 6, -6.99579, 30.0619, 27.1539, -6.87994, -75.3523, 3.90869
17.496, 6, -7.00135, 30.0717, 27.1453, -6.88471, -75.3629, 3.91147
17.499, 6, -7.0069, 30.0816, 27.1366, -6.88948, -75.3735, 3.91424
17.504, 6, -7.01245, 30.0914, 27.128, -6.89424, -75.3841, 3.91702
17.508, 6, -7.01801, 30.1012, 27.1193, -6.89901, -75.3947, 3.91979
17.512, 6, -7.02356, 30.1111, 27.1107, -6.90377, -75.4053, 3.92257
17.516, 6, -7.0291, 30.1209, 27.102, -6.90853, -75.4159, 3.92534
17.519, 6, -7.03465, 30.1307, 27.0933, -6.91329, -75.4265, 3.92812
17.524, 6, -7.0402, 30.1405, 27.0846, -6.91805, -75.4371, 3.93089
17.528, 6, -7.04574, 30.1504, 27.076, -6.9228, -75.4477, 3.93366
17.532, 6, -7.05128, 30.1602, 27.0673, -6.92755, -75.4582, 3.93643
17.536, 6, -7.05682, 30.17, 27.0586, -6.9323, -75.4688, 3.9392
17.54, 6, -7.06236, 30.1799, 27.0499, -6.93704, -75.4794, 3.94197
17.543, 6, -7.0679, 30.1897, 27.0412, -6.94179, -75.4899, 3.94474
17.548, 6, -7.07343, 30.1996, 27.0325, -6.94653, -75.5005, 3.94751
17.551, 6, -7.07897, 30.2094, 27.0238, -6.95127, -75.5111, 3.95027
17.556, 6, -7.0845, 30.2192, 27.015, -6.956, -75.5216, 3.95304
17.56, 6, -7.09003, 30.2291, 27.0063, -6.96074, -75.5322, 3.9558
17.564, 6, -7.09556, 30.2389, 26.9976, -6.96547, -75.5427, 3.95857
17.568, 6, -7.10109, 30.2488, 26.9889, -6.9702, -75.5533, 3.96133
17.571, 6, -7.10662, 30.2586, 26.9801, -6.97493, -75.5638, 3.96409
17.576, 6, -7.11214, 30.2685, 26.9714, -6.97965, -75.5743, 3.96686
17.579, 6, -7.11767, 30.2783, 26.9627, -6.98437, -75.5849, 3.96962
17.584, 6, -7.12319, 30.2882, 26.9539, -6.98909, -75.5954, 3.97238
17.588, 6, -7.12871, 30.298, 26.9452, -6.99381, -75.6059, 3.97514
17.592, 6, -7.13423, 30.3079, 26.9364, -6.99853, -75.6165, 3.9779
17.596, 6, -7.13975, 30.3177, 26.9277, -7.00324, -75.627, 3.98066
17.599, 6, -7.14526, 30.3276, 26.9189, -7.00795, -75.6375, 3.98341
17.603, 6, -7.15078, 30.3374, 26.9101, -7.01266, -75.648, 3.98617
17.608, 6, -7.15629, 30.3473, 26.9013, -7.01737, -75.6585, 3.98893
17.612, 6, -7.1618, 30.3571, 26.8926, -7.02207, -75.669, 3.99168
17.616, 6, -7.16731, 30.367, 26.8838, -7.02677, -75.6795, 3.99444
17.62, 6, -7.17282, 30.3769, 26.875, -7.03147, -75.69, 3.99719
17.623, 6, -7.17833, 30.3867, 26.8662, -7.03617, -75.7005, 3.99994
17.628, 6, -7.18383, 30.3966, 26.8574, -7.04086, -75.711, 4.0027
17.631, 6, -7.18934, 30.4064, 26.8486, -7.04556, -75.7215, 4.00545
17.636, 6, -7.19484, 30.4163, 26.8398, -7.05025, -75.732, 4.0082
17.64, 6, -7.20034, 30.4262, 26.831, -7.05493, -75.7425, 4.01095
17.644, 6, -7.20584, 30.436, 26.8222, -7.05962, -75.753, 4.0137
17.648, 6, -7.21134, 30.4459, 26.8134, -7.0643, -75.7635, 4.01645
17.651, 6, -7.21683, 30.4558, 26.8046, -7.06898, -75.7739, 4.01919
17.656, 6, -7.22233, 30.4656, 26.7957, -7.07366, -75.7844, 4.02194
17.66, 6, -7.22782, 30.4755, 26.7869, -7.07834, -75.7949, 4.02469
17.664, 6, -7.23331, 30.4854, 26.7781, -7.08301, -75.8053, 4.02743
17.668, 6, -7.2388, 30.4953, 26.7692, -7.08768, -75.8158, 4.03018
17.672, 6, -7.24429, 30.5051, 26.7604, -7.09235, -75.8262, 4.03292
17.675, 6, -7.24978, 30.515, 26.7516, -7.09702, -75.8367, 4.03567
17.68, 6, -7.25527, 30.5249, 26.7427, -7.10168, -75.8471, 4.03841
17.683, 6, -7.26075, 30.5348, 26.7339, -7.10634, -75.8576, 4.04115
17.688, 6, -7.26623, 30.5446, 26.725, -7.111, -75.868, 4.04389
17.692, 6, -7.27171, 30.5545, 26.7161, -7.11566, -75.8785, 4.04663
17.696, 6, -7.27719, 30.5644, 26.7073, -7.12032, -75.8889, 4.04937
17.7, 6, -7.28267, 30.5743, 26.6984, -7.12497, -75.8993, 4.05211
17.703, 6, -7.28815, 30.5841, 26.6895, -7.12962, -75.9098, 4.05485
17.708, 6, -7.29362, 30.594, 26.6806, -7.13427, -75.9202, 4.05759
17.711, 6, -7.2991, 30.6039, 26.6717, -7.13891, -75.9306, 4.06032
17.716, 6, -7.30457, 30.6138, 26.6629, -7.14356, -75.941, 4.06306
17.72, 6, -7.31004, 30.6237, 26.654, -7.1482, -75.9515, 4.0658
17.724, 6, -7.31551, 30.6336, 26.6451, -7.15284, -75.9619, 4.06853
17.727, 6, -7.32097, 30.6435, 26.6362, -7.15748, -75.9723, 4.07127
17.732, 6, -7.32644, 30.6534, 26.6273, -7.16211, -75.9827, 4.074
17.735, 6, -7.33191, 30.6632, 26.6183, -7.16674, -75.9931, 4.07673
17.74, 6, -7.33737, 30.6731, 26.6094, -7.17137, -76.0035, 4.07946
17.744, 6, -7.34283, 30.683, 26.6005, -7.176, -76.0139, 4.0822
17.748, 6, -7.34829, 30.6929, 26.5916, -7.18062, -76.0243, 4.08493
17.752, 6, -7.35375, 30.7028, 26.5827, -7.18525, -76.0347, 4.08766
17.755, 6, -7.3592, 30.7127, 26.5737, -7.18987, -76.045, 4.09038
17.76, 6, -7.36466, 30.7226, 26.5648, -7.19449, -76.0554, 4.09311
17.763, 6, -7.37011, 30.7325, 26.5559, -7.1991, -76.0658, 4.09584
17.768, 6, -7.37557, 30.7424, 26.5469, -7.20372, -76.0762, 4.09857
17.772, 6, -7.38102, 30.7523, 26.538, -7.20833, -76.0865, 4.10129
17.776, 6, -7.38647, 30.7622, 26.529, -7.21294, -76.0969, 4.10402
17.78, 6, -7.39191, 30.7721, 26.52, -7.21755, -76.1073, 4.10675
17.783, 6, -7.39736, 30.782, 26.5111, -7.22215, -76.1176, 4.10947
17.787, 6, -7.40281, 30.7919, 26.5021, -7.22675, -76.128, 4.11219
17.792, 6, -7.40825, 30.8018, 26.4931, -7.23135, -76.1383, 4.11492
17.796, 6, -7.41369, 30.8117, 26.4842, -7.23595, -76.1487, 4.11764
17.8, 6, -7.41913, 30.8216, 26.4752, -7.24055, -76.159, 4.12036
17.804, 6, -7.42457, 30.8315, 26.4662, -7.24514, -76.1694, 4.12308
17.807, 6, -7.43001, 30.8414, 26.4572, -7.24973, -76.1797, 4.1258
17.812, 6, -7.43544, 30.8513, 26.4482, -7.25432, -76.1901, 4.12852
17.815, 6, -7.44088, 30.8613, 26.4392, -7.25891, -76.2004, 4.13124
17.82, 6, -7.44631, 30.8712, 26.4302, -7.26349, -76.2107, 4.13396
17.824, 6, -7.45174, 30.8811, 26.4212, -7.26807, -76.221, 4.13668
17.828, 6, -7.45717, 30.891, 26.4122, -7.27265, -76.2314, 4.1394
17.832, 6, -7.4626, 30.9009, 26.4032, -7.27723, -76.2417, 4.14211
17.835, 6, -7.46803, 30.9108, 26.3942, -7.28181, -76.252, 4.14483
17.84, 6, -7.47345, 30.9207, 26.3852, -7.28638, -76.2623, 4.14754
17.844, 6, -7.47888, 30.9307, 26.3761, -7.29095, -76.2726, 4.15026
17.848, 6, -7.4843, 30.9406, 26.3671, -7.29552, -76.2829, 4.15297
17.852, 6, -7.48972, 30.9505, 26.3581, -7.30009, -76.2932, 4.15568
17.856, 6, -7.49515, 30.9604, 26.349, -7.30465, -76.3035, 4.1584
17.859, 6, -7.50056, 30.9703, 26.34, -7.30921, -76.3138, 4.16111
17.864, 6, -7.50598, 30.9803, 26.331, -7.31377, -76.3241, 4.16382
17.867, 6, -7.5114, 30.9902, 26.3219, -7.31833, -76.3344, 4.16653
17.872, 6, -7.51681, 31.0001, 26.3129, -7.32289, -76.3447, 4.16924
17.876, 6, -7.52223, 31.01, 26.3038, -7.32744, -76.355, 4.17195
17.88, 6, -7.52764, 31.02, 26.2947, -7.332, -76.3653, 4.17466
17.884, 6, -7.53305, 31.0299, 26.2857, -7.33655, -76.3755, 4.17737
17.887, 6, -7.53846, 31.0398, 26.2766, -7.34109, -76.3858, 4.18008
17.892, 6, -7.54387, 31.0497, 26.2675, -7.34564, -76.3961, 4.18279
17.895, 6, -7.54928, 31.0597, 26.2585, -7.35018, -76.4064, 4.18549
17.9, 6, -7.55469, 31.0696, 26.2494, -7.35473, -76.4166, 4.1882
17.904, 6, -7.56009, 31.0795, 26.2403, -7.35927, -76.4269, 4.19091
17.908, 6, -7.5655, 31.0894, 26.2312, -7.36381, -76.4372, 4.19361
17.911, 6, -7.5709, 31.0994, 26.2221, -7.36835, -76.4474, 4.19632
17.916, 6, -7.5763, 31.1093, 26.2131, -7.37288, -76.4577, 4.19902
17.919, 6, -7.5817, 31.1192, 26.204, -7.37741, -76.4679, 4.20173
17.924, 6, -7.5871, 31.1292, 26.1949, -7.38195, -76.4782, 4.20443
17.928, 6, -7.5925, 31.1391, 26.1858, -7.38648, -76.4884, 4.20714
17.932, 6, -7.5979, 31.149, 26.1767, -7.391, -76.4987, 4.20984
17.936, 6, -7.6033, 31.1589, 26.1676, -7.39553, -76.5089, 4.21254
17.939, 6, -7.60869, 31.1689, 26.1584, -7.40005, -76.5192, 4.21525
17.944, 6, -7.61409, 31.1788, 26.1493, -7.40458, -76.5294, 4.21795
17.947, 6, -7.61948, 31.1887, 26.1402, -7.4091, -76.5397, 4.22065
17.952, 6, -7.62488, 31.1987, 26.1311, -7.41362, -76.5499, 4.22335
17.956, 6, -7.63027, 31.2086, 26.122, -7.41813, -76.5601, 4.22605
17.96, 6, -7.63566, 31.2185, 26.1129, -7.42265, -76.5704, 4.22875
17.964, 6, -7.64105, 31.2285, 26.1037, -7.42716, -76.5806, 4.23145
17.967, 6, -7.64644, 31.2384, 26.0946, -7.43167, -76.5908, 4.23415
17.972, 6, -7.65183, 31.2484, 26.0855, -7.43618, -76.601, 4.23685
17.976, 6, -7.65721, 31.2583, 26.0763, -7.44069, -76.6113, 4.23955
17.98, 6, -7.6626, 31.2682, 26.0672, -7.44519, -76.6215, 4.24225
17.984, 6, -7.66798, 31.2782, 26.058, -7.4497, -76.6317, 4.24494
17.988, 6, -7.67337, 31.2881, 26.0489, -7.4542, -76.6419, 4.24764
17.991, 6, -7.67875, 31.298, 26.0397, -7.4587, -76.6521, 4.25034
17.996, 6, -7.68413, 31.308, 26.0306, -7.4632, -76.6623, 4.25303
17.999, 6, -7.68951, 31.3179, 26.0214, -7.46769, -76.6725, 4.25573
18.004, 6, -7.69489, 31.3279, 26.0123, -7.47219, -76.6827, 4.25842
18.008, 6, -7.70027, 31.3378, 26.0031, -7.47668, -76.6929, 4.26112
18.012, 6, -7.70565, 31.3478, 25.9939, -7.48117, -76.7031, 4.26381
18.016, 6, -7.71102, 31.3577, 25.9848, -7.48566, -76.7133, 4.26651
18.019, 6, -7.7164, 31.3676, 25.9756, -7.49015, -76.7235, 4.2692
18.024, 6, -7.72177, 31.3776, 25.9664, -7.49463, -76.7337, 4.27189
18.028, 6, -7.72714, 31.3875, 25.9572, -7.49912, -76.7439, 4.27459
18.032, 6, -7.73251, 31.3975, 25.948, -7.5036, -76.7541, 4.27728
18.036, 6, -7.73789, 31.4074, 25.9389, -7.50808, -76.7642, 4.27997
18.04, 6, -7.74326, 31.4174, 25.9297, -7.51256, -76.7744, 4.28266
18.043, 6, -7.74862, 31.4273, 25.9205, -7.51703, -76.7846, 4.28535
18.048, 6, -7.75399, 31.4373, 25.9113, -7.52151, -76.7948, 4.28804
18.051, 6, -7.75936, 31.4472, 25.9021, -7.52598, -76.8049, 4.29073
18.056, 6, -7.76472, 31.4571, 25.8929, -7.53045, -76.8151, 4.29342
18.06, 6, -7.77009, 31.4671, 25.8837, -7.53492, -76.8253, 4.29611
18.064, 6, -7.77545, 31.477, 25.8745, -7.53938, -76.8354, 4.2988
18.068, 6, -7.78081, 31.487, 25.8653, -7.54385, -76.8456, 4.30149
18.071, 6, -7.78618, 31.4969, 25.856, -7.54831, -76.8557, 4.30418
18.076, 6, -7.79154, 31.5069, 25.8468, -7.55277, -76.8659, 4.30686
18.079, 6, -7.7969, 31.5168, 25.8376, -7.55723, -76.876, 4.30955
18.084, 6, -7.80225, 31.5268, 25.8284, -7.56169, -76.8862, 4.31224
18.088, 6, -7.80761, 31.5367, 25.8191, -7.56615, -76.8963, 4.31492
18.092, 6, -7.81297, 31.5467, 25.8099, -7.5706, -76.9065, 4.31761
18.096, 6, -7.81832, 31.5566, 25.8007, -7.57505, -76.9166, 4.32029
18.099, 6, -7.82368, 31.5666, 25.7914, -7.5795, -76.9268, 4.32298
18.103, 6, -7.82903, 31.5766, 25.7822, -7.58395, -76.9369, 4.32566
18.108, 6, -7.83438, 31.5865, 25.7729, -7.5884, -76.947, 4.32835
18.112, 6, -7.83973, 31.5965, 25.7637, -7.59284, -76.9572, 4.33103
18.116, 6, -7.84508, 31.6064, 25.7544, -7.59729, -76.9673, 4.33372
18.12, 6, -7.85043, 31.6164, 25.7452, -7.60173, -76.9774, 4.3364
18.123, 6, -7.85578, 31.6263, 25.7359, -7.60617, -76.9875, 4.33908
18.128, 6, -7.86113, 31.6363, 25.7267, -7.6106, -76.9977, 4.34176
18.131, 6, -7.86647, 31.6462, 25.7174, -7.61504, -77.0078, 4.34444
18.136, 6, -7.87182, 31.6562, 25.7081, -7.61947, -77.0179, 4.34713
18.14, 6, -7.87716, 31.6662, 25.6989, -7.62391, -77.028, 4.34981
18.144, 6, -7.8825, 31.6761, 25.6896, -7.62834, -77.0381, 4.35249
18.148, 6, -7.88784, 31.6861, 25.6803, -7.63276, -77.0482, 4.35517
18.151, 6, -7.89318, 31.696, 25.671, -7.63719, -77.0583, 4.35785
18.156, 6, -7.89852, 31.706, 25.6618, -7.64162, -77.0684, 4.36053
18.16, 6, -7.90386, 31.716, 25.6525, -7.64604, -77.0785, 4.3632
18.164, 6, -7.9092, 31.7259, 25.6432, -7.65046, -77.0886, 4.36588
18.168, 6, -7.91454, 31.7359, 25.6339, -7.65488, -77.0987, 4.36856
18.172, 6, -7.91987, 31.7458, 25.6246, -7.6593, -77.1088, 4.37124
18.175, 6, -7.92521, 31.7558, 25.6153, -7.66371, -77.1189, 4.37392
18.18, 6, -7.93054, 31.7658, 25.606, -7.66812, -77.129, 4.37659
18.183, 6, -7.93587, 31.7757, 25.5967, -7.67254, -77.1391, 4.37927
18.188, 6, -7.9412, 31.7857, 25.5874, -7.67695, -77.1492, 4.38194
18.192, 6, -7.94653, 31.7957, 25.5781, -7.68135, -77.1592, 4.38462
18.196, 6, -7.95186, 31.8056, 25.5687, -7.68576, -77.1693, 4.3873
18.2, 6, -7.95719, 31.8156, 25.5594, -7.69016, -77.1794, 4.38997
18.203, 6, -7.96252, 31.8256, 25.5501, -7.69457, -77.1895, 4.39264
18.208, 6, -7.96784, 31.8355, 25.5408, -7.69897, -77.1995, 4.39532
18.212, 6, -7.97317, 31.8455, 25.5314, -7.70337, -77.2096, 4.39799
18.216, 6, -7.97849, 31.8555, 25.5221, -7.70776, -77.2197, 4.40067
18.22, 6, -7.98381, 31.8654, 25.5128, -7.71216, -77.2297, 4.40334
18.224, 6, -7.98913, 31.8754, 25.5034, -7.71655, -77.2398, 4.40601
18.227, 6, -7.99446, 31.8854, 25.4941, -7.72094, -77.2498, 4.40868
18.232, 6, -7.99978, 31.8953, 25.4847, -7.72533, -77.2599, 4.41135
