timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.92996, 15.3319, 31.0019, 14.6785, -42.7732, -10.1102
3.924, 5, 9.85723, 15.3437, 31.0532, 14.5331, -42.9108, -9.99836
3.928, 5, 9.78443, 15.3557, 31.1042, 14.3884, -43.0487, -9.88721
3.932, 5, 9.71157, 15.368, 31.1549, 14.2443, -43.1867, -9.77677
3.936, 5, 9.63866, 15.3806, 31.2053, 14.101, -43.3249, -9.66704
3.94, 5, 9.56568, 15.3935, 31.2554, 13.9583, -43.4633, -9.558
3.944, 5, 9.49264, 15.4067, 31.3052, 13.8163, -43.6019, -9.44967
3.948, 5, 9.41954, 15.4201, 31.3547, 13.675, -43.7406, -9.34203
3.952, 5, 9.34638, 15.4338, 31.4039, 13.5343, -43.8795, -9.23507
3.956, 5, 9.27316, 15.4478, 31.4528, 13.3944, -44.0185, -9.12879
3.96, 5, 9.19988, 15.4621, 31.5014, 13.255, -44.1577, -9.02319
3.964, 5, 9.12655, 15.4767, 31.5497, 13.1163, -44.2971, -8.91826
3.968, 5, 9.05316, 15.4915, 31.5977, 12.9783, -44.4366, -8.81399
3.972, 5, 8.97971, 15.5066, 31.6454, 12.8409, -44.5763, -8.71038
3.976, 5, 8.90621, 15.522, 31.6927, 12.7041, -44.7162, -8.60742
3.98, 5, 8.83264, 15.5377, 31.7398, 12.568, -44.8562, -8.50512
3.984, 5, 8.75903, 15.5536, 31.7866, 12.4324, -44.9963, -8.40345
3.988, 5, 8.68536, 15.5699, 31.8331, 12.2975, -45.1366, -8.30243
3.992, 5, 8.61163, 15.5864, 31.8793, 12.1633, -45.2771, -8.20205
3.996, 5, 8.53785, 15.6032, 31.9251, 12.0296, -45.4177, -8.10229
3.999, 5, 8.46401, 15.6203, 31.9707, 11.8965, -45.5584, -8.00317
4.004, 5, 8.39012, 15.6376, 32.0159, 11.7641, -45.6993, -7.90466
4.008, 5, 8.31618, 15.6553, 32.0609, 11.6322, -45.8403, -7.80677
4.012, 5, 8.24218, 15.6732, 32.1055, 11.5009, -45.9815, -7.70949
4.016, 5, 8.16813, 15.6914, 32.1499, 11.3703, -46.1228, -7.61283
4.02, 5, 8.09403, 15.7098, 32.1939, 11.2402, -46.2642, -7.51677
4.024, 5, 8.01988, 15.7286, 32.2377, 11.1106, -46.4058, -7.42131
4.028, 5, 7.94568, 15.7476, 32.2811, 10.9817, -46.5475, -7.32644
4.032, 5, 7.87142, 15.7669, 32.3242, 10.8534, -46.6894, -7.23217
4.036, 5, 7.79712, 15.7865, 32.367, 10.7256, -46.8313, -7.13849
4.04, 5, 7.72276, 15.8064, 32.4095, 10.5983, -46.9734, -7.0454
4.044, 5, 7.64835, 15.8265, 32.4517, 10.4717, -47.1157, -6.95289
4.048, 5, 7.5739, 15.847, 32.4936, 10.3456, -47.258, -6.86095
4.052, 5, 7.49939, 15.8677, 32.5352, 10.22, -47.4005, -6.76959
4.056, 5, 7.42484, 15.8887, 32.5764, 10.095, -47.5431, -6.67881
4.06, 5, 7.35023, 15.9099, 32.6174, 9.97057, -47.6859, -6.58858
4.064, 5, 7.27558, 15.9315, 32.658, 9.84667, -47.8287, -6.49893
4.068, 5, 7.20089, 15.9533, 32.6984, 9.7233, -47.9717, -6.40983
4.072, 5, 7.12614, 15.9754, 32.7384, 9.60047, -48.1148, -6.32129
4.076, 5, 7.05135, 15.9978, 32.7781, 9.47817, -48.258, -6.2333
4.08, 5, 6.97651, 16.0204, 32.8175, 9.35641, -48.4013, -6.14585
4.084, 5, 6.90163, 16.0434, 32.8566, 9.23516, -48.5447, -6.05896
4.088, 5, 6.8267, 16.0666, 32.8954, 9.11444, -48.6883, -5.9726
4.092, 5, 6.75173, 16.0901, 32.9339, 8.99423, -48.8319, -5.88677
4.096, 5, 6.67672, 16.1138, 32.972, 8.87453, -48.9757, -5.80148
4.1, 5, 6.60166, 16.1379, 33.0099, 8.75535, -49.1196, -5.71672
4.104, 5, 6.52655, 16.1622, 33.0474, 8.63666, -49.2636, -5.63248
4.108, 5, 6.45141, 16.1868, 33.0847, 8.51848, -49.4076, -5.54875
4.112, 5, 6.37622, 16.2117, 33.1216, 8.40079, -49.5518, -5.46555
4.116, 5, 6.30099, 16.2368, 33.1582, 8.28359, -49.6961, -5.38285
4.12, 5, 6.22573, 16.2623, 33.1944, 8.16688, -49.8405, -5.30066
4.124, 5, 6.15041, 16.288, 33.2304, 8.05066, -49.985, -5.21897
4.128, 5, 6.07506, 16.3139, 33.2661, 7.93491, -50.1295, -5.13778
4.132, 5, 5.99967, 16.3402, 33.3014, 7.81964, -50.2742, -5.05708
4.136, 5, 5.92424, 16.3667, 33.3364, 7.70485, -50.4189, -4.97688
4.14, 5, 5.84878, 16.3935, 33.3712, 7.59052, -50.5638, -4.89716
4.144, 5, 5.77327, 16.4206, 33.4056, 7.47666, -50.7087, -4.81793
4.148, 5, 5.69773, 16.4479, 33.4396, 7.36326, -50.8537, -4.73917
4.152, 5, 5.62215, 16.4755, 33.4734, 7.25031, -50.9988, -4.66089
4.156, 5, 5.54653, 16.5034, 33.5069, 7.13783, -51.144, -4.58309
4.16, 5, 5.47088, 16.5316, 33.54, 7.02579, -51.2892, -4.50575
4.164, 5, 5.39519, 16.56, 33.5728, 6.9142, -51.4346, -4.42887
4.168, 5, 5.31947, 16.5887, 33.6053, 6.80306, -51.58, -4.35246
4.172, 5, 5.24372, 16.6176, 33.6375, 6.69236, -51.7254, -4.27651
4.176, 5, 5.16793, 16.6469, 33.6694, 6.58209, -51.871, -4.20101
4.18, 5, 5.09211, 16.6764, 33.701, 6.47226, -52.0166, -4.12597
4.184, 5, 5.01626, 16.7061, 33.7322, 6.36286, -52.1623, -4.05137
4.188, 5, 4.94037, 16.7362, 33.7632, 6.25389, -52.3081, -3.97722
4.192, 5, 4.86446, 16.7665, 33.7938, 6.14535, -52.4539, -3.90351
4.196, 5, 4.78851, 16.797, 33.8241, 6.03723, -52.5998, -3.83024
4.2, 5, 4.71253, 16.8279, 33.8541, 5.92953, -52.7458, -3.7574
4.204, 5, 4.63653, 16.859, 33.8837, 5.82224, -52.8918, -3.685
4.208, 5, 4.56049, 16.8904, 33.9131, 5.71537, -53.0379, -3.61303
4.212, 5, 4.48442, 16.922, 33.9421, 5.60891, -53.184, -3.54148
4.216, 5, 4.40833, 16.9539, 33.9708, 5.50286, -53.3302, -3.47036
4.22, 5, 4.33221, 16.986, 33.9992, 5.39721, -53.4765, -3.39966
4.224, 5, 4.25606, 17.0185, 34.0273, 5.29197, -53.6228, -3.32938
4.228, 5, 4.17989, 17.0512, 34.0551, 5.18712, -53.7691, -3.25951
4.232, 5, 4.10368, 17.0841, 34.0825, 5.08268, -53.9155, -3.19005
4.236, 5, 4.02746, 17.1173, 34.1096, 4.97862, -54.062, -3.12101
4.24, 5, 3.9512, 17.1508, 34.1364, 4.87496, -54.2085, -3.05237
4.244, 5, 3.87492, 17.1846, 34.1629, 4.77169, -54.3551, -2.98414
4.248, 5, 3.79862, 17.2186, 34.1891, 4.66881, -54.5017, -2.91631
4.252, 5, 3.72229, 17.2528, 34.2149, 4.56631, -54.6483, -2.84888
4.256, 5, 3.64594, 17.2874, 34.2404, 4.46419, -54.795, -2.78184
4.26, 5, 3.56957, 17.3222, 34.2656, 4.36245, -54.9418, -2.7152
4.264, 5, 3.49317, 17.3572, 34.2905, 4.26108, -55.0886, -2.64895
4.268, 5, 3.41676, 17.3925, 34.315, 4.1601, -55.2354, -2.58309
4.272, 5, 3.34032, 17.4281, 34.3393, 4.05948, -55.3823, -2.51762
4.276, 5, 3.26386, 17.464, 34.3632, 3.95923, -55.5291, -2.45253
4.28, 5, 3.18738, 17.5001, 34.3868, 3.85935, -55.6761, -2.38782
4.284, 5, 3.11088, 17.5364, 34.41, 3.75984, -55.8231, -2.32349
4.288, 5, 3.03436, 17.573, 34.433, 3.66068, -55.9701, -2.25954
4.292, 5, 2.95782, 17.6099, 34.4556, 3.56189, -56.1171, -2.19596
4.296, 5, 2.88126, 17.6471, 34.4779, 3.46345, -56.2642, -2.13275
4.3, 5, 2.80469, 17.6845, 34.4998, 3.36537, -56.4112, -2.0699
4.304, 5, 2.72809, 17.7221, 34.5215, 3.26764, -56.5584, -2.00743
4.308, 5, 2.65148, 17.7601, 34.5428, 3.17026, -56.7055, -1.94531
4.312, 5, 2.57484, 17.7983, 34.5638, 3.07322, -56.8527, -1.88356
4.316, 5, 2.49817, 17.8369, 34.5844, 2.97653, -56.9999, -1.82216
4.32, 5, 2.42148, 17.8759, 34.6046, 2.88018, -57.1471, -1.76112
4.324, 5, 2.34476, 17.9152, 34.6244, 2.78417, -57.2943, -1.70043
4.328, 5, 2.26803, 17.9549, 34.6438, 2.68849, -57.4416, -1.64008
4.332, 5, 2.19127, 17.9951, 34.6627, 2.59314, -57.5889, -1.58009
4.336, 5, 2.11451, 18.0357, 34.681, 2.49812, -57.7362, -1.52043
4.34, 5, 2.03774, 18.0769, 34.6989, 2.40343, -57.8835, -1.46112
4.344, 5, 1.96098, 18.1186, 34.716, 2.30906, -58.0308, -1.40215
4.348, 5, 1.88422, 18.1609, 34.7325, 2.21502, -58.1782, -1.34351
4.352, 5, 1.80747, 18.2038, 34.7482, 2.12131, -58.3256, -1.28522
4.356, 5, 1.73074, 18.2475, 34.763, 2.02793, -58.4729, -1.22726
4.36, 5, 1.65404, 18.2919, 34.7769, 1.93487, -58.6203, -1.16964
4.364, 5, 1.57738, 18.3371, 34.7898, 1.84216, -58.7677, -1.11236
4.368, 5, 1.50077, 18.3831, 34.8016, 1.74978, -58.915, -1.05543
4.372, 5, 1.42421, 18.43, 34.8122, 1.65774, -59.0623, -0.998831
4.376, 5, 1.34773, 18.4778, 34.8216, 1.56607, -59.2096, -0.942584
4.38, 5, 1.27132, 18.5267, 34.8297, 1.47475, -59.3568, -0.886687
4.384, 5, 1.195, 18.5766, 34.8364, 1.38381, -59.5039, -0.831146
4.388, 5, 1.11878, 18.6275, 34.8416, 1.29325, -59.6509, -0.775965
4.392, 5, 1.04265, 18.6797, 34.8452, 1.20309, -59.7978, -0.721151
4.396, 5, 0.966622, 18.733, 34.8473, 1.11333, -59.9445, -0.666708
4.4, 5, 0.890712, 18.7874, 34.8478, 1.02401, -60.0911, -0.612644
4.404, 5, 0.814927, 18.8431, 34.8466, 0.935117, -60.2375, -0.558966
4.408, 5, 0.739281, 18.9001, 34.8436, 0.846682, -60.3836, -0.505679
4.412, 5, 0.66379, 18.9583, 34.8389, 0.758718, -60.5294, -0.452792
4.416, 6, 0.58847, 19.0178, 34.8323, 0.671242, -60.675, -0.400311
4.42, 6, 0.513339, 19.0786, 34.8239, 0.584269, -60.8203, -0.348244
4.424, 6, 0.438416, 19.1406, 34.8137, 0.497817, -60.9651, -0.296597
4.428, 6, 0.363719, 19.204, 34.8015, 0.411903, -61.1096, -0.245378
4.432, 6, 0.289266, 19.2687, 34.7875, 0.326543, -61.2537, -0.194594
4.436, 6, 0.215072, 19.3346, 34.7716, 0.241755, -61.3973, -0.144251
4.44, 6, 0.141156, 19.4019, 34.7537, 0.157554, -61.5404, -0.0943552
4.444, 6, 0.0675324, 19.4705, 34.7339, 0.0739562, -61.683, -0.0449132
4.448, 6, -0.00578298, 19.5403, 34.7122, -0.00902309, -61.825, 0.00406964
4.452, 6, -0.0787763, 19.6114, 34.6886, -0.0913694, -61.9664, 0.0525882
4.456, 6, -0.151434, 19.6837, 34.6631, -0.173069, -62.1072, 0.100638
4.46, 6, -0.223745, 19.7573, 34.6356, -0.25411, -62.2474, 0.148216
4.464, 6, -0.295698, 19.832, 34.6063, -0.334482, -62.3868, 0.195318
4.468, 6, -0.367284, 19.9079, 34.5752, -0.414175, -62.5256, 0.241943
4.472, 6, -0.438496, 19.985, 34.5422, -0.493182, -62.6636, 0.28809
4.476, 6, -0.509327, 20.0631, 34.5074, -0.5715, -62.8009, 0.33376
4.48, 6, -0.579772, 20.1423, 34.4708, -0.649125, -62.9374, 0.378956
4.484, 6, -0.649827, 20.2226, 34.4325, -0.726058, -63.0732, 0.423679
4.488, 6, -0.71949, 20.3038, 34.3925, -0.8023, -63.2082, 0.467935
4.492, 6, -0.788758, 20.386, 34.3509, -0.877858, -63.3425, 0.51173
4.496, 6, -0.857635, 20.4691, 34.3077, -0.952738, -63.4759, 0.555071
4.5, 6, -0.926127, 20.5531, 34.2629, -1.02695, -63.6086, 0.597966
4.504, 6, -0.99425, 20.6379, 34.2167, -1.1005, -63.7406, 0.640424
4.508, 6, -1.06202, 20.7235, 34.169, -1.17341, -63.8718, 0.682456
4.512, 6, -1.12945, 20.8099, 34.12, -1.24569, -64.0023, 0.724073
4.516, 6, -1.19657, 20.8969, 34.0698, -1.31735, -64.1321, 0.765291
4.52, 6, -1.26339, 20.9846, 34.0183, -1.38844, -64.2612, 0.806122
4.524, 6, -1.32993, 21.0728, 33.9657, -1.45895, -64.3897, 0.846583
4.528, 6, -1.39622, 21.1616, 33.912, -1.52893, -64.5176, 0.88669
4.532, 6, -1.46225, 21.2509, 33.8574, -1.5984, -64.6449, 0.926462
4.536, 6, -1.52806, 21.3407, 33.8019, -1.66739, -64.7717, 0.965915
4.54, 6, -1.59365, 21.4309, 33.7456, -1.73592, -64.898, 1.00507
4.544, 6, -1.65903, 21.5214, 33.6885, -1.80402, -65.0239, 1.04393
4.548, 6, -1.72419, 21.6123, 33.6308, -1.87172, -65.1494, 1.08253
4.552, 6, -1.78913, 21.7035, 33.5724, -1.93905, -65.2745, 1.12088
4.556, 6, -1.85384, 21.795, 33.5135, -2.00603, -65.3993, 1.15899
4.56, 6, -1.91831, 21.8867, 33.454, -2.07267, -65.5238, 1.19688
4.564, 6, -1.98254, 21.9786, 33.3941, -2.139, -65.6481, 1.23455
4.568, 6, -2.04655, 22.0708, 33.3338, -2.20503, -65.7721, 1.27201
4.572, 6, -2.11035, 22.1631, 33.2731, -2.27078, -65.8959, 1.30928
4.576, 6, -2.17397, 22.2555, 33.2119, -2.33625, -66.0194, 1.34636
4.58, 6, -2.23743, 22.3481, 33.1505, -2.40144, -66.1428, 1.38326
4.584, 6, -2.30075, 22.4409, 33.0886, -2.46637, -66.2659, 1.41997
4.588, 6, -2.36394, 22.5337, 33.0265, -2.53103, -66.3889, 1.45651
4.592, 6, -2.42701, 22.6266, 32.964, -2.59544, -66.5116, 1.49286
4.596, 6, -2.48997, 22.7197, 32.9011, -2.65958, -66.6342, 1.52905
4.6, 6, -2.55282, 22.8128, 32.838, -2.72347, -66.7565, 1.56507
4.604, 6, -2.61557, 22.9061, 32.7745, -2.78711, -66.8786, 1.60091
4.608, 6, -2.67821, 22.9994, 32.7107, -2.85049, -67.0006, 1.6366
4.612, 6, -2.74075, 23.0928, 32.6465, -2.91362, -67.1223, 1.67211
4.616, 6, -2.80319, 23.1864, 32.5821, -2.9765, -67.2439, 1.70747
4.62, 6, -2.86553, 23.28, 32.5173, -3.03913, -67.3652, 1.74266
4.624, 6, -2.92777, 23.3737, 32.4522, -3.10152, -67.4864, 1.77769
4.628, 6, -2.98991, 23.4675, 32.3868, -3.16366, -67.6073, 1.81257
4.632, 6, -3.05195, 23.5613, 32.321, -3.22555, -67.7281, 1.84729
4.636, 6, -3.11389, 23.6553, 32.2549, -3.2872, -67.8486, 1.88186
4.64, 6, -3.17573, 23.7494, 32.1885, -3.34861, -67.9689, 1.91628
4.644, 6, -3.23747, 23.8435, 32.1218, -3.40977, -68.089, 1.95054
4.648, 6, -3.2991, 23.9378, 32.0548, -3.47069, -68.2089, 1.98466
4.652, 6, -3.36064, 24.0321, 31.9874, -3.53138, -68.3286, 2.01863
4.656, 6, -3.42208, 24.1265, 31.9197, -3.59182, -68.4481, 2.05245
4.66, 6, -3.48342, 24.221, 31.8517, -3.65203, -68.5674, 2.08613
4.664, 6, -3.54465, 24.3155, 31.7834, -3.712, -68.6865, 2.11967
4.668, 6, -3.60579, 24.4102, 31.7147, -3.77174, -68.8053, 2.15306
4.672, 6, -3.66682, 24.5049, 31.6458, -3.83124, -68.924, 2.18632
4.676, 6, -3.72775, 24.5997, 31.5765, -3.8905, -69.0424, 2.21943
4.68, 6, -3.78859, 24.6946, 31.5069, -3.94954, -69.1607, 2.25242
4.684, 6, -3.84932, 24.7896, 31.4369, -4.00834, -69.2787, 2.28526
4.688, 6, -3.90995, 24.8847, 31.3667, -4.06691, -69.3965, 2.31798
4.692, 6, -3.97048, 24.9798, 31.2961, -4.12525, -69.5141, 2.35056
4.696, 6, -4.03091, 25.075, 31.2252, -4.18336, -69.6314, 2.38301
4.7, 6, -4.09124, 25.1703, 31.154, -4.24124, -69.7486, 2.41533
4.704, 6, -4.15147, 25.2657, 31.0825, -4.29889, -69.8655, 2.44753
4.708, 6, -4.2116, 25.3612, 31.0106, -4.35632, -69.9823, 2.4796
4.712, 6, -4.27163, 25.4567, 30.9385, -4.41353, -70.0988, 2.51154
4.716, 6, -4.33155, 25.5523, 30.866, -4.4705, -70.215, 2.54337
4.72, 6, -4.39138, 25.648, 30.7932, -4.52726, -70.3311, 2.57507
4.724, 6, -4.4511, 25.7438, 30.72, -4.58379, -70.447, 2.60665
4.728, 6, -4.51072, 25.8396, 30.6466, -4.6401, -70.5626, 2.63811
4.732, 6, -4.57024, 25.9355, 30.5728, -4.69619, -70.678, 2.66946
4.736, 6, -4.62966, 26.0315, 30.4987, -4.75205, -70.7932, 2.70069
4.74, 6, -4.68898, 26.1276, 30.4243, -4.8077, -70.9081, 2.73181
4.744, 6, -4.7482, 26.2237, 30.3496, -4.86313, -71.0229, 2.76281
4.748, 6, -4.80731, 26.3199, 30.2745, -4.91834, -71.1374, 2.79371
4.752, 6, -4.86633, 26.4162, 30.1992, -4.97334, -71.2517, 2.82449
4.756, 6, -4.92524, 26.5126, 30.1235, -5.02812, -71.3657, 2.85517
4.76, 6, -4.98405, 26.609, 30.0475, -5.08268, -71.4796, 2.88573
4.764, 6, -5.04276, 26.7055, 29.9711, -5.13703, -71.5932, 2.9162
4.768, 6, -5.10136, 26.8021, 29.8945, -5.19116, -71.7066, 2.94656
4.772, 6, -5.15987, 26.8987, 29.8175, -5.24509, -71.8197, 2.97681
4.776, 6, -5.21827, 26.9954, 29.7403, -5.2988, -71.9327, 3.00697
4.78, 6, -5.27657, 27.0922, 29.6627, -5.35229, -72.0454, 3.03702
4.784, 6, -5.33477, 27.189, 29.5847, -5.40558, -72.1578, 3.06698
4.788, 6, -5.39287, 27.2859, 29.5065, -5.45866, -72.2701, 3.09684
4.792, 6, -5.45087, 27.3829, 29.4279, -5.51153, -72.3821, 3.1266
4.796, 6, -5.50876, 27.48, 29.3491, -5.56419, -72.4938, 3.15627
4.8, 6, -5.56655, 27.5771, 29.2699, -5.61665, -72.6054, 3.18585
4.804, 6, -5.62424, 27.6743, 29.1903, -5.6689, -72.7167, 3.21534
4.808, 6, -5.68182, 27.7715, 29.1105, -5.72094, -72.8278, 3.24473
4.812, 6, -5.7393, 27.8688, 29.0303, -5.77277, -72.9386, 3.27404
4.816, 6, -5.79668, 27.9662, 28.9499, -5.82441, -73.0492, 3.30325
4.82, 6, -5.85396, 28.0637, 28.8691, -5.87583, -73.1596, 3.33239
4.824, 6, -5.91113, 28.1612, 28.7879, -5.92706, -73.2697, 3.36143
4.828, 6, -5.96821, 28.2588, 28.7065, -5.97808, -73.3796, 3.39039
4.832, 6, -6.02517, 28.3564, 28.6247, -6.02891, -73.4892, 3.41928
4.836, 6, -6.08204, 28.4541, 28.5427, -6.07953, -73.5986, 3.44808
4.84, 6, -6.1388, 28.5519, 28.4603, -6.12995, -73.7078, 3.4768
4.844, 6, -6.19546, 28.6497, 28.3775, -6.18017, -73.8167, 3.50544
4.848, 6, -6.25202, 28.7476, 28.2945, -6.23019, -73.9254, 3.534
4.852, 6, -6.30847, 28.8455, 28.2111, -6.28002, -74.0338, 3.56249
4.856, 6, -6.36481, 28.9435, 28.1275, -6.32965, -74.142, 3.59091
4.86, 6, -6.42106, 29.0416, 28.0435, -6.37908, -74.25, 3.61925
4.864, 6, -6.4772, 29.1397, 27.9591, -6.42831, -74.3577, 3.64752
4.868, 6, -6.53324, 29.2379, 27.8745, -6.47735, -74.4651, 3.67572
4.872, 6, -6.58917, 29.3362, 27.7895, -6.5262, -74.5724, 3.70385
4.876, 6, -6.645, 29.4345, 27.7042, -6.57485, -74.6793, 3.73191
4.88, 6, -6.70072, 29.5329, 27.6186, -6.62331, -74.786, 3.7599
4.884, 6, -6.75634, 29.6313, 27.5327, -6.67158, -74.8925, 3.78783
4.888, 6, -6.81186, 29.7298, 27.4464, -6.71965, -74.9987, 3.8157
4.892, 6, -6.86727, 29.8283, 27.3599, -6.76753, -75.1047, 3.8435
4.896, 6, -6.92258, 29.9269, 27.273, -6.81522, -75.2104, 3.87124
4.9, 6, -6.97778, 30.0256, 27.1857, -6.86273, -75.3159, 3.89892
4.904, 6, -7.03288, 30.1243, 27.0982, -6.91004, -75.4211, 3.92654
4.908, 6, -7.08787, 30.223, 27.0103, -6.95716, -75.5261, 3.9541
4.912, 6, -7.14277, 30.3219, 26.9221, -7.00409, -75.6308, 3.98161
4.916, 6, -7.19756, 30.4208, 26.8336, -7.05084, -75.7353, 4.00906
4.92, 6, -7.25224, 30.5197, 26.7448, -7.09739, -75.8395, 4.03645
4.924, 6, -7.30682, 30.6187, 26.6556, -7.14376, -75.9434, 4.06379
4.928, 6, -7.3613, 30.7177, 26.5662, -7.18994, -76.0471, 4.09107
4.932, 6, -7.41567, 30.8168, 26.4764, -7.23594, -76.1506, 4.11831
4.936, 6, -7.46994, 30.916, 26.3862, -7.28174, -76.2538, 4.14549
4.94, 6, -7.52411, 31.0152, 26.2958, -7.32736, -76.3567, 4.17262
4.944, 6, -7.57817, 31.1145, 26.205, -7.3728, -76.4594, 4.19971
4.948, 6, -7.63213, 31.2138, 26.114, -7.41805, -76.5618, 4.22674
4.952, 6, -7.68598, 31.3132, 26.0225, -7.46311, -76.664, 4.25373
4.956, 6, -7.73973, 31.4126, 25.9308, -7.50799, -76.7659, 4.28067
4.96, 6, -7.79338, 31.5121, 25.8388, -7.55269, -76.8676, 4.30757
4.964, 6, -7.84692, 31.6116, 25.7464, -7.5972, -76.969, 4.33442
4.968, 6, -7.90036, 31.7112, 25.6537, -7.64153, -77.0701, 4.36123
4.972, 6, -7.9537, 31.8109, 25.5607, -7.68567, -77.171, 4.38799
4.976, 6, -8.00693, 31.9106, 25.4673, -7.72964, -77.2717, 4.41472
4.98, 6, -8.06006, 32.0103, 25.3737, -7.77342, -77.3721, 4.4414
4.984, 6, -8.11309, 32.1101, 25.2797, -7.81702, -77.4722, 4.46805
4.988, 6, -8.16601, 32.21, 25.1854, -7.86043, -77.5721, 4.49465
4.992, 6, -8.21883, 32.3099, 25.0908, -7.90367, -77.6717, 4.52122
4.996, 6, -8.27155, 32.4098, 24.9958, -7.94672, -77.771, 4.54775
5, 6, -8.32417, 32.5099, 24.9005, -7.9896, -77.8701, 4.57425
5.004, 6, -8.37668, 32.6099, 24.805, -8.03229, -77.969, 4.60071
5.008, 6, -8.42909, 32.71, 24.709, -8.07481, -78.0676, 4.62714
5.012, 6, -8.48139, 32.8102, 24.6128, -8.11715, -78.1659, 4.65354
5.016, 6, -8.5336, 32.9104, 24.5162, -8.1593, -78.2639, 4.67991
5.02, 6, -8.5857, 33.0107, 24.4194, -8.20128, -78.3617, 4.70624
5.024, 6, -8.6377, 33.111, 24.3221, -8.24308, -78.4593, 4.73254
5.028, 6, -8.68959, 33.2114, 24.2246, -8.2847, -78.5566, 4.75882
5.032, 6, -8.74139, 33.3119, 24.1268, -8.32615, -78.6536, 4.78507
5.036, 6, -8.79308, 33.4123, 24.0286, -8.36742, -78.7504, 4.81129
5.04, 6, -8.84467, 33.5129, 23.9301, -8.40851, -78.8469, 4.83748
5.044, 6, -8.89615, 33.6135, 23.8313, -8.44942, -78.9431, 4.86365
5.048, 6, -8.94753, 33.7141, 23.7321, -8.49016, -79.0391, 4.8898
5.052, 6, -8.99881, 33.8148, 23.6326, -8.53072, -79.1348, 4.91592
5.056, 6, -9.04999, 33.9155, 23.5328, -8.57111, -79.2302, 4.94203
5.06, 6, -9.10106, 34.0163, 23.4327, -8.61131, -79.3254, 4.96811
5.064, 6, -9.15204, 34.1171, 23.3323, -8.65135, -79.4203, 4.99417
5.068, 6, -9.20291, 34.218, 23.2315, -8.69121, -79.515, 5.02021
5.072, 6, -9.25368, 34.319, 23.1304, -8.7309, -79.6094, 5.04623
5.076, 6, -9.30435, 34.4199, 23.029, -8.77041, -79.7035, 5.07223
5.08, 6, -9.35491, 34.521, 22.9272, -8.80974, -79.7973, 5.09822
5.084, 6, -9.40537, 34.6221, 22.8252, -8.84891, -79.8909, 5.1242
5.088, 6, -9.45573, 34.7232, 22.7228, -8.8879, -79.9843, 5.15015
5.092, 6, -9.50599, 34.8244, 22.62, -8.92671, -80.0773, 5.1761
5.096, 6, -9.55614, 34.9256, 22.517, -8.96536, -80.1701, 5.20203
5.1, 6, -9.6062, 35.0269, 22.4136, -9.00383, -80.2626, 5.22795
5.104, 6, -9.65615, 35.1282, 22.3099, -9.04213, -80.3549, 5.25386
5.108, 6, -9.706, 35.2296, 22.2058, -9.08025, -80.4469, 5.27976
5.112, 6, -9.75575, 35.3311, 22.1015, -9.11821, -80.5386, 5.30565
5.116, 6, -9.80539, 35.4326, 21.9968, -9.15599, -80.63, 5.33153
5.12, 6, -9.85494, 35.5341, 21.8918, -9.1936, -80.7212, 5.3574
5.124, 6, -9.90438, 35.6357, 21.7864, -9.23104, -80.8121, 5.38327
5.128, 6, -9.95372, 35.7373, 21.6807, -9.2683, -80.9028, 5.40913
5.132, 6, -10.003, 35.839, 21.5747, -9.3054, -80.9931, 5.43498
5.136, 6, -10.0521, 35.9408, 21.4684, -9.34232, -81.0832, 5.46083
5.14, 6, -10.1011, 36.0425, 21.3617, -9.37908, -81.1731, 5.48668
5.144, 6, -10.1501, 36.1444, 21.2548, -9.41566, -81.2626, 5.51252
5.148, 6, -10.1989, 36.2463, 21.1474, -9.45208, -81.3519, 5.53836
5.152, 6, -10.2477, 36.3482, 21.0398, -9.48832, -81.4409, 5.5642
5.156, 6, -10.2963, 36.4502, 20.9318, -9.5244, -81.5297, 5.59003
5.16, 6, -10.3448, 36.5523, 20.8235, -9.5603, -81.6182, 5.61587
5.164, 6, -10.3933, 36.6544, 20.7149, -9.59604, -81.7064, 5.6417
5.168, 6, -10.4416, 36.7565, 20.6059, -9.63161, -81.7943, 5.66754
5.172, 6, -10.4898, 36.8587, 20.4966, -9.667, -81.882, 5.69337
5.176, 6, -10.538, 36.9609, 20.387, -9.70223, -81.9694, 5.71921
5.18, 6, -10.586, 37.0632, 20.277, -9.7373, -82.0565, 5.74506
5.184, 6, -10.6339, 37.1656, 20.1667, -9.77219, -82.1434, 5.7709
5.188, 6, -10.6817, 37.268, 20.0561, -9.80691, -82.23, 5.79675
5.192, 6, -10.7295, 37.3704, 19.9451, -9.84147, -82.3163, 5.82261
5.196, 6, -10.7771, 37.4729, 19.8338, -9.87586, -82.4023, 5.84847
5.2, 6, -10.8246, 37.5755, 19.7222, -9.91008, -82.4881, 5.87434
5.204, 6, -10.8721, 37.6781, 19.6103, -9.94413, -82.5736, 5.90022
5.208, 6, -10.9194, 37.7808, 19.498, -9.97802, -82.6588, 5.9261
5.212, 6, -10.9666, 37.8835, 19.3854, -10.0117, -82.7437, 5.952
5.216, 6, -11.0138, 37.9863, 19.2724, -10.0453, -82.8284, 5.9779
5.22, 6, -11.0608, 38.0891, 19.1591, -10.0787, -82.9128, 6.00381
5.224, 6, -11.1078, 38.192, 19.0455, -10.1119, -82.997, 6.02974
