timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11199, 5, 0.764469, 18.7675, 34.9689, 0.873285, -60.3259, -0.521047
5.11987, 5, 0.67227, 18.8216, 34.9841, 0.766189, -60.5027, -0.45694
5.12816, 5, 0.58008, 18.8775, 34.9976, 0.659639, -60.6793, -0.393444
5.13539, 5, 0.488219, 18.9359, 35.0089, 0.553462, -60.8558, -0.32959
5.1439, 5, 0.396944, 18.9974, 35.0171, 0.447973, -61.0322, -0.267061
5.15231, 5, 0.30633, 19.0625, 35.0208, 0.343496, -61.2077, -0.205243
5.15945, 6, 0.216625, 19.132, 35.0185, 0.24002, -61.3824, -0.143476
5.16801, 6, 0.127933, 19.2062, 35.0089, 0.138, -61.5554, -0.0833168
5.17666, 6, 0.0403622, 19.2848, 34.9912, 0.0378006, -61.7262, -0.0243361
5.18384, 6, -0.0460566, 19.3678, 34.9648, -0.0603945, -61.8944, 0.0342429
5.19195, 6, -0.131417, 19.4555, 34.9298, -0.15653, -62.0596, 0.0905288
5.20076, 6, -0.215897, 19.5479, 34.8871, -0.250157, -62.2219, 0.145164
5.20796, 6, -0.299516, 19.6447, 34.8377, -0.342022, -62.3815, 0.199292
5.21634, 6, -0.382546, 19.745, 34.7832, -0.432111, -62.539, 0.252152
5.22289, 6, -0.423804, 19.7962, 34.7545, -0.476522, -62.6171, 0.277987
5.23084, 6, -0.505778, 19.9004, 34.6948, -0.56443, -62.7722, 0.329206
5.24037, 6, -0.626559, 20.0601, 34.6017, -0.695062, -63.003, 0.405734
5.24913, 6, -0.706107, 20.1675, 34.5381, -0.781216, -63.1563, 0.455817
5.25484, 6, -0.745677, 20.2214, 34.5059, -0.824214, -63.2328, 0.480565
5.26458, 6, -0.863877, 20.3838, 34.4086, -0.952696, -63.4621, 0.554743
5.27315, 6, -0.94216, 20.4925, 34.3429, -1.03793, -63.6147, 0.604278
5.27881, 6, -0.98124, 20.5469, 34.31, -1.08014, -63.6908, 0.628684
5.28844, 6, -1.05932, 20.6558, 34.2437, -1.16463, -63.9188, 0.700621
5.29712, 6, -1.13713, 20.7648, 34.1769, -1.24844, -63.9946, 0.724663
5.30291, 6, -1.21488, 20.8738, 34.1096, -1.33194, -64.1461, 0.773072
5.31179, 6, -1.29246, 20.9828, 34.0417, -1.4147, -64.2974, 0.820797
5.31981, 6, -1.36989, 21.0922, 33.9732, -1.49734, -64.4485, 0.867739
5.3268, 6, -1.44718, 21.2018, 33.9041, -1.5795, -64.5992, 0.914526
5.3358, 6, -1.52445, 21.3116, 33.8346, -1.66099, -64.7497, 0.961618
5.34385, 6, -1.60158, 21.4216, 33.7646, -1.74258, -64.8998, 1.0081
5.35184, 6, -1.67863, 21.5317, 33.6942, -1.82338, -65.0497, 1.05389
5.35979, 6, -1.75557, 21.6418, 33.6234, -1.90436, -65.1994, 1.0998
5.36781, 6, -1.83234, 21.752, 33.5521, -1.98438, -65.3488, 1.14594
5.37487, 6, -1.90881, 21.8625, 33.4803, -2.06445, -65.4979, 1.19158
5.38379, 6, -1.98521, 21.9734, 33.408, -2.14387, -65.6469, 1.23641
5.39181, 6, -2.06145, 22.0842, 33.3352, -2.22278, -65.7955, 1.28104
5.39879, 6, -2.13753, 22.1952, 33.2619, -2.30134, -65.9438, 1.32608
5.40783, 6, -2.21356, 22.3062, 33.188, -2.37958, -66.0919, 1.37061
5.4158, 6, -2.2895, 22.4173, 33.1137, -2.45752, -66.2397, 1.41446
5.4248, 6, -2.36531, 22.5286, 33.039, -2.53472, -66.3873, 1.45814
5.43179, 6, -2.44101, 22.6402, 32.9638, -2.6122, -66.5347, 1.50198
5.44079, 6, -2.51655, 22.752, 32.8882, -2.68891, -66.6818, 1.54558
5.44781, 6, -2.59202, 22.8639, 32.8122, -2.76576, -66.8288, 1.58837
5.45579, 6, -2.66737, 22.976, 32.7357, -2.84164, -66.9753, 1.63081
5.46384, 6, -2.74264, 23.0881, 32.6587, -2.9178, -67.1216, 1.67342
5.47185, 6, -2.81765, 23.2002, 32.5811, -2.99305, -67.2673, 1.71629
5.47981, 6, -2.8926, 23.3126, 32.503, -3.06808, -67.4131, 1.7581
5.48787, 6, -2.9673, 23.4252, 32.4244, -3.14244, -67.5584, 1.79938
5.49579, 6, -3.04183, 23.5379, 32.3455, -3.21686, -67.7034, 1.84072
5.50379, 6, -3.11624, 23.6506, 32.2663, -3.29052, -67.8481, 1.88261
5.51191, 6, -3.19041, 23.7635, 32.1866, -3.36423, -67.9927, 1.92394
5.51981, 6, -3.26451, 23.8763, 32.1065, -3.43732, -68.1365, 1.96447
5.52779, 6, -3.33837, 23.9893, 32.0257, -3.51048, -68.2803, 2.00485
5.53586, 6, -3.41221, 24.1026, 31.9443, -3.58313, -68.4235, 2.04524
5.54379, 6, -3.4859, 24.2162, 31.8625, -3.65572, -68.5667, 2.08592
5.55182, 6, -3.55945, 24.3298, 31.7803, -3.72743, -68.7095, 2.12585
5.55988, 6, -3.63281, 24.4435, 31.6978, -3.79943, -68.8522, 2.16545
5.56779, 6, -3.70609, 24.5572, 31.6148, -3.87059, -68.9945, 2.20505
5.57579, 6, -3.77918, 24.6709, 31.5314, -3.94159, -69.1363, 2.2451
5.58387, 6, -3.85222, 24.7847, 31.4475, -4.01181, -69.2779, 2.28489
5.59179, 6, -3.92517, 24.8988, 31.3629, -4.08229, -69.4194, 2.32385
5.5998, 6, -3.99795, 25.0132, 31.2779, -4.15199, -69.5605, 2.36246
5.60802, 6, -4.0705, 25.1276, 31.1924, -4.22163, -69.7014, 2.40122
5.61583, 6, -4.14293, 25.2422, 31.1065, -4.29058, -69.8419, 2.44038
5.62386, 6, -4.21507, 25.3566, 31.0202, -4.35996, -69.9822, 2.47909
5.63268, 6, -4.28715, 25.4712, 30.9335, -4.4284, -70.1222, 2.51715
5.63995, 6, -4.35911, 25.5863, 30.8464, -4.49719, -70.2618, 2.55504
5.64789, 6, -4.4308, 25.7014, 30.7588, -4.56479, -70.4011, 2.59307
5.65666, 6, -4.50232, 25.8166, 30.6707, -4.63296, -70.54, 2.63132
5.6639, 6, -4.57357, 25.9319, 30.582, -4.69985, -70.6785, 2.66903
5.67179, 6, -4.64459, 26.047, 30.4928, -4.76728, -70.8166, 2.70631
5.68116, 6, -4.71528, 26.1621, 30.4032, -4.83337, -70.9546, 2.74326
5.68683, 6, -4.75061, 26.2197, 30.3582, -4.86655, -71.0232, 2.76176
5.69596, 6, -4.85643, 26.3929, 30.2228, -4.96569, -71.2291, 2.81776
5.70391, 6, -4.92689, 26.5085, 30.132, -5.03148, -71.3657, 2.85475
5.71198, 6, -4.99725, 26.6242, 30.0407, -5.0968, -71.5024, 2.89093
5.72013, 6, -5.06747, 26.7399, 29.9488, -5.16156, -71.6382, 2.92706
5.72679, 6, -5.10258, 26.7977, 29.9026, -5.19438, -71.7062, 2.94522
5.73617, 6, -5.20761, 26.9716, 29.7633, -5.29086, -71.9097, 3.0002
5.74288, 6, -5.24261, 27.0297, 29.7167, -5.32344, -71.9773, 3.01846
5.75227, 6, -5.34764, 27.2044, 29.5765, -5.419, -72.1798, 3.0722
5.75882, 6, -5.38263, 27.2626, 29.5296, -5.45111, -72.2469, 3.08997
5.76841, 6, -5.4873, 27.4376, 29.3881, -5.5462, -72.4483, 3.14323
5.77638, 6, -5.55685, 27.5541, 29.2931, -5.60948, -72.5819, 3.17901
5.7829, 6, -5.59154, 27.6123, 29.2453, -5.64102, -72.6489, 3.1969
5.79245, 6, -5.6607, 27.7289, 29.1013, -5.7341, -72.8489, 3.2496
5.79978, 6, -5.72972, 27.8457, 29.0531, -5.76557, -72.9154, 3.2671
5.80685, 6, -5.79861, 27.9626, 28.9565, -5.8272, -73.0482, 3.30204
5.8169, 6, -5.90159, 28.1378, 28.811, -5.91985, -73.2467, 3.355
5.82378, 6, -5.93583, 28.1962, 28.7623, -5.95027, -73.3125, 3.37272
5.83183, 6, -6.00425, 28.3131, 28.6642, -6.01084, -73.444, 3.40793
5.83978, 6, -6.07241, 28.4302, 28.5656, -6.07236, -73.5755, 3.44233
5.84781, 6, -6.14036, 28.5473, 28.4664, -6.13238, -73.7064, 3.47663
5.85583, 6, -6.2083, 28.6647, 28.3668, -6.19329, -73.837, 3.51098
5.86379, 6, -6.27608, 28.7822, 28.267, -6.25293, -73.9671, 3.54572
5.87178, 6, -6.34386, 28.8999, 28.1669, -6.31271, -74.0972, 3.58046
5.87989, 6, -6.41151, 29.0176, 28.0663, -6.3726, -74.2267, 3.61453
5.88779, 6, -6.4791, 29.1353, 27.9651, -6.43123, -74.3561, 3.64832
5.89577, 6, -6.54649, 29.2531, 27.8631, -6.49072, -74.4851, 3.68205
5.90283, 6, -6.61357, 29.3712, 27.7608, -6.54867, -74.6136, 3.71612
5.91179, 6, -6.68057, 29.4892, 27.6582, -6.60691, -74.7419, 3.75021
5.91978, 6, -6.74742, 29.6073, 27.5553, -6.66501, -74.8697, 3.78396
5.92784, 6, -6.81418, 29.7255, 27.452, -6.72192, -74.9975, 3.81711
5.93682, 6, -6.88084, 29.8437, 27.3481, -6.78005, -75.1244, 3.85031
5.94378, 6, -6.94736, 29.9621, 27.2436, -6.83653, -75.2514, 3.88348
5.95185, 6, -7.01376, 30.0805, 27.1384, -6.89364, -75.3779, 3.91708
5.95978, 6, -7.07982, 30.1991, 27.0329, -6.95056, -75.5039, 3.95058
5.96778, 6, -7.1458, 30.3179, 26.9271, -7.00642, -75.6297, 3.98361
5.97584, 6, -7.21159, 30.4367, 26.8211, -7.06343, -75.7548, 4.01599
5.98379, 6, -7.27719, 30.5555, 26.7146, -7.11877, -75.8798, 4.04849
5.99184, 6, -7.34266, 30.6743, 26.6075, -7.1744, -76.0041, 4.08122
5.99977, 6, -7.40789, 30.7934, 26.4996, -7.23023, -76.1284, 4.11441
6.00778, 6, -7.4729, 30.9124, 26.3913, -7.28477, -76.2521, 4.14725
6.01587, 6, -7.53762, 31.0315, 26.2827, -7.34022, -76.3756, 4.17945
6.02378, 6, -7.60223, 31.1507, 26.1739, -7.3944, -76.4987, 4.21143
6.03178, 6, -7.66676, 31.2698, 26.0645, -7.44811, -76.6214, 4.24359
6.03985, 6, -7.73109, 31.389, 25.9546, -7.50259, -76.744, 4.27604
6.04778, 6, -7.79535, 31.5083, 25.844, -7.55576, -76.8661, 4.30854
6.05577, 6, -7.85936, 31.6277, 25.7327, -7.60926, -76.9881, 4.34081
6.06385, 6, -7.92315, 31.7473, 25.6213, -7.66263, -77.1096, 4.37252
6.07178, 6, -7.98683, 31.867, 25.5095, -7.71469, -77.2308, 4.40437
6.07977, 6, -8.05048, 31.9867, 25.3975, -7.76782, -77.3515, 4.43654
6.08785, 6, -8.11398, 32.1065, 25.2849, -7.8202, -77.4717, 4.46891
6.09582, 6, -8.17746, 32.2265, 25.1715, -7.87198, -77.5918, 4.50143
6.10382, 6, -8.24087, 32.3465, 25.0577, -7.92454, -77.7113, 4.53336
6.11177, 6, -8.30406, 32.4665, 24.9434, -7.9757, -77.8306, 4.56491
6.12007, 6, -8.36732, 32.5867, 24.8289, -8.02696, -77.9494, 4.59629
6.12784, 6, -8.43048, 32.7067, 24.7141, -8.07859, -78.0676, 4.62793
6.13587, 6, -8.49348, 32.8266, 24.5986, -8.1288, -78.1858, 4.66003
6.14423, 6, -8.55636, 32.9468, 24.4824, -8.1793, -78.3032, 4.69222
6.15134, 6, -8.61897, 33.067, 24.3657, -8.23004, -78.4206, 4.72369
6.15989, 6, -8.68143, 33.1874, 24.2486, -8.2792, -78.5375, 4.755
6.16853, 6, -8.7437, 33.3079, 24.1312, -8.32888, -78.6534, 4.78624
6.17578, 6, -8.80572, 33.4285, 24.0135, -8.37882, -78.7695, 4.81782
6.18402, 6, -8.86767, 33.549, 23.8952, -8.42724, -78.8848, 4.84974
6.19263, 6, -8.92922, 33.6695, 23.7764, -8.47645, -79, 4.88149
6.19984, 6, -8.99062, 33.7902, 23.657, -8.52555, -79.1149, 4.91265
6.20793, 6, -9.05202, 33.9112, 23.5371, -8.57311, -79.229, 4.94363
6.21679, 6, -9.11318, 34.0321, 23.417, -8.62155, -79.3433, 4.97465
6.22402, 6, -9.17433, 34.1532, 23.2964, -8.66988, -79.4568, 5.00581
6.23078, 6, -9.20487, 34.2137, 23.2359, -8.69336, -79.5134, 5.02169
6.24101, 6, -9.29619, 34.3953, 23.0536, -8.76482, -79.6831, 5.06907
6.2482, 6, -9.35697, 34.5166, 22.9314, -8.81243, -79.7956, 5.10009
6.25476, 6, -9.3873, 34.5773, 22.8702, -8.83565, -79.8518, 5.11541
6.26513, 6, -9.47815, 34.7596, 22.6858, -8.9058, -80.0199, 5.16138
6.27083, 6, -9.50838, 34.8205, 22.6242, -8.92946, -80.0757, 5.17686
6.2806, 6, -9.59877, 35.0026, 22.4385, -8.9984, -80.243, 5.22385
6.28933, 6, -9.6288, 35.0633, 22.3141, -9.04449, -80.3537, 5.25525
6.29634, 6, -9.68875, 35.1848, 22.2517, -9.06775, -80.4644, 5.28603
6.30438, 6, -9.74858, 35.3066, 22.1266, -9.11311, -80.5196, 5.30133
6.31182, 6, -9.80826, 35.4284, 22.0009, -9.15766, -80.6294, 5.33183
6.31883, 6, -9.86774, 35.5502, 21.8748, -9.20304, -80.739, 5.36263
6.32781, 6, -9.92708, 35.6719, 21.7482, -9.24813, -80.8482, 5.39393
6.33578, 6, -9.98625, 35.7936, 21.6212, -9.29213, -80.9568, 5.42511
6.34285, 6, -10.0452, 35.9155, 21.4936, -9.33672, -81.0653, 5.45609
6.35184, 6, -10.1041, 36.0378, 21.3656, -9.38124, -81.1731, 5.48668
6.36005, 6, -10.1629, 36.1602, 21.237, -9.42433, -81.2804, 5.51733
6.36776, 6, -10.2216, 36.2827, 21.1081, -9.4678, -81.3876, 5.54824
6.37576, 6, -10.2802, 36.4051, 20.9788, -9.51195, -81.4941, 5.57962
6.38387, 6, -10.3384, 36.5275, 20.8491, -9.55483, -81.6004, 5.61109
6.39076, 6, -10.3966, 36.6501, 20.7189, -9.59738, -81.7064, 5.64227
6.39976, 6, -10.4547, 36.7729, 20.588, -9.64076, -81.8116, 5.67311
6.40788, 6, -10.5125, 36.8957, 20.4566, -9.68328, -81.9168, 5.70359
6.4148, 6, -10.57, 37.0184, 20.3249, -9.72497, -82.0217, 5.73433
6.42376, 6, -10.6273, 37.141, 20.1927, -9.76726, -82.1256, 5.76553
6.43278, 6, -10.6845, 37.2636, 20.0601, -9.80964, -82.2295, 5.79702
6.43876, 6, -10.7416, 37.3864, 19.9269, -9.85076, -82.3329, 5.82811
6.44776, 6, -10.7983, 37.5094, 19.7932, -9.89176, -82.4358, 5.859
6.45588, 6, -10.8549, 37.6324, 19.6591, -9.93332, -82.5387, 5.8897
6.46376, 6, -10.9115, 37.7556, 19.5246, -9.97393, -82.6411, 5.92065
6.47176, 6, -10.9678, 37.8788, 19.3895, -10.0137, -82.743, 5.95215
6.48003, 6, -11.0241, 38.002, 19.2539, -10.0539, -82.8447, 5.98358
6.48777, 6, -11.0804, 38.1253, 19.1177, -10.0943, -82.9458, 6.01465
6.49575, 6, -11.1366, 38.2488, 18.9812, -10.1336, -83.0465, 6.0454
6.50388, 6, -11.1927, 38.3724, 18.8442, -10.1726, -83.1469, 6.07603
6.51175, 6, -11.2488, 38.4961, 18.7067, -10.2123, -83.2468, 6.1071
6.51979, 6, -11.3048, 38.6199, 18.5686, -10.2516, -83.3464, 6.13854
6.52791, 6, -11.3606, 38.7435, 18.4302, -10.2899, -83.4458, 6.1701
6.53576, 6, -11.4163, 38.8673, 18.2914, -10.3283, -83.5445, 6.2012
6.54376, 6, -11.4718, 38.9914, 18.152, -10.3672, -83.6431, 6.2321
6.55192, 6, -11.5273, 39.1156, 18.0119, -10.4053, -83.7413, 6.26278
6.55976, 6, -11.5826, 39.2399, 17.8713, -10.4427, -83.8388, 6.29393
6.56776, 6, -11.6377, 39.3641, 17.7305, -10.4805, -83.9362, 6.32537
6.57582, 6, -11.6926, 39.4882, 17.5892, -10.5188, -84.0332, 6.35698
6.58376, 6, -11.7474, 39.6125, 17.4474, -10.5559, -84.1295, 6.38825
6.59175, 6, -11.802, 39.7371, 17.305, -10.5923, -84.2257, 6.41917
6.59982, 6, -11.8564, 39.8617, 17.1619, -10.6291, -84.3213, 6.45024
6.60785, 6, -11.9107, 39.9863, 17.0186, -10.6662, -84.4165, 6.48159
6.61575, 6, -11.9649, 40.1108, 16.875, -10.7023, -84.5114, 6.51347
6.62386, 6, -12.0189, 40.2352, 16.7307, -10.7379, -84.606, 6.54536
6.632, 6, -12.0728, 40.3599, 16.5857, -10.7739, -84.7, 6.5767
6.63985, 6, -12.1266, 40.4849, 16.4402, -10.8099, -84.7936, 6.60782
6.64798, 6, -12.1804, 40.6099, 16.2944, -10.8449, -84.887, 6.63918
6.65616, 6, -12.2339, 40.735, 16.1481, -10.8792, -84.9797, 6.67109
6.66346, 6, -12.2873, 40.8602, 16.0012, -10.9139, -85.072, 6.70348
6.67192, 6, -12.3406, 40.9854, 15.8538, -10.9489, -85.1641, 6.73584
6.68052, 6, -12.3936, 41.1107, 15.706, -10.9831, -85.2556, 6.76769
6.68783, 6, -12.4466, 41.2362, 15.5579, -11.0166, -85.3466, 6.79937
6.69585, 6, -12.4994, 41.3618, 15.409, -11.0503, -85.4375, 6.83091
6.70439, 6, -12.5521, 41.4875, 15.2595, -11.0843, -85.5279, 6.86298
6.71189, 6, -12.6047, 41.6132, 15.1095, -11.1177, -85.6174, 6.89539
6.72002, 6, -12.657, 41.7387, 14.9594, -11.1502, -85.7072, 6.9278
6.72676, 6, -12.6831, 41.8015, 14.8841, -11.1664, -85.7517, 6.94385
6.73617, 6, -12.7609, 41.9905, 14.6571, -11.2157, -85.8848, 6.99172
6.74281, 6, -12.7869, 42.0536, 14.581, -11.2322, -85.9289, 7.00773
6.75222, 6, -12.8645, 42.2428, 14.3526, -11.2806, -86.061, 7.0564
6.76036, 6, -12.9159, 42.3688, 14.2, -11.3122, -86.1486, 7.08921
6.7683, 6, -12.9668, 42.494, 14.0469, -11.3441, -86.2354, 7.12155
6.77632, 6, -13.0163, 42.6181, 13.8935, -11.3762, -86.3222, 7.15358
6.78481, 6, -13.0645, 42.7403, 13.7408, -11.4074, -86.4079, 7.18533
6.79237, 6, -13.088, 42.8594, 13.59, -11.4376, -86.4922, 7.21724
6.8003, 6, -13.1331, 42.9174, 13.5157, -11.4523, -86.5339, 7.24888
6.80867, 6, -13.1948, 43.0823, 13.3007, -11.4956, -86.6543, 7.27971
6.81583, 6, -13.2138, 43.1336, 13.2327, -11.5095, -86.6925, 7.29434
6.82377, 6, -13.2497, 43.2302, 13.1046, -11.5351, -86.7637, 7.32155
6.83271, 6, -13.282, 43.3177, 12.989, -11.5576, -86.8566, 7.35694
6.83974, 6, -13.3108, 43.3945, 12.8885, -11.5768, -86.8828, 7.36693
6.84775, 6, -13.3366, 43.4606, 12.8051, -11.5922, -86.9275, 7.38399
6.85583, 6, -13.3595, 43.5167, 12.7388, -11.6042, -86.9625, 7.3975
6.86374, 6, -13.3799, 43.5628, 12.6884, -11.6128, -86.9882, 7.40726
6.87174, 6, -13.3971, 43.5987, 12.6524, -11.6188, -87.006, 7.41412
6.8798, 6, -13.4108, 43.6256, 12.628, -11.6227, -87.0173, 7.41856
6.88775, 6, -13.4215, 43.6457, 12.6126, -11.6249, -87.024, 7.42117
6.89574, 6, -13.4296, 43.6599, 12.6034, -11.6262, -87.0275, 7.42265
6.90283, 6, -13.4349, 43.6688, 12.5981, -11.6268, -87.0293, 7.42341
6.91174, 7, -13.4379, 43.6734, 12.5954, -11.6272, -87.0302, 7.42375
6.91974, 7, -13.4396, 43.6756, 12.5938, -11.6274, -87.0306, 7.42397
6.92781, 7, -13.4406, 43.6766, 12.5927, -11.6275, -87.0309, 7.42408
6.93679, 7, -13.4411, 43.677, 12.5918, -11.6276, -87.031, 7.42416
6.94374, 7, -13.4413, 43.6772, 12.591, -11.6277, -87.0311, 7.42419
6.9518, 7, -13.4414, 43.6774, 12.5905, -11.6277, -87.0312, 7.42424
6.95974, 7, -13.4415, 43.6777, 12.5902, -11.6277, -87.0312, 7.42425
6.96775, 7, -13.4416, 43.6782, 12.5899, -11.6277, -87.0313, 7.42428
6.97591, 7, -13.4416, 43.6788, 12.5897, -11.6277, -87.0313, 7.42426
6.9838, 7, -13.4417, 43.6795, 12.5895, -11.6278, -87.0313, 7.42429
6.9918, 7, -13.4417, 43.6802, 12.5894, -11.6278, -87.0313, 7.42433
6.9998, 7, -13.4418, 43.6808, 12.5893, -11.6278, -87.0313, 7.42428
7.00775, 7, -13.4419, 43.6814, 12.5892, -11.6278, -87.0313, 7.4243
7.01574, 7, -13.442, 43.6818, 12.5892, -11.6279, -87.0313, 7.42431
7.02384, 7, -13.4422, 43.682, 12.5891, -11.6279, -87.0313, 7.42431
