timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11193, 6, -8.74395, 33.2912, 24.137, -8.33062, -78.6538, 4.78658
5.1207, 6, -8.84752, 33.4925, 23.9402, -8.41266, -78.8469, 4.83951
5.12803, 6, -8.95081, 33.6932, 23.7416, -8.49427, -79.0387, 4.89208
5.13457, 6, -9.00236, 33.7936, 23.6422, -8.53471, -79.1343, 4.91808
5.1449, 6, -9.15636, 34.096, 23.3421, -8.65509, -79.4195, 4.99634
5.15248, 6, -9.2585, 34.2976, 23.1394, -8.73437, -79.6083, 5.04884
5.16015, 6, -9.36012, 34.4993, 22.9361, -8.81358, -79.7961, 5.10062
5.169, 6, -9.46124, 34.7019, 22.7319, -8.89138, -79.983, 5.15209
5.17617, 6, -9.51167, 34.8035, 22.5256, -8.96906, -80.1691, 5.20422
5.1842, 6, -9.61219, 35.0064, 22.4219, -9.04569, -80.3539, 5.25623
5.19155, 6, -9.71217, 35.209, 22.2143, -9.08387, -80.446, 5.28184
5.19956, 6, -9.81176, 35.412, 22.0055, -9.15908, -80.6295, 5.33305
5.20767, 6, -9.91084, 35.6153, 21.7946, -9.23428, -80.8117, 5.38492
5.21561, 6, -10.0095, 35.8182, 21.5829, -9.30834, -80.993, 5.43661
5.22358, 6, -10.1077, 36.0212, 21.37, -9.3821, -81.173, 5.48773
5.2316, 6, -10.2056, 36.2252, 21.1549, -9.45472, -81.3519, 5.53919
5.23957, 6, -10.3031, 36.4294, 20.939, -9.52737, -81.5296, 5.5914
5.24767, 6, -10.4003, 36.633, 20.7224, -9.59872, -81.7063, 5.64311
5.25556, 6, -10.497, 36.8371, 20.5039, -9.67008, -81.882, 5.69428
5.2636, 6, -10.5932, 37.0421, 20.2843, -9.74002, -82.0564, 5.74597
5.2716, 6, -10.6888, 37.2469, 20.0636, -9.81022, -82.2296, 5.79817
5.27956, 6, -10.7838, 37.4517, 19.8408, -9.87884, -82.4019, 5.84967
5.28762, 6, -10.8783, 37.6573, 19.6171, -9.94755, -82.573, 5.90119
5.29563, 6, -10.9722, 37.8634, 19.3925, -10.0145, -82.7431, 5.95342
5.30355, 6, -11.0657, 38.0689, 19.1659, -10.0817, -82.9123, 6.00526
5.31155, 6, -11.1588, 38.2744, 18.9383, -10.1475, -83.0801, 6.05672
5.31962, 6, -11.2515, 38.4805, 18.7095, -10.2133, -83.247, 6.10855
5.32862, 6, -11.3437, 38.6864, 18.4786, -10.2782, -83.4128, 6.1609
5.33555, 6, -11.4359, 38.8921, 18.2469, -10.3423, -83.5775, 6.21264
5.34362, 6, -11.5278, 39.0988, 18.0142, -10.4062, -83.7413, 6.26433
5.35155, 6, -11.6196, 39.3062, 17.7794, -10.4688, -83.9038, 6.31665
5.35955, 6, -11.7111, 39.5131, 17.5437, -10.5319, -84.0654, 6.36905
5.36769, 6, -11.8024, 39.7201, 17.3065, -10.5928, -84.2256, 6.42084
5.37556, 6, -11.8934, 39.9278, 17.0677, -10.6544, -84.3847, 6.47312
5.38355, 6, -11.9841, 40.1356, 16.8284, -10.7145, -84.5429, 6.52589
5.39166, 6, -12.0744, 40.3431, 16.5871, -10.7743, -84.6998, 6.5781
5.39955, 6, -12.1644, 40.5514, 16.3442, -10.8336, -84.8557, 6.63033
5.40764, 6, -12.254, 40.7605, 16.1003, -10.8912, -85.0103, 6.68361
5.41562, 6, -12.3431, 40.9691, 15.8545, -10.9494, -85.1638, 6.73698
5.42355, 6, -12.4317, 41.1776, 15.6078, -11.006, -85.3161, 6.78975
5.4316, 6, -12.5196, 41.3866, 15.3601, -11.0623, -85.4675, 6.84277
5.43961, 6, -12.6065, 41.5952, 15.1105, -11.1181, -85.6173, 6.89647
5.44762, 6, -12.692, 41.8022, 14.8606, -11.1723, -85.7661, 6.94986
5.45555, 6, -12.7748, 42.0069, 14.6104, -11.2272, -85.9133, 7.00296
5.46362, 6, -12.8541, 42.2076, 14.3619, -11.2802, -86.0585, 7.05661
5.47156, 6, -12.929, 42.4008, 14.1184, -11.3316, -86.2002, 7.10906
5.47955, 6, -12.9991, 42.5843, 13.8821, -11.3816, -86.3367, 7.15934
5.48767, 6, -13.0643, 42.757, 13.6579, -11.4276, -86.4649, 7.20733
5.49556, 6, -13.1239, 42.9162, 13.4507, -11.4697, -86.5826, 7.2522
5.50355, 6, -13.178, 43.0601, 13.2641, -11.5075, -86.687, 7.29227
5.51165, 6, -13.2273, 43.1878, 13.1023, -11.5393, -86.7757, 7.32613
5.51964, 6, -13.2715, 43.2989, 12.967, -11.5648, -86.8492, 7.35418
5.5277, 6, -13.3098, 43.3924, 12.858, -11.5847, -86.9064, 7.37625
5.53572, 6, -13.3428, 43.4687, 12.7739, -11.5995, -86.9493, 7.39281
5.54365, 6, -13.3698, 43.529, 12.7119, -11.6101, -86.9803, 7.40483
5.55165, 6, -13.3913, 43.5748, 12.668, -11.6174, -87.0015, 7.4129
5.55976, 6, -13.4078, 43.608, 12.6383, -11.6221, -87.015, 7.41818
5.56793, 6, -13.42, 43.6319, 12.6193, -11.6247, -87.023, 7.42136
5.5756, 6, -13.429, 43.6488, 12.6076, -11.6262, -87.0274, 7.42298
5.58365, 6, -13.4352, 43.6597, 12.6008, -11.6271, -87.0295, 7.42383
5.59192, 7, -13.4388, 43.666, 12.5971, -11.6275, -87.0306, 7.42428
5.59972, 7, -13.4408, 43.6692, 12.595, -11.6277, -87.0312, 7.42448
5.60785, 7, -13.4416, 43.671, 12.5935, -11.6279, -87.0314, 7.42458
5.61587, 7, -13.4418, 43.6722, 12.5924, -11.628, -87.0315, 7.42462
5.62262, 7, -13.4419, 43.6727, 12.592, -11.628, -87.0315, 7.42463
5.63197, 7, -13.4419, 43.6743, 12.5913, -11.628, -87.0315, 7.42465
5.64005, 7, -13.4419, 43.6756, 12.5912, -11.628, -87.0315, 7.42469
5.64813, 7, -13.4419, 43.677, 12.5912, -11.6281, -87.0314, 7.42471
5.65617, 7, -13.4419, 43.6782, 12.5912, -11.6281, -87.0315, 7.42468
5.66415, 7, -13.4419, 43.6793, 12.5912, -11.6281, -87.0315, 7.42473
5.6721, 7, -13.4419, 43.6802, 12.5913, -11.6281, -87.0314, 7.4247
5.68014, 7, -13.4419, 43.6809, 12.5914, -11.628, -87.0313, 7.42474
5.68829, 7, -13.442, 43.6811, 12.5915, -11.6281, -87.0313, 7.42473
5.69551, 7, -13.442, 43.6814, 12.5916, -11.6281, -87.0312, 7.42473
5.70359, 7, -13.4419, 43.6815, 12.5918, -11.628, -87.0311, 7.42471
5.71154, 7, -13.4418, 43.6813, 12.5919, -11.6281, -87.031, 7.42472
