timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 35.6132, 48.5518, -12.7529, 96.3018, -57.4266, 41.6157
3.956, 5, 35.6123, 48.5532, -12.75, 96.2988, -57.4402, 41.6104
3.96, 5, 35.6115, 48.5545, -12.747, 96.2958, -57.4538, 41.6052
3.964, 5, 35.6106, 48.5559, -12.744, 96.2927, -57.4674, 41.5999
3.968, 5, 35.6097, 48.5573, -12.741, 96.2897, -57.4811, 41.5947
3.972, 5, 35.6088, 48.5586, -12.7381, 96.2866, -57.4947, 41.5895
3.976, 5, 35.608, 48.56, -12.7351, 96.2836, -57.5083, 41.5842
3.98, 5, 35.6071, 48.5614, -12.7321, 96.2805, -57.5219, 41.579
3.984, 5, 35.6062, 48.5628, -12.7292, 96.2775, -57.5355, 41.5737
3.988, 5, 35.6053, 48.5641, -12.7262, 96.2745, -57.5491, 41.5685
3.992, 5, 35.6045, 48.5655, -12.7232, 96.2714, -57.5628, 41.5633
3.996, 5, 35.6036, 48.5669, -12.7202, 96.2684, -57.5764, 41.558
3.999, 5, 35.6027, 48.5683, -12.7173, 96.2653, -57.59, 41.5528
4.004, 5, 35.6018, 48.5697, -12.7143, 96.2623, -57.6036, 41.5476
4.008, 5, 35.6009, 48.5711, -12.7113, 96.2592, -57.6172, 41.5423
4.012, 5, 35.6001, 48.5725, -12.7084, 96.2562, -57.6309, 41.5371
4.016, 5, 35.5992, 48.5739, -12.7054, 96.2531, -57.6445, 41.5319
4.02, 5, 35.5983, 48.5753, -12.7024, 96.2501, -57.6581, 41.5266
4.024, 5, 35.5974, 48.5767, -12.6995, 96.247, -57.6717, 41.5214
4.028, 5, 35.5965, 48.5781, -12.6965, 96.2439, -57.6853, 41.5162
4.032, 5, 35.5956, 48.5795, -12.6935, 96.2409, -57.6989, 41.511
4.036, 5, 35.5947, 48.5809, -12.6906, 96.2378, -57.7125, 41.5058
4.04, 5, 35.5939, 48.5823, -12.6876, 96.2347, -57.7261, 41.5005
4.044, 5, 35.593, 48.5837, -12.6847, 96.2317, -57.7398, 41.4953
4.048, 5, 35.5921, 48.5851, -12.6817, 96.2286, -57.7534, 41.4901
4.052, 5, 35.5912, 48.5865, -12.6787, 96.2256, -57.767, 41.4849
4.056, 5, 35.5903, 48.5879, -12.6758, 96.2225, -57.7806, 41.4797
4.06, 5, 35.5894, 48.5893, -12.6728, 96.2194, -57.7942, 41.4745
4.064, 5, 35.5885, 48.5907, -12.6698, 96.2163, -57.8078, 41.4693
4.068, 5, 35.5876, 48.5921, -12.6669, 96.2133, -57.8214, 41.4641
4.072, 5, 35.5867, 48.5935, -12.6639, 96.2102, -57.835, 41.4588
4.076, 5, 35.5858, 48.595, -12.661, 96.2071, -57.8486, 41.4536
4.08, 5, 35.5849, 48.5964, -12.658, 96.204, -57.8622, 41.4484
4.084, 5, 35.584, 48.5978, -12.6551, 96.2009, -57.8758, 41.4432
4.088, 5, 35.5831, 48.5992, -12.6521, 96.1979, -57.8895, 41.438
4.092, 5, 35.5822, 48.6007, -12.6491, 96.1948, -57.9031, 41.4328
4.096, 5, 35.5813, 48.6021, -12.6462, 96.1917, -57.9167, 41.4277
4.1, 5, 35.5804, 48.6035, -12.6432, 96.1886, -57.9303, 41.4225
4.104, 5, 35.5795, 48.6049, -12.6403, 96.1855, -57.9439, 41.4173
4.108, 5, 35.5786, 48.6064, -12.6373, 96.1824, -57.9575, 41.4121
4.112, 5, 35.5777, 48.6078, -12.6344, 96.1793, -57.9711, 41.4069
4.116, 5, 35.5768, 48.6093, -12.6314, 96.1762, -57.9847, 41.4017
4.12, 5, 35.5759, 48.6107, -12.6284, 96.1731, -57.9983, 41.3965
4.124, 5, 35.575, 48.6121, -12.6255, 96.1701, -58.0119, 41.3913
4.128, 5, 35.5741, 48.6136, -12.6225, 96.167, -58.0255, 41.3861
4.132, 5, 35.5732, 48.615, -12.6196, 96.1639, -58.0391, 41.381
4.136, 5, 35.5723, 48.6165, -12.6166, 96.1608, -58.0527, 41.3758
4.14, 5, 35.5714, 48.6179, -12.6137, 96.1577, -58.0663, 41.3706
4.144, 5, 35.5705, 48.6194, -12.6107, 96.1546, -58.0799, 41.3654
4.148, 5, 35.5696, 48.6208, -12.6078, 96.1514, -58.0935, 41.3602
4.152, 5, 35.5687, 48.6222, -12.6048, 96.1483, -58.1071, 41.3551
4.156, 5, 35.5677, 48.6237, -12.6019, 96.1452, -58.1207, 41.3499
4.16, 5, 35.5668, 48.6252, -12.5989, 96.1421, -58.1343, 41.3447
4.164, 5, 35.5659, 48.6266, -12.596, 96.139, -58.1479, 41.3396
4.168, 5, 35.565, 48.6281, -12.593, 96.1359, -58.1615, 41.3344
4.172, 5, 35.5641, 48.6295, -12.5901, 96.1328, -58.1751, 41.3292
4.176, 5, 35.5632, 48.631, -12.5871, 96.1297, -58.1886, 41.3241
4.18, 5, 35.5623, 48.6325, -12.5842, 96.1266, -58.2022, 41.3189
4.184, 5, 35.5613, 48.6339, -12.5812, 96.1234, -58.2158, 41.3137
4.188, 5, 35.5604, 48.6354, -12.5783, 96.1203, -58.2294, 41.3086
4.192, 5, 35.5595, 48.6369, -12.5754, 96.1172, -58.243, 41.3034
4.196, 5, 35.5586, 48.6383, -12.5724, 96.1141, -58.2566, 41.2983
4.2, 5, 35.5577, 48.6398, -12.5695, 96.111, -58.2702, 41.2931
4.204, 5, 35.5567, 48.6413, -12.5665, 96.1078, -58.2838, 41.288
4.208, 5, 35.5558, 48.6427, -12.5636, 96.1047, -58.2974, 41.2828
4.212, 5, 35.5549, 48.6442, -12.5606, 96.1016, -58.311, 41.2776
4.216, 5, 35.554, 48.6457, -12.5577, 96.0984, -58.3246, 41.2725
4.22, 5, 35.553, 48.6472, -12.5547, 96.0953, -58.3382, 41.2674
4.224, 5, 35.5521, 48.6487, -12.5518, 96.0922, -58.3517, 41.2622
4.228, 5, 35.5512, 48.6501, -12.5489, 96.089, -58.3653, 41.2571
4.232, 5, 35.5503, 48.6516, -12.5459, 96.0859, -58.3789, 41.2519
4.236, 5, 35.5493, 48.6531, -12.543, 96.0828, -58.3925, 41.2468
4.24, 5, 35.5484, 48.6546, -12.54, 96.0796, -58.4061, 41.2416
4.244, 5, 35.5475, 48.6561, -12.5371, 96.0765, -58.4197, 41.2365
4.248, 5, 35.5465, 48.6576, -12.5342, 96.0733, -58.4333, 41.2314
4.252, 5, 35.5456, 48.6591, -12.5312, 96.0702, -58.4468, 41.2262
4.256, 5, 35.5447, 48.6606, -12.5283, 96.0671, -58.4604, 41.2211
4.26, 5, 35.5438, 48.6621, -12.5254, 96.0639, -58.474, 41.216
4.264, 5, 35.5428, 48.6636, -12.5224, 96.0608, -58.4876, 41.2108
4.268, 5, 35.5419, 48.6651, -12.5195, 96.0576, -58.5012, 41.2057
4.272, 5, 35.5409, 48.6666, -12.5165, 96.0545, -58.5148, 41.2006
4.276, 5, 35.54, 48.6681, -12.5136, 96.0513, -58.5283, 41.1954
4.28, 5, 35.5391, 48.6696, -12.5107, 96.0482, -58.5419, 41.1903
4.284, 5, 35.5381, 48.6711, -12.5077, 96.045, -58.5555, 41.1852
4.288, 5, 35.5372, 48.6726, -12.5048, 96.0418, -58.5691, 41.1801
4.292, 5, 35.5363, 48.6741, -12.5019, 96.0387, -58.5827, 41.175
4.296, 5, 35.5353, 48.6756, -12.4989, 96.0355, -58.5962, 41.1698
4.3, 5, 35.5344, 48.6771, -12.496, 96.0324, -58.6098, 41.1647
4.304, 5, 35.5334, 48.6786, -12.4931, 96.0292, -58.6234, 41.1596
4.308, 5, 35.5325, 48.6802, -12.4901, 96.026, -58.637, 41.1545
4.312, 5, 35.5315, 48.6817, -12.4872, 96.0229, -58.6506, 41.1494
4.316, 5, 35.5306, 48.6832, -12.4843, 96.0197, -58.6641, 41.1443
4.32, 5, 35.5296, 48.6847, -12.4813, 96.0165, -58.6777, 41.1392
4.324, 5, 35.5287, 48.6862, -12.4784, 96.0134, -58.6913, 41.1341
4.328, 5, 35.5278, 48.6878, -12.4755, 96.0102, -58.7049, 41.1289
4.332, 5, 35.5268, 48.6893, -12.4726, 96.007, -58.7184, 41.1238
4.336, 5, 35.5259, 48.6908, -12.4696, 96.0039, -58.732, 41.1187
4.34, 5, 35.5249, 48.6924, -12.4667, 96.0007, -58.7456, 41.1136
4.344, 5, 35.524, 48.6939, -12.4638, 95.9975, -58.7592, 41.1085
4.348, 5, 35.523, 48.6954, -12.4608, 95.9943, -58.7727, 41.1034
4.352, 5, 35.522, 48.697, -12.4579, 95.9911, -58.7863, 41.0983
4.356, 5, 35.5211, 48.6985, -12.455, 95.988, -58.7999, 41.0932
4.36, 5, 35.5201, 48.7, -12.4521, 95.9848, -58.8134, 41.0882
4.364, 5, 35.5192, 48.7016, -12.4491, 95.9816, -58.827, 41.0831
4.368, 5, 35.5182, 48.7031, -12.4462, 95.9784, -58.8406, 41.078
4.372, 5, 35.5173, 48.7047, -12.4433, 95.9752, -58.8541, 41.0729
4.376, 5, 35.5163, 48.7062, -12.4404, 95.972, -58.8677, 41.0678
4.38, 5, 35.5154, 48.7078, -12.4374, 95.9688, -58.8813, 41.0627
4.384, 5, 35.5144, 48.7093, -12.4345, 95.9657, -58.8949, 41.0576
4.388, 5, 35.5134, 48.7109, -12.4316, 95.9625, -58.9084, 41.0525
4.392, 5, 35.5125, 48.7124, -12.4287, 95.9593, -58.922, 41.0475
4.396, 5, 35.5115, 48.714, -12.4257, 95.9561, -58.9356, 41.0424
4.4, 5, 35.5105, 48.7155, -12.4228, 95.9529, -58.9491, 41.0373
4.404, 5, 35.5096, 48.7171, -12.4199, 95.9497, -58.9627, 41.0322
4.408, 5, 35.5086, 48.7186, -12.417, 95.9465, -58.9762, 41.0271
4.412, 5, 35.5077, 48.7202, -12.4141, 95.9433, -58.9898, 41.0221
4.416, 5, 35.5067, 48.7218, -12.4111, 95.9401, -59.0034, 41.017
4.42, 5, 35.5057, 48.7233, -12.4082, 95.9369, -59.0169, 41.0119
4.424, 5, 35.5047, 48.7249, -12.4053, 95.9337, -59.0305, 41.0069
4.428, 5, 35.5038, 48.7265, -12.4024, 95.9305, -59.0441, 41.0018
4.432, 5, 35.5028, 48.728, -12.3995, 95.9273, -59.0576, 40.9967
4.436, 5, 35.5018, 48.7296, -12.3966, 95.924, -59.0712, 40.9916
4.44, 5, 35.5009, 48.7312, -12.3936, 95.9208, -59.0848, 40.9866
4.444, 5, 35.4999, 48.7327, -12.3907, 95.9176, -59.0983, 40.9815
4.448, 5, 35.4989, 48.7343, -12.3878, 95.9144, -59.1119, 40.9765
4.452, 5, 35.4979, 48.7359, -12.3849, 95.9112, -59.1254, 40.9714
4.456, 5, 35.497, 48.7375, -12.382, 95.908, -59.139, 40.9663
4.46, 5, 35.496, 48.7391, -12.3791, 95.9048, -59.1525, 40.9613
4.464, 5, 35.495, 48.7406, -12.3761, 95.9015, -59.1661, 40.9562
4.468, 5, 35.494, 48.7422, -12.3732, 95.8983, -59.1797, 40.9512
4.472, 5, 35.4931, 48.7438, -12.3703, 95.8951, -59.1932, 40.9461
4.476, 5, 35.4921, 48.7454, -12.3674, 95.8919, -59.2068, 40.9411
4.48, 5, 35.4911, 48.747, -12.3645, 95.8886, -59.2203, 40.936
4.484, 5, 35.4901, 48.7486, -12.3616, 95.8854, -59.2339, 40.931
4.488, 5, 35.4891, 48.7502, -12.3587, 95.8822, -59.2474, 40.9259
4.492, 5, 35.4882, 48.7518, -12.3558, 95.879, -59.261, 40.9209
4.496, 5, 35.4872, 48.7534, -12.3528, 95.8757, -59.2745, 40.9158
4.5, 5, 35.4862, 48.755, -12.3499, 95.8725, -59.2881, 40.9108
4.504, 5, 35.4852, 48.7566, -12.347, 95.8693, -59.3017, 40.9058
4.508, 5, 35.4842, 48.7582, -12.3441, 95.866, -59.3152, 40.9007
4.512, 5, 35.4832, 48.7598, -12.3412, 95.8628, -59.3288, 40.8957
4.516, 5, 35.4822, 48.7614, -12.3383, 95.8596, -59.3423, 40.8907
4.52, 5, 35.4813, 48.763, -12.3354, 95.8563, -59.3559, 40.8856
4.524, 5, 35.4803, 48.7646, -12.3325, 95.8531, -59.3694, 40.8806
4.528, 5, 35.4793, 48.7662, -12.3296, 95.8498, -59.383, 40.8756
4.532, 5, 35.4783, 48.7678, -12.3267, 95.8466, -59.3965, 40.8705
4.536, 5, 35.4773, 48.7694, -12.3238, 95.8433, -59.41, 40.8655
4.54, 5, 35.4763, 48.771, -12.3209, 95.8401, -59.4236, 40.8605
4.544, 5, 35.4753, 48.7726, -12.318, 95.8369, -59.4371, 40.8554
4.548, 5, 35.4743, 48.7743, -12.315, 95.8336, -59.4507, 40.8504
4.552, 5, 35.4733, 48.7759, -12.3121, 95.8303, -59.4642, 40.8454
4.556, 5, 35.4723, 48.7775, -12.3092, 95.8271, -59.4778, 40.8404
4.56, 5, 35.4713, 48.7791, -12.3063, 95.8238, -59.4913, 40.8354
4.564, 5, 35.4703, 48.7808, -12.3034, 95.8206, -59.5049, 40.8303
4.568, 5, 35.4693, 48.7824, -12.3005, 95.8173, -59.5184, 40.8253
4.572, 5, 35.4683, 48.784, -12.2976, 95.8141, -59.532, 40.8203
4.576, 5, 35.4673, 48.7856, -12.2947, 95.8108, -59.5455, 40.8153
4.58, 5, 35.4663, 48.7873, -12.2918, 95.8076, -59.559, 40.8103
4.584, 5, 35.4653, 48.7889, -12.2889, 95.8043, -59.5726, 40.8053
4.588, 5, 35.4643, 48.7905, -12.286, 95.801, -59.5861, 40.8003
4.592, 5, 35.4633, 48.7922, -12.2831, 95.7978, -59.5997, 40.7952
4.596, 5, 35.4623, 48.7938, -12.2802, 95.7945, -59.6132, 40.7902
4.6, 5, 35.4613, 48.7954, -12.2773, 95.7912, -59.6268, 40.7852
4.604, 5, 35.4603, 48.7971, -12.2744, 95.788, -59.6403, 40.7802
4.608, 5, 35.4593, 48.7987, -12.2715, 95.7847, -59.6538, 40.7752
4.612, 5, 35.4583, 48.8004, -12.2686, 95.7814, -59.6674, 40.7702
4.616, 5, 35.4573, 48.802, -12.2657, 95.7782, -59.6809, 40.7652
4.62, 5, 35.4563, 48.8037, -12.2628, 95.7749, -59.6944, 40.7602
4.624, 5, 35.4552, 48.8053, -12.2599, 95.7716, -59.708, 40.7552
4.628, 5, 35.4542, 48.807, -12.257, 95.7683, -59.7215, 40.7502
4.632, 5, 35.4532, 48.8086, -12.2541, 95.765, -59.7351, 40.7453
4.636, 5, 35.4522, 48.8103, -12.2513, 95.7618, -59.7486, 40.7403
4.64, 5, 35.4512, 48.8119, -12.2484, 95.7585, -59.7621, 40.7353
4.644, 5, 35.4502, 48.8136, -12.2455, 95.7552, -59.7757, 40.7303
4.648, 5, 35.4492, 48.8152, -12.2426, 95.7519, -59.7892, 40.7253
4.652, 5, 35.4482, 48.8169, -12.2397, 95.7486, -59.8027, 40.7203
4.656, 5, 35.4471, 48.8186, -12.2368, 95.7453, -59.8163, 40.7153
4.66, 5, 35.4461, 48.8202, -12.2339, 95.7421, -59.8298, 40.7103
4.664, 5, 35.4451, 48.8219, -12.231, 95.7388, -59.8433, 40.7054
4.668, 5, 35.4441, 48.8236, -12.2281, 95.7355, -59.8569, 40.7004
4.672, 5, 35.4431, 48.8252, -12.2252, 95.7322, -59.8704, 40.6954
4.676, 5, 35.442, 48.8269, -12.2223, 95.7289, -59.8839, 40.6904
4.68, 5, 35.441, 48.8286, -12.2194, 95.7256, -59.8974, 40.6854
4.684, 5, 35.44, 48.8303, -12.2165, 95.7223, -59.911, 40.6805
4.688, 5, 35.439, 48.8319, -12.2137, 95.719, -59.9245, 40.6755
4.692, 5, 35.4379, 48.8336, -12.2108, 95.7157, -59.938, 40.6705
4.696, 5, 35.4369, 48.8353, -12.2079, 95.7124, -59.9516, 40.6656
4.7, 5, 35.4359, 48.837, -12.205, 95.7091, -59.9651, 40.6606
4.704, 5, 35.4348, 48.8386, -12.2021, 95.7058, -59.9786, 40.6556
4.708, 5, 35.4338, 48.8403, -12.1992, 95.7025, -59.9921, 40.6507
4.712, 5, 35.4328, 48.842, -12.1963, 95.6992, -60.0057, 40.6457
4.716, 5, 35.4318, 48.8437, -12.1934, 95.6959, -60.0192, 40.6407
4.72, 5, 35.4307, 48.8454, -12.1906, 95.6926, -60.0327, 40.6358
4.724, 5, 35.4297, 48.8471, -12.1877, 95.6893, -60.0462, 40.6308
4.728, 5, 35.4287, 48.8488, -12.1848, 95.686, -60.0598, 40.6258
4.732, 5, 35.4276, 48.8505, -12.1819, 95.6826, -60.0733, 40.6209
4.736, 5, 35.4266, 48.8522, -12.179, 95.6793, -60.0868, 40.6159
4.74, 5, 35.4256, 48.8539, -12.1761, 95.676, -60.1003, 40.611
4.744, 5, 35.4245, 48.8556, -12.1733, 95.6727, -60.1138, 40.606
4.748, 5, 35.4235, 48.8573, -12.1704, 95.6694, -60.1274, 40.6011
4.752, 5, 35.4224, 48.859, -12.1675, 95.666, -60.1409, 40.5961
4.756, 5, 35.4214, 48.8607, -12.1646, 95.6627, -60.1544, 40.5912
4.76, 5, 35.4204, 48.8624, -12.1617, 95.6594, -60.1679, 40.5862
4.764, 5, 35.4193, 48.8641, -12.1588, 95.6561, -60.1814, 40.5813
4.768, 5, 35.4183, 48.8658, -12.156, 95.6528, -60.195, 40.5763
4.772, 5, 35.4172, 48.8675, -12.1531, 95.6494, -60.2085, 40.5714
4.776, 5, 35.4162, 48.8692, -12.1502, 95.6461, -60.222, 40.5664
4.78, 5, 35.4151, 48.8709, -12.1473, 95.6428, -60.2355, 40.5615
4.784, 5, 35.4141, 48.8726, -12.1444, 95.6394, -60.249, 40.5566
4.788, 5, 35.4131, 48.8744, -12.1416, 95.6361, -60.2626, 40.5516
4.792, 5, 35.412, 48.8761, -12.1387, 95.6328, -60.2761, 40.5467
4.796, 5, 35.411, 48.8778, -12.1358, 95.6295, -60.2896, 40.5418
4.8, 5, 35.4099, 48.8795, -12.1329, 95.6261, -60.3031, 40.5368
4.804, 5, 35.4089, 48.8812, -12.1301, 95.6228, -60.3166, 40.5319
4.808, 5, 35.4078, 48.883, -12.1272, 95.6194, -60.3301, 40.527
4.812, 5, 35.4068, 48.8847, -12.1243, 95.6161, -60.3436, 40.522
4.816, 5, 35.4057, 48.8864, -12.1214, 95.6128, -60.3571, 40.5171
4.82, 5, 35.4046, 48.8882, -12.1186, 95.6094, -60.3707, 40.5122
4.824, 5, 35.4036, 48.8899, -12.1157, 95.6061, -60.3842, 40.5073
4.828, 5, 35.4025, 48.8916, -12.1128, 95.6027, -60.3977, 40.5023
4.832, 5, 35.4015, 48.8934, -12.1099, 95.5994, -60.4112, 40.4974
4.836, 5, 35.4004, 48.8951, -12.1071, 95.596, -60.4247, 40.4925
4.84, 5, 35.3994, 48.8968, -12.1042, 95.5927, -60.4382, 40.4876
4.844, 5, 35.3983, 48.8986, -12.1013, 95.5893, -60.4517, 40.4827
4.848, 5, 35.3972, 48.9003, -12.0984, 95.586, -60.4652, 40.4777
4.852, 5, 35.3962, 48.9021, -12.0956, 95.5826, -60.4787, 40.4728
4.856, 5, 35.3951, 48.9038, -12.0927, 95.5793, -60.4922, 40.4679
4.86, 5, 35.3941, 48.9056, -12.0898, 95.5759, -60.5057, 40.463
4.864, 5, 35.393, 48.9073, -12.087, 95.5726, -60.5193, 40.4581
4.868, 5, 35.3919, 48.909, -12.0841, 95.5692, -60.5328, 40.4532
4.872, 5, 35.3909, 48.9108, -12.0812, 95.5658, -60.5463, 40.4483
4.876, 5, 35.3898, 48.9126, -12.0783, 95.5625, -60.5598, 40.4434
4.88, 5, 35.3887, 48.9143, -12.0755, 95.5591, -60.5733, 40.4385
4.884, 5, 35.3877, 48.9161, -12.0726, 95.5558, -60.5868, 40.4336
4.888, 5, 35.3866, 48.9178, -12.0697, 95.5524, -60.6003, 40.4286
4.892, 5, 35.3855, 48.9196, -12.0669, 95.549, -60.6138, 40.4237
4.896, 5, 35.3845, 48.9213, -12.064, 95.5457, -60.6273, 40.4188
4.9, 5, 35.3834, 48.9231, -12.0611, 95.5423, -60.6408, 40.414
4.904, 5, 35.3823, 48.9249, -12.0583, 95.5389, -60.6543, 40.4091
4.908, 5, 35.3812, 48.9266, -12.0554, 95.5355, -60.6678, 40.4042
4.912, 5, 35.3802, 48.9284, -12.0525, 95.5322, -60.6813, 40.3993
4.916, 5, 35.3791, 48.9302, -12.0497, 95.5288, -60.6948, 40.3944
4.92, 5, 35.378, 48.9319, -12.0468, 95.5254, -60.7083, 40.3895
4.924, 5, 35.3769, 48.9337, -12.0439, 95.522, -60.7218, 40.3846
4.928, 5, 35.3759, 48.9355, -12.0411, 95.5187, -60.7353, 40.3797
4.932, 5, 35.3748, 48.9373, -12.0382, 95.5153, -60.7488, 40.3748
4.936, 5, 35.3737, 48.9391, -12.0354, 95.5119, -60.7623, 40.3699
4.94, 5, 35.3726, 48.9408, -12.0325, 95.5085, -60.7758, 40.365
4.944, 5, 35.3715, 48.9426, -12.0296, 95.5051, -60.7893, 40.3602
4.948, 5, 35.3705, 48.9444, -12.0268, 95.5018, -60.8028, 40.3553
4.952, 5, 35.3694, 48.9462, -12.0239, 95.4984, -60.8163, 40.3504
4.956, 5, 35.3683, 48.948, -12.021, 95.495, -60.8297, 40.3455
4.96, 5, 35.3672, 48.9498, -12.0182, 95.4916, -60.8432, 40.3406
4.964, 5, 35.3661, 48.9515, -12.0153, 95.4882, -60.8567, 40.3358
4.968, 5, 35.365, 48.9533, -12.0125, 95.4848, -60.8702, 40.3309
4.972, 5, 35.3639, 48.9551, -12.0096, 95.4814, -60.8837, 40.326
4.976, 5, 35.3629, 48.9569, -12.0067, 95.478, -60.8972, 40.3211
4.98, 5, 35.3618, 48.9587, -12.0039, 95.4746, -60.9107, 40.3163
4.984, 5, 35.3607, 48.9605, -12.001, 95.4712, -60.9242, 40.3114
4.988, 5, 35.3596, 48.9623, -11.9982, 95.4678, -60.9377, 40.3065
4.992, 5, 35.3585, 48.9641, -11.9953, 95.4644, -60.9512, 40.3017
4.996, 5, 35.3574, 48.9659, -11.9925, 95.461, -60.9647, 40.2968
5, 5, 35.3563, 48.9677, -11.9896, 95.4576, -60.9782, 40.2919
5.004, 5, 35.3552, 48.9695, -11.9867, 95.4542, -60.9916, 40.2871
5.008, 5, 35.3541, 48.9713, -11.9839, 95.4508, -61.0051, 40.2822
5.012, 5, 35.353, 48.9731, -11.981, 95.4474, -61.0186, 40.2774
5.016, 5, 35.3519, 48.975, -11.9782, 95.444, -61.0321, 40.2725
5.02, 5, 35.3508, 48.9768, -11.9753, 95.4406, -61.0456, 40.2676
5.024, 5, 35.3497, 48.9786, -11.9725, 95.4372, -61.0591, 40.2628
5.028, 5, 35.3486, 48.9804, -11.9696, 95.4338, -61.0726, 40.2579
5.032, 5, 35.3475, 48.9822, -11.9668, 95.4304, -61.086, 40.2531
5.036, 5, 35.3464, 48.984, -11.9639, 95.427, -61.0995, 40.2482
5.04, 5, 35.3453, 48.9859, -11.9611, 95.4236, -61.113, 40.2434
5.044, 5, 35.3442, 48.9877, -11.9582, 95.4201, -61.1265, 40.2385
5.048, 5, 35.3431, 48.9895, -11.9554, 95.4167, -61.14, 40.2337
5.052, 5, 35.342, 48.9913, -11.9525, 95.4133, -61.1535, 40.2288
5.056, 5, 35.3409, 48.9932, -11.9497, 95.4099, -61.1669, 40.224
5.06, 5, 35.3398, 48.995, -11.9468, 95.4065, -61.1804, 40.2192
5.064, 5, 35.3387, 48.9968, -11.944, 95.403, -61.1939, 40.2143
5.068, 5, 35.3376, 48.9986, -11.9411, 95.3996, -61.2074, 40.2095
5.072, 5, 35.3365, 49.0005, -11.9383, 95.3962, -61.2209, 40.2046
5.076, 5, 35.3354, 49.0023, -11.9354, 95.3928, -61.2343, 40.1998
5.08, 5, 35.3343, 49.0041, -11.9326, 95.3893, -61.2478, 40.195
5.084, 5, 35.3331, 49.006, -11.9297, 95.3859, -61.2613, 40.1901
5.088, 5, 35.332, 49.0078, -11.9269, 95.3825, -61.2748, 40.1853
5.092, 5, 35.3309, 49.0097, -11.924, 95.379, -61.2882, 40.1805
5.096, 5, 35.3298, 49.0115, -11.9212, 95.3756, -61.3017, 40.1756
5.1, 5, 35.3287, 49.0134, -11.9183, 95.3722, -61.3152, 40.1708
5.104, 5, 35.3276, 49.0152, -11.9155, 95.3687, -61.3287, 40.166
5.108, 5, 35.3264, 49.017, -11.9126, 95.3653, -61.3421, 40.1611
5.112, 5, 35.3253, 49.0189, -11.9098, 95.3619, -61.3556, 40.1563
5.116, 5, 35.3242, 49.0207, -11.907, 95.3584, -61.3691, 40.1515
5.12, 5, 35.3231, 49.0226, -11.9041, 95.355, -61.3826, 40.1467
5.124, 5, 35.322, 49.0245, -11.9013, 95.3515, -61.396, 40.1418
5.128, 5, 35.3208, 49.0263, -11.8984, 95.3481, -61.4095, 40.137
5.132, 5, 35.3197, 49.0282, -11.8956, 95.3447, -61.423, 40.1322
5.136, 5, 35.3186, 49.03, -11.8927, 95.3412, -61.4364, 40.1274
5.14, 5, 35.3175, 49.0319, -11.8899, 95.3378, -61.4499, 40.1226
5.144, 5, 35.3163, 49.0338, -11.8871, 95.3343, -61.4634, 40.1178
5.148, 5, 35.3152, 49.0356, -11.8842, 95.3309, -61.4769, 40.1129
5.152, 5, 35.3141, 49.0375, -11.8814, 95.3274, -61.4903, 40.1081
5.156, 5, 35.313, 49.0394, -11.8785, 95.324, -61.5038, 40.1033
5.16, 5, 35.3118, 49.0412, -11.8757, 95.3205, -61.5173, 40.0985
5.164, 5, 35.3107, 49.0431, -11.8729, 95.3171, -61.5307, 40.0937
5.168, 5, 35.3096, 49.045, -11.87, 95.3136, -61.5442, 40.0889
5.172, 5, 35.3084, 49.0468, -11.8672, 95.3102, -61.5577, 40.0841
5.176, 5, 35.3073, 49.0487, -11.8643, 95.3067, -61.5711, 40.0793
5.18, 5, 35.3062, 49.0506, -11.8615, 95.3032, -61.5846, 40.0745
5.184, 5, 35.305, 49.0525, -11.8587, 95.2998, -61.5981, 40.0697
5.188, 5, 35.3039, 49.0544, -11.8558, 95.2963, -61.6115, 40.0649
5.192, 5, 35.3028, 49.0562, -11.853, 95.2928, -61.625, 40.0601
5.196, 5, 35.3016, 49.0581, -11.8501, 95.2894, -61.6385, 40.0553
5.2, 5, 35.3005, 49.06, -11.8473, 95.2859, -61.6519, 40.0505
5.204, 5, 35.2994, 49.0619, -11.8445, 95.2824, -61.6654, 40.0457
5.208, 5, 35.2982, 49.0638, -11.8416, 95.279, -61.6788, 40.0409
5.212, 5, 35.2971, 49.0657, -11.8388, 95.2755, -61.6923, 40.0361
5.216, 5, 35.2959, 49.0676, -11.836, 95.272, -61.7058, 40.0313
5.22, 5, 35.2948, 49.0695, -11.8331, 95.2686, -61.7192, 40.0265
5.224, 5, 35.2936, 49.0714, -11.8303, 95.2651, -61.7327, 40.0217
5.228, 5, 35.2925, 49.0732, -11.8275, 95.2616, -61.7461, 40.017
5.232, 5, 35.2914, 49.0751, -11.8246, 95.2581, -61.7596, 40.0122
5.236, 5, 35.2902, 49.077, -11.8218, 95.2547, -61.7731, 40.0074
5.24, 5, 35.2891, 49.079, -11.819, 95.2512, -61.7865, 40.0026
5.244, 5, 35.2879, 49.0809, -11.8161, 95.2477, -61.8, 39.9978
5.248, 5, 35.2868, 49.0828, -11.8133, 95.2442, -61.8134, 39.993
5.252, 5, 35.2856, 49.0847, -11.8105, 95.2407, -61.8269, 39.9883
5.256, 5, 35.2845, 49.0866, -11.8077, 95.2373, -61.8403, 39.9835
5.26, 5, 35.2833, 49.0885, -11.8048, 95.2338, -61.8538, 39.9787
5.264, 5, 35.2822, 49.0904, -11.802, 95.2303, -61.8672, 39.9739
