timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 1.32562, 18.4561, 34.8903, 1.40657, -59.4788, -0.849468
3.924, 5, 1.20059, 18.5241, 34.9163, 1.25599, -59.7209, -0.757175
3.928, 5, 1.08298, 18.5887, 34.9399, 1.1154, -59.9481, -0.671319
3.932, 5, 0.972794, 18.6497, 34.9612, 0.984693, -60.1603, -0.591768
3.936, 5, 0.869938, 18.7071, 34.9805, 0.863742, -60.3577, -0.518386
3.94, 5, 0.774293, 18.761, 34.9976, 0.752399, -60.5401, -0.451029
3.944, 5, 0.685719, 18.8112, 35.0129, 0.650488, -60.7078, -0.389541
3.948, 5, 0.60407, 18.8579, 35.0264, 0.557798, -60.8609, -0.333751
3.952, 5, 0.529187, 18.901, 35.0383, 0.474078, -60.9996, -0.283467
3.956, 5, 0.460889, 18.9405, 35.0486, 0.399034, -61.1243, -0.238481
3.96, 5, 0.39895, 18.9766, 35.0574, 0.33233, -61.2354, -0.198561
3.964, 5, 0.343086, 19.0094, 35.0649, 0.27359, -61.3335, -0.163457
3.968, 5, 0.292952, 19.039, 35.0712, 0.222392, -61.4192, -0.132893
3.972, 5, 0.248168, 19.0656, 35.0764, 0.178266, -61.4933, -0.106574
3.976, 5, 0.208358, 19.0895, 35.0805, 0.140697, -61.5564, -0.0841764
3.98, 5, 0.173194, 19.1107, 35.0838, 0.109123, -61.6096, -0.0653569
3.984, 5, 0.142414, 19.1294, 35.0863, 0.0829482, -61.6538, -0.049754
3.988, 5, 0.115767, 19.1456, 35.0881, 0.0615578, -61.6899, -0.0369987
3.992, 5, 0.0929631, 19.1596, 35.0894, 0.0443405, -61.7191, -0.0267258
3.996, 5, 0.0736369, 19.1715, 35.0903, 0.0307064, -61.7422, -0.0185835
3.999, 5, 0.0573634, 19.1814, 35.0909, 0.0200999, -61.7602, -0.0122413
4.004, 5, 0.0437051, 19.1897, 35.0912, 0.0120076, -61.7739, -0.007394
4.008, 5, 0.0322774, 19.1965, 35.0913, 0.00596195, -61.7842, -0.00376413
4.012, 5, 0.0227847, 19.202, 35.0913, 0.0015441, -61.7917, -0.00110367
4.016, 5, 0.0150074, 19.2064, 35.0913, -0.00161381, -61.7971, 0.000804812
4.02, 5, 0.00877436, 19.2098, 35.0912, -0.00382587, -61.8009, 0.00214684
4.024, 5, 0.0039417, 19.2124, 35.091, -0.00535041, -61.8035, 0.00307509
4.028, 5, 0.000354322, 19.2142, 35.091, -0.00639008, -61.8053, 0.00370981
4.032, 5, -0.00220352, 19.2155, 35.0909, -0.00709556, -61.8065, 0.00414114
4.036, 5, -0.00403403, 19.2164, 35.0908, -0.00757398, -61.8073, 0.00443413
4.04, 5, -0.00550455, 19.2171, 35.0908, -0.00790163, -61.8078, 0.00463598
4.044, 5, -0.00699093, 19.2178, 35.0907, -0.00813964, -61.8083, 0.00478514
4.048, 5, -0.00882285, 19.2186, 35.0906, -0.00835097, -61.8086, 0.00492096
4.052, 5, -0.011261, 19.2198, 35.0905, -0.00861657, -61.8091, 0.00509292
4.056, 5, -0.0145094, 19.2213, 35.0903, -0.00904854, -61.8099, 0.00536827
4.06, 5, -0.0187371, 19.2235, 35.0901, -0.00979957, -61.8112, 0.00583768
4.064, 5, -0.0241001, 19.2266, 35.0899, -0.0110693, -61.8134, 0.0066191
4.068, 5, -0.0307803, 19.2307, 35.0896, -0.0131089, -61.8169, 0.00786032
4.072, 6, -0.0390268, 19.2361, 35.0894, -0.0162233, -61.8222, 0.00974064
4.076, 6, -0.049174, 19.2431, 35.0893, -0.0207739, -61.8301, 0.0124719
4.08, 6, -0.06162, 19.2519, 35.0893, -0.0271791, -61.8411, 0.0162988
4.084, 6, -0.0767719, 19.2626, 35.0895, -0.0359141, -61.8561, 0.0214985
4.088, 6, -0.0949848, 19.2753, 35.0898, -0.047507, -61.876, 0.0283771
4.092, 6, -0.116544, 19.2901, 35.0905, -0.0625265, -61.9018, 0.0372628
4.096, 6, -0.141706, 19.307, 35.0916, -0.0815623, -61.9345, 0.048494
4.1, 6, -0.170759, 19.326, 35.0932, -0.105202, -61.9751, 0.0624068
4.104, 6, -0.204041, 19.3475, 35.0953, -0.134011, -62.0247, 0.0793228
4.108, 6, -0.241922, 19.3716, 35.098, -0.168516, -62.0841, 0.0995403
4.112, 6, -0.284775, 19.3988, 35.1013, -0.209196, -62.1542, 0.123327
4.116, 6, -0.332961, 19.4293, 35.1052, -0.256475, -62.2359, 0.150917
4.12, 6, -0.386802, 19.4633, 35.1098, -0.310717, -62.3297, 0.182506
4.124, 6, -0.446573, 19.5011, 35.115, -0.372224, -62.4363, 0.21825
4.128, 6, -0.512497, 19.5428, 35.1207, -0.441231, -62.5562, 0.258265
4.132, 6, -0.584765, 19.5887, 35.127, -0.517906, -62.6897, 0.302622
4.136, 6, -0.663568, 19.6389, 35.1337, -0.602346, -62.8372, 0.35135
4.14, 6, -0.749116, 19.6937, 35.1407, -0.694588, -62.9987, 0.404442
4.144, 6, -0.841605, 19.7533, 35.148, -0.794609, -63.1745, 0.461852
4.148, 6, -0.941186, 19.8177, 35.1553, -0.902344, -63.3644, 0.523508
4.152, 6, -1.04794, 19.8873, 35.1627, -1.01769, -63.5685, 0.589317
4.156, 6, -1.16187, 19.9619, 35.1699, -1.14053, -63.7867, 0.659166
4.16, 6, -1.28297, 20.0418, 35.1768, -1.27071, -64.0189, 0.73293
4.164, 6, -1.41116, 20.1269, 35.1832, -1.40806, -64.2649, 0.810469
4.168, 6, -1.54637, 20.2174, 35.189, -1.5524, -64.5246, 0.891634
4.172, 6, -1.68845, 20.3133, 35.194, -1.70352, -64.7977, 0.976265
4.176, 6, -1.83721, 20.4144, 35.1981, -1.86121, -65.0841, 1.06419
4.18, 6, -1.99243, 20.5208, 35.2011, -2.02521, -65.3835, 1.15523
4.184, 6, -2.15382, 20.6323, 35.2029, -2.19526, -65.6955, 1.24919
4.188, 6, -2.32111, 20.749, 35.2032, -2.37105, -66.0197, 1.34585
4.192, 6, -2.49401, 20.8706, 35.202, -2.55225, -66.3556, 1.44499
4.196, 6, -2.67221, 20.9971, 35.1991, -2.73847, -66.7028, 1.54636
4.2, 6, -2.85545, 21.1283, 35.1942, -2.9293, -67.0605, 1.64971
4.204, 6, -3.04345, 21.2643, 35.1873, -3.12429, -67.4281, 1.75475
4.208, 6, -3.2359, 21.4048, 35.1782, -3.32298, -67.8047, 1.86122
4.212, 6, -3.43246, 21.5497, 35.1667, -3.52488, -68.1896, 1.96882
4.216, 6, -3.63273, 21.6987, 35.1527, -3.72948, -68.5819, 2.07727
4.22, 6, -3.83637, 21.8515, 35.1362, -3.93629, -68.9807, 2.18628
4.224, 6, -4.04308, 22.008, 35.1169, -4.1448, -69.3851, 2.29559
4.228, 6, -4.25257, 22.168, 35.0949, -4.35452, -69.7942, 2.40493
4.232, 6, -4.46461, 22.3314, 35.0699, -4.56499, -70.2071, 2.51406
4.236, 6, -4.6789, 22.4981, 35.042, -4.77577, -70.623, 2.62275
4.24, 6, -4.89516, 22.6679, 35.0111, -4.98648, -71.0412, 2.73081
4.244, 6, -5.11308, 22.8409, 34.9771, -5.1968, -71.4609, 2.83808
4.248, 6, -5.33234, 23.0168, 34.9401, -5.40646, -71.8816, 2.94444
4.252, 6, -5.55267, 23.1954, 34.9, -5.61521, -72.3029, 3.04977
4.256, 6, -5.7738, 23.3766, 34.8568, -5.82288, -72.7242, 3.15401
4.26, 6, -5.99552, 23.5602, 34.8107, -6.02933, -73.1454, 3.25709
4.264, 6, -6.21766, 23.746, 34.7614, -6.23444, -73.566, 3.35899
4.268, 6, -6.44007, 23.9338, 34.7092, -6.43814, -73.9859, 3.45967
4.272, 6, -6.66259, 24.1236, 34.6539, -6.64037, -74.4049, 3.55915
4.276, 6, -6.88507, 24.3152, 34.5956, -6.84109, -74.8229, 3.65742
4.28, 6, -7.10738, 24.5084, 34.5344, -7.0403, -75.2397, 3.7545
4.284, 6, -7.32942, 24.7032, 34.4702, -7.23798, -75.6554, 3.85042
4.288, 6, -7.55112, 24.8995, 34.403, -7.43413, -76.0697, 3.94519
4.292, 6, -7.77242, 25.0972, 34.3329, -7.62876, -76.4828, 4.03885
4.296, 6, -7.99329, 25.2964, 34.2598, -7.82186, -76.8945, 4.13143
4.3, 6, -8.2137, 25.4968, 34.1837, -8.01346, -77.3049, 4.22295
4.304, 6, -8.43362, 25.6986, 34.1048, -8.20355, -77.7138, 4.31346
4.308, 6, -8.65303, 25.9017, 34.0229, -8.39214, -78.1213, 4.40298
4.312, 6, -8.87192, 26.1061, 33.9381, -8.57924, -78.5273, 4.49155
4.316, 6, -9.09027, 26.3117, 33.8504, -8.76485, -78.9318, 4.57919
4.32, 6, -9.30807, 26.5185, 33.7597, -8.94899, -79.3348, 4.66595
4.324, 6, -9.5253, 26.7265, 33.6662, -9.13165, -79.7362, 4.75185
4.328, 6, -9.74196, 26.9356, 33.5697, -9.31286, -80.136, 4.83692
4.332, 6, -9.95803, 27.1459, 33.4704, -9.4926, -80.5343, 4.9212
4.336, 6, -10.1735, 27.3573, 33.3682, -9.6709, -80.9309, 5.00472
4.34, 6, -10.3884, 27.5698, 33.2631, -9.84775, -81.3259, 5.08751
4.344, 6, -10.6026, 27.7834, 33.1551, -10.0232, -81.7193, 5.16961
4.348, 6, -10.8161, 27.998, 33.0442, -10.1971, -82.1109, 5.25103
4.352, 6, -11.0289, 28.2136, 32.9305, -10.3697, -82.5008, 5.33181
4.356, 6, -11.2408, 28.43, 32.814, -10.5408, -82.8891, 5.41198
4.36, 6, -11.4516, 28.6472, 32.6947, -10.7105, -83.2755, 5.49157
4.364, 6, -11.6613, 28.8651, 32.5727, -10.8788, -83.6601, 5.57058
4.368, 6, -11.8697, 29.0836, 32.4479, -11.0456, -84.0427, 5.64905
4.372, 6, -12.0768, 29.3026, 32.3205, -11.2109, -84.4233, 5.72698
4.376, 6, -12.2824, 29.5218, 32.1906, -11.3747, -84.8018, 5.80436
4.38, 6, -12.4865, 29.7412, 32.0582, -11.5369, -85.1778, 5.8812
4.384, 6, -12.689, 29.9604, 31.9235, -11.6973, -85.5513, 5.95748
4.388, 6, -12.8897, 30.1793, 31.7867, -11.856, -85.9219, 6.03317
4.392, 6, -13.0884, 30.3974, 31.648, -12.0128, -86.2893, 6.10822
4.396, 6, -13.2849, 30.6146, 31.5075, -12.1674, -86.6531, 6.18258
4.4, 6, -13.479, 30.8305, 31.3656, -12.3198, -87.0127, 6.25618
4.404, 6, -13.6704, 31.0449, 31.2224, -12.4697, -87.3677, 6.32894
4.408, 6, -13.8592, 31.2576, 31.0783, -12.617, -87.7176, 6.40075
4.412, 6, -14.0449, 31.4684, 30.9335, -12.7613, -88.0616, 6.47153
4.416, 6, -14.2275, 31.6768, 30.7884, -12.9024, -88.3994, 6.54117
4.42, 6, -14.4067, 31.8825, 30.6434, -13.0402, -88.7302, 6.60957
4.424, 6, -14.5822, 32.0853, 30.4988, -13.1744, -89.0536, 6.67663
4.428, 6, -14.7539, 32.2847, 30.3549, -13.3049, -89.369, 6.74224
4.432, 6, -14.9216, 32.4804, 30.2121, -13.4315, -89.676, 6.80633
4.436, 6, -15.0851, 32.6723, 30.0707, -13.5541, -89.9742, 6.8688
4.44, 6, -15.2442, 32.86, 29.9312, -13.6725, -90.2633, 6.92958
4.444, 6, -15.3989, 33.0432, 29.7937, -13.7866, -90.5428, 6.9886
4.448, 6, -15.5488, 33.2217, 29.6587, -13.8964, -90.8127, 7.04581
4.452, 6, -15.6939, 33.395, 29.5264, -14.0019, -91.0727, 7.10117
4.456, 6, -15.8338, 33.563, 29.3972, -14.103, -91.3227, 7.15463
4.46, 6, -15.9684, 33.7254, 29.2712, -14.1997, -91.5627, 7.20616
4.464, 6, -16.0977, 33.8819, 29.1488, -14.2921, -91.7926, 7.25574
4.468, 6, -16.2215, 34.0325, 29.0302, -14.3802, -92.0123, 7.30333
4.472, 6, -16.3398, 34.1769, 28.9157, -14.4639, -92.2219, 7.34891
4.476, 6, -16.4525, 34.3151, 28.8053, -14.5434, -92.4212, 7.39247
4.48, 6, -16.5597, 34.4469, 28.6993, -14.6186, -92.6104, 7.43397
4.484, 6, -16.6613, 34.5723, 28.5979, -14.6896, -92.7894, 7.4734
4.488, 6, -16.7574, 34.6912, 28.5012, -14.7564, -92.9582, 7.51074
4.492, 6, -16.8479, 34.8036, 28.4094, -14.819, -93.1169, 7.54598
4.496, 6, -16.9329, 34.9094, 28.3225, -14.8775, -93.2655, 7.5791
4.5, 6, -17.0125, 35.0086, 28.2408, -14.932, -93.4041, 7.6101
4.504, 6, -17.0868, 35.1014, 28.1642, -14.9824, -93.5328, 7.63897
4.508, 6, -17.1561, 35.1879, 28.0927, -15.0289, -93.6516, 7.66572
4.512, 6, -17.2203, 35.2682, 28.0265, -15.0716, -93.7607, 7.69037
4.516, 6, -17.2797, 35.3423, 27.9653, -15.1104, -93.8603, 7.71294
4.52, 6, -17.3344, 35.4104, 27.9093, -15.1456, -93.9506, 7.73347
4.524, 6, -17.3844, 35.4727, 27.8583, -15.1772, -94.032, 7.75201
4.528, 6, -17.4299, 35.5292, 27.8122, -15.2054, -94.1047, 7.76862
4.532, 6, -17.4712, 35.5802, 27.7709, -15.2304, -94.1692, 7.78339
4.536, 6, -17.5084, 35.626, 27.7341, -15.2524, -94.2259, 7.79639
4.54, 6, -17.5419, 35.667, 27.7016, -15.2714, -94.2751, 7.80772
4.544, 6, -17.572, 35.7035, 27.6731, -15.2877, -94.3175, 7.81748
4.548, 6, -17.5988, 35.7358, 27.6484, -15.3016, -94.3535, 7.8258
4.552, 6, -17.6225, 35.7641, 27.6271, -15.3133, -94.3837, 7.83281
4.556, 6, -17.6433, 35.7886, 27.6091, -15.3229, -94.4088, 7.83863
4.56, 6, -17.6613, 35.8096, 27.5939, -15.3308, -94.4293, 7.8434
4.564, 6, -17.6768, 35.8275, 27.5814, -15.3371, -94.4458, 7.84726
4.568, 6, -17.69, 35.8424, 27.5712, -15.3421, -94.459, 7.85032
4.572, 6, -17.7012, 35.8549, 27.5629, -15.346, -94.4692, 7.85272
4.576, 6, -17.7108, 35.8653, 27.5563, -15.349, -94.477, 7.85455
4.58, 6, -17.7191, 35.8738, 27.5511, -15.3512, -94.4828, 7.85592
4.584, 6, -17.7261, 35.8808, 27.547, -15.3528, -94.487, 7.85692
4.588, 6, -17.7319, 35.8864, 27.5439, -15.3539, -94.49, 7.85764
4.592, 7, -17.7367, 35.8908, 27.5416, -15.3547, -94.4921, 7.85815
4.596, 7, -17.7403, 35.8941, 27.54, -15.3553, -94.4936, 7.85849
4.6, 7, -17.7431, 35.8964, 27.5388, -15.3556, -94.4945, 7.85873
4.604, 7, -17.745, 35.8981, 27.538, -15.3559, -94.4952, 7.85889
4.608, 7, -17.7463, 35.8992, 27.5374, -15.3561, -94.4957, 7.859
4.612, 7, -17.7472, 35.9, 27.5371, -15.3562, -94.496, 7.85907
4.616, 7, -17.7478, 35.9005, 27.5368, -15.3562, -94.4962, 7.85912
4.62, 7, -17.7482, 35.9009, 27.5366, -15.3563, -94.4963, 7.85916
4.624, 7, -17.7485, 35.9011, 27.5365, -15.3563, -94.4964, 7.85918
4.628, 7, -17.7487, 35.9013, 27.5364, -15.3564, -94.4965, 7.8592
4.632, 7, -17.7488, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
4.636, 7, -17.7489, 35.9015, 27.5364, -15.3564, -94.4965, 7.85921
4.64, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.644, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.648, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.652, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.656, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.66, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.664, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.668, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.672, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.676, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.68, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.684, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.688, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.692, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.696, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.7, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.704, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.708, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
