timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.151, 6, -10.5339, 27.6999, 33.2254, -9.98503, -81.6156, 5.15199
19.156, 6, -10.5411, 27.7071, 33.2217, -9.99087, -81.6287, 5.15471
19.16, 6, -10.5482, 27.7142, 33.2181, -9.9967, -81.6418, 5.15743
19.164, 6, -10.5554, 27.7214, 33.2145, -10.0025, -81.6549, 5.16015
19.168, 6, -10.5625, 27.7285, 33.2108, -10.0084, -81.668, 5.16286
19.172, 6, -10.5697, 27.7357, 33.2072, -10.0142, -81.6811, 5.16558
19.175, 6, -10.5768, 27.7428, 33.2036, -10.02, -81.6942, 5.1683
19.18, 6, -10.584, 27.75, 33.1999, -10.0258, -81.7073, 5.17101
19.183, 6, -10.5911, 27.7571, 33.1963, -10.0317, -81.7204, 5.17373
19.188, 6, -10.5982, 27.7643, 33.1926, -10.0375, -81.7335, 5.17644
19.192, 6, -10.6054, 27.7714, 33.189, -10.0433, -81.7466, 5.17915
19.196, 6, -10.6125, 27.7786, 33.1853, -10.0491, -81.7597, 5.18187
19.2, 6, -10.6197, 27.7857, 33.1817, -10.0549, -81.7728, 5.18458
19.203, 6, -10.6268, 27.7929, 33.178, -10.0608, -81.7859, 5.18729
19.208, 6, -10.6339, 27.8, 33.1743, -10.0666, -81.7989, 5.19
19.212, 6, -10.6411, 27.8072, 33.1707, -10.0724, -81.812, 5.19271
19.216, 6, -10.6482, 27.8144, 33.167, -10.0782, -81.8251, 5.19542
19.22, 6, -10.6553, 27.8215, 33.1633, -10.084, -81.8382, 5.19812
19.224, 6, -10.6625, 27.8287, 33.1597, -10.0898, -81.8512, 5.20083
19.227, 6, -10.6696, 27.8358, 33.156, -10.0956, -81.8643, 5.20354
19.232, 6, -10.6767, 27.843, 33.1523, -10.1014, -81.8774, 5.20624
19.235, 6, -10.6839, 27.8502, 33.1486, -10.1072, -81.8905, 5.20895
19.24, 6, -10.691, 27.8573, 33.1449, -10.113, -81.9035, 5.21165
19.244, 6, -10.6981, 27.8645, 33.1412, -10.1188, -81.9166, 5.21436
19.248, 6, -10.7053, 27.8717, 33.1375, -10.1246, -81.9297, 5.21706
19.252, 6, -10.7124, 27.8788, 33.1338, -10.1304, -81.9427, 5.21976
19.255, 6, -10.7195, 27.886, 33.1301, -10.1362, -81.9558, 5.22246
19.26, 6, -10.7266, 27.8932, 33.1264, -10.142, -81.9688, 5.22516
19.264, 6, -10.7338, 27.9004, 33.1227, -10.1478, -81.9819, 5.22786
19.268, 6, -10.7409, 27.9075, 33.119, -10.1536, -81.9949, 5.23056
19.272, 6, -10.748, 27.9147, 33.1153, -10.1594, -82.008, 5.23326
19.276, 6, -10.7551, 27.9219, 33.1116, -10.1652, -82.0211, 5.23596
19.28, 6, -10.7623, 27.9291, 33.1078, -10.171, -82.0341, 5.23866
19.283, 6, -10.7694, 27.9362, 33.1041, -10.1767, -82.0472, 5.24135
19.287, 6, -10.7765, 27.9434, 33.1004, -10.1825, -82.0602, 5.24405
19.292, 6, -10.7836, 27.9506, 33.0967, -10.1883, -82.0732, 5.24674
19.296, 6, -10.7908, 27.9578, 33.0929, -10.1941, -82.0863, 5.24944
19.3, 6, -10.7979, 27.965, 33.0892, -10.1999, -82.0993, 5.25213
19.304, 6, -10.805, 27.9722, 33.0854, -10.2056, -82.1124, 5.25482
19.307, 6, -10.8121, 27.9794, 33.0817, -10.2114, -82.1254, 5.25752
19.312, 6, -10.8192, 27.9865, 33.078, -10.2172, -82.1384, 5.26021
19.315, 6, -10.8264, 27.9937, 33.0742, -10.223, -82.1515, 5.2629
19.32, 6, -10.8335, 28.0009, 33.0704, -10.2287, -82.1645, 5.26559
19.324, 6, -10.8406, 28.0081, 33.0667, -10.2345, -82.1775, 5.26828
19.328, 6, -10.8477, 28.0153, 33.0629, -10.2403, -82.1906, 5.27097
19.332, 6, -10.8548, 28.0225, 33.0592, -10.246, -82.2036, 5.27365
19.335, 6, -10.8619, 28.0297, 33.0554, -10.2518, -82.2166, 5.27634
19.34, 6, -10.8691, 28.0369, 33.0516, -10.2576, -82.2296, 5.27903
19.344, 6, -10.8762, 28.0441, 33.0479, -10.2633, -82.2426, 5.28171
19.348, 6, -10.8833, 28.0513, 33.0441, -10.2691, -82.2557, 5.2844
19.352, 6, -10.8904, 28.0585, 33.0403, -10.2748, -82.2687, 5.28708
19.356, 6, -10.8975, 28.0657, 33.0365, -10.2806, -82.2817, 5.28977
19.359, 6, -10.9046, 28.0729, 33.0327, -10.2863, -82.2947, 5.29245
19.364, 6, -10.9117, 28.0801, 33.0289, -10.2921, -82.3077, 5.29513
19.367, 6, -10.9188, 28.0873, 33.0252, -10.2978, -82.3207, 5.29781
19.372, 6, -10.9259, 28.0945, 33.0214, -10.3036, -82.3337, 5.3005
19.376, 6, -10.933, 28.1017, 33.0176, -10.3093, -82.3467, 5.30318
19.38, 6, -10.9401, 28.1089, 33.0138, -10.3151, -82.3597, 5.30585
19.384, 6, -10.9473, 28.1161, 33.01, -10.3208, -82.3727, 5.30853
19.387, 6, -10.9544, 28.1233, 33.0062, -10.3266, -82.3857, 5.31121
19.392, 6, -10.9615, 28.1305, 33.0023, -10.3323, -82.3987, 5.31389
19.396, 6, -10.9686, 28.1377, 32.9985, -10.338, -82.4117, 5.31657
19.4, 6, -10.9757, 28.1449, 32.9947, -10.3438, -82.4247, 5.31924
19.404, 6, -10.9828, 28.1522, 32.9909, -10.3495, -82.4377, 5.32192
19.408, 6, -10.9899, 28.1594, 32.9871, -10.3553, -82.4507, 5.32459
19.411, 6, -10.997, 28.1666, 32.9832, -10.361, -82.4637, 5.32727
19.416, 6, -11.0041, 28.1738, 32.9794, -10.3667, -82.4767, 5.32994
19.419, 6, -11.0112, 28.181, 32.9756, -10.3725, -82.4896, 5.33261
19.424, 6, -11.0183, 28.1882, 32.9717, -10.3782, -82.5026, 5.33529
19.428, 6, -11.0254, 28.1955, 32.9679, -10.3839, -82.5156, 5.33796
19.432, 6, -11.0325, 28.2027, 32.9641, -10.3896, -82.5286, 5.34063
19.436, 6, -11.0396, 28.2099, 32.9602, -10.3954, -82.5416, 5.3433
19.439, 6, -11.0467, 28.2171, 32.9564, -10.4011, -82.5545, 5.34597
19.444, 6, -11.0538, 28.2244, 32.9525, -10.4068, -82.5675, 5.34864
19.448, 6, -11.0609, 28.2316, 32.9487, -10.4125, -82.5805, 5.3513
19.452, 6, -11.0679, 28.2388, 32.9448, -10.4182, -82.5934, 5.35397
19.456, 6, -11.075, 28.246, 32.9409, -10.424, -82.6064, 5.35664
19.46, 6, -11.0821, 28.2533, 32.9371, -10.4297, -82.6194, 5.3593
19.464, 6, -11.0892, 28.2605, 32.9332, -10.4354, -82.6323, 5.36197
19.467, 6, -11.0963, 28.2677, 32.9293, -10.4411, -82.6453, 5.36463
19.472, 6, -11.1034, 28.275, 32.9255, -10.4468, -82.6582, 5.3673
19.476, 6, -11.1105, 28.2822, 32.9216, -10.4525, -82.6712, 5.36996
19.48, 6, -11.1176, 28.2894, 32.9177, -10.4582, -82.6842, 5.37262
19.484, 6, -11.1247, 28.2967, 32.9138, -10.4639, -82.6971, 5.37529
19.488, 6, -11.1318, 28.3039, 32.9099, -10.4696, -82.7101, 5.37795
19.491, 6, -11.1388, 28.3111, 32.906, -10.4753, -82.723, 5.38061
19.496, 6, -11.1459, 28.3184, 32.9021, -10.481, -82.7359, 5.38327
19.499, 6, -11.153, 28.3256, 32.8983, -10.4867, -82.7489, 5.38593
19.504, 6, -11.1601, 28.3329, 32.8943, -10.4924, -82.7618, 5.38859
19.508, 6, -11.1672, 28.3401, 32.8904, -10.4981, -82.7748, 5.39125
19.512, 6, -11.1743, 28.3473, 32.8865, -10.5038, -82.7877, 5.3939
19.516, 6, -11.1813, 28.3546, 32.8826, -10.5095, -82.8006, 5.39656
19.519, 6, -11.1884, 28.3618, 32.8787, -10.5152, -82.8136, 5.39922
19.524, 6, -11.1955, 28.3691, 32.8748, -10.5209, -82.8265, 5.40187
19.528, 6, -11.2026, 28.3763, 32.8709, -10.5266, -82.8394, 5.40453
19.532, 6, -11.2097, 28.3836, 32.867, -10.5323, -82.8524, 5.40718
19.536, 6, -11.2167, 28.3908, 32.863, -10.5379, -82.8653, 5.40983
19.54, 6, -11.2238, 28.3981, 32.8591, -10.5436, -82.8782, 5.41249
19.543, 6, -11.2309, 28.4053, 32.8552, -10.5493, -82.8911, 5.41514
19.548, 6, -11.238, 28.4126, 32.8512, -10.555, -82.9041, 5.41779
19.551, 6, -11.245, 28.4198, 32.8473, -10.5607, -82.917, 5.42044
19.556, 6, -11.2521, 28.4271, 32.8434, -10.5663, -82.9299, 5.42309
19.56, 6, -11.2592, 28.4343, 32.8394, -10.572, -82.9428, 5.42574
19.564, 6, -11.2663, 28.4416, 32.8355, -10.5777, -82.9557, 5.42839
19.568, 6, -11.2733, 28.4489, 32.8315, -10.5834, -82.9686, 5.43104
19.571, 6, -11.2804, 28.4561, 32.8276, -10.589, -82.9816, 5.43369
19.576, 6, -11.2875, 28.4634, 32.8236, -10.5947, -82.9945, 5.43634
19.58, 6, -11.2946, 28.4706, 32.8197, -10.6004, -83.0074, 5.43898
19.584, 6, -11.3016, 28.4779, 32.8157, -10.606, -83.0203, 5.44163
19.588, 6, -11.3087, 28.4852, 32.8117, -10.6117, -83.0332, 5.44427
19.592, 6, -11.3158, 28.4924, 32.8078, -10.6174, -83.0461, 5.44692
19.596, 6, -11.3228, 28.4997, 32.8038, -10.623, -83.059, 5.44956
19.599, 6, -11.3299, 28.507, 32.7998, -10.6287, -83.0719, 5.45221
19.603, 6, -11.337, 28.5142, 32.7958, -10.6343, -83.0848, 5.45485
19.608, 6, -11.344, 28.5215, 32.7918, -10.64, -83.0977, 5.45749
19.612, 6, -11.3511, 28.5288, 32.7879, -10.6457, -83.1105, 5.46013
19.616, 6, -11.3582, 28.536, 32.7839, -10.6513, -83.1234, 5.46277
19.62, 6, -11.3652, 28.5433, 32.7799, -10.657, -83.1363, 5.46541
19.623, 6, -11.3723, 28.5506, 32.7759, -10.6626, -83.1492, 5.46805
19.628, 6, -11.3793, 28.5579, 32.7719, -10.6683, -83.1621, 5.47069
19.632, 6, -11.3864, 28.5651, 32.7679, -10.6739, -83.175, 5.47333
19.636, 6, -11.3935, 28.5724, 32.7639, -10.6795, -83.1878, 5.47597
19.64, 6, -11.4005, 28.5797, 32.7599, -10.6852, -83.2007, 5.47861
19.644, 6, -11.4076, 28.587, 32.7559, -10.6908, -83.2136, 5.48124
19.648, 6, -11.4146, 28.5943, 32.7518, -10.6965, -83.2265, 5.48388
19.651, 6, -11.4217, 28.6015, 32.7478, -10.7021, -83.2393, 5.48652
19.656, 6, -11.4288, 28.6088, 32.7438, -10.7078, -83.2522, 5.48915
19.66, 6, -11.4358, 28.6161, 32.7398, -10.7134, -83.2651, 5.49178
19.664, 6, -11.4429, 28.6234, 32.7358, -10.719, -83.2779, 5.49442
19.668, 6, -11.4499, 28.6307, 32.7317, -10.7247, -83.2908, 5.49705
19.672, 6, -11.457, 28.638, 32.7277, -10.7303, -83.3036, 5.49968
19.675, 6, -11.464, 28.6453, 32.7237, -10.7359, -83.3165, 5.50232
19.68, 6, -11.4711, 28.6525, 32.7196, -10.7415, -83.3294, 5.50495
19.683, 6, -11.4781, 28.6598, 32.7156, -10.7472, -83.3422, 5.50758
19.688, 6, -11.4852, 28.6671, 32.7115, -10.7528, -83.3551, 5.51021
19.692, 6, -11.4922, 28.6744, 32.7075, -10.7584, -83.3679, 5.51284
19.696, 6, -11.4993, 28.6817, 32.7034, -10.764, -83.3808, 5.51547
19.7, 6, -11.5063, 28.689, 32.6994, -10.7697, -83.3936, 5.51809
19.703, 6, -11.5134, 28.6963, 32.6953, -10.7753, -83.4065, 5.52072
19.708, 6, -11.5204, 28.7036, 32.6913, -10.7809, -83.4193, 5.52335
19.712, 6, -11.5275, 28.7109, 32.6872, -10.7865, -83.4321, 5.52597
19.716, 6, -11.5345, 28.7182, 32.6831, -10.7921, -83.445, 5.5286
19.72, 6, -11.5415, 28.7255, 32.6791, -10.7977, -83.4578, 5.53123
19.724, 6, -11.5486, 28.7328, 32.675, -10.8033, -83.4707, 5.53385
19.727, 6, -11.5556, 28.7401, 32.6709, -10.809, -83.4835, 5.53647
19.732, 6, -11.5627, 28.7474, 32.6668, -10.8146, -83.4963, 5.5391
19.735, 6, -11.5697, 28.7547, 32.6627, -10.8202, -83.5091, 5.54172
19.74, 6, -11.5768, 28.762, 32.6587, -10.8258, -83.522, 5.54434
19.744, 6, -11.5838, 28.7693, 32.6546, -10.8314, -83.5348, 5.54696
19.748, 6, -11.5908, 28.7766, 32.6505, -10.837, -83.5476, 5.54959
19.752, 6, -11.5979, 28.7839, 32.6464, -10.8426, -83.5604, 5.55221
19.755, 6, -11.6049, 28.7912, 32.6423, -10.8482, -83.5733, 5.55483
19.76, 6, -11.612, 28.7985, 32.6382, -10.8538, -83.5861, 5.55745
19.764, 6, -11.619, 28.8058, 32.6341, -10.8594, -83.5989, 5.56006
19.768, 6, -11.626, 28.8132, 32.63, -10.865, -83.6117, 5.56268
19.772, 6, -11.6331, 28.8205, 32.6258, -10.8706, -83.6245, 5.5653
19.776, 6, -11.6401, 28.8278, 32.6217, -10.8761, -83.6373, 5.56792
19.78, 6, -11.6471, 28.8351, 32.6176, -10.8817, -83.6501, 5.57053
19.783, 6, -11.6542, 28.8424, 32.6135, -10.8873, -83.6629, 5.57315
19.787, 6, -11.6612, 28.8497, 32.6094, -10.8929, -83.6758, 5.57576
19.792, 6, -11.6682, 28.857, 32.6052, -10.8985, -83.6885, 5.57838
19.796, 6, -11.6753, 28.8644, 32.6011, -10.9041, -83.7014, 5.58099
19.8, 6, -11.6823, 28.8717, 32.597, -10.9097, -83.7141, 5.58361
19.804, 6, -11.6893, 28.879, 32.5928, -10.9152, -83.7269, 5.58622
19.807, 6, -11.6963, 28.8863, 32.5887, -10.9208, -83.7397, 5.58883
19.812, 6, -11.7034, 28.8937, 32.5845, -10.9264, -83.7525, 5.59144
19.816, 6, -11.7104, 28.901, 32.5804, -10.932, -83.7653, 5.59406
19.82, 6, -11.7174, 28.9083, 32.5763, -10.9375, -83.7781, 5.59667
19.824, 6, -11.7244, 28.9156, 32.5721, -10.9431, -83.7909, 5.59928
19.828, 6, -11.7315, 28.923, 32.5679, -10.9487, -83.8037, 5.60189
19.832, 6, -11.7385, 28.9303, 32.5638, -10.9543, -83.8165, 5.6045
19.835, 6, -11.7455, 28.9376, 32.5596, -10.9598, -83.8292, 5.6071
19.84, 6, -11.7525, 28.9449, 32.5555, -10.9654, -83.842, 5.60971
19.844, 6, -11.7596, 28.9523, 32.5513, -10.971, -83.8548, 5.61232
19.848, 6, -11.7666, 28.9596, 32.5471, -10.9765, -83.8676, 5.61492
19.852, 6, -11.7736, 28.9669, 32.5429, -10.9821, -83.8803, 5.61753
19.856, 6, -11.7806, 28.9743, 32.5388, -10.9876, -83.8931, 5.62014
19.859, 6, -11.7876, 28.9816, 32.5346, -10.9932, -83.9059, 5.62274
19.864, 6, -11.7946, 28.989, 32.5304, -10.9988, -83.9186, 5.62535
19.867, 6, -11.8017, 28.9963, 32.5262, -11.0043, -83.9314, 5.62795
19.872, 6, -11.8087, 29.0036, 32.522, -11.0099, -83.9442, 5.63055
19.876, 6, -11.8157, 29.011, 32.5178, -11.0154, -83.9569, 5.63316
19.88, 6, -11.8227, 29.0183, 32.5136, -11.021, -83.9697, 5.63576
19.884, 6, -11.8297, 29.0257, 32.5094, -11.0265, -83.9824, 5.63836
19.887, 6, -11.8367, 29.033, 32.5052, -11.0321, -83.9952, 5.64096
19.892, 6, -11.8437, 29.0403, 32.501, -11.0376, -84.0079, 5.64356
19.896, 6, -11.8508, 29.0477, 32.4968, -11.0431, -84.0207, 5.64616
19.9, 6, -11.8578, 29.055, 32.4926, -11.0487, -84.0334, 5.64876
19.904, 6, -11.8648, 29.0624, 32.4884, -11.0542, -84.0462, 5.65136
19.908, 6, -11.8718, 29.0697, 32.4842, -11.0598, -84.0589, 5.65396
19.911, 6, -11.8788, 29.0771, 32.4799, -11.0653, -84.0717, 5.65656
19.916, 6, -11.8858, 29.0844, 32.4757, -11.0708, -84.0844, 5.65916
19.919, 6, -11.8928, 29.0918, 32.4715, -11.0764, -84.0971, 5.66175
19.924, 6, -11.8998, 29.0991, 32.4673, -11.0819, -84.1099, 5.66435
19.928, 6, -11.9068, 29.1065, 32.463, -11.0874, -84.1226, 5.66694
19.932, 6, -11.9138, 29.1138, 32.4588, -11.093, -84.1353, 5.66954
19.936, 6, -11.9208, 29.1212, 32.4545, -11.0985, -84.1481, 5.67213
19.939, 6, -11.9278, 29.1285, 32.4503, -11.104, -84.1608, 5.67473
19.944, 6, -11.9348, 29.1359, 32.446, -11.1096, -84.1735, 5.67732
19.948, 6, -11.9418, 29.1433, 32.4418, -11.1151, -84.1862, 5.67992
19.952, 6, -11.9488, 29.1506, 32.4375, -11.1206, -84.199, 5.68251
19.956, 6, -11.9558, 29.158, 32.4333, -11.1261, -84.2117, 5.6851
19.96, 6, -11.9628, 29.1653, 32.429, -11.1316, -84.2244, 5.68769
19.964, 6, -11.9698, 29.1727, 32.4248, -11.1372, -84.2371, 5.69028
19.967, 6, -11.9768, 29.1801, 32.4205, -11.1427, -84.2498, 5.69287
19.972, 6, -11.9838, 29.1874, 32.4162, -11.1482, -84.2625, 5.69546
19.976, 6, -11.9908, 29.1948, 32.4119, -11.1537, -84.2752, 5.69805
19.98, 6, -11.9978, 29.2022, 32.4077, -11.1592, -84.2879, 5.70064
19.984, 6, -12.0048, 29.2095, 32.4034, -11.1647, -84.3007, 5.70323
19.988, 6, -12.0118, 29.2169, 32.3991, -11.1702, -84.3134, 5.70582
19.991, 6, -12.0188, 29.2243, 32.3948, -11.1757, -84.3261, 5.7084
19.996, 6, -12.0258, 29.2316, 32.3905, -11.1812, -84.3388, 5.71099
19.999, 6, -12.0328, 29.239, 32.3862, -11.1868, -84.3514, 5.71358
20.004, 6, -12.0398, 29.2464, 32.3819, -11.1923, -84.3642, 5.71616
20.008, 6, -12.0468, 29.2538, 32.3777, -11.1978, -84.3768, 5.71875
20.012, 6, -12.0538, 29.2611, 32.3733, -11.2033, -84.3895, 5.72133
20.016, 6, -12.0607, 29.2685, 32.369, -11.2088, -84.4022, 5.72392
20.019, 6, -12.0677, 29.2759, 32.3647, -11.2142, -84.4149, 5.7265
20.024, 6, -12.0747, 29.2833, 32.3604, -11.2197, -84.4276, 5.72908
20.028, 6, -12.0817, 29.2906, 32.3561, -11.2252, -84.4403, 5.73167
20.032, 6, -12.0887, 29.298, 32.3518, -11.2307, -84.453, 5.73425
20.036, 6, -12.0957, 29.3054, 32.3475, -11.2362, -84.4656, 5.73683
20.04, 6, -12.1027, 29.3128, 32.3432, -11.2417, -84.4783, 5.73941
20.043, 6, -12.1096, 29.3202, 32.3388, -11.2472, -84.491, 5.74199
20.048, 6, -12.1166, 29.3275, 32.3345, -11.2527, -84.5037, 5.74457
20.051, 6, -12.1236, 29.3349, 32.3302, -11.2582, -84.5163, 5.74715
20.056, 6, -12.1306, 29.3423, 32.3258, -11.2636, -84.529, 5.74973
20.06, 6, -12.1376, 29.3497, 32.3215, -11.2691, -84.5417, 5.75231
20.064, 6, -12.1445, 29.3571, 32.3171, -11.2746, -84.5543, 5.75489
20.068, 6, -12.1515, 29.3645, 32.3128, -11.2801, -84.567, 5.75747
20.071, 6, -12.1585, 29.3719, 32.3085, -11.2856, -84.5797, 5.76004
20.076, 6, -12.1655, 29.3793, 32.3041, -11.291, -84.5923, 5.76262
20.08, 6, -12.1724, 29.3867, 32.2997, -11.2965, -84.605, 5.7652
20.084, 6, -12.1794, 29.394, 32.2954, -11.302, -84.6176, 5.76777
20.088, 6, -12.1864, 29.4014, 32.291, -11.3074, -84.6303, 5.77035
20.092, 6, -12.1934, 29.4088, 32.2867, -11.3129, -84.6429, 5.77292
20.096, 6, -12.2003, 29.4162, 32.2823, -11.3184, -84.6556, 5.77549
20.099, 6, -12.2073, 29.4236, 32.2779, -11.3238, -84.6682, 5.77807
20.103, 6, -12.2143, 29.431, 32.2736, -11.3293, -84.6809, 5.78064
20.108, 6, -12.2213, 29.4384, 32.2692, -11.3348, -84.6935, 5.78321
20.112, 6, -12.2282, 29.4458, 32.2648, -11.3402, -84.7061, 5.78579
20.116, 6, -12.2352, 29.4532, 32.2604, -11.3457, -84.7188, 5.78836
20.12, 6, -12.2422, 29.4606, 32.256, -11.3512, -84.7314, 5.79093
20.123, 6, -12.2491, 29.468, 32.2516, -11.3566, -84.744, 5.7935
20.128, 6, -12.2561, 29.4754, 32.2472, -11.3621, -84.7567, 5.79607
20.132, 6, -12.2631, 29.4828, 32.2429, -11.3675, -84.7693, 5.79864
20.136, 6, -12.27, 29.4902, 32.2385, -11.373, -84.7819, 5.80121
20.14, 6, -12.277, 29.4976, 32.234, -11.3784, -84.7946, 5.80378
20.144, 6, -12.284, 29.505, 32.2296, -11.3839, -84.8072, 5.80635
20.148, 6, -12.2909, 29.5125, 32.2252, -11.3893, -84.8198, 5.80891
20.151, 6, -12.2979, 29.5199, 32.2208, -11.3948, -84.8324, 5.81148
20.156, 6, -12.3048, 29.5273, 32.2164, -11.4002, -84.845, 5.81405
20.16, 6, -12.3118, 29.5347, 32.212, -11.4056, -84.8577, 5.81661
20.164, 6, -12.3188, 29.5421, 32.2076, -11.4111, -84.8703, 5.81918
20.168, 6, -12.3257, 29.5495, 32.2031, -11.4165, -84.8829, 5.82174
20.172, 6, -12.3327, 29.5569, 32.1987, -11.422, -84.8955, 5.82431
20.175, 6, -12.3396, 29.5643, 32.1943, -11.4274, -84.9081, 5.82687
20.18, 6, -12.3466, 29.5718, 32.1899, -11.4328, -84.9207, 5.82944
20.183, 6, -12.3535, 29.5792, 32.1854, -11.4383, -84.9333, 5.832
20.188, 6, -12.3605, 29.5866, 32.181, -11.4437, -84.9459, 5.83456
20.192, 6, -12.3674, 29.594, 32.1765, -11.4491, -84.9585, 5.83713
20.196, 6, -12.3744, 29.6014, 32.1721, -11.4546, -84.9711, 5.83969
20.2, 6, -12.3814, 29.6088, 32.1676, -11.46, -84.9837, 5.84225
20.203, 6, -12.3883, 29.6163, 32.1632, -11.4654, -84.9963, 5.84481
20.208, 6, -12.3953, 29.6237, 32.1587, -11.4708, -85.0089, 5.84737
20.212, 6, -12.4022, 29.6311, 32.1543, -11.4763, -85.0215, 5.84993
20.216, 6, -12.4092, 29.6385, 32.1498, -11.4817, -85.0341, 5.85249
20.22, 6, -12.4161, 29.646, 32.1454, -11.4871, -85.0466, 5.85505
20.224, 6, -12.4231, 29.6534, 32.1409, -11.4925, -85.0592, 5.85761
20.227, 6, -12.43, 29.6608, 32.1364, -11.4979, -85.0718, 5.86017
20.232, 6, -12.4369, 29.6682, 32.1319, -11.5033, -85.0844, 5.86273
20.235, 6, -12.4439, 29.6757, 32.1275, -11.5088, -85.097, 5.86528
20.24, 6, -12.4508, 29.6831, 32.123, -11.5142, -85.1095, 5.86784
20.244, 6, -12.4578, 29.6905, 32.1185, -11.5196, -85.1221, 5.8704
20.248, 6, -12.4647, 29.698, 32.114, -11.525, -85.1347, 5.87295
20.252, 6, -12.4717, 29.7054, 32.1095, -11.5304, -85.1472, 5.87551
20.255, 6, -12.4786, 29.7128, 32.105, -11.5358, -85.1598, 5.87806
20.26, 6, -12.4855, 29.7203, 32.1005, -11.5412, -85.1724, 5.88062
20.264, 6, -12.4925, 29.7277, 32.096, -11.5466, -85.1849, 5.88317
20.268, 6, -12.4994, 29.7351, 32.0915, -11.552, -85.1975, 5.88573
20.272, 6, -12.5064, 29.7426, 32.087, -11.5574, -85.2101, 5.88828
20.276, 6, -12.5133, 29.75, 32.0825, -11.5628, -85.2226, 5.89083
20.28, 6, -12.5202, 29.7575, 32.078, -11.5682, -85.2352, 5.89338
20.283, 6, -12.5272, 29.7649, 32.0735, -11.5736, -85.2477, 5.89594
20.287, 6, -12.5341, 29.7723, 32.069, -11.579, -85.2603, 5.89849
20.292, 6, -12.541, 29.7798, 32.0644, -11.5844, -85.2728, 5.90104
20.296, 6, -12.548, 29.7872, 32.0599, -11.5898, -85.2853, 5.90359
20.3, 6, -12.5549, 29.7947, 32.0554, -11.5952, -85.2979, 5.90614
20.304, 6, -12.5618, 29.8021, 32.0509, -11.6005, -85.3104, 5.90869
20.307, 6, -12.5688, 29.8096, 32.0463, -11.6059, -85.323, 5.91124
20.312, 6, -12.5757, 29.817, 32.0418, -11.6113, -85.3355, 5.91379
20.316, 6, -12.5826, 29.8245, 32.0373, -11.6167, -85.3481, 5.91634
20.32, 6, -12.5896, 29.8319, 32.0327, -11.6221, -85.3606, 5.91888
20.324, 6, -12.5965, 29.8394, 32.0282, -11.6275, -85.3731, 5.92143
20.328, 6, -12.6034, 29.8468, 32.0236, -11.6328, -85.3856, 5.92398
20.332, 6, -12.6103, 29.8543, 32.0191, -11.6382, -85.3982, 5.92653
20.335, 6, -12.6173, 29.8617, 32.0145, -11.6436, -85.4107, 5.92907
20.34, 6, -12.6242, 29.8692, 32.0099, -11.649, -85.4232, 5.93162
20.344, 6, -12.6311, 29.8766, 32.0054, -11.6543, -85.4357, 5.93416
20.348, 6, -12.638, 29.8841, 32.0008, -11.6597, -85.4483, 5.93671
20.352, 6, -12.645, 29.8915, 31.9963, -11.6651, -85.4608, 5.93925
20.356, 6, -12.6519, 29.899, 31.9917, -11.6704, -85.4733, 5.9418
20.359, 6, -12.6588, 29.9065, 31.9871, -11.6758, -85.4858, 5.94434
20.364, 6, -12.6657, 29.9139, 31.9825, -11.6812, -85.4983, 5.94688
20.367, 6, -12.6726, 29.9214, 31.978, -11.6865, -85.5108, 5.94943
20.372, 6, -12.6796, 29.9288, 31.9734, -11.6919, -85.5233, 5.95197
20.376, 6, -12.6865, 29.9363, 31.9688, -11.6973, -85.5358, 5.95451
20.38, 6, -12.6934, 29.9438, 31.9642, -11.7026, -85.5483, 5.95705
20.384, 6, -12.7003, 29.9512, 31.9596, -11.708, -85.5608, 5.95959
20.387, 6, -12.7072, 29.9587, 31.955, -11.7133, -85.5733, 5.96213
20.392, 6, -12.7141, 29.9662, 31.9504, -11.7187, -85.5858, 5.96467
20.396, 6, -12.7211, 29.9736, 31.9458, -11.724, -85.5983, 5.96722
20.4, 6, -12.728, 29.9811, 31.9412, -11.7294, -85.6108, 5.96975
20.404, 6, -12.7349, 29.9886, 31.9366, -11.7347, -85.6233, 5.97229
20.408, 6, -12.7418, 29.996, 31.932, -11.7401, -85.6358, 5.97483
20.411, 6, -12.7487, 30.0035, 31.9274, -11.7454, -85.6483, 5.97737
20.416, 6, -12.7556, 30.011, 31.9227, -11.7508, -85.6607, 5.97991
20.419, 6, -12.7625, 30.0185, 31.9181, -11.7561, -85.6732, 5.98245
20.424, 6, -12.7694, 30.0259, 31.9135, -11.7615, -85.6857, 5.98498
20.428, 6, -12.7763, 30.0334, 31.9089, -11.7668, -85.6982, 5.98752
20.432, 6, -12.7832, 30.0409, 31.9042, -11.7721, -85.7106, 5.99006
20.436, 6, -12.7901, 30.0484, 31.8996, -11.7775, -85.7231, 5.99259
20.439, 6, -12.797, 30.0558, 31.895, -11.7828, -85.7356, 5.99513
20.444, 6, -12.804, 30.0633, 31.8903, -11.7881, -85.7481, 5.99766
20.448, 6, -12.8109, 30.0708, 31.8857, -11.7935, -85.7605, 6.0002
20.452, 6, -12.8178, 30.0783, 31.881, -11.7988, -85.773, 6.00273
20.456, 6, -12.8247, 30.0858, 31.8764, -11.8041, -85.7855, 6.00526
20.46, 6, -12.8316, 30.0932, 31.8717, -11.8095, -85.7979, 6.0078
