timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 5.87409, 16.3951, 33.3478, 7.65589, -50.5053, -4.94821
3.924, 5, 5.72308, 16.4492, 33.4166, 7.42794, -50.7951, -4.78953
3.928, 5, 5.57193, 16.5044, 33.4841, 7.20184, -51.0852, -4.63277
3.932, 5, 5.42063, 16.5607, 33.5504, 6.97756, -51.3757, -4.47792
3.936, 5, 5.26919, 16.618, 33.6154, 6.75508, -51.6665, -4.32492
3.94, 5, 5.11761, 16.6765, 33.6791, 6.53438, -51.9575, -4.17377
3.944, 5, 4.96591, 16.736, 33.7416, 6.31541, -52.2489, -4.02443
3.948, 5, 4.81407, 16.7966, 33.8028, 6.09816, -52.5405, -3.87688
3.952, 5, 4.66211, 16.8582, 33.8627, 5.8826, -52.8324, -3.73108
3.956, 5, 4.51004, 16.921, 33.9213, 5.66871, -53.1246, -3.58701
3.96, 5, 4.35784, 16.9848, 33.9787, 5.45646, -53.417, -3.44464
3.964, 5, 4.20554, 17.0496, 34.0349, 5.24583, -53.7096, -3.30396
3.968, 5, 4.05314, 17.1155, 34.0897, 5.0368, -54.0024, -3.16493
3.972, 5, 3.90063, 17.1824, 34.1433, 4.82934, -54.2954, -3.02753
3.976, 5, 3.74802, 17.2504, 34.1955, 4.62342, -54.5886, -2.89174
3.98, 5, 3.59532, 17.3195, 34.2466, 4.41904, -54.8819, -2.75754
3.984, 5, 3.44253, 17.3895, 34.2963, 4.21617, -55.1754, -2.62491
3.988, 5, 3.28966, 17.4606, 34.3447, 4.01479, -55.4691, -2.49381
3.992, 5, 3.13671, 17.5328, 34.3919, 3.81487, -55.7629, -2.36424
3.996, 5, 2.98368, 17.6059, 34.4378, 3.6164, -56.0568, -2.23617
3.999, 5, 2.83058, 17.6801, 34.4824, 3.41936, -56.3508, -2.10958
4.004, 5, 2.67741, 17.7553, 34.5257, 3.22374, -56.645, -1.98446
4.008, 5, 2.52418, 17.8316, 34.5677, 3.02951, -56.9392, -1.86077
4.012, 5, 2.37089, 17.9088, 34.6084, 2.83665, -57.2335, -1.73851
4.016, 5, 2.21754, 17.9871, 34.6478, 2.64515, -57.5279, -1.61765
4.02, 5, 2.06415, 18.0663, 34.6859, 2.45499, -57.8223, -1.49818
4.024, 5, 1.9107, 18.1466, 34.7228, 2.26616, -58.1168, -1.38008
4.028, 5, 1.75722, 18.2279, 34.7583, 2.07863, -58.4113, -1.26333
4.032, 5, 1.60369, 18.3101, 34.7925, 1.89239, -58.7059, -1.14791
4.036, 5, 1.45014, 18.3934, 34.8254, 1.70743, -59.0005, -1.0338
4.04, 5, 1.29655, 18.4776, 34.857, 1.52372, -59.295, -0.920991
4.044, 6, 1.14294, 18.5629, 34.8873, 1.34126, -59.5896, -0.809455
4.048, 6, 0.989307, 18.6491, 34.9163, 1.16001, -59.8842, -0.699177
4.052, 6, 0.835659, 18.7363, 34.9439, 0.979978, -60.1787, -0.590141
4.056, 6, 0.681999, 18.8244, 34.9703, 0.801137, -60.4733, -0.482327
4.06, 6, 0.528331, 18.9136, 34.9954, 0.623474, -60.7677, -0.375718
4.064, 6, 0.374657, 19.0036, 35.0191, 0.446973, -61.0621, -0.270297
4.068, 6, 0.220983, 19.0947, 35.0415, 0.271619, -61.3565, -0.166047
4.072, 6, 0.0673128, 19.1867, 35.0626, 0.0973989, -61.6508, -0.0629506
4.076, 6, -0.08635, 19.2796, 35.0824, -0.0757026, -61.945, 0.039009
4.08, 6, -0.240001, 19.3735, 35.1009, -0.247699, -62.2391, 0.139848
4.084, 6, -0.393635, 19.4683, 35.118, -0.418605, -62.533, 0.239582
4.088, 6, -0.547248, 19.564, 35.1339, -0.588433, -62.8269, 0.338227
4.092, 6, -0.700836, 19.6607, 35.1484, -0.757197, -63.1206, 0.435798
4.096, 6, -0.854393, 19.7583, 35.1616, -0.92491, -63.4142, 0.532311
4.1, 6, -1.00792, 19.8567, 35.1735, -1.09158, -63.7076, 0.627782
4.104, 6, -1.1614, 19.9561, 35.1841, -1.25723, -64.0008, 0.722225
4.108, 6, -1.31484, 20.0564, 35.1933, -1.42187, -64.2939, 0.815655
4.112, 6, -1.46823, 20.1576, 35.2012, -1.58551, -64.5868, 0.908086
4.116, 6, -1.62157, 20.2596, 35.2078, -1.74815, -64.8794, 0.999534
4.12, 6, -1.77484, 20.3626, 35.2131, -1.90982, -65.1719, 1.09001
4.124, 6, -1.92806, 20.4664, 35.2171, -2.07052, -65.4641, 1.17954
4.128, 6, -2.08121, 20.5711, 35.2197, -2.23026, -65.756, 1.26812
4.132, 6, -2.2343, 20.6766, 35.221, -2.38906, -66.0477, 1.35577
4.136, 6, -2.3873, 20.783, 35.221, -2.54691, -66.3392, 1.44252
4.14, 6, -2.54023, 20.8902, 35.2196, -2.70384, -66.6303, 1.52836
4.144, 6, -2.69308, 20.9982, 35.2169, -2.85985, -66.9212, 1.61332
4.148, 6, -2.84584, 21.1071, 35.2129, -3.01495, -67.2118, 1.6974
4.152, 6, -2.99851, 21.2169, 35.2076, -3.16915, -67.5021, 1.78062
4.156, 6, -3.15109, 21.3274, 35.201, -3.32245, -67.792, 1.863
4.16, 6, -3.30357, 21.4387, 35.193, -3.47487, -68.0817, 1.94454
4.164, 6, -3.45594, 21.5509, 35.1837, -3.62642, -68.3709, 2.02527
4.168, 6, -3.60821, 21.6638, 35.1731, -3.77709, -68.6599, 2.10518
4.172, 6, -3.76036, 21.7775, 35.1612, -3.92691, -68.9485, 2.18431
4.176, 6, -3.9124, 21.892, 35.1479, -4.07587, -69.2367, 2.26264
4.18, 6, -4.06431, 22.0073, 35.1334, -4.22399, -69.5245, 2.34021
4.184, 6, -4.21611, 22.1233, 35.1175, -4.37128, -69.8119, 2.41702
4.188, 6, -4.36777, 22.2401, 35.1003, -4.51774, -70.0989, 2.49309
4.192, 6, -4.5193, 22.3577, 35.0817, -4.66338, -70.3856, 2.56842
4.196, 6, -4.6707, 22.476, 35.0619, -4.8082, -70.6717, 2.64303
4.2, 6, -4.82195, 22.595, 35.0407, -4.95223, -70.9575, 2.71693
4.204, 6, -4.97307, 22.7148, 35.0182, -5.09545, -71.2428, 2.79013
4.208, 6, -5.12403, 22.8353, 34.9944, -5.23789, -71.5277, 2.86264
4.212, 6, -5.27484, 22.9565, 34.9692, -5.37954, -71.8121, 2.93448
4.216, 6, -5.4255, 23.0785, 34.9428, -5.52042, -72.0961, 3.00566
4.22, 6, -5.57599, 23.2011, 34.915, -5.66054, -72.3796, 3.07618
4.224, 6, -5.72632, 23.3245, 34.8859, -5.79989, -72.6625, 3.14607
4.228, 6, -5.87648, 23.4485, 34.8555, -5.93849, -72.945, 3.21532
4.232, 6, -6.02647, 23.5732, 34.8238, -6.07635, -73.227, 3.28396
4.236, 6, -6.17629, 23.6986, 34.7907, -6.21346, -73.5085, 3.35199
4.24, 6, -6.32592, 23.8247, 34.7564, -6.34985, -73.7895, 3.41942
4.244, 6, -6.47537, 23.9515, 34.7207, -6.4855, -74.0699, 3.48627
4.248, 6, -6.62464, 24.0789, 34.6837, -6.62044, -74.3497, 3.55254
4.252, 6, -6.77371, 24.2069, 34.6454, -6.75467, -74.6291, 3.61824
4.256, 6, -6.92259, 24.3356, 34.6057, -6.88819, -74.9078, 3.68339
4.26, 6, -7.07126, 24.465, 34.5648, -7.021, -75.186, 3.748
4.264, 6, -7.21974, 24.5949, 34.5225, -7.15312, -75.4637, 3.81208
4.268, 6, -7.36801, 24.7255, 34.479, -7.28454, -75.7407, 3.87563
4.272, 6, -7.51608, 24.8568, 34.4341, -7.41528, -76.0172, 3.93867
4.276, 6, -7.66393, 24.9886, 34.3879, -7.54533, -76.293, 4.00121
4.28, 6, -7.81156, 25.121, 34.3404, -7.67471, -76.5682, 4.06326
4.284, 6, -7.95898, 25.2541, 34.2916, -7.8034, -76.8429, 4.12482
4.288, 6, -8.10617, 25.3877, 34.2415, -7.93142, -77.1169, 4.18592
4.292, 6, -8.25314, 25.5219, 34.19, -8.05876, -77.3902, 4.24655
4.296, 6, -8.39988, 25.6567, 34.1373, -8.18544, -77.6629, 4.30673
4.3, 6, -8.54639, 25.792, 34.0833, -8.31144, -77.935, 4.36647
4.304, 6, -8.69265, 25.9279, 34.028, -8.43679, -78.2064, 4.42579
4.308, 6, -8.83869, 26.0644, 33.9713, -8.56146, -78.4772, 4.48467
4.312, 6, -8.98447, 26.2014, 33.9134, -8.68548, -78.7473, 4.54315
4.316, 6, -9.13002, 26.339, 33.8542, -8.80884, -79.0167, 4.60123
4.32, 6, -9.27531, 26.4771, 33.7937, -8.93154, -79.2854, 4.65892
4.324, 6, -9.42035, 26.6157, 33.7319, -9.05359, -79.5535, 4.71622
4.328, 6, -9.56513, 26.7548, 33.6688, -9.17499, -79.8208, 4.77315
4.332, 6, -9.70966, 26.8944, 33.6045, -9.29573, -80.0875, 4.82972
4.336, 6, -9.85393, 27.0346, 33.5388, -9.41583, -80.3534, 4.88593
4.34, 6, -9.99793, 27.1752, 33.4718, -9.53528, -80.6186, 4.9418
4.344, 6, -10.1417, 27.3164, 33.4036, -9.65409, -80.8831, 4.99734
4.348, 6, -10.2851, 27.458, 33.3341, -9.77225, -81.1469, 5.05255
4.352, 6, -10.4283, 27.6001, 33.2633, -9.88978, -81.4099, 5.10744
4.356, 6, -10.5712, 27.7427, 33.1912, -10.0067, -81.6722, 5.16202
4.36, 6, -10.7138, 27.8858, 33.1179, -10.1229, -81.9338, 5.21631
4.364, 6, -10.8562, 28.0293, 33.0433, -10.2385, -82.1946, 5.27031
4.368, 6, -10.9983, 28.1732, 32.9674, -10.3535, -82.4546, 5.32403
4.372, 6, -11.14, 28.3176, 32.8902, -10.4679, -82.7139, 5.37747
4.376, 6, -11.2815, 28.4625, 32.8118, -10.5816, -82.9723, 5.43066
4.38, 6, -11.4227, 28.6078, 32.7321, -10.6947, -83.23, 5.48359
4.384, 6, -11.5635, 28.7535, 32.6511, -10.8072, -83.487, 5.53627
4.388, 6, -11.7041, 28.8996, 32.5689, -10.919, -83.7431, 5.58872
4.392, 6, -11.8444, 29.0462, 32.4854, -11.0303, -83.9985, 5.64093
4.396, 6, -11.9844, 29.1931, 32.4006, -11.1409, -84.253, 5.69293
4.4, 6, -12.1241, 29.3405, 32.3146, -11.2509, -84.5067, 5.74472
4.404, 6, -12.2634, 29.4883, 32.2273, -11.3602, -84.7596, 5.7963
4.408, 6, -12.4025, 29.6364, 32.1387, -11.469, -85.0117, 5.84769
4.412, 6, -12.5412, 29.785, 32.0489, -11.5772, -85.263, 5.8989
4.416, 6, -12.6796, 29.9339, 31.9579, -11.6847, -85.5135, 5.94992
4.42, 6, -12.8177, 30.0832, 31.8656, -11.7916, -85.7631, 6.00078
4.424, 6, -12.9554, 30.2328, 31.7721, -11.8979, -86.0119, 6.05147
4.428, 6, -13.0929, 30.3829, 31.6773, -12.0036, -86.2598, 6.10202
4.432, 6, -13.23, 30.5333, 31.5812, -12.1087, -86.5069, 6.15241
4.436, 6, -13.3668, 30.684, 31.4839, -12.2132, -86.7531, 6.20267
4.44, 6, -13.5032, 30.8351, 31.3854, -12.317, -86.9985, 6.25281
4.444, 6, -13.6393, 30.9865, 31.2856, -12.4203, -87.243, 6.30282
4.448, 6, -13.7751, 31.1383, 31.1846, -12.5229, -87.4867, 6.35272
4.452, 6, -13.9105, 31.2904, 31.0824, -12.6249, -87.7295, 6.40252
4.456, 6, -14.0456, 31.4428, 30.979, -12.7263, -87.9714, 6.45222
4.46, 6, -14.1801, 31.5954, 30.8743, -12.827, -88.2124, 6.50183
4.464, 6, -14.3141, 31.7483, 30.7684, -12.9271, -88.4526, 6.55136
4.468, 6, -14.4474, 31.9013, 30.6614, -13.0266, -88.6918, 6.60081
4.472, 6, -14.5801, 32.0544, 30.5532, -13.1255, -88.9301, 6.65018
4.476, 6, -14.7121, 32.2076, 30.4439, -13.2236, -89.1674, 6.69947
4.48, 6, -14.8434, 32.3608, 30.3336, -13.3211, -89.4037, 6.74867
4.484, 6, -14.974, 32.5139, 30.2222, -13.4179, -89.6388, 6.79778
4.488, 6, -15.1036, 32.6667, 30.11, -13.5139, -89.8727, 6.84678
4.492, 6, -15.232, 32.8189, 29.997, -13.6091, -90.1052, 6.89565
4.496, 6, -15.359, 32.9701, 29.8834, -13.7034, -90.3362, 6.94435
4.5, 6, -15.4843, 33.1201, 29.7695, -13.7967, -90.5653, 6.99282
4.504, 6, -15.6076, 33.2685, 29.6555, -13.8889, -90.7922, 7.041
4.508, 6, -15.7287, 33.4151, 29.5415, -13.9797, -91.0165, 7.08879
4.512, 6, -15.8475, 33.5597, 29.428, -14.0691, -91.2377, 7.13608
4.516, 6, -15.964, 33.702, 29.3152, -14.1567, -91.455, 7.18275
4.52, 6, -16.0778, 33.8418, 29.2035, -14.2424, -91.6681, 7.22865
4.524, 6, -16.1888, 33.9786, 29.0932, -14.3258, -91.876, 7.27363
4.528, 6, -16.2967, 34.1121, 28.9847, -14.4067, -92.0783, 7.31756
4.532, 6, -16.4012, 34.2419, 28.8786, -14.4849, -92.2743, 7.36027
4.536, 6, -16.5021, 34.3677, 28.7751, -14.5602, -92.4632, 7.40162
4.54, 6, -16.5994, 34.4893, 28.6746, -14.6322, -92.6446, 7.44145
4.544, 6, -16.6928, 34.6063, 28.5775, -14.7008, -92.8178, 7.47965
4.548, 6, -16.7824, 34.7185, 28.4842, -14.7659, -92.9823, 7.51608
4.552, 6, -16.8678, 34.8257, 28.395, -14.8273, -93.1379, 7.55064
4.556, 6, -16.949, 34.9276, 28.3101, -14.8849, -93.2842, 7.58326
4.56, 6, -17.0258, 35.024, 28.2298, -14.9386, -93.421, 7.61387
4.564, 6, -17.0981, 35.1148, 28.1543, -14.9885, -93.5482, 7.64244
4.568, 6, -17.1658, 35.1996, 28.0837, -15.0345, -93.6658, 7.66894
4.572, 6, -17.2289, 35.2786, 28.0182, -15.0767, -93.7739, 7.69336
4.576, 6, -17.2873, 35.3517, 27.9577, -15.1152, -93.8726, 7.71573
4.58, 6, -17.3412, 35.419, 27.9022, -15.15, -93.9621, 7.73607
4.584, 6, -17.3906, 35.4805, 27.8517, -15.1813, -94.0426, 7.75443
4.588, 6, -17.4355, 35.5363, 27.8061, -15.2092, -94.1146, 7.77087
4.592, 6, -17.4763, 35.5867, 27.7653, -15.2339, -94.1782, 7.78545
4.596, 6, -17.5131, 35.632, 27.729, -15.2555, -94.2341, 7.79827
4.6, 6, -17.5462, 35.6724, 27.6969, -15.2742, -94.2825, 7.80941
4.604, 6, -17.5758, 35.7084, 27.6689, -15.2903, -94.324, 7.81899
4.608, 6, -17.6023, 35.7402, 27.6447, -15.3038, -94.3592, 7.82713
4.612, 6, -17.6257, 35.7681, 27.6239, -15.3152, -94.3887, 7.83395
4.616, 6, -17.6462, 35.7922, 27.6062, -15.3245, -94.413, 7.8396
4.62, 6, -17.664, 35.8128, 27.5915, -15.3321, -94.4328, 7.84421
4.624, 6, -17.6792, 35.8302, 27.5793, -15.3382, -94.4487, 7.84792
4.628, 6, -17.6921, 35.8448, 27.5694, -15.343, -94.4613, 7.85086
4.632, 6, -17.7031, 35.857, 27.5615, -15.3467, -94.471, 7.85313
4.636, 6, -17.7126, 35.8671, 27.5551, -15.3495, -94.4783, 7.85487
4.64, 6, -17.7206, 35.8753, 27.5501, -15.3516, -94.4838, 7.85616
4.644, 6, -17.7274, 35.8821, 27.5463, -15.3531, -94.4877, 7.8571
4.648, 6, -17.733, 35.8874, 27.5434, -15.3541, -94.4905, 7.85776
4.652, 7, -17.7376, 35.8915, 27.5412, -15.3549, -94.4925, 7.85823
4.656, 7, -17.741, 35.8946, 27.5397, -15.3554, -94.4938, 7.85855
4.66, 7, -17.7436, 35.8968, 27.5386, -15.3557, -94.4947, 7.85877
4.664, 7, -17.7453, 35.8984, 27.5379, -15.3559, -94.4953, 7.85892
4.668, 7, -17.7466, 35.8994, 27.5373, -15.3561, -94.4957, 7.85902
4.672, 7, -17.7474, 35.9001, 27.537, -15.3562, -94.496, 7.85909
4.676, 7, -17.7479, 35.9006, 27.5368, -15.3563, -94.4962, 7.85913
4.68, 7, -17.7483, 35.9009, 27.5366, -15.3563, -94.4963, 7.85916
4.684, 7, -17.7486, 35.9012, 27.5365, -15.3563, -94.4964, 7.85919
4.688, 7, -17.7487, 35.9013, 27.5364, -15.3564, -94.4965, 7.8592
4.692, 7, -17.7489, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
4.696, 7, -17.7489, 35.9015, 27.5364, -15.3564, -94.4965, 7.85922
4.7, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.704, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85922
4.708, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.712, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.716, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.72, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.724, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.728, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.732, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.736, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.74, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.744, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.748, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.752, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.756, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.76, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.764, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.768, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
