timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 11.7981, 15.1236, 29.566, 18.7269, -39.2638, -13.293
3.924, 5, 11.7271, 15.128, 29.625, 18.561, -39.396, -13.1602
3.928, 5, 11.656, 15.1326, 29.6837, 18.396, -39.5285, -13.0282
3.932, 5, 11.5849, 15.1376, 29.7421, 18.2319, -39.6612, -12.8972
3.936, 5, 11.5138, 15.1429, 29.8002, 18.0686, -39.7941, -12.767
3.94, 5, 11.4425, 15.1484, 29.858, 17.9062, -39.9273, -12.6376
3.944, 5, 11.3712, 15.1542, 29.9156, 17.7446, -40.0607, -12.5092
3.948, 5, 11.2998, 15.1603, 29.9728, 17.5838, -40.1943, -12.3815
3.952, 5, 11.2283, 15.1667, 30.0298, 17.4238, -40.3281, -12.2548
3.956, 5, 11.1568, 15.1733, 30.0864, 17.2647, -40.4622, -12.1288
3.96, 5, 11.0851, 15.1803, 30.1428, 17.1064, -40.5964, -12.0037
3.964, 5, 11.0135, 15.1875, 30.1989, 16.9489, -40.7309, -11.8794
3.968, 5, 10.9417, 15.195, 30.2547, 16.7922, -40.8657, -11.756
3.972, 5, 10.8699, 15.2028, 30.3101, 16.6363, -41.0006, -11.6334
3.976, 5, 10.798, 15.2109, 30.3653, 16.4811, -41.1357, -11.5115
3.98, 5, 10.7261, 15.2192, 30.4202, 16.3268, -41.2711, -11.3905
3.984, 5, 10.654, 15.2278, 30.4748, 16.1733, -41.4066, -11.2703
3.988, 5, 10.5819, 15.2368, 30.5291, 16.0205, -41.5424, -11.1509
3.992, 5, 10.5098, 15.246, 30.5831, 15.8685, -41.6783, -11.0323
3.996, 5, 10.4376, 15.2554, 30.6368, 15.7172, -41.8145, -10.9144
3.999, 5, 10.3653, 15.2652, 30.6903, 15.5667, -41.9509, -10.7973
4.004, 5, 10.2929, 15.2752, 30.7434, 15.417, -42.0874, -10.681
4.008, 5, 10.2205, 15.2856, 30.7962, 15.268, -42.2242, -10.5655
4.012, 5, 10.148, 15.2962, 30.8487, 15.1197, -42.3611, -10.4507
4.016, 5, 10.0755, 15.3071, 30.9009, 14.9721, -42.4982, -10.3366
4.02, 5, 10.0029, 15.3183, 30.9528, 14.8253, -42.6356, -10.2233
4.024, 5, 9.93019, 15.3297, 31.0045, 14.6792, -42.7731, -10.1107
4.028, 5, 9.85746, 15.3414, 31.0558, 14.5338, -42.9107, -9.99886
4.032, 5, 9.78466, 15.3535, 31.1068, 14.3891, -43.0486, -9.88772
4.036, 5, 9.7118, 15.3658, 31.1575, 14.2451, -43.1867, -9.77731
4.04, 5, 9.63887, 15.3784, 31.208, 14.1017, -43.3249, -9.6676
4.044, 5, 9.56589, 15.3912, 31.2581, 13.9591, -43.4633, -9.55859
4.048, 5, 9.49285, 15.4044, 31.3079, 13.8171, -43.6018, -9.45028
4.052, 5, 9.41974, 15.4178, 31.3574, 13.6758, -43.7406, -9.34266
4.056, 5, 9.34658, 15.4315, 31.4066, 13.5352, -43.8794, -9.23572
4.06, 5, 9.27336, 15.4455, 31.4556, 13.3952, -44.0185, -9.12947
4.064, 5, 9.20008, 15.4597, 31.5042, 13.2559, -44.1577, -9.02388
4.068, 5, 9.12674, 15.4743, 31.5525, 13.1172, -44.2971, -8.91897
4.072, 5, 9.05335, 15.4891, 31.6005, 12.9792, -44.4367, -8.81472
4.076, 5, 8.97989, 15.5042, 31.6482, 12.8418, -44.5764, -8.71113
4.08, 5, 8.90639, 15.5196, 31.6956, 12.705, -44.7162, -8.60819
4.084, 5, 8.83282, 15.5353, 31.7427, 12.5689, -44.8562, -8.5059
4.088, 5, 8.7592, 15.5512, 31.7895, 12.4334, -44.9964, -8.40425
4.092, 5, 8.68553, 15.5674, 31.836, 12.2985, -45.1367, -8.30324
4.096, 5, 8.6118, 15.5839, 31.8822, 12.1643, -45.2771, -8.20287
4.1, 5, 8.53801, 15.6007, 31.9281, 12.0306, -45.4177, -8.10312
4.104, 5, 8.46418, 15.6178, 31.9737, 11.8975, -45.5585, -8.004
4.108, 5, 8.39029, 15.6351, 32.019, 11.7651, -45.6994, -7.9055
4.112, 5, 8.31634, 15.6527, 32.0639, 11.6332, -45.8404, -7.80761
4.116, 5, 8.24235, 15.6706, 32.1086, 11.5019, -45.9816, -7.71034
4.12, 5, 8.1683, 15.6888, 32.153, 11.3713, -46.1229, -7.61367
4.124, 5, 8.0942, 15.7072, 32.197, 11.2412, -46.2643, -7.5176
4.128, 5, 8.02005, 15.726, 32.2408, 11.1116, -46.4059, -7.42214
4.132, 5, 7.94585, 15.745, 32.2842, 10.9827, -46.5476, -7.32727
4.136, 5, 7.87159, 15.7643, 32.3274, 10.8543, -46.6894, -7.23298
4.14, 5, 7.79729, 15.7838, 32.3702, 10.7265, -46.8314, -7.13929
4.144, 5, 7.72294, 15.8037, 32.4128, 10.5993, -46.9735, -7.04618
4.148, 5, 7.64853, 15.8238, 32.455, 10.4726, -47.1157, -6.95364
4.152, 5, 7.57408, 15.8442, 32.4969, 10.3465, -47.258, -6.86169
4.156, 5, 7.49958, 15.8649, 32.5385, 10.2209, -47.4005, -6.7703
4.16, 5, 7.42503, 15.8858, 32.5798, 10.0959, -47.5431, -6.67948
4.164, 5, 7.35043, 15.907, 32.6208, 9.97139, -47.6858, -6.58923
4.168, 5, 7.27579, 15.9286, 32.6614, 9.84745, -47.8286, -6.49953
4.172, 5, 7.2011, 15.9503, 32.7018, 9.72404, -47.9716, -6.4104
4.176, 5, 7.12636, 15.9724, 32.7419, 9.60118, -48.1147, -6.32181
4.18, 5, 7.05157, 15.9948, 32.7816, 9.47884, -48.2579, -6.23378
4.184, 5, 6.97674, 16.0174, 32.8211, 9.35703, -48.4012, -6.1463
4.188, 5, 6.90186, 16.0403, 32.8602, 9.23575, -48.5446, -6.05936
4.192, 5, 6.82694, 16.0635, 32.899, 9.11498, -48.6881, -5.97296
4.196, 5, 6.75197, 16.0869, 32.9375, 8.99473, -48.8317, -5.88709
4.2, 5, 6.67696, 16.1107, 32.9757, 8.875, -48.9755, -5.80176
4.204, 5, 6.60191, 16.1347, 33.0136, 8.75578, -49.1193, -5.71696
4.208, 5, 6.52681, 16.1589, 33.0512, 8.63706, -49.2633, -5.63268
4.212, 5, 6.45167, 16.1835, 33.0884, 8.51885, -49.4073, -5.54892
4.216, 5, 6.37649, 16.2083, 33.1254, 8.40113, -49.5515, -5.46568
4.22, 5, 6.30127, 16.2335, 33.162, 8.28391, -49.6958, -5.38296
4.224, 5, 6.226, 16.2589, 33.1983, 8.16717, -49.8401, -5.30074
4.228, 5, 6.1507, 16.2845, 33.2343, 8.05093, -49.9846, -5.21903
4.232, 5, 6.07535, 16.3105, 33.27, 7.93516, -50.1292, -5.13782
4.236, 5, 5.99997, 16.3367, 33.3054, 7.81987, -50.2738, -5.0571
4.24, 5, 5.92454, 16.3632, 33.3404, 7.70506, -50.4185, -4.97688
4.244, 5, 5.84908, 16.3899, 33.3752, 7.59072, -50.5634, -4.89714
4.248, 5, 5.77357, 16.417, 33.4096, 7.47684, -50.7083, -4.81789
4.252, 5, 5.69804, 16.4443, 33.4437, 7.36343, -50.8533, -4.73913
4.256, 5, 5.62246, 16.4719, 33.4775, 7.25048, -50.9984, -4.66083
4.26, 5, 5.54684, 16.4997, 33.511, 7.13798, -51.1435, -4.58302
4.264, 5, 5.47119, 16.5278, 33.5442, 7.02593, -51.2888, -4.50567
4.268, 5, 5.39551, 16.5562, 33.577, 6.91433, -51.4341, -4.42879
4.272, 5, 5.31979, 16.5849, 33.6096, 6.80318, -51.5795, -4.35237
4.276, 5, 5.24403, 16.6139, 33.6418, 6.69247, -51.725, -4.27641
4.28, 5, 5.16824, 16.6431, 33.6737, 6.5822, -51.8705, -4.2009
4.284, 5, 5.09242, 16.6725, 33.7053, 6.47237, -52.0162, -4.12585
4.288, 5, 5.01657, 16.7023, 33.7366, 6.36296, -52.1619, -4.05125
4.292, 5, 4.94068, 16.7323, 33.7675, 6.25399, -52.3076, -3.97709
4.296, 5, 4.86476, 16.7626, 33.7982, 6.14544, -52.4534, -3.90338
4.3, 5, 4.78881, 16.7931, 33.8285, 6.03732, -52.5993, -3.83011
4.304, 5, 4.71283, 16.8239, 33.8585, 5.92962, -52.7453, -3.75728
4.308, 5, 4.63682, 16.855, 33.8882, 5.82233, -52.8913, -3.68487
4.312, 5, 4.56078, 16.8864, 33.9176, 5.71546, -53.0374, -3.6129
4.316, 5, 4.4847, 16.918, 33.9466, 5.609, -53.1836, -3.54136
4.32, 5, 4.4086, 16.9499, 33.9754, 5.50295, -53.3298, -3.47024
4.324, 5, 4.33248, 16.982, 34.0038, 5.3973, -53.476, -3.39955
4.328, 5, 4.25632, 17.0145, 34.0319, 5.29206, -53.6223, -3.32927
4.332, 5, 4.18014, 17.0471, 34.0597, 5.18722, -53.7687, -3.25941
4.336, 5, 4.10393, 17.0801, 34.0871, 5.08277, -53.9151, -3.18996
4.34, 5, 4.0277, 17.1133, 34.1143, 4.97872, -54.0616, -3.12092
4.344, 5, 3.95144, 17.1468, 34.1411, 4.87506, -54.2081, -3.05229
4.348, 5, 3.87515, 17.1805, 34.1676, 4.77179, -54.3547, -2.98407
4.352, 5, 3.79884, 17.2145, 34.1938, 4.66891, -54.5013, -2.91625
4.356, 5, 3.72251, 17.2488, 34.2196, 4.56642, -54.648, -2.84883
4.36, 5, 3.64615, 17.2833, 34.2451, 4.4643, -54.7947, -2.7818
4.364, 5, 3.56977, 17.3181, 34.2704, 4.36257, -54.9415, -2.71517
4.368, 5, 3.49337, 17.3531, 34.2952, 4.26121, -55.0883, -2.64894
4.372, 5, 3.41694, 17.3885, 34.3198, 4.16022, -55.2351, -2.58309
4.376, 5, 3.3405, 17.424, 34.3441, 4.05961, -55.382, -2.51762
4.38, 5, 3.26403, 17.4599, 34.368, 3.95937, -55.5289, -2.45254
4.384, 5, 3.18754, 17.496, 34.3916, 3.85949, -55.6759, -2.38785
4.388, 5, 3.11103, 17.5323, 34.4149, 3.75998, -55.8228, -2.32352
4.392, 5, 3.03451, 17.5689, 34.4378, 3.66083, -55.9698, -2.25958
4.396, 5, 2.95796, 17.6058, 34.4605, 3.56204, -56.1169, -2.196
4.4, 5, 2.8814, 17.6429, 34.4828, 3.4636, -56.264, -2.1328
4.404, 5, 2.80482, 17.6803, 34.5048, 3.36552, -56.4111, -2.06996
4.408, 5, 2.72822, 17.718, 34.5264, 3.26779, -56.5582, -2.00749
4.412, 5, 2.6516, 17.7558, 34.5478, 3.1704, -56.7053, -1.94538
4.416, 5, 2.57497, 17.794, 34.5688, 3.07337, -56.8525, -1.88363
4.42, 5, 2.49833, 17.8324, 34.5895, 2.97668, -56.9997, -1.82223
4.424, 5, 2.42166, 17.8711, 34.6099, 2.88033, -57.1469, -1.76119
4.428, 5, 2.34499, 17.91, 34.6299, 2.78432, -57.2941, -1.7005
4.432, 5, 2.2683, 17.9491, 34.6496, 2.68864, -57.4414, -1.64016
4.436, 5, 2.1916, 17.9886, 34.669, 2.59331, -57.5886, -1.58017
4.44, 5, 2.11488, 18.0282, 34.6881, 2.4983, -57.7359, -1.52051
4.444, 5, 2.03815, 18.0682, 34.7069, 2.40363, -57.8832, -1.46121
4.448, 5, 1.96141, 18.1083, 34.7253, 2.30928, -58.0305, -1.40224
4.452, 5, 1.88466, 18.1487, 34.7434, 2.21526, -58.1778, -1.3436
4.456, 5, 1.8079, 18.1894, 34.7611, 2.12156, -58.3251, -1.2853
4.46, 5, 1.73113, 18.2303, 34.7786, 2.02819, -58.4724, -1.22734
4.464, 5, 1.65435, 18.2715, 34.7957, 1.93514, -58.6198, -1.1697
4.468, 5, 1.57755, 18.3129, 34.8125, 1.8424, -58.7671, -1.11239
4.472, 5, 1.50075, 18.3546, 34.829, 1.74998, -58.9144, -1.05541
4.476, 5, 1.42395, 18.3965, 34.8451, 1.65787, -59.0618, -0.998749
4.48, 5, 1.34713, 18.4386, 34.861, 1.56608, -59.2091, -0.942409
4.484, 5, 1.27031, 18.481, 34.8765, 1.47459, -59.3564, -0.886388
4.488, 5, 1.19348, 18.5237, 34.8916, 1.38341, -59.5038, -0.830683
4.492, 5, 1.11665, 18.5666, 34.9065, 1.29254, -59.6511, -0.775293
4.496, 5, 1.03981, 18.6097, 34.921, 1.20197, -59.7984, -0.720214
4.5, 5, 0.962971, 18.6531, 34.9352, 1.1117, -59.9457, -0.665446
4.504, 5, 0.886124, 18.6967, 34.949, 1.02174, -60.093, -0.610985
4.508, 5, 0.809273, 18.7406, 34.9626, 0.932069, -60.2403, -0.556831
4.512, 5, 0.73242, 18.7847, 34.9758, 0.842697, -60.3876, -0.502979
4.516, 5, 0.655565, 18.829, 34.9886, 0.753619, -60.5349, -0.44943
4.52, 5, 0.578707, 18.8736, 35.0012, 0.664833, -60.6822, -0.39618
4.524, 6, 0.501848, 18.9184, 35.0134, 0.576339, -60.8294, -0.343227
4.528, 6, 0.424988, 18.9635, 35.0253, 0.488133, -60.9767, -0.290569
4.532, 6, 0.348126, 19.0088, 35.0369, 0.400215, -61.1239, -0.238205
4.536, 6, 0.271265, 19.0544, 35.0481, 0.312582, -61.2711, -0.186131
4.54, 6, 0.194404, 19.1002, 35.059, 0.225233, -61.4183, -0.134347
4.544, 6, 0.117545, 19.1462, 35.0696, 0.138166, -61.5655, -0.0828496
4.548, 6, 0.0406872, 19.1924, 35.0799, 0.0513787, -61.7126, -0.0316369
4.552, 6, -0.0361679, 19.2389, 35.0898, -0.0351302, -61.8598, 0.0192929
4.556, 6, -0.11302, 19.2857, 35.0994, -0.121363, -62.0069, 0.069942
4.56, 6, -0.189869, 19.3326, 35.1086, -0.20732, -62.154, 0.120312
4.564, 6, -0.266714, 19.3798, 35.1176, -0.293005, -62.3011, 0.170406
4.568, 6, -0.343555, 19.4273, 35.1262, -0.378419, -62.4481, 0.220224
4.572, 6, -0.420391, 19.475, 35.1345, -0.463563, -62.5951, 0.26977
4.576, 6, -0.497222, 19.5229, 35.1424, -0.54844, -62.7421, 0.319045
4.58, 6, -0.574046, 19.571, 35.15, -0.633051, -62.8891, 0.36805
4.584, 6, -0.650864, 19.6194, 35.1573, -0.717398, -63.036, 0.416789
4.588, 6, -0.727674, 19.668, 35.1643, -0.801483, -63.1829, 0.465262
4.592, 6, -0.804477, 19.7168, 35.1709, -0.885307, -63.3297, 0.513472
4.596, 6, -0.881271, 19.7659, 35.1772, -0.968872, -63.4766, 0.561421
4.6, 6, -0.958056, 19.8151, 35.1832, -1.05218, -63.6233, 0.60911
4.604, 6, -1.03483, 19.8646, 35.1888, -1.13523, -63.7701, 0.656541
4.608, 6, -1.1116, 19.9144, 35.1941, -1.21803, -63.9167, 0.703717
4.612, 6, -1.18835, 19.9644, 35.1991, -1.30057, -64.0634, 0.750639
4.616, 6, -1.2651, 20.0145, 35.2037, -1.38287, -64.21, 0.797308
4.62, 6, -1.34183, 20.0649, 35.2081, -1.46491, -64.3565, 0.843728
4.624, 6, -1.41855, 20.1156, 35.212, -1.5467, -64.503, 0.889899
4.628, 6, -1.49526, 20.1664, 35.2157, -1.62825, -64.6495, 0.935823
4.632, 6, -1.57195, 20.2175, 35.219, -1.70955, -64.7959, 0.981502
4.636, 6, -1.64864, 20.2688, 35.222, -1.7906, -64.9422, 1.02694
4.64, 6, -1.7253, 20.3203, 35.2247, -1.87141, -65.0885, 1.07213
4.644, 6, -1.80196, 20.3721, 35.227, -1.95198, -65.2347, 1.11709
4.648, 6, -1.87859, 20.424, 35.229, -2.03231, -65.3808, 1.16181
4.652, 6, -1.95521, 20.4762, 35.2306, -2.11239, -65.5269, 1.20629
4.656, 6, -2.03182, 20.5286, 35.232, -2.19224, -65.673, 1.25054
4.66, 6, -2.10841, 20.5812, 35.233, -2.27185, -65.8189, 1.29455
4.664, 6, -2.18498, 20.634, 35.2337, -2.35122, -65.9649, 1.33834
4.668, 6, -2.26153, 20.687, 35.234, -2.43035, -66.1107, 1.38189
4.672, 6, -2.33806, 20.7402, 35.234, -2.50926, -66.2565, 1.42522
4.676, 6, -2.41458, 20.7937, 35.2337, -2.58792, -66.4022, 1.46832
4.68, 6, -2.49107, 20.8473, 35.233, -2.66636, -66.5478, 1.5112
4.684, 6, -2.56755, 20.9012, 35.2321, -2.74457, -66.6934, 1.55386
4.688, 6, -2.644, 20.9553, 35.2307, -2.82254, -66.8389, 1.5963
4.692, 6, -2.72043, 21.0095, 35.2291, -2.90029, -66.9843, 1.63851
4.696, 6, -2.79684, 21.064, 35.2271, -2.97781, -67.1296, 1.68052
4.7, 6, -2.87323, 21.1187, 35.2248, -3.0551, -67.2749, 1.7223
4.704, 6, -2.94959, 21.1736, 35.2222, -3.13217, -67.4201, 1.76387
4.708, 6, -3.02594, 21.2287, 35.2192, -3.20901, -67.5652, 1.80523
4.712, 6, -3.10225, 21.284, 35.2159, -3.28564, -67.7102, 1.84638
4.716, 6, -3.17854, 21.3395, 35.2123, -3.36203, -67.8551, 1.88732
4.72, 6, -3.25481, 21.3952, 35.2084, -3.43821, -68, 1.92805
4.724, 6, -3.33105, 21.4511, 35.2041, -3.51417, -68.1448, 1.96858
4.728, 6, -3.40727, 21.5072, 35.1995, -3.58991, -68.2895, 2.0089
4.732, 6, -3.48346, 21.5635, 35.1945, -3.66543, -68.4341, 2.04902
4.736, 6, -3.55962, 21.62, 35.1892, -3.74074, -68.5786, 2.08894
4.74, 6, -3.63575, 21.6767, 35.1836, -3.81583, -68.723, 2.12866
4.744, 6, -3.71186, 21.7336, 35.1777, -3.89071, -68.8673, 2.16818
4.748, 6, -3.78793, 21.7907, 35.1714, -3.96537, -69.0116, 2.2075
4.752, 6, -3.86398, 21.848, 35.1648, -4.03982, -69.1557, 2.24663
4.756, 6, -3.94, 21.9055, 35.1579, -4.11406, -69.2998, 2.28557
4.76, 6, -4.01599, 21.9631, 35.1506, -4.18809, -69.4437, 2.32432
4.764, 6, -4.09194, 22.021, 35.1431, -4.26191, -69.5876, 2.36287
4.768, 6, -4.16787, 22.079, 35.1351, -4.33552, -69.7314, 2.40124
4.772, 6, -4.24376, 22.1373, 35.1269, -4.40893, -69.875, 2.43942
4.776, 6, -4.31962, 22.1957, 35.1183, -4.48213, -70.0186, 2.47741
4.78, 6, -4.39545, 22.2543, 35.1094, -4.55513, -70.162, 2.51522
4.784, 6, -4.47125, 22.3131, 35.1002, -4.62792, -70.3054, 2.55285
4.788, 6, -4.54701, 22.3721, 35.0906, -4.7005, -70.4487, 2.5903
4.792, 6, -4.62273, 22.4313, 35.0807, -4.77289, -70.5918, 2.62757
4.796, 6, -4.69843, 22.4907, 35.0705, -4.84508, -70.7348, 2.66466
4.8, 6, -4.77408, 22.5502, 35.0599, -4.91706, -70.8778, 2.70157
4.804, 6, -4.8497, 22.61, 35.049, -4.98885, -71.0206, 2.73831
4.808, 6, -4.92529, 22.6699, 35.0378, -5.06044, -71.1633, 2.77487
4.812, 6, -5.00084, 22.73, 35.0262, -5.13183, -71.3059, 2.81126
4.816, 6, -5.07635, 22.7903, 35.0144, -5.20302, -71.4484, 2.84749
4.82, 6, -5.15182, 22.8507, 35.0022, -5.27403, -71.5908, 2.88354
4.824, 6, -5.22726, 22.9114, 34.9896, -5.34483, -71.733, 2.91942
4.828, 6, -5.30265, 22.9722, 34.9767, -5.41545, -71.8752, 2.95514
4.832, 6, -5.37801, 23.0332, 34.9635, -5.48587, -72.0172, 2.99069
4.836, 6, -5.45333, 23.0944, 34.95, -5.5561, -72.1591, 3.02608
4.84, 6, -5.52861, 23.1557, 34.9362, -5.62614, -72.3009, 3.06131
4.844, 6, -5.60385, 23.2173, 34.922, -5.69599, -72.4425, 3.09637
4.848, 6, -5.67904, 23.279, 34.9074, -5.76566, -72.5841, 3.13128
4.852, 6, -5.7542, 23.3409, 34.8926, -5.83513, -72.7255, 3.16603
4.856, 6, -5.82931, 23.4029, 34.8774, -5.90442, -72.8668, 3.20062
4.86, 6, -5.90438, 23.4652, 34.8619, -5.97352, -73.0079, 3.23505
4.864, 6, -5.97941, 23.5276, 34.846, -6.04244, -73.149, 3.26934
4.868, 6, -6.0544, 23.5901, 34.8299, -6.11118, -73.2899, 3.30347
4.872, 6, -6.12933, 23.6529, 34.8134, -6.17973, -73.4307, 3.33744
4.876, 6, -6.20423, 23.7158, 34.7965, -6.2481, -73.5714, 3.37127
4.88, 6, -6.27908, 23.7789, 34.7794, -6.31629, -73.7119, 3.40495
4.884, 6, -6.35388, 23.8421, 34.7619, -6.3843, -73.8523, 3.43848
4.888, 6, -6.42864, 23.9056, 34.744, -6.45213, -73.9925, 3.47187
4.892, 6, -6.50336, 23.9691, 34.7259, -6.51978, -74.1326, 3.50511
4.896, 6, -6.57802, 24.0329, 34.7074, -6.58725, -74.2726, 3.53821
4.9, 6, -6.65264, 24.0968, 34.6886, -6.65455, -74.4125, 3.57117
4.904, 6, -6.72721, 24.1609, 34.6694, -6.72167, -74.5522, 3.60399
4.908, 6, -6.80173, 24.2251, 34.65, -6.78861, -74.6918, 3.63666
4.912, 6, -6.8762, 24.2895, 34.6302, -6.85538, -74.8312, 3.6692
4.916, 6, -6.95063, 24.3541, 34.61, -6.92197, -74.9705, 3.70161
4.92, 6, -7.025, 24.4188, 34.5896, -6.98839, -75.1096, 3.73387
4.924, 6, -7.09933, 24.4837, 34.5688, -7.05464, -75.2486, 3.76601
4.928, 6, -7.1736, 24.5488, 34.5477, -7.12071, -75.3875, 3.79801
4.932, 6, -7.24783, 24.614, 34.5262, -7.1866, -75.5262, 3.82988
4.936, 6, -7.322, 24.6793, 34.5044, -7.25233, -75.6648, 3.86162
4.94, 6, -7.39612, 24.7448, 34.4823, -7.31788, -75.8032, 3.89323
4.944, 6, -7.47019, 24.8105, 34.4599, -7.38326, -75.9415, 3.92471
4.948, 6, -7.54421, 24.8763, 34.4371, -7.44846, -76.0796, 3.95607
4.952, 6, -7.61817, 24.9423, 34.4141, -7.5135, -76.2175, 3.98731
4.956, 6, -7.69208, 25.0084, 34.3907, -7.57836, -76.3554, 4.01842
4.96, 6, -7.76593, 25.0746, 34.3669, -7.64306, -76.493, 4.0494
4.964, 6, -7.83973, 25.1411, 34.3429, -7.70758, -76.6305, 4.08027
4.968, 6, -7.91348, 25.2076, 34.3185, -7.77193, -76.7679, 4.11102
4.972, 6, -7.98717, 25.2744, 34.2937, -7.83611, -76.9051, 4.14165
4.976, 6, -8.0608, 25.3412, 34.2687, -7.90013, -77.0421, 4.17216
4.98, 6, -8.13438, 25.4082, 34.2433, -7.96397, -77.179, 4.20256
4.984, 6, -8.2079, 25.4754, 34.2176, -8.02764, -77.3157, 4.23284
4.988, 6, -8.28136, 25.5427, 34.1916, -8.09115, -77.4523, 4.26301
4.992, 6, -8.35477, 25.6101, 34.1653, -8.15449, -77.5887, 4.29306
4.996, 6, -8.42812, 25.6777, 34.1386, -8.21766, -77.725, 4.32301
5, 6, -8.50141, 25.7454, 34.1116, -8.28066, -77.861, 4.35285
5.004, 6, -8.57464, 25.8133, 34.0843, -8.34349, -77.997, 4.38258
5.008, 6, -8.64781, 25.8813, 34.0566, -8.40616, -78.1327, 4.4122
5.012, 6, -8.72092, 25.9494, 34.0287, -8.46866, -78.2683, 4.44171
5.016, 6, -8.79397, 26.0177, 34.0004, -8.53099, -78.4037, 4.47112
5.02, 6, -8.86697, 26.0861, 33.9718, -8.59316, -78.539, 4.50043
5.024, 6, -8.9399, 26.1547, 33.9428, -8.65516, -78.6741, 4.52964
5.028, 6, -9.01277, 26.2233, 33.9136, -8.717, -78.809, 4.55874
5.032, 6, -9.08557, 26.2922, 33.884, -8.77867, -78.9438, 4.58775
5.036, 6, -9.15832, 26.3611, 33.8541, -8.84018, -79.0784, 4.61666
5.04, 6, -9.231, 26.4302, 33.8238, -8.90152, -79.2128, 4.64547
5.044, 6, -9.30363, 26.4994, 33.7933, -8.9627, -79.347, 4.67418
5.048, 6, -9.37618, 26.5688, 33.7624, -9.02372, -79.4811, 4.7028
5.052, 6, -9.44868, 26.6382, 33.7312, -9.08457, -79.615, 4.73132
5.056, 6, -9.52111, 26.7079, 33.6997, -9.14526, -79.7487, 4.75976
5.06, 6, -9.59347, 26.7776, 33.6678, -9.20578, -79.8823, 4.7881
5.064, 6, -9.66577, 26.8475, 33.6356, -9.26614, -80.0156, 4.81635
5.068, 6, -9.73801, 26.9174, 33.6031, -9.32634, -80.1488, 4.84451
5.072, 6, -9.81018, 26.9876, 33.5703, -9.38638, -80.2819, 4.87259
5.076, 6, -9.88228, 27.0578, 33.5372, -9.44626, -80.4147, 4.90058
5.08, 6, -9.95432, 27.1282, 33.5037, -9.50597, -80.5473, 4.92848
5.084, 6, -10.0263, 27.1987, 33.47, -9.56553, -80.6798, 4.9563
5.088, 6, -10.0982, 27.2693, 33.4359, -9.62492, -80.8121, 4.98403
5.092, 6, -10.17, 27.34, 33.4015, -9.68415, -80.9442, 5.01169
5.096, 6, -10.2418, 27.4109, 33.3667, -9.74323, -81.0762, 5.03926
5.1, 6, -10.3135, 27.4818, 33.3317, -9.80214, -81.2079, 5.06675
5.104, 6, -10.3851, 27.5529, 33.2963, -9.86089, -81.3395, 5.09417
5.108, 6, -10.4567, 27.6241, 33.2606, -9.91949, -81.4709, 5.1215
5.112, 6, -10.5282, 27.6955, 33.2246, -9.97792, -81.6021, 5.14877
5.116, 6, -10.5996, 27.7669, 33.1882, -10.0362, -81.7331, 5.17595
5.12, 6, -10.671, 27.8385, 33.1516, -10.0943, -81.8639, 5.20306
5.124, 6, -10.7422, 27.9102, 33.1146, -10.1523, -81.9945, 5.2301
5.128, 6, -10.8135, 27.982, 33.0773, -10.2101, -82.1249, 5.25707
5.132, 6, -10.8846, 28.0539, 33.0397, -10.2677, -82.2552, 5.28396
5.136, 6, -10.9557, 28.1259, 33.0018, -10.3252, -82.3853, 5.31079
5.14, 6, -11.0267, 28.198, 32.9635, -10.3825, -82.5151, 5.33755
5.144, 6, -11.0976, 28.2703, 32.925, -10.4397, -82.6448, 5.36424
5.148, 6, -11.1684, 28.3426, 32.8861, -10.4967, -82.7743, 5.39086
5.152, 6, -11.2392, 28.4151, 32.8469, -10.5536, -82.9036, 5.41742
5.156, 6, -11.3099, 28.4877, 32.8073, -10.6103, -83.0327, 5.44392
5.16, 6, -11.3806, 28.5604, 32.7675, -10.6669, -83.1616, 5.47035
5.164, 6, -11.4511, 28.6331, 32.7274, -10.7233, -83.2903, 5.49672
5.168, 6, -11.5216, 28.706, 32.6869, -10.7795, -83.4188, 5.52303
5.172, 6, -11.592, 28.779, 32.6461, -10.8356, -83.5471, 5.54927
5.176, 6, -11.6624, 28.8522, 32.605, -10.8915, -83.6752, 5.57546
5.18, 6, -11.7326, 28.9254, 32.5636, -10.9473, -83.8031, 5.6016
5.184, 6, -11.8028, 28.9987, 32.5218, -11.0029, -83.9308, 5.62767
5.188, 6, -11.8729, 29.0721, 32.4798, -11.0584, -84.0583, 5.65369
5.192, 6, -11.9429, 29.1456, 32.4374, -11.1137, -84.1856, 5.67966
5.196, 6, -12.0129, 29.2192, 32.3947, -11.1689, -84.3127, 5.70557
5.2, 6, -12.0828, 29.293, 32.3517, -11.2239, -84.4396, 5.73143
5.204, 6, -12.1526, 29.3668, 32.3084, -11.2788, -84.5663, 5.75724
5.208, 6, -12.2223, 29.4407, 32.2648, -11.3335, -84.6928, 5.78299
5.212, 6, -12.2919, 29.5147, 32.2208, -11.388, -84.8191, 5.8087
5.216, 6, -12.3615, 29.5889, 32.1766, -11.4424, -84.9452, 5.83436
5.22, 6, -12.431, 29.6631, 32.132, -11.4967, -85.0711, 5.85997
5.224, 6, -12.5004, 29.7374, 32.0871, -11.5508, -85.1967, 5.88554
5.228, 6, -12.5697, 29.8118, 32.0419, -11.6047, -85.3222, 5.91106
