timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 14.2554, 15.144, 27.3004, 25.1772, -34.7637, -18.5904
3.924, 5, 14.2145, 15.1406, 27.342, 25.0566, -34.8371, -18.4892
3.928, 5, 14.1735, 15.1374, 27.3834, 24.9364, -34.9106, -18.3884
3.932, 5, 14.1325, 15.1343, 27.4247, 24.8167, -34.9842, -18.288
3.936, 5, 14.0915, 15.1313, 27.4659, 24.6973, -35.0579, -18.188
3.94, 5, 14.0505, 15.1284, 27.5071, 24.5783, -35.1318, -18.0885
3.944, 5, 14.0094, 15.1256, 27.5481, 24.4598, -35.2058, -17.9894
3.948, 5, 13.9683, 15.1229, 27.589, 24.3416, -35.2799, -17.8907
3.952, 5, 13.9272, 15.1203, 27.6298, 24.2239, -35.3541, -17.7923
3.956, 5, 13.8861, 15.1178, 27.6706, 24.1065, -35.4284, -17.6944
3.96, 5, 13.8449, 15.1154, 27.7112, 23.9895, -35.5029, -17.5969
3.964, 5, 13.8037, 15.113, 27.7517, 23.8729, -35.5774, -17.4998
3.968, 5, 13.7624, 15.1108, 27.7921, 23.7568, -35.6521, -17.4031
3.972, 5, 13.7211, 15.1087, 27.8324, 23.641, -35.7268, -17.3068
3.976, 5, 13.6798, 15.1067, 27.8726, 23.5256, -35.8017, -17.2108
3.98, 5, 13.6385, 15.1048, 27.9127, 23.4105, -35.8767, -17.1153
3.984, 5, 13.5972, 15.103, 27.9527, 23.2959, -35.9518, -17.0202
3.988, 5, 13.5558, 15.1012, 27.9927, 23.1816, -36.027, -16.9254
3.992, 5, 13.5143, 15.0996, 28.0324, 23.0678, -36.1024, -16.831
3.996, 5, 13.4729, 15.0981, 28.0721, 22.9542, -36.1778, -16.7371
3.999, 5, 13.4314, 15.0967, 28.1117, 22.8411, -36.2533, -16.6435
4.004, 5, 13.3899, 15.0954, 28.1512, 22.7284, -36.329, -16.5502
4.008, 5, 13.3484, 15.0942, 28.1906, 22.616, -36.4047, -16.4574
4.012, 5, 13.3068, 15.0931, 28.2299, 22.504, -36.4806, -16.3649
4.016, 5, 13.2652, 15.0921, 28.2691, 22.3923, -36.5565, -16.2728
4.02, 5, 13.2236, 15.0911, 28.3082, 22.281, -36.6326, -16.1811
4.024, 5, 13.182, 15.0903, 28.3471, 22.1701, -36.7087, -16.0898
4.028, 5, 13.1403, 15.0896, 28.386, 22.0595, -36.785, -15.9988
4.032, 5, 13.0986, 15.089, 28.4248, 21.9493, -36.8614, -15.9082
4.036, 5, 13.0569, 15.0885, 28.4634, 21.8395, -36.9378, -15.8179
4.04, 5, 13.0151, 15.0881, 28.502, 21.73, -37.0144, -15.728
4.044, 5, 12.9733, 15.0878, 28.5404, 21.6209, -37.0911, -15.6385
4.048, 5, 12.9315, 15.0876, 28.5788, 21.5121, -37.1678, -15.5493
4.052, 5, 12.8896, 15.0875, 28.617, 21.4037, -37.2447, -15.4605
4.056, 5, 12.8478, 15.0875, 28.6552, 21.2956, -37.3216, -15.3721
4.06, 5, 12.8059, 15.0876, 28.6932, 21.1879, -37.3987, -15.284
4.064, 5, 12.7639, 15.0878, 28.7311, 21.0805, -37.4759, -15.1962
4.068, 5, 12.722, 15.0881, 28.769, 20.9734, -37.5531, -15.1089
4.072, 5, 12.68, 15.0885, 28.8067, 20.8668, -37.6305, -15.0218
4.076, 5, 12.638, 15.089, 28.8443, 20.7604, -37.7079, -14.9351
4.08, 5, 12.596, 15.0896, 28.8818, 20.6544, -37.7854, -14.8488
4.084, 5, 12.5539, 15.0903, 28.9192, 20.5487, -37.8631, -14.7628
4.088, 5, 12.5118, 15.0911, 28.9565, 20.4434, -37.9408, -14.6771
4.092, 5, 12.4697, 15.092, 28.9937, 20.3384, -38.0186, -14.5918
4.096, 5, 12.4275, 15.093, 29.0308, 20.2337, -38.0965, -14.5069
4.1, 5, 12.3854, 15.0941, 29.0678, 20.1294, -38.1745, -14.4222
4.104, 5, 12.3432, 15.0953, 29.1047, 20.0254, -38.2526, -14.3379
4.108, 5, 12.3009, 15.0967, 29.1415, 19.9217, -38.3308, -14.254
4.112, 5, 12.2587, 15.0981, 29.1782, 19.8184, -38.4091, -14.1704
4.116, 5, 12.2164, 15.0996, 29.2147, 19.7153, -38.4875, -14.0871
4.12, 5, 12.1741, 15.1012, 29.2512, 19.6126, -38.5659, -14.0041
4.124, 5, 12.1318, 15.1029, 29.2876, 19.5103, -38.6445, -13.9215
4.128, 5, 12.0894, 15.1047, 29.3238, 19.4082, -38.7231, -13.8392
4.132, 5, 12.047, 15.1067, 29.36, 19.3065, -38.8018, -13.7573
4.136, 5, 12.0046, 15.1087, 29.396, 19.2051, -38.8806, -13.6756
4.14, 5, 11.9622, 15.1108, 29.432, 19.104, -38.9595, -13.5943
4.144, 5, 11.9197, 15.113, 29.4678, 19.0032, -39.0385, -13.5133
4.148, 5, 11.8772, 15.1153, 29.5035, 18.9027, -39.1176, -13.4327
4.152, 5, 11.8347, 15.1178, 29.5392, 18.8026, -39.1967, -13.3523
4.156, 5, 11.7921, 15.1203, 29.5747, 18.7028, -39.276, -13.2723
4.16, 5, 11.7496, 15.1229, 29.6101, 18.6032, -39.3553, -13.1926
4.164, 5, 11.707, 15.1257, 29.6454, 18.504, -39.4347, -13.1132
4.168, 5, 11.6643, 15.1285, 29.6806, 18.4051, -39.5142, -13.0341
4.172, 5, 11.6217, 15.1314, 29.7157, 18.3065, -39.5938, -12.9554
4.176, 5, 11.579, 15.1345, 29.7507, 18.2083, -39.6734, -12.8769
4.18, 5, 11.5363, 15.1376, 29.7856, 18.1103, -39.7532, -12.7988
4.184, 5, 11.4936, 15.1408, 29.8204, 18.0126, -39.833, -12.721
4.188, 5, 11.4508, 15.1442, 29.855, 17.9152, -39.9129, -12.6434
4.192, 5, 11.4081, 15.1476, 29.8896, 17.8181, -39.9929, -12.5662
4.196, 5, 11.3653, 15.1511, 29.9241, 17.7214, -40.073, -12.4893
4.2, 5, 11.3224, 15.1548, 29.9584, 17.6249, -40.1532, -12.4128
4.204, 5, 11.2796, 15.1585, 29.9927, 17.5287, -40.2334, -12.3365
4.208, 5, 11.2367, 15.1624, 30.0268, 17.4328, -40.3137, -12.2605
4.212, 5, 11.1938, 15.1663, 30.0609, 17.3372, -40.3941, -12.1848
4.216, 5, 11.1509, 15.1704, 30.0948, 17.2419, -40.4746, -12.1094
4.22, 5, 11.1079, 15.1745, 30.1287, 17.1469, -40.5551, -12.0344
4.224, 5, 11.0649, 15.1788, 30.1624, 17.0522, -40.6357, -11.9596
4.228, 5, 11.0219, 15.1831, 30.196, 16.9578, -40.7165, -11.8851
4.232, 5, 10.9789, 15.1876, 30.2295, 16.8637, -40.7972, -11.8109
4.236, 5, 10.9358, 15.1921, 30.263, 16.7698, -40.8781, -11.737
4.24, 5, 10.8927, 15.1968, 30.2963, 16.6763, -40.959, -11.6634
4.244, 5, 10.8496, 15.2015, 30.3295, 16.583, -41.0401, -11.5901
4.248, 5, 10.8065, 15.2064, 30.3626, 16.49, -41.1212, -11.5171
4.252, 5, 10.7634, 15.2113, 30.3956, 16.3973, -41.2023, -11.4444
4.256, 5, 10.7202, 15.2164, 30.4284, 16.3049, -41.2836, -11.372
4.26, 5, 10.677, 15.2216, 30.4612, 16.2128, -41.3649, -11.2999
4.264, 5, 10.6337, 15.2268, 30.4939, 16.1209, -41.4463, -11.228
4.268, 5, 10.5905, 15.2322, 30.5264, 16.0293, -41.5278, -11.1564
4.272, 5, 10.5472, 15.2377, 30.5589, 15.938, -41.6093, -11.0851
4.276, 5, 10.5039, 15.2432, 30.5912, 15.847, -41.6909, -11.0141
4.28, 5, 10.4606, 15.2489, 30.6235, 15.7563, -41.7726, -10.9434
4.284, 5, 10.4172, 15.2547, 30.6556, 15.6658, -41.8544, -10.873
4.288, 5, 10.3738, 15.2605, 30.6877, 15.5756, -41.9362, -10.8028
4.292, 5, 10.3305, 15.2665, 30.7196, 15.4856, -42.0181, -10.7329
4.296, 5, 10.287, 15.2726, 30.7514, 15.3959, -42.1001, -10.6633
4.3, 5, 10.2436, 15.2788, 30.7831, 15.3065, -42.1822, -10.594
4.304, 5, 10.2001, 15.2851, 30.8147, 15.2174, -42.2643, -10.5249
4.308, 5, 10.1566, 15.2915, 30.8462, 15.1285, -42.3464, -10.4561
4.312, 5, 10.1131, 15.2979, 30.8776, 15.0399, -42.4287, -10.3876
4.316, 5, 10.0696, 15.3045, 30.9088, 14.9515, -42.511, -10.3193
4.32, 5, 10.026, 15.3112, 30.94, 14.8634, -42.5934, -10.2513
4.324, 5, 9.98242, 15.318, 30.9711, 14.7756, -42.6759, -10.1836
4.328, 5, 9.93881, 15.3249, 31.002, 14.688, -42.7584, -10.1161
4.332, 5, 9.89518, 15.3319, 31.0329, 14.6006, -42.841, -10.0489
4.336, 5, 9.85152, 15.339, 31.0636, 14.5135, -42.9236, -9.98196
4.34, 5, 9.80785, 15.3462, 31.0942, 14.4267, -43.0063, -9.91527
4.344, 5, 9.76415, 15.3535, 31.1248, 14.3401, -43.0891, -9.84884
4.348, 5, 9.72043, 15.3609, 31.1552, 14.2538, -43.1719, -9.78267
4.352, 5, 9.67669, 15.3684, 31.1855, 14.1677, -43.2548, -9.71675
4.356, 5, 9.63292, 15.376, 31.2157, 14.0819, -43.3378, -9.65108
4.36, 5, 9.58914, 15.3837, 31.2458, 13.9963, -43.4208, -9.58567
4.364, 5, 9.54533, 15.3915, 31.2757, 13.9109, -43.5039, -9.5205
4.368, 5, 9.5015, 15.3994, 31.3056, 13.8258, -43.5871, -9.45559
4.372, 5, 9.45765, 15.4074, 31.3354, 13.7409, -43.6703, -9.39092
4.376, 5, 9.41378, 15.4155, 31.365, 13.6563, -43.7536, -9.3265
4.38, 5, 9.36989, 15.4237, 31.3946, 13.5719, -43.8369, -9.26233
4.384, 5, 9.32597, 15.4321, 31.424, 13.4878, -43.9203, -9.19841
4.388, 5, 9.28204, 15.4405, 31.4534, 13.4039, -44.0037, -9.13472
4.392, 5, 9.23808, 15.449, 31.4826, 13.3202, -44.0872, -9.07128
4.396, 5, 9.1941, 15.4576, 31.5117, 13.2367, -44.1708, -9.00808
4.4, 5, 9.1501, 15.4663, 31.5407, 13.1535, -44.2544, -8.94512
4.404, 5, 9.10609, 15.4751, 31.5696, 13.0705, -44.3381, -8.8824
4.408, 5, 9.06205, 15.484, 31.5984, 12.9878, -44.4219, -8.81992
4.412, 5, 9.01799, 15.493, 31.6271, 12.9053, -44.5057, -8.75767
4.416, 5, 8.97391, 15.5022, 31.6556, 12.823, -44.5895, -8.69566
4.42, 5, 8.92981, 15.5114, 31.6841, 12.7409, -44.6734, -8.63389
4.424, 5, 8.88569, 15.5207, 31.7125, 12.6591, -44.7574, -8.57235
4.428, 5, 8.84155, 15.5301, 31.7407, 12.5775, -44.8414, -8.51104
4.432, 5, 8.79739, 15.5396, 31.7688, 12.4961, -44.9255, -8.44996
4.436, 5, 8.75321, 15.5492, 31.7969, 12.4149, -45.0096, -8.38911
4.44, 5, 8.70901, 15.559, 31.8248, 12.334, -45.0938, -8.32849
4.444, 5, 8.66479, 15.5688, 31.8526, 12.2533, -45.178, -8.2681
4.448, 5, 8.62055, 15.5787, 31.8803, 12.1728, -45.2623, -8.20794
4.452, 5, 8.57629, 15.5887, 31.9079, 12.0925, -45.3466, -8.14801
4.456, 5, 8.53202, 15.5988, 31.9354, 12.0124, -45.431, -8.0883
4.46, 5, 8.48772, 15.6091, 31.9627, 11.9326, -45.5155, -8.02881
4.464, 5, 8.4434, 15.6194, 31.99, 11.8529, -45.5999, -7.96955
4.468, 5, 8.39907, 15.6298, 32.0171, 11.7735, -45.6845, -7.91051
4.472, 5, 8.35471, 15.6403, 32.0442, 11.6943, -45.7691, -7.85169
4.476, 5, 8.31034, 15.6509, 32.0711, 11.6153, -45.8537, -7.79309
4.48, 5, 8.26595, 15.6617, 32.0979, 11.5366, -45.9384, -7.73471
4.484, 5, 8.22154, 15.6725, 32.1246, 11.458, -46.0232, -7.67655
4.488, 5, 8.17711, 15.6834, 32.1512, 11.3797, -46.108, -7.61861
4.492, 5, 8.13266, 15.6944, 32.1777, 11.3015, -46.1928, -7.56088
4.496, 5, 8.08819, 15.7055, 32.2041, 11.2236, -46.2777, -7.50338
4.5, 5, 8.04371, 15.7168, 32.2304, 11.1459, -46.3626, -7.44608
4.504, 5, 7.99921, 15.7281, 32.2566, 11.0683, -46.4476, -7.389
4.508, 5, 7.95469, 15.7395, 32.2826, 10.991, -46.5327, -7.33214
4.512, 5, 7.91015, 15.751, 32.3085, 10.9139, -46.6177, -7.27548
4.516, 5, 7.86559, 15.7627, 32.3344, 10.837, -46.7029, -7.21904
4.52, 5, 7.82101, 15.7744, 32.3601, 10.7603, -46.788, -7.16281
4.524, 5, 7.77642, 15.7862, 32.3857, 10.6838, -46.8733, -7.10679
4.528, 5, 7.73181, 15.7981, 32.4112, 10.6075, -46.9585, -7.05097
4.532, 5, 7.68718, 15.8101, 32.4366, 10.5315, -47.0438, -6.99537
4.536, 5, 7.64253, 15.8223, 32.4619, 10.4556, -47.1292, -6.93997
4.54, 5, 7.59787, 15.8345, 32.487, 10.3799, -47.2146, -6.88478
4.544, 5, 7.55319, 15.8468, 32.5121, 10.3044, -47.3001, -6.8298
4.548, 5, 7.50849, 15.8592, 32.537, 10.2291, -47.3855, -6.77502
4.552, 5, 7.46377, 15.8718, 32.5619, 10.154, -47.4711, -6.72045
4.556, 5, 7.41903, 15.8844, 32.5866, 10.0791, -47.5567, -6.66608
4.56, 5, 7.37428, 15.8971, 32.6112, 10.0044, -47.6423, -6.61191
4.564, 5, 7.32951, 15.9099, 32.6357, 9.9299, -47.728, -6.55794
4.568, 5, 7.28473, 15.9228, 32.6601, 9.85558, -47.8137, -6.50418
4.572, 5, 7.23992, 15.9359, 32.6844, 9.78146, -47.8994, -6.45062
4.576, 5, 7.1951, 15.949, 32.7085, 9.70754, -47.9852, -6.39725
4.58, 5, 7.15027, 15.9622, 32.7326, 9.6338, -48.0711, -6.34409
4.584, 5, 7.10541, 15.9755, 32.7565, 9.56026, -48.1569, -6.29112
4.588, 5, 7.06054, 15.989, 32.7804, 9.48691, -48.2428, -6.23835
4.592, 5, 7.01565, 16.0025, 32.8041, 9.41375, -48.3288, -6.18578
4.596, 5, 6.97075, 16.0161, 32.8277, 9.34078, -48.4148, -6.13341
4.6, 5, 6.92583, 16.0298, 32.8512, 9.26799, -48.5009, -6.08123
4.604, 5, 6.88089, 16.0437, 32.8746, 9.1954, -48.5869, -6.02924
4.608, 5, 6.83594, 16.0576, 32.8978, 9.12299, -48.6731, -5.97745
4.612, 5, 6.79097, 16.0716, 32.921, 9.05077, -48.7592, -5.92585
4.616, 5, 6.74598, 16.0857, 32.944, 8.97873, -48.8454, -5.87445
4.62, 5, 6.70098, 16.1, 32.967, 8.90688, -48.9317, -5.82324
4.624, 5, 6.65596, 16.1143, 32.9898, 8.83521, -49.018, -5.77222
4.628, 5, 6.61092, 16.1287, 33.0125, 8.76373, -49.1043, -5.72139
4.632, 5, 6.56587, 16.1432, 33.0351, 8.69243, -49.1906, -5.67075
4.636, 5, 6.52081, 16.1579, 33.0576, 8.62131, -49.277, -5.6203
4.64, 5, 6.47573, 16.1726, 33.08, 8.55037, -49.3635, -5.57003
4.644, 5, 6.43063, 16.1874, 33.1022, 8.47962, -49.45, -5.51996
4.648, 5, 6.38551, 16.2023, 33.1244, 8.40904, -49.5365, -5.47007
4.652, 5, 6.34039, 16.2174, 33.1464, 8.33864, -49.623, -5.42036
4.656, 5, 6.29524, 16.2325, 33.1683, 8.26842, -49.7096, -5.37084
4.66, 5, 6.25008, 16.2477, 33.1901, 8.19838, -49.7962, -5.32151
4.664, 5, 6.20491, 16.263, 33.2118, 8.12851, -49.8829, -5.27235
4.668, 5, 6.15972, 16.2785, 33.2334, 8.05881, -49.9696, -5.22338
4.672, 5, 6.11452, 16.294, 33.2549, 7.98929, -50.0563, -5.17459
4.676, 5, 6.0693, 16.3096, 33.2762, 7.91994, -50.143, -5.12598
4.68, 5, 6.02407, 16.3253, 33.2975, 7.85077, -50.2298, -5.07754
4.684, 5, 5.97882, 16.3412, 33.3186, 7.78176, -50.3167, -5.02929
4.688, 5, 5.93356, 16.3571, 33.3396, 7.71293, -50.4035, -4.98121
4.692, 5, 5.88829, 16.3731, 33.3605, 7.64426, -50.4904, -4.93331
4.696, 5, 5.843, 16.3892, 33.3813, 7.57577, -50.5773, -4.88558
4.7, 5, 5.79769, 16.4055, 33.402, 7.50744, -50.6643, -4.83803
4.704, 5, 5.75238, 16.4218, 33.4225, 7.43928, -50.7513, -4.79065
4.708, 5, 5.70705, 16.4382, 33.443, 7.37128, -50.8383, -4.74345
4.712, 5, 5.6617, 16.4547, 33.4633, 7.30345, -50.9253, -4.69641
4.716, 5, 5.61634, 16.4713, 33.4835, 7.23579, -51.0124, -4.64955
4.72, 5, 5.57097, 16.488, 33.5036, 7.16829, -51.0995, -4.60286
4.724, 5, 5.52559, 16.5048, 33.5236, 7.10095, -51.1867, -4.55634
4.728, 5, 5.48019, 16.5218, 33.5435, 7.03377, -51.2738, -4.50998
4.732, 5, 5.43478, 16.5388, 33.5633, 6.96676, -51.361, -4.4638
4.736, 5, 5.38936, 16.5559, 33.5829, 6.8999, -51.4482, -4.41778
4.74, 5, 5.34393, 16.5731, 33.6024, 6.83321, -51.5355, -4.37193
4.744, 5, 5.29848, 16.5904, 33.6219, 6.76668, -51.6228, -4.32624
4.748, 5, 5.25302, 16.6078, 33.6412, 6.7003, -51.7101, -4.28072
4.752, 5, 5.20755, 16.6252, 33.6604, 6.63409, -51.7974, -4.23537
4.756, 5, 5.16206, 16.6428, 33.6794, 6.56803, -51.8848, -4.19017
4.76, 5, 5.11657, 16.6605, 33.6984, 6.50212, -51.9721, -4.14514
4.764, 5, 5.07106, 16.6783, 33.7173, 6.43638, -52.0596, -4.10027
4.768, 5, 5.02554, 16.6962, 33.736, 6.37078, -52.147, -4.05556
4.772, 5, 4.98001, 16.7142, 33.7546, 6.30535, -52.2344, -4.01102
4.776, 5, 4.93447, 16.7322, 33.7731, 6.24006, -52.3219, -3.96663
4.78, 5, 4.88892, 16.7504, 33.7915, 6.17493, -52.4094, -3.9224
4.784, 5, 4.84335, 16.7687, 33.8098, 6.10995, -52.497, -3.87833
4.788, 5, 4.79778, 16.787, 33.828, 6.04513, -52.5845, -3.83442
4.792, 5, 4.75219, 16.8055, 33.8461, 5.98045, -52.6721, -3.79067
4.796, 5, 4.7066, 16.824, 33.864, 5.91593, -52.7597, -3.74707
4.8, 5, 4.66099, 16.8427, 33.8818, 5.85155, -52.8473, -3.70362
4.804, 5, 4.61537, 16.8614, 33.8995, 5.78733, -52.935, -3.66034
4.808, 5, 4.56974, 16.8803, 33.9171, 5.72325, -53.0226, -3.6172
4.812, 5, 4.5241, 16.8992, 33.9346, 5.65932, -53.1103, -3.57422
4.816, 5, 4.47846, 16.9182, 33.952, 5.59554, -53.198, -3.5314
4.82, 5, 4.4328, 16.9374, 33.9692, 5.5319, -53.2857, -3.48872
4.824, 5, 4.38713, 16.9566, 33.9864, 5.46841, -53.3735, -3.4462
4.828, 5, 4.34145, 16.9759, 34.0034, 5.40507, -53.4613, -3.40382
4.832, 5, 4.29576, 16.9953, 34.0203, 5.34187, -53.549, -3.3616
4.836, 5, 4.25006, 17.0148, 34.0371, 5.27881, -53.6369, -3.31953
4.84, 5, 4.20435, 17.0344, 34.0538, 5.2159, -53.7247, -3.27761
4.844, 5, 4.15864, 17.0541, 34.0704, 5.15313, -53.8125, -3.23583
4.848, 5, 4.11291, 17.0739, 34.0868, 5.09051, -53.9004, -3.1942
4.852, 5, 4.06718, 17.0938, 34.1032, 5.02802, -53.9883, -3.15272
4.856, 5, 4.02143, 17.1137, 34.1194, 4.96568, -54.0762, -3.11139
4.86, 5, 3.97568, 17.1338, 34.1355, 4.90347, -54.1641, -3.0702
4.864, 5, 3.92991, 17.154, 34.1515, 4.84141, -54.252, -3.02916
4.868, 5, 3.88414, 17.1742, 34.1674, 4.77948, -54.34, -2.98826
4.872, 5, 3.83836, 17.1946, 34.1832, 4.7177, -54.4279, -2.94751
4.876, 5, 3.79258, 17.215, 34.1988, 4.65605, -54.5159, -2.9069
4.88, 5, 3.74678, 17.2356, 34.2144, 4.59454, -54.6039, -2.86643
4.884, 5, 3.70097, 17.2562, 34.2298, 4.53317, -54.6919, -2.82611
4.888, 5, 3.65516, 17.2769, 34.2451, 4.47194, -54.78, -2.78593
4.892, 5, 3.60934, 17.2978, 34.2603, 4.41084, -54.868, -2.74588
4.896, 5, 3.56351, 17.3187, 34.2754, 4.34987, -54.9561, -2.70598
4.9, 5, 3.51767, 17.3397, 34.2903, 4.28904, -55.0441, -2.66622
4.904, 5, 3.47183, 17.3608, 34.3052, 4.22835, -55.1322, -2.6266
4.908, 5, 3.42598, 17.382, 34.3199, 4.16779, -55.2203, -2.58712
4.912, 5, 3.38012, 17.4033, 34.3345, 4.10736, -55.3084, -2.54777
4.916, 5, 3.33425, 17.4247, 34.349, 4.04707, -55.3966, -2.50857
4.92, 5, 3.28837, 17.4461, 34.3634, 3.9869, -55.4847, -2.4695
4.924, 5, 3.24249, 17.4677, 34.3777, 3.92687, -55.5728, -2.43057
4.928, 5, 3.1966, 17.4894, 34.3918, 3.86697, -55.661, -2.39177
4.932, 5, 3.1507, 17.5111, 34.4058, 3.8072, -55.7492, -2.35311
4.936, 5, 3.1048, 17.533, 34.4198, 3.74757, -55.8374, -2.31458
4.94, 5, 3.05889, 17.5549, 34.4336, 3.68806, -55.9256, -2.27619
4.944, 5, 3.01297, 17.5769, 34.4473, 3.62868, -56.0138, -2.23794
4.948, 5, 2.96705, 17.5991, 34.4608, 3.56943, -56.102, -2.19981
4.952, 5, 2.92112, 17.6213, 34.4743, 3.5103, -56.1902, -2.16182
4.956, 5, 2.87518, 17.6436, 34.4876, 3.45131, -56.2785, -2.12397
4.96, 5, 2.82924, 17.666, 34.5008, 3.39244, -56.3667, -2.08624
4.964, 5, 2.78329, 17.6885, 34.514, 3.3337, -56.455, -2.04865
4.968, 5, 2.73733, 17.7111, 34.5269, 3.27509, -56.5432, -2.01118
4.972, 5, 2.69137, 17.7338, 34.5398, 3.2166, -56.6315, -1.97385
4.976, 5, 2.6454, 17.7565, 34.5526, 3.15823, -56.7198, -1.93665
4.98, 5, 2.59942, 17.7794, 34.5652, 3.09999, -56.8081, -1.89958
4.984, 5, 2.55344, 17.8024, 34.5777, 3.04188, -56.8964, -1.86263
4.988, 5, 2.50746, 17.8254, 34.5901, 2.98389, -56.9847, -1.82582
4.992, 5, 2.46146, 17.8486, 34.6024, 2.92602, -57.073, -1.78913
4.996, 5, 2.41547, 17.8718, 34.6146, 2.86828, -57.1614, -1.75257
5, 5, 2.36946, 17.8951, 34.6267, 2.81066, -57.2497, -1.71613
5.004, 5, 2.32346, 17.9185, 34.6386, 2.75316, -57.338, -1.67983
5.008, 5, 2.27744, 17.942, 34.6504, 2.69578, -57.4264, -1.64365
5.012, 5, 2.23143, 17.9656, 34.6621, 2.63852, -57.5147, -1.60759
5.016, 5, 2.1854, 17.9893, 34.6737, 2.58139, -57.6031, -1.57166
5.02, 5, 2.13938, 18.0131, 34.6852, 2.52437, -57.6915, -1.53586
5.024, 5, 2.09334, 18.037, 34.6965, 2.46748, -57.7798, -1.50018
5.028, 5, 2.04731, 18.061, 34.7078, 2.4107, -57.8682, -1.46462
5.032, 5, 2.00127, 18.085, 34.7189, 2.35404, -57.9566, -1.42919
5.036, 5, 1.95522, 18.1092, 34.7299, 2.2975, -58.045, -1.39387
5.04, 5, 1.90917, 18.1334, 34.7408, 2.24108, -58.1334, -1.35869
5.044, 5, 1.86312, 18.1577, 34.7515, 2.18478, -58.2218, -1.32362
5.048, 5, 1.81706, 18.1822, 34.7622, 2.12859, -58.3102, -1.28867
5.052, 5, 1.771, 18.2067, 34.7727, 2.07252, -58.3985, -1.25385
5.056, 5, 1.72493, 18.2313, 34.7831, 2.01657, -58.4869, -1.21914
5.06, 5, 1.67886, 18.256, 34.7934, 1.96073, -58.5753, -1.18455
5.064, 5, 1.63279, 18.2808, 34.8036, 1.90501, -58.6637, -1.15009
5.068, 5, 1.58672, 18.3056, 34.8136, 1.8494, -58.7522, -1.11574
5.072, 5, 1.54064, 18.3306, 34.8235, 1.79391, -58.8406, -1.08151
5.076, 5, 1.49456, 18.3556, 34.8334, 1.73853, -58.929, -1.04739
5.08, 5, 1.44847, 18.3808, 34.8431, 1.68326, -59.0174, -1.01339
5.084, 5, 1.40238, 18.406, 34.8526, 1.62811, -59.1058, -0.979513
5.088, 5, 1.35629, 18.4313, 34.8621, 1.57307, -59.1942, -0.945746
5.092, 5, 1.3102, 18.4567, 34.8714, 1.51814, -59.2826, -0.912095
5.096, 5, 1.2641, 18.4822, 34.8807, 1.46332, -59.371, -0.878558
5.1, 5, 1.21801, 18.5078, 34.8898, 1.40861, -59.4594, -0.845135
5.104, 5, 1.17191, 18.5335, 34.8988, 1.35401, -59.5478, -0.811825
5.108, 5, 1.12581, 18.5593, 34.9077, 1.29952, -59.6362, -0.778627
5.112, 5, 1.0797, 18.5851, 34.9164, 1.24514, -59.7246, -0.745542
5.116, 5, 1.0336, 18.611, 34.9251, 1.19087, -59.813, -0.712568
5.12, 5, 0.987488, 18.6371, 34.9336, 1.13671, -59.9014, -0.679705
5.124, 5, 0.941379, 18.6632, 34.942, 1.08265, -59.9898, -0.646953
5.128, 5, 0.895269, 18.6894, 34.9503, 1.02871, -60.0782, -0.61431
5.132, 5, 0.849169, 18.7156, 34.9585, 0.974864, -60.1665, -0.581777
5.136, 5, 0.80314, 18.742, 34.9665, 0.921129, -60.2549, -0.549354
5.14, 5, 0.757318, 18.7683, 34.9745, 0.867504, -60.3433, -0.517041
5.144, 5, 0.711906, 18.7946, 34.9823, 0.813999, -60.4316, -0.484849
5.148, 5, 0.667112, 18.8207, 34.9901, 0.760644, -60.5199, -0.452794
5.152, 5, 0.623112, 18.8465, 34.9978, 0.707497, -60.6079, -0.420912
5.156, 5, 0.580047, 18.8718, 35.0055, 0.654655, -60.6956, -0.389262
5.16, 5, 0.538014, 18.8967, 35.013, 0.602261, -60.7827, -0.357928
5.164, 5, 0.497058, 18.9209, 35.0205, 0.550506, -60.8689, -0.327021
5.168, 5, 0.4572, 18.9445, 35.0277, 0.499624, -60.9538, -0.296677
5.172, 5, 0.4185, 18.9673, 35.0348, 0.449889, -61.0369, -0.267057
5.176, 5, 0.381102, 18.9893, 35.0417, 0.4016, -61.1177, -0.238333
5.18, 5, 0.345212, 19.0104, 35.0483, 0.355076, -61.1956, -0.210691
5.184, 5, 0.311037, 19.0305, 35.0545, 0.310648, -61.2701, -0.184323
5.188, 5, 0.278704, 19.0494, 35.0604, 0.26865, -61.3406, -0.159421
5.192, 5, 0.248243, 19.0673, 35.0658, 0.229401, -61.4066, -0.136167
5.196, 5, 0.219626, 19.0841, 35.0707, 0.193188, -61.4676, -0.114724
5.2, 5, 0.192812, 19.1, 35.0751, 0.160241, -61.5231, -0.0952213
5.204, 5, 0.167776, 19.1148, 35.0788, 0.13071, -61.5729, -0.077743
5.208, 5, 0.144518, 19.1287, 35.082, 0.10466, -61.6169, -0.0623216
5.212, 5, 0.12309, 19.1416, 35.0846, 0.0820551, -61.6551, -0.0489352
5.216, 5, 0.103583, 19.1534, 35.0867, 0.062775, -61.6877, -0.0375106
5.22, 5, 0.0860673, 19.1641, 35.0883, 0.0466235, -61.7151, -0.0279325
5.224, 5, 0.0705271, 19.1736, 35.0895, 0.03335, -61.7376, -0.0200529
5.228, 5, 0.0568397, 19.1819, 35.0903, 0.0226663, -61.7557, -0.0137018
