timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.848, 6, -6.42634, 23.9018, 34.7485, -6.45321, -73.992, 3.47306
16.852, 6, -6.43381, 23.9081, 34.7467, -6.45998, -74.0061, 3.47639
16.856, 6, -6.44129, 23.9145, 34.7449, -6.46675, -74.0201, 3.47972
16.859, 6, -6.44876, 23.9208, 34.7431, -6.47352, -74.0341, 3.48304
16.864, 6, -6.45624, 23.9272, 34.7413, -6.48028, -74.0481, 3.48637
16.867, 6, -6.46371, 23.9335, 34.7395, -6.48705, -74.0621, 3.48969
16.872, 6, -6.47118, 23.9399, 34.7377, -6.49381, -74.0761, 3.49302
16.876, 6, -6.47865, 23.9463, 34.7358, -6.50057, -74.0901, 3.49634
16.88, 6, -6.48612, 23.9526, 34.734, -6.50733, -74.1041, 3.49966
16.884, 6, -6.4936, 23.959, 34.7322, -6.51409, -74.1182, 3.50297
16.887, 6, -6.50107, 23.9654, 34.7304, -6.52085, -74.1322, 3.50629
16.892, 6, -6.50854, 23.9717, 34.7285, -6.5276, -74.1462, 3.5096
16.895, 6, -6.51601, 23.9781, 34.7267, -6.53435, -74.1602, 3.51292
16.9, 6, -6.52347, 23.9845, 34.7249, -6.54111, -74.1742, 3.51623
16.904, 6, -6.53094, 23.9909, 34.723, -6.54785, -74.1882, 3.51954
16.908, 6, -6.53841, 23.9972, 34.7212, -6.5546, -74.2022, 3.52285
16.911, 6, -6.54588, 24.0036, 34.7193, -6.56135, -74.2162, 3.52616
16.916, 6, -6.55335, 24.01, 34.7175, -6.56809, -74.2302, 3.52946
16.919, 6, -6.56081, 24.0164, 34.7156, -6.57483, -74.2442, 3.53277
16.924, 6, -6.56828, 24.0227, 34.7137, -6.58157, -74.2582, 3.53607
16.928, 6, -6.57575, 24.0291, 34.7119, -6.58831, -74.2722, 3.53938
16.932, 6, -6.58321, 24.0355, 34.71, -6.59505, -74.2862, 3.54268
16.936, 6, -6.59068, 24.0419, 34.7081, -6.60178, -74.3002, 3.54598
16.939, 6, -6.59814, 24.0483, 34.7063, -6.60852, -74.3141, 3.54927
16.944, 6, -6.6056, 24.0547, 34.7044, -6.61525, -74.3281, 3.55257
16.947, 6, -6.61307, 24.0611, 34.7025, -6.62198, -74.3421, 3.55587
16.952, 6, -6.62053, 24.0675, 34.7006, -6.62871, -74.3561, 3.55916
16.956, 6, -6.62799, 24.0739, 34.6987, -6.63543, -74.3701, 3.56245
16.96, 6, -6.63546, 24.0803, 34.6969, -6.64216, -74.3841, 3.56574
16.964, 6, -6.64292, 24.0867, 34.695, -6.64888, -74.3981, 3.56903
16.967, 6, -6.65038, 24.0931, 34.6931, -6.6556, -74.412, 3.57232
16.972, 6, -6.65784, 24.0995, 34.6912, -6.66232, -74.426, 3.57561
16.976, 6, -6.6653, 24.1059, 34.6893, -6.66904, -74.44, 3.57889
16.98, 6, -6.67276, 24.1123, 34.6874, -6.67575, -74.454, 3.58218
16.984, 6, -6.68022, 24.1187, 34.6854, -6.68247, -74.4679, 3.58546
16.988, 6, -6.68768, 24.1251, 34.6835, -6.68918, -74.4819, 3.58874
16.991, 6, -6.69514, 24.1315, 34.6816, -6.69589, -74.4959, 3.59202
16.996, 6, -6.70259, 24.1379, 34.6797, -6.7026, -74.5099, 3.5953
16.999, 6, -6.71005, 24.1443, 34.6778, -6.70931, -74.5238, 3.59857
17.004, 6, -6.71751, 24.1508, 34.6758, -6.71601, -74.5378, 3.60185
17.008, 6, -6.72496, 24.1572, 34.6739, -6.72271, -74.5518, 3.60512
17.012, 6, -6.73242, 24.1636, 34.672, -6.72942, -74.5657, 3.6084
17.016, 6, -6.73987, 24.17, 34.6701, -6.73612, -74.5797, 3.61167
17.019, 6, -6.74733, 24.1764, 34.6681, -6.74282, -74.5937, 3.61494
17.024, 6, -6.75478, 24.1829, 34.6662, -6.74951, -74.6076, 3.61821
17.027, 6, -6.76224, 24.1893, 34.6642, -6.75621, -74.6216, 3.62147
17.032, 6, -6.76969, 24.1957, 34.6623, -6.7629, -74.6355, 3.62474
17.036, 6, -6.77714, 24.2021, 34.6603, -6.76959, -74.6495, 3.628
17.04, 6, -6.7846, 24.2086, 34.6584, -6.77628, -74.6634, 3.63127
17.043, 6, -6.79205, 24.215, 34.6564, -6.78297, -74.6774, 3.63453
17.048, 6, -6.7995, 24.2214, 34.6544, -6.78965, -74.6913, 3.63779
17.051, 6, -6.80695, 24.2279, 34.6525, -6.79634, -74.7053, 3.64105
17.056, 6, -6.8144, 24.2343, 34.6505, -6.80302, -74.7192, 3.6443
17.06, 6, -6.82185, 24.2407, 34.6485, -6.8097, -74.7332, 3.64756
17.064, 6, -6.8293, 24.2472, 34.6466, -6.81638, -74.7471, 3.65081
17.068, 6, -6.83675, 24.2536, 34.6446, -6.82306, -74.7611, 3.65407
17.071, 6, -6.8442, 24.2601, 34.6426, -6.82973, -74.775, 3.65732
17.076, 6, -6.85165, 24.2665, 34.6406, -6.83641, -74.789, 3.66057
17.079, 6, -6.85909, 24.273, 34.6386, -6.84308, -74.8029, 3.66382
17.084, 6, -6.86654, 24.2794, 34.6366, -6.84975, -74.8169, 3.66707
17.088, 6, -6.87399, 24.2859, 34.6346, -6.85642, -74.8308, 3.67031
17.092, 6, -6.88143, 24.2923, 34.6326, -6.86308, -74.8447, 3.67356
17.096, 6, -6.88888, 24.2988, 34.6306, -6.86975, -74.8587, 3.6768
17.099, 6, -6.89632, 24.3052, 34.6286, -6.87641, -74.8726, 3.68004
17.103, 6, -6.90377, 24.3117, 34.6266, -6.88307, -74.8865, 3.68329
17.108, 6, -6.91121, 24.3181, 34.6246, -6.88973, -74.9005, 3.68653
17.112, 6, -6.91866, 24.3246, 34.6226, -6.89639, -74.9144, 3.68976
17.116, 6, -6.9261, 24.331, 34.6206, -6.90305, -74.9283, 3.693
17.12, 6, -6.93354, 24.3375, 34.6186, -6.9097, -74.9422, 3.69624
17.123, 6, -6.94098, 24.344, 34.6165, -6.91635, -74.9562, 3.69947
17.128, 6, -6.94843, 24.3504, 34.6145, -6.92301, -74.9701, 3.7027
17.131, 6, -6.95587, 24.3569, 34.6125, -6.92966, -74.984, 3.70593
17.136, 6, -6.96331, 24.3634, 34.6104, -6.9363, -74.9979, 3.70916
17.14, 6, -6.97075, 24.3698, 34.6084, -6.94295, -75.0119, 3.71239
17.144, 6, -6.97819, 24.3763, 34.6064, -6.94959, -75.0258, 3.71562
17.148, 6, -6.98563, 24.3828, 34.6043, -6.95623, -75.0397, 3.71885
17.151, 6, -6.99307, 24.3893, 34.6023, -6.96288, -75.0536, 3.72207
17.156, 6, -7.0005, 24.3957, 34.6002, -6.96951, -75.0675, 3.7253
17.16, 6, -7.00794, 24.4022, 34.5982, -6.97615, -75.0814, 3.72852
17.164, 6, -7.01538, 24.4087, 34.5961, -6.98279, -75.0953, 3.73174
17.168, 6, -7.02282, 24.4152, 34.5941, -6.98942, -75.1093, 3.73496
17.172, 6, -7.03025, 24.4217, 34.592, -6.99605, -75.1232, 3.73818
17.175, 6, -7.03769, 24.4282, 34.5899, -7.00268, -75.1371, 3.74139
17.18, 6, -7.04512, 24.4346, 34.5878, -7.00931, -75.151, 3.74461
17.183, 6, -7.05256, 24.4411, 34.5858, -7.01594, -75.1649, 3.74782
17.188, 6, -7.05999, 24.4476, 34.5837, -7.02256, -75.1788, 3.75103
17.192, 6, -7.06742, 24.4541, 34.5816, -7.02919, -75.1927, 3.75425
17.196, 6, -7.07486, 24.4606, 34.5795, -7.03581, -75.2066, 3.75746
17.2, 6, -7.08229, 24.4671, 34.5774, -7.04243, -75.2205, 3.76066
17.203, 6, -7.08972, 24.4736, 34.5754, -7.04904, -75.2344, 3.76387
17.208, 6, -7.09715, 24.4801, 34.5733, -7.05566, -75.2483, 3.76708
17.211, 6, -7.10459, 24.4866, 34.5712, -7.06228, -75.2622, 3.77028
17.216, 6, -7.11202, 24.4931, 34.5691, -7.06889, -75.2761, 3.77349
17.22, 6, -7.11945, 24.4996, 34.567, -7.0755, -75.2899, 3.77669
17.224, 6, -7.12688, 24.5061, 34.5649, -7.08211, -75.3038, 3.77989
17.227, 6, -7.1343, 24.5126, 34.5627, -7.08872, -75.3177, 3.78309
17.232, 6, -7.14173, 24.5191, 34.5606, -7.09532, -75.3316, 3.78629
17.235, 6, -7.14916, 24.5256, 34.5585, -7.10193, -75.3455, 3.78948
17.24, 6, -7.15659, 24.5321, 34.5564, -7.10853, -75.3594, 3.79268
17.244, 6, -7.16402, 24.5386, 34.5543, -7.11513, -75.3733, 3.79587
17.248, 6, -7.17144, 24.5451, 34.5521, -7.12173, -75.3871, 3.79907
17.252, 6, -7.17887, 24.5517, 34.55, -7.12833, -75.401, 3.80226
17.255, 6, -7.18629, 24.5582, 34.5479, -7.13492, -75.4149, 3.80545
17.26, 6, -7.19372, 24.5647, 34.5457, -7.14152, -75.4288, 3.80864
17.263, 6, -7.20114, 24.5712, 34.5436, -7.14811, -75.4426, 3.81182
17.268, 6, -7.20857, 24.5777, 34.5415, -7.1547, -75.4565, 3.81501
17.272, 6, -7.21599, 24.5843, 34.5393, -7.16129, -75.4704, 3.8182
17.276, 6, -7.22341, 24.5908, 34.5372, -7.16787, -75.4843, 3.82138
17.28, 6, -7.23084, 24.5973, 34.535, -7.17446, -75.4981, 3.82456
17.283, 6, -7.23826, 24.6038, 34.5329, -7.18104, -75.512, 3.82774
17.287, 6, -7.24568, 24.6104, 34.5307, -7.18762, -75.5259, 3.83092
17.292, 6, -7.2531, 24.6169, 34.5285, -7.1942, -75.5397, 3.8341
17.296, 6, -7.26052, 24.6234, 34.5264, -7.20078, -75.5536, 3.83728
17.3, 6, -7.26794, 24.63, 34.5242, -7.20736, -75.5675, 3.84045
17.304, 6, -7.27536, 24.6365, 34.522, -7.21393, -75.5813, 3.84363
17.307, 6, -7.28278, 24.643, 34.5199, -7.22051, -75.5952, 3.8468
17.312, 6, -7.2902, 24.6496, 34.5177, -7.22708, -75.609, 3.84997
17.315, 6, -7.29762, 24.6561, 34.5155, -7.23365, -75.6229, 3.85314
17.32, 6, -7.30503, 24.6627, 34.5133, -7.24021, -75.6367, 3.85631
17.324, 6, -7.31245, 24.6692, 34.5111, -7.24678, -75.6506, 3.85948
17.328, 6, -7.31987, 24.6757, 34.5089, -7.25334, -75.6645, 3.86265
17.332, 6, -7.32728, 24.6823, 34.5067, -7.25991, -75.6783, 3.86581
17.335, 6, -7.3347, 24.6888, 34.5045, -7.26647, -75.6921, 3.86898
17.34, 6, -7.34211, 24.6954, 34.5023, -7.27303, -75.706, 3.87214
17.344, 6, -7.34953, 24.7019, 34.5001, -7.27958, -75.7198, 3.8753
17.348, 6, -7.35694, 24.7085, 34.4979, -7.28614, -75.7337, 3.87846
17.352, 6, -7.36435, 24.715, 34.4957, -7.29269, -75.7475, 3.88162
17.356, 6, -7.37177, 24.7216, 34.4935, -7.29925, -75.7614, 3.88478
17.359, 6, -7.37918, 24.7281, 34.4913, -7.3058, -75.7752, 3.88794
17.364, 6, -7.38659, 24.7347, 34.4891, -7.31235, -75.789, 3.89109
17.367, 6, -7.394, 24.7413, 34.4868, -7.31889, -75.8029, 3.89425
17.372, 6, -7.40141, 24.7478, 34.4846, -7.32544, -75.8167, 3.8974
17.376, 6, -7.40882, 24.7544, 34.4824, -7.33198, -75.8305, 3.90055
17.38, 6, -7.41623, 24.761, 34.4801, -7.33852, -75.8444, 3.9037
17.384, 6, -7.42364, 24.7675, 34.4779, -7.34506, -75.8582, 3.90685
17.387, 6, -7.43105, 24.7741, 34.4757, -7.3516, -75.872, 3.91
17.392, 6, -7.43845, 24.7807, 34.4734, -7.35814, -75.8859, 3.91314
17.395, 6, -7.44586, 24.7872, 34.4712, -7.36468, -75.8997, 3.91629
17.4, 6, -7.45327, 24.7938, 34.4689, -7.37121, -75.9135, 3.91943
17.404, 6, -7.46068, 24.8004, 34.4667, -7.37774, -75.9273, 3.92258
17.408, 6, -7.46808, 24.8069, 34.4644, -7.38427, -75.9412, 3.92572
17.411, 6, -7.47549, 24.8135, 34.4621, -7.3908, -75.955, 3.92886
17.416, 6, -7.48289, 24.8201, 34.4599, -7.39733, -75.9688, 3.932
17.419, 6, -7.4903, 24.8267, 34.4576, -7.40385, -75.9826, 3.93513
17.424, 6, -7.4977, 24.8333, 34.4553, -7.41037, -75.9964, 3.93827
17.428, 6, -7.5051, 24.8398, 34.4531, -7.41689, -76.0102, 3.94141
17.432, 6, -7.51251, 24.8464, 34.4508, -7.42341, -76.0241, 3.94454
17.436, 6, -7.51991, 24.853, 34.4485, -7.42993, -76.0379, 3.94767
17.439, 6, -7.52731, 24.8596, 34.4462, -7.43645, -76.0517, 3.9508
17.444, 6, -7.53471, 24.8662, 34.4439, -7.44296, -76.0655, 3.95393
17.447, 6, -7.54211, 24.8728, 34.4416, -7.44948, -76.0793, 3.95706
17.452, 6, -7.54951, 24.8794, 34.4394, -7.45599, -76.0931, 3.96019
17.456, 6, -7.55691, 24.886, 34.437, -7.4625, -76.1069, 3.96332
17.46, 6, -7.56431, 24.8926, 34.4348, -7.469, -76.1207, 3.96644
17.464, 6, -7.57171, 24.8992, 34.4324, -7.47551, -76.1345, 3.96957
17.467, 6, -7.5791, 24.9058, 34.4301, -7.48201, -76.1483, 3.97269
17.472, 6, -7.5865, 24.9124, 34.4278, -7.48852, -76.1621, 3.97581
17.476, 6, -7.5939, 24.919, 34.4255, -7.49502, -76.1759, 3.97893
17.48, 6, -7.60129, 24.9256, 34.4232, -7.50152, -76.1897, 3.98205
17.484, 6, -7.60869, 24.9322, 34.4209, -7.50801, -76.2035, 3.98517
17.488, 6, -7.61609, 24.9388, 34.4186, -7.51451, -76.2173, 3.98828
17.491, 6, -7.62348, 24.9454, 34.4162, -7.521, -76.2311, 3.9914
17.496, 6, -7.63087, 24.952, 34.4139, -7.52749, -76.2449, 3.99451
17.499, 6, -7.63827, 24.9586, 34.4116, -7.53399, -76.2586, 3.99762
17.504, 6, -7.64566, 24.9652, 34.4092, -7.54047, -76.2724, 4.00074
17.508, 6, -7.65305, 24.9718, 34.4069, -7.54696, -76.2862, 4.00385
17.512, 6, -7.66045, 24.9784, 34.4046, -7.55345, -76.3, 4.00696
17.516, 6, -7.66784, 24.985, 34.4022, -7.55993, -76.3138, 4.01006
17.519, 6, -7.67523, 24.9917, 34.3999, -7.56641, -76.3275, 4.01317
17.524, 6, -7.68262, 24.9983, 34.3975, -7.57289, -76.3413, 4.01628
17.528, 6, -7.69001, 25.0049, 34.3951, -7.57937, -76.3551, 4.01938
17.532, 6, -7.6974, 25.0115, 34.3928, -7.58585, -76.3689, 4.02248
17.536, 6, -7.70478, 25.0181, 34.3904, -7.59232, -76.3827, 4.02558
17.54, 6, -7.71217, 25.0248, 34.3881, -7.5988, -76.3964, 4.02868
17.543, 6, -7.71956, 25.0314, 34.3857, -7.60527, -76.4102, 4.03178
17.548, 6, -7.72695, 25.038, 34.3833, -7.61174, -76.424, 4.03488
17.551, 6, -7.73433, 25.0447, 34.3809, -7.61821, -76.4377, 4.03798
17.556, 6, -7.74172, 25.0513, 34.3786, -7.62467, -76.4515, 4.04107
17.56, 6, -7.74911, 25.0579, 34.3762, -7.63114, -76.4653, 4.04417
17.564, 6, -7.75649, 25.0646, 34.3738, -7.6376, -76.479, 4.04726
17.568, 6, -7.76388, 25.0712, 34.3714, -7.64406, -76.4928, 4.05035
17.571, 6, -7.77126, 25.0778, 34.369, -7.65052, -76.5065, 4.05344
17.576, 6, -7.77864, 25.0845, 34.3666, -7.65698, -76.5203, 4.05653
17.579, 6, -7.78602, 25.0911, 34.3642, -7.66344, -76.534, 4.05962
17.584, 6, -7.79341, 25.0977, 34.3618, -7.66989, -76.5478, 4.06271
17.588, 6, -7.80079, 25.1044, 34.3594, -7.67634, -76.5616, 4.0658
17.592, 6, -7.80817, 25.111, 34.357, -7.6828, -76.5753, 4.06888
17.596, 6, -7.81555, 25.1177, 34.3546, -7.68925, -76.5891, 4.07196
17.599, 6, -7.82293, 25.1243, 34.3522, -7.69569, -76.6028, 4.07505
17.603, 6, -7.83031, 25.131, 34.3498, -7.70214, -76.6166, 4.07813
17.608, 6, -7.83769, 25.1376, 34.3473, -7.70858, -76.6303, 4.08121
17.612, 6, -7.84507, 25.1443, 34.3449, -7.71503, -76.6441, 4.08429
17.616, 6, -7.85244, 25.1509, 34.3425, -7.72147, -76.6578, 4.08736
17.62, 6, -7.85982, 25.1576, 34.3401, -7.72791, -76.6715, 4.09044
17.623, 6, -7.8672, 25.1642, 34.3376, -7.73434, -76.6853, 4.09352
17.628, 6, -7.87457, 25.1709, 34.3352, -7.74078, -76.699, 4.09659
17.631, 6, -7.88195, 25.1776, 34.3328, -7.74721, -76.7127, 4.09966
17.636, 6, -7.88933, 25.1842, 34.3303, -7.75365, -76.7265, 4.10273
17.64, 6, -7.8967, 25.1909, 34.3279, -7.76008, -76.7402, 4.1058
17.644, 6, -7.90407, 25.1975, 34.3254, -7.76651, -76.7539, 4.10887
17.648, 6, -7.91145, 25.2042, 34.323, -7.77293, -76.7677, 4.11194
17.651, 6, -7.91882, 25.2109, 34.3205, -7.77936, -76.7814, 4.11501
17.656, 6, -7.92619, 25.2175, 34.318, -7.78578, -76.7951, 4.11807
17.66, 6, -7.93356, 25.2242, 34.3156, -7.79221, -76.8088, 4.12114
17.664, 6, -7.94093, 25.2309, 34.3131, -7.79863, -76.8226, 4.1242
17.668, 6, -7.94831, 25.2376, 34.3106, -7.80505, -76.8363, 4.12726
17.672, 6, -7.95568, 25.2442, 34.3082, -7.81146, -76.85, 4.13033
17.675, 6, -7.96304, 25.2509, 34.3057, -7.81788, -76.8637, 4.13339
17.68, 6, -7.97041, 25.2576, 34.3032, -7.82429, -76.8775, 4.13644
17.683, 6, -7.97778, 25.2643, 34.3007, -7.83071, -76.8912, 4.1395
17.688, 6, -7.98515, 25.2709, 34.2982, -7.83712, -76.9049, 4.14256
17.692, 6, -7.99252, 25.2776, 34.2958, -7.84352, -76.9186, 4.14561
17.696, 6, -7.99988, 25.2843, 34.2933, -7.84993, -76.9323, 4.14867
17.7, 6, -8.00725, 25.291, 34.2908, -7.85634, -76.946, 4.15172
17.703, 6, -8.01462, 25.2977, 34.2883, -7.86274, -76.9597, 4.15477
17.708, 6, -8.02198, 25.3044, 34.2858, -7.86914, -76.9734, 4.15782
17.711, 6, -8.02934, 25.3111, 34.2833, -7.87554, -76.9871, 4.16087
17.716, 6, -8.03671, 25.3177, 34.2807, -7.88194, -77.0008, 4.16392
17.72, 6, -8.04407, 25.3244, 34.2782, -7.88834, -77.0145, 4.16697
17.724, 6, -8.05143, 25.3311, 34.2757, -7.89473, -77.0282, 4.17001
17.727, 6, -8.0588, 25.3378, 34.2732, -7.90113, -77.0419, 4.17306
17.732, 6, -8.06616, 25.3445, 34.2707, -7.90752, -77.0556, 4.1761
17.735, 6, -8.07352, 25.3512, 34.2682, -7.91391, -77.0693, 4.17914
17.74, 6, -8.08088, 25.3579, 34.2656, -7.9203, -77.083, 4.18218
17.744, 6, -8.08824, 25.3646, 34.2631, -7.92668, -77.0967, 4.18522
17.748, 6, -8.0956, 25.3713, 34.2606, -7.93307, -77.1104, 4.18826
17.752, 6, -8.10296, 25.378, 34.258, -7.93945, -77.1241, 4.1913
17.755, 6, -8.11032, 25.3847, 34.2555, -7.94583, -77.1378, 4.19434
17.76, 6, -8.11767, 25.3914, 34.2529, -7.95221, -77.1515, 4.19737
17.763, 6, -8.12503, 25.3981, 34.2504, -7.95859, -77.1652, 4.20041
17.768, 6, -8.13239, 25.4048, 34.2478, -7.96497, -77.1788, 4.20344
17.772, 6, -8.13974, 25.4116, 34.2453, -7.97134, -77.1925, 4.20647
17.776, 6, -8.1471, 25.4183, 34.2427, -7.97772, -77.2062, 4.2095
17.78, 6, -8.15445, 25.425, 34.2402, -7.98409, -77.2199, 4.21253
17.783, 6, -8.16181, 25.4317, 34.2376, -7.99046, -77.2336, 4.21556
17.787, 6, -8.16916, 25.4384, 34.235, -7.99683, -77.2472, 4.21859
17.792, 6, -8.17651, 25.4451, 34.2325, -8.00319, -77.2609, 4.22162
17.796, 6, -8.18387, 25.4518, 34.2299, -8.00956, -77.2746, 4.22464
17.8, 6, -8.19122, 25.4586, 34.2273, -8.01592, -77.2882, 4.22766
17.804, 6, -8.19857, 25.4653, 34.2247, -8.02228, -77.3019, 4.23069
17.807, 6, -8.20592, 25.472, 34.2221, -8.02864, -77.3156, 4.23371
17.812, 6, -8.21327, 25.4787, 34.2196, -8.035, -77.3292, 4.23673
17.815, 6, -8.22062, 25.4855, 34.217, -8.04136, -77.3429, 4.23975
17.82, 6, -8.22797, 25.4922, 34.2144, -8.04771, -77.3566, 4.24277
17.824, 6, -8.23532, 25.4989, 34.2118, -8.05406, -77.3702, 4.24579
17.828, 6, -8.24267, 25.5057, 34.2092, -8.06042, -77.3839, 4.2488
17.832, 6, -8.25002, 25.5124, 34.2066, -8.06677, -77.3975, 4.25182
17.835, 6, -8.25736, 25.5191, 34.204, -8.07311, -77.4112, 4.25483
17.84, 6, -8.26471, 25.5259, 34.2014, -8.07946, -77.4249, 4.25784
17.844, 6, -8.27205, 25.5326, 34.1987, -8.0858, -77.4385, 4.26085
17.848, 6, -8.2794, 25.5393, 34.1961, -8.09215, -77.4522, 4.26387
17.852, 6, -8.28674, 25.5461, 34.1935, -8.09849, -77.4658, 4.26687
17.856, 6, -8.29409, 25.5528, 34.1909, -8.10483, -77.4795, 4.26988
17.859, 6, -8.30143, 25.5595, 34.1883, -8.11117, -77.4931, 4.27289
17.864, 6, -8.30877, 25.5663, 34.1856, -8.1175, -77.5067, 4.2759
17.867, 6, -8.31612, 25.573, 34.183, -8.12384, -77.5204, 4.2789
17.872, 6, -8.32346, 25.5798, 34.1804, -8.13017, -77.534, 4.2819
17.876, 6, -8.3308, 25.5865, 34.1777, -8.1365, -77.5477, 4.28491
17.88, 6, -8.33814, 25.5933, 34.1751, -8.14283, -77.5613, 4.28791
17.884, 6, -8.34548, 25.6, 34.1724, -8.14916, -77.5749, 4.29091
17.887, 6, -8.35282, 25.6068, 34.1698, -8.15548, -77.5886, 4.29391
17.892, 6, -8.36016, 25.6135, 34.1671, -8.16181, -77.6022, 4.29691
17.895, 6, -8.3675, 25.6203, 34.1645, -8.16813, -77.6158, 4.2999
17.9, 6, -8.37483, 25.627, 34.1618, -8.17445, -77.6295, 4.3029
17.904, 6, -8.38217, 25.6338, 34.1591, -8.18077, -77.6431, 4.3059
17.908, 6, -8.38951, 25.6406, 34.1565, -8.18709, -77.6567, 4.30889
17.911, 6, -8.39684, 25.6473, 34.1538, -8.19341, -77.6703, 4.31188
17.916, 6, -8.40418, 25.6541, 34.1511, -8.19972, -77.684, 4.31487
17.919, 6, -8.41151, 25.6609, 34.1485, -8.20603, -77.6976, 4.31786
17.924, 6, -8.41885, 25.6676, 34.1458, -8.21234, -77.7112, 4.32085
17.928, 6, -8.42618, 25.6744, 34.1431, -8.21865, -77.7248, 4.32384
17.932, 6, -8.43351, 25.6811, 34.1404, -8.22496, -77.7385, 4.32683
17.936, 6, -8.44085, 25.6879, 34.1377, -8.23127, -77.7521, 4.32982
17.939, 6, -8.44818, 25.6947, 34.135, -8.23757, -77.7657, 4.3328
17.944, 6, -8.45551, 25.7015, 34.1323, -8.24387, -77.7793, 4.33578
17.947, 6, -8.46284, 25.7082, 34.1296, -8.25017, -77.7929, 4.33877
17.952, 6, -8.47017, 25.715, 34.1269, -8.25647, -77.8065, 4.34175
17.956, 6, -8.4775, 25.7218, 34.1242, -8.26277, -77.8201, 4.34473
17.96, 6, -8.48483, 25.7286, 34.1215, -8.26907, -77.8337, 4.34771
17.964, 6, -8.49216, 25.7353, 34.1188, -8.27536, -77.8473, 4.35069
17.967, 6, -8.49948, 25.7421, 34.1161, -8.28165, -77.8609, 4.35367
17.972, 6, -8.50681, 25.7489, 34.1134, -8.28794, -77.8745, 4.35664
17.976, 6, -8.51414, 25.7557, 34.1107, -8.29423, -77.8881, 4.35962
17.98, 6, -8.52146, 25.7625, 34.1079, -8.30052, -77.9017, 4.36259
17.984, 6, -8.52879, 25.7693, 34.1052, -8.30681, -77.9153, 4.36557
17.988, 6, -8.53611, 25.776, 34.1025, -8.31309, -77.9289, 4.36854
17.991, 6, -8.54344, 25.7828, 34.0998, -8.31937, -77.9425, 4.37151
17.996, 6, -8.55076, 25.7896, 34.097, -8.32565, -77.9561, 4.37448
17.999, 6, -8.55808, 25.7964, 34.0943, -8.33193, -77.9697, 4.37745
18.004, 6, -8.56541, 25.8032, 34.0915, -8.33821, -77.9833, 4.38042
18.008, 6, -8.57273, 25.81, 34.0888, -8.34449, -77.9969, 4.38338
18.012, 6, -8.58005, 25.8168, 34.086, -8.35076, -78.0105, 4.38635
18.016, 6, -8.58737, 25.8236, 34.0833, -8.35703, -78.024, 4.38931
18.019, 6, -8.59469, 25.8304, 34.0805, -8.3633, -78.0376, 4.39228
18.024, 6, -8.60201, 25.8372, 34.0778, -8.36957, -78.0512, 4.39524
18.028, 6, -8.60933, 25.844, 34.075, -8.37584, -78.0648, 4.3982
18.032, 6, -8.61665, 25.8508, 34.0722, -8.38211, -78.0784, 4.40116
18.036, 6, -8.62396, 25.8576, 34.0695, -8.38837, -78.0919, 4.40412
18.04, 6, -8.63128, 25.8644, 34.0667, -8.39463, -78.1055, 4.40708
18.043, 6, -8.6386, 25.8712, 34.0639, -8.40089, -78.1191, 4.41003
18.048, 6, -8.64591, 25.878, 34.0611, -8.40715, -78.1326, 4.41299
18.051, 6, -8.65323, 25.8848, 34.0584, -8.41341, -78.1462, 4.41595
18.056, 6, -8.66054, 25.8916, 34.0556, -8.41967, -78.1598, 4.4189
18.06, 6, -8.66786, 25.8985, 34.0528, -8.42592, -78.1733, 4.42185
18.064, 6, -8.67517, 25.9053, 34.05, -8.43217, -78.1869, 4.4248
18.068, 6, -8.68248, 25.9121, 34.0472, -8.43842, -78.2005, 4.42776
18.071, 6, -8.6898, 25.9189, 34.0444, -8.44467, -78.214, 4.4307
18.076, 6, -8.69711, 25.9257, 34.0416, -8.45092, -78.2276, 4.43365
18.079, 6, -8.70442, 25.9325, 34.0388, -8.45717, -78.2411, 4.4366
18.084, 6, -8.71173, 25.9394, 34.036, -8.46341, -78.2547, 4.43955
18.088, 6, -8.71904, 25.9462, 34.0332, -8.46965, -78.2682, 4.44249
18.092, 6, -8.72635, 25.953, 34.0304, -8.47589, -78.2818, 4.44544
18.096, 6, -8.73366, 25.9598, 34.0275, -8.48213, -78.2953, 4.44838
18.099, 6, -8.74096, 25.9667, 34.0247, -8.48837, -78.3089, 4.45132
18.103, 6, -8.74827, 25.9735, 34.0219, -8.49461, -78.3224, 4.45427
18.108, 6, -8.75558, 25.9803, 34.0191, -8.50084, -78.336, 4.45721
18.112, 6, -8.76289, 25.9871, 34.0162, -8.50707, -78.3495, 4.46014
18.116, 6, -8.77019, 25.994, 34.0134, -8.5133, -78.3631, 4.46308
18.12, 6, -8.7775, 26.0008, 34.0106, -8.51953, -78.3766, 4.46602
18.123, 6, -8.7848, 26.0076, 34.0077, -8.52576, -78.3902, 4.46896
18.128, 6, -8.7921, 26.0145, 34.0049, -8.53199, -78.4037, 4.47189
18.131, 6, -8.79941, 26.0213, 34.002, -8.53821, -78.4172, 4.47483
18.136, 6, -8.80671, 26.0281, 33.9992, -8.54443, -78.4307, 4.47776
18.14, 6, -8.81401, 26.035, 33.9963, -8.55066, -78.4443, 4.48069
18.144, 6, -8.82131, 26.0418, 33.9935, -8.55687, -78.4578, 4.48362
18.148, 6, -8.82862, 26.0487, 33.9906, -8.56309, -78.4713, 4.48655
18.151, 6, -8.83592, 26.0555, 33.9878, -8.56931, -78.4849, 4.48948
