timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 5.87414, 16.395, 33.3478, 7.65586, -50.5052, -4.94815
3.924, 5, 5.72314, 16.4491, 33.4166, 7.42789, -50.795, -4.78945
3.928, 5, 5.57199, 16.5043, 33.4842, 7.20178, -51.0851, -4.63268
3.932, 5, 5.42069, 16.5605, 33.5504, 6.97749, -51.3756, -4.47781
3.936, 5, 5.26926, 16.6178, 33.6155, 6.755, -51.6663, -4.3248
3.94, 5, 5.11769, 16.6763, 33.6792, 6.53428, -51.9574, -4.17363
3.944, 5, 4.96599, 16.7358, 33.7417, 6.3153, -52.2488, -4.02427
3.948, 5, 4.81416, 16.7963, 33.8029, 6.09804, -52.5404, -3.87669
3.952, 5, 4.6622, 16.858, 33.8628, 5.88247, -52.8323, -3.73087
3.956, 5, 4.51013, 16.9207, 33.9215, 5.66857, -53.1244, -3.58677
3.96, 5, 4.35794, 16.9844, 33.9789, 5.4563, -53.4168, -3.44439
3.964, 5, 4.20564, 17.0493, 34.0351, 5.24566, -53.7093, -3.30369
3.968, 5, 4.05324, 17.1151, 34.0899, 5.03662, -54.0021, -3.16464
3.972, 5, 3.90074, 17.1821, 34.1435, 4.82914, -54.2951, -3.02723
3.976, 5, 3.74819, 17.25, 34.1958, 4.62323, -54.5883, -2.89143
3.98, 5, 3.59574, 17.319, 34.2468, 4.41884, -54.8816, -2.75723
3.984, 5, 3.44365, 17.3888, 34.2966, 4.21598, -55.1751, -2.6246
3.988, 5, 3.29219, 17.4594, 34.3451, 4.01466, -55.4687, -2.49355
3.992, 5, 3.14161, 17.5307, 34.3923, 3.81492, -55.7622, -2.3641
3.996, 5, 2.99208, 17.6024, 34.4383, 3.61684, -56.0555, -2.2363
3.999, 5, 2.84376, 17.6745, 34.483, 3.42058, -56.3483, -2.11022
4.004, 5, 2.69673, 17.7468, 34.5264, 3.22634, -56.6402, -1.98599
4.008, 5, 2.55107, 17.8192, 34.5685, 3.03439, -56.9307, -1.86376
4.012, 5, 2.40691, 17.8916, 34.6091, 2.84504, -57.2193, -1.7437
4.016, 5, 2.26454, 17.9637, 34.6483, 2.65868, -57.5053, -1.62604
4.02, 5, 2.12435, 18.0353, 34.6859, 2.47572, -57.7879, -1.51101
4.024, 5, 1.9868, 18.1062, 34.722, 2.29663, -58.0663, -1.39887
4.028, 5, 1.8523, 18.1761, 34.7565, 2.12191, -58.3396, -1.28991
4.032, 5, 1.7212, 18.2448, 34.7893, 1.95211, -58.6068, -1.18443
4.036, 5, 1.59379, 18.3122, 34.8203, 1.78777, -58.8669, -1.08273
4.04, 5, 1.47035, 18.3781, 34.8494, 1.62945, -59.1188, -0.985112
4.044, 5, 1.35115, 18.4422, 34.8768, 1.47767, -59.3616, -0.891855
4.048, 5, 1.23654, 18.5044, 34.9022, 1.3329, -59.5943, -0.803206
4.052, 5, 1.12685, 18.5645, 34.9257, 1.19557, -59.8162, -0.71938
4.056, 5, 1.02235, 18.6222, 34.9473, 1.06603, -60.0264, -0.64055
4.06, 5, 0.923263, 18.6772, 34.9671, 0.944576, -60.2244, -0.56685
4.064, 5, 0.829735, 18.7297, 34.985, 0.831414, -60.4095, -0.498366
4.068, 5, 0.741845, 18.7793, 35.0011, 0.726678, -60.5816, -0.435137
4.072, 5, 0.659643, 18.8261, 35.0155, 0.630409, -60.7402, -0.377152
4.076, 5, 0.583173, 18.8699, 35.0283, 0.542557, -60.8855, -0.324345
4.08, 5, 0.512495, 18.9106, 35.0394, 0.462982, -61.0175, -0.276603
4.084, 5, 0.447649, 18.9483, 35.0492, 0.391465, -61.1365, -0.233769
4.088, 5, 0.388584, 18.9828, 35.0576, 0.327721, -61.2428, -0.195648
4.092, 5, 0.335118, 19.0142, 35.0648, 0.271409, -61.3369, -0.162015
4.096, 5, 0.286969, 19.0427, 35.0708, 0.22214, -61.4195, -0.13262
4.1, 5, 0.243825, 19.0684, 35.0758, 0.179478, -61.4911, -0.107187
4.104, 5, 0.205392, 19.0914, 35.0798, 0.142941, -61.5526, -0.0854175
4.108, 5, 0.17141, 19.1119, 35.083, 0.112008, -61.6047, -0.0669922
4.112, 5, 0.141649, 19.13, 35.0855, 0.0861348, -61.6484, -0.0515813
4.116, 5, 0.115872, 19.1457, 35.0875, 0.0647658, -61.6845, -0.0388517
4.12, 5, 0.0938014, 19.1592, 35.0889, 0.0473562, -61.7139, -0.0284775
4.124, 5, 0.0750748, 19.1707, 35.0899, 0.033385, -61.7376, -0.0201475
4.128, 5, 0.0592449, 19.1804, 35.0906, 0.0223636, -61.7563, -0.01357
4.132, 5, 0.045843, 19.1885, 35.091, 0.0138368, -61.7708, -0.00847343
4.136, 5, 0.0344776, 19.1953, 35.0913, 0.00738122, -61.7818, -0.00460635
4.14, 5, 0.0248829, 19.2009, 35.0913, 0.00260544, -61.7899, -0.00173715
4.144, 5, 0.0168887, 19.2054, 35.0913, -0.000845785, -61.7958, 0.000343668
4.148, 5, 0.0103684, 19.209, 35.0912, -0.00328521, -61.7999, 0.00182031
4.152, 5, 0.00521408, 19.2117, 35.0911, -0.00497748, -61.8028, 0.00284873
4.156, 5, 0.00130832, 19.2138, 35.091, -0.00613591, -61.8048, 0.003555
4.16, 5, -0.00152642, 19.2152, 35.0909, -0.00692319, -61.8062, 0.00403598
4.164, 5, -0.0035696, 19.2162, 35.0908, -0.00745721, -61.8071, 0.00436285
4.168, 5, -0.00518964, 19.217, 35.0908, -0.00782253, -61.8077, 0.0045877
4.172, 5, -0.00677762, 19.2177, 35.0907, -0.00808606, -61.8082, 0.00475244
4.176, 5, -0.00867835, 19.2186, 35.0906, -0.00831468, -61.8086, 0.00489881
4.18, 5, -0.0111631, 19.2197, 35.0905, -0.00859198, -61.8091, 0.00507791
4.184, 5, -0.0144431, 19.2213, 35.0903, -0.00903188, -61.8098, 0.00535811
4.188, 5, -0.0186922, 19.2235, 35.0901, -0.00978828, -61.8111, 0.0058308
4.192, 5, -0.0240697, 19.2265, 35.0899, -0.0110617, -61.8133, 0.00661443
4.196, 5, -0.0307597, 19.2306, 35.0896, -0.0131037, -61.8169, 0.00785716
4.2, 6, -0.0390129, 19.2361, 35.0894, -0.0162198, -61.8222, 0.0097385
4.204, 6, -0.0491646, 19.2431, 35.0893, -0.0207715, -61.8301, 0.0124704
4.208, 6, -0.0616136, 19.2519, 35.0893, -0.0271775, -61.8411, 0.0162978
4.212, 6, -0.0767675, 19.2626, 35.0895, -0.035913, -61.8561, 0.0214978
4.216, 6, -0.0949819, 19.2753, 35.0898, -0.0475062, -61.876, 0.0283767
4.22, 6, -0.116542, 19.2901, 35.0905, -0.062526, -61.9018, 0.0372625
4.224, 6, -0.141705, 19.307, 35.0916, -0.081562, -61.9345, 0.0484938
4.228, 6, -0.170758, 19.326, 35.0932, -0.105202, -61.9751, 0.0624066
4.232, 6, -0.204041, 19.3475, 35.0953, -0.134011, -62.0247, 0.0793227
4.236, 6, -0.241921, 19.3716, 35.098, -0.168516, -62.0841, 0.0995403
4.24, 6, -0.284775, 19.3988, 35.1013, -0.209196, -62.1542, 0.123327
4.244, 6, -0.332956, 19.4293, 35.1052, -0.256475, -62.2359, 0.150917
4.248, 6, -0.38676, 19.4633, 35.1098, -0.310717, -62.3297, 0.182506
4.252, 6, -0.446375, 19.5009, 35.115, -0.372221, -62.4363, 0.218247
4.256, 6, -0.511868, 19.5424, 35.1208, -0.441211, -62.5562, 0.258247
4.26, 6, -0.583222, 19.5876, 35.1272, -0.517827, -62.6896, 0.302563
4.264, 6, -0.660409, 19.6367, 35.134, -0.602107, -62.8367, 0.351187
4.268, 6, -0.743417, 19.6897, 35.1414, -0.693986, -62.9976, 0.404055
4.272, 6, -0.832229, 19.7467, 35.149, -0.793294, -63.172, 0.46104
4.276, 6, -0.92679, 19.8076, 35.1569, -0.899764, -63.3596, 0.521958
4.28, 6, -1.02699, 19.8725, 35.1649, -1.01304, -63.5598, 0.586579
4.284, 6, -1.13265, 19.9413, 35.1728, -1.13271, -63.7721, 0.65463
4.288, 6, -1.2435, 20.0138, 35.1805, -1.25827, -63.9956, 0.725807
4.292, 6, -1.35919, 20.0899, 35.1879, -1.3892, -64.2296, 0.799778
4.296, 6, -1.47934, 20.1692, 35.1949, -1.52492, -64.4731, 0.876191
4.3, 6, -1.60359, 20.2516, 35.2012, -1.66482, -64.7252, 0.954681
4.304, 6, -1.73166, 20.3368, 35.2068, -1.80829, -64.9847, 1.03488
4.308, 6, -1.8633, 20.4249, 35.2116, -1.9547, -65.2506, 1.11641
4.312, 6, -1.99824, 20.5159, 35.2153, -2.10344, -65.522, 1.19893
4.316, 6, -2.13617, 20.6096, 35.2179, -2.25396, -65.7978, 1.28211
4.32, 6, -2.27674, 20.706, 35.2194, -2.40576, -66.0773, 1.36567
4.324, 6, -2.41959, 20.805, 35.2195, -2.55839, -66.3595, 1.44936
4.328, 6, -2.56435, 20.9063, 35.2184, -2.71149, -66.6439, 1.53296
4.332, 6, -2.71069, 21.0098, 35.216, -2.86475, -66.9299, 1.6163
4.336, 6, -2.85833, 21.1152, 35.2123, -3.0179, -67.217, 1.69924
4.34, 6, -3.00705, 21.2223, 35.2071, -3.17075, -67.5049, 1.78167
4.344, 6, -3.15666, 21.3308, 35.2007, -3.32313, -67.7932, 1.8635
4.348, 6, -3.30699, 21.4408, 35.1928, -3.47493, -68.0817, 1.94467
4.352, 6, -3.45786, 21.5519, 35.1837, -3.62606, -68.3702, 2.02515
4.356, 6, -3.6091, 21.6642, 35.1731, -3.77645, -68.6586, 2.1049
4.36, 6, -3.76056, 21.7775, 35.1612, -3.92608, -68.9468, 2.18391
4.364, 6, -3.91213, 21.8917, 35.148, -4.07493, -69.2348, 2.26217
4.368, 6, -4.06373, 22.0068, 35.1335, -4.22297, -69.5224, 2.33969
4.372, 6, -4.21531, 22.1227, 35.1176, -4.37021, -69.8098, 2.41647
4.376, 6, -4.36683, 22.2394, 35.1004, -4.51664, -70.0967, 2.49252
4.38, 6, -4.51826, 22.3569, 35.0819, -4.66226, -70.3833, 2.56784
4.384, 6, -4.66959, 22.4751, 35.062, -4.80708, -70.6694, 2.64244
4.388, 6, -4.8208, 22.5941, 35.0409, -4.9511, -70.9552, 2.71634
4.392, 6, -4.97188, 22.7139, 35.0184, -5.09433, -71.2405, 2.78954
4.396, 6, -5.12283, 22.8344, 34.9946, -5.23677, -71.5254, 2.86206
4.4, 6, -5.27363, 22.9556, 34.9694, -5.37843, -71.8098, 2.9339
4.404, 6, -5.42427, 23.0775, 34.943, -5.51932, -72.0938, 3.00508
4.408, 6, -5.57476, 23.2001, 34.9152, -5.65944, -72.3772, 3.07561
4.412, 6, -5.72509, 23.3235, 34.8862, -5.7988, -72.6602, 3.1455
4.416, 6, -5.87525, 23.4475, 34.8558, -5.9374, -72.9427, 3.21476
4.42, 6, -6.02524, 23.5722, 34.824, -6.07526, -73.2247, 3.2834
4.424, 6, -6.17505, 23.6976, 34.791, -6.21238, -73.5062, 3.35143
4.428, 6, -6.32469, 23.8237, 34.7566, -6.34876, -73.7871, 3.41887
4.432, 6, -6.47414, 23.9504, 34.721, -6.48442, -74.0676, 3.48572
4.436, 6, -6.62341, 24.0778, 34.684, -6.61936, -74.3475, 3.55199
4.44, 6, -6.77248, 24.2059, 34.6457, -6.75358, -74.6268, 3.6177
4.444, 6, -6.92136, 24.3346, 34.6061, -6.8871, -74.9056, 3.68286
4.448, 6, -7.07004, 24.4639, 34.5651, -7.01991, -75.1838, 3.74747
4.452, 6, -7.21852, 24.5939, 34.5229, -7.15203, -75.4614, 3.81155
4.456, 6, -7.3668, 24.7245, 34.4793, -7.28345, -75.7384, 3.87511
4.46, 6, -7.51486, 24.8557, 34.4345, -7.41418, -76.0149, 3.93816
4.464, 6, -7.66271, 24.9875, 34.3883, -7.54423, -76.2907, 4.0007
4.468, 6, -7.81035, 25.1199, 34.3408, -7.6736, -76.566, 4.06275
4.472, 6, -7.95777, 25.253, 34.292, -7.8023, -76.8406, 4.12432
4.476, 6, -8.10496, 25.3866, 34.2419, -7.93031, -77.1146, 4.18542
4.48, 6, -8.25193, 25.5208, 34.1905, -8.05766, -77.388, 4.24606
4.484, 6, -8.39867, 25.6556, 34.1378, -8.18434, -77.6607, 4.30624
4.488, 6, -8.54518, 25.7909, 34.0838, -8.31035, -77.9328, 4.36599
4.492, 6, -8.69145, 25.9268, 34.0284, -8.4357, -78.2042, 4.4253
4.496, 6, -8.83748, 26.0633, 33.9718, -8.56039, -78.475, 4.4842
4.5, 6, -8.98327, 26.2003, 33.9139, -8.68441, -78.7451, 4.54268
4.504, 6, -9.12881, 26.3378, 33.8547, -8.80778, -79.0145, 4.60076
4.508, 6, -9.27411, 26.4759, 33.7942, -8.93049, -79.2832, 4.65844
4.512, 6, -9.41915, 26.6145, 33.7324, -9.05255, -79.5513, 4.71575
4.516, 6, -9.56394, 26.7536, 33.6694, -9.17396, -79.8186, 4.77268
4.52, 6, -9.70847, 26.8933, 33.605, -9.29472, -80.0853, 4.82925
4.524, 6, -9.85273, 27.0334, 33.5393, -9.41483, -80.3512, 4.88547
4.528, 6, -9.99673, 27.1741, 33.4724, -9.53429, -80.6164, 4.94134
4.532, 6, -10.1405, 27.3152, 33.4042, -9.65311, -80.8809, 4.99688
4.536, 6, -10.2839, 27.4568, 33.3347, -9.77129, -81.1447, 5.05209
4.54, 6, -10.4271, 27.5989, 33.2639, -9.88882, -81.4078, 5.10698
4.544, 6, -10.57, 27.7415, 33.1918, -10.0057, -81.6701, 5.16157
4.548, 6, -10.7127, 27.8846, 33.1185, -10.122, -81.9316, 5.21586
4.552, 6, -10.855, 28.0281, 33.0439, -10.2376, -82.1924, 5.26986
4.556, 6, -10.9971, 28.172, 32.968, -10.3526, -82.4524, 5.32358
4.56, 6, -11.1388, 28.3164, 32.8908, -10.467, -82.7117, 5.37703
4.564, 6, -11.2803, 28.4613, 32.8124, -10.5807, -82.9702, 5.43021
4.568, 6, -11.4215, 28.6066, 32.7327, -10.6938, -83.2279, 5.48314
4.572, 6, -11.5624, 28.7523, 32.6518, -10.8063, -83.4848, 5.53583
4.576, 6, -11.703, 28.8984, 32.5695, -10.9182, -83.741, 5.58828
4.58, 6, -11.8433, 29.045, 32.486, -11.0294, -83.9963, 5.6405
4.584, 6, -11.9832, 29.1919, 32.4013, -11.14, -84.2509, 5.6925
4.588, 6, -12.1229, 29.3393, 32.3153, -11.25, -84.5046, 5.74429
4.592, 6, -12.2623, 29.487, 32.228, -11.3594, -84.7575, 5.79587
4.596, 6, -12.4013, 29.6352, 32.1395, -11.4682, -85.0096, 5.84726
4.6, 6, -12.5401, 29.7837, 32.0497, -11.5763, -85.2609, 5.89847
4.604, 6, -12.6785, 29.9327, 31.9586, -11.6838, -85.5114, 5.9495
4.608, 6, -12.8166, 30.082, 31.8664, -11.7908, -85.761, 6.00036
4.612, 6, -12.9543, 30.2316, 31.7728, -11.8971, -86.0098, 6.05105
4.616, 6, -13.0918, 30.3817, 31.678, -12.0028, -86.2577, 6.1016
4.62, 6, -13.2289, 30.532, 31.582, -12.1078, -86.5048, 6.152
4.624, 6, -13.3657, 30.6828, 31.4847, -12.2123, -86.7511, 6.20226
4.628, 6, -13.5021, 30.8339, 31.3862, -12.3162, -86.9965, 6.25239
4.632, 6, -13.6383, 30.9853, 31.2865, -12.4194, -87.241, 6.30241
4.636, 6, -13.774, 31.1371, 31.1855, -12.522, -87.4847, 6.35231
4.64, 6, -13.9095, 31.2892, 31.0832, -12.624, -87.7275, 6.40211
4.644, 6, -14.0446, 31.4416, 30.9798, -12.7254, -87.9694, 6.45181
4.648, 6, -14.1792, 31.5943, 30.8751, -12.8262, -88.2105, 6.50142
4.652, 6, -14.3133, 31.7472, 30.7693, -12.9263, -88.4506, 6.55096
4.656, 6, -14.4468, 31.9003, 30.6622, -13.0258, -88.6899, 6.60041
4.66, 6, -14.5795, 32.0534, 30.554, -13.1247, -88.9283, 6.64979
4.664, 6, -14.7115, 32.2066, 30.4448, -13.2229, -89.1656, 6.69909
4.668, 6, -14.8426, 32.3596, 30.3344, -13.3204, -89.402, 6.74831
4.672, 6, -14.9728, 32.5125, 30.2231, -13.4172, -89.6372, 6.79743
4.676, 6, -15.1021, 32.665, 30.111, -13.5132, -89.8711, 6.84644
4.68, 6, -15.2302, 32.817, 29.9981, -13.6084, -90.1036, 6.8953
4.684, 6, -15.3569, 32.968, 29.8846, -13.7027, -90.3344, 6.94397
4.688, 6, -15.482, 33.1178, 29.7708, -13.7959, -90.5633, 6.9924
4.692, 6, -15.6052, 33.2661, 29.6569, -13.888, -90.79, 7.04051
4.696, 6, -15.7262, 33.4125, 29.5432, -13.9787, -91.0139, 7.08822
4.7, 6, -15.8449, 33.5569, 29.43, -14.0679, -91.2346, 7.13541
4.704, 6, -15.9612, 33.6989, 29.3175, -14.1553, -91.4515, 7.18196
4.708, 6, -16.0748, 33.8383, 29.2061, -14.2407, -91.6639, 7.22773
4.712, 6, -16.1856, 33.9748, 29.0961, -14.3239, -91.8712, 7.27257
4.716, 6, -16.2933, 34.108, 28.988, -14.4046, -92.0728, 7.31634
4.72, 6, -16.3976, 34.2375, 28.8822, -14.4825, -92.2681, 7.35889
4.724, 6, -16.4984, 34.3631, 28.779, -14.5574, -92.4563, 7.40008
4.728, 6, -16.5955, 34.4843, 28.6789, -14.6292, -92.637, 7.43976
4.732, 6, -16.6887, 34.6009, 28.5822, -14.6976, -92.8095, 7.47781
4.736, 6, -16.7779, 34.7128, 28.4893, -14.7625, -92.9735, 7.5141
4.74, 6, -16.863, 34.8195, 28.4004, -14.8236, -93.1286, 7.54855
4.744, 6, -16.9439, 34.9211, 28.3158, -14.881, -93.2744, 7.58106
4.748, 6, -17.0205, 35.0172, 28.2358, -14.9346, -93.4108, 7.61157
4.752, 6, -17.0926, 35.1076, 28.1605, -14.9844, -93.5377, 7.64005
4.756, 6, -17.1603, 35.1924, 28.0901, -15.0303, -93.655, 7.66648
4.76, 6, -17.2234, 35.2714, 28.0247, -15.0724, -93.7628, 7.69084
4.764, 6, -17.282, 35.3446, 27.9642, -15.1108, -93.8614, 7.71317
4.768, 6, -17.336, 35.412, 27.9088, -15.1456, -93.9508, 7.7335
4.772, 6, -17.3855, 35.4736, 27.8582, -15.177, -94.0314, 7.75187
4.776, 6, -17.4307, 35.5297, 27.8125, -15.205, -94.1036, 7.76835
4.78, 6, -17.4716, 35.5803, 27.7715, -15.2298, -94.1676, 7.783
4.784, 6, -17.5086, 35.6258, 27.7349, -15.2516, -94.2239, 7.79593
4.788, 6, -17.5419, 35.6666, 27.7025, -15.2705, -94.2729, 7.80721
4.792, 6, -17.5718, 35.7029, 27.6742, -15.2868, -94.3152, 7.81695
4.796, 6, -17.5984, 35.735, 27.6495, -15.3007, -94.3512, 7.82528
4.8, 6, -17.622, 35.7632, 27.6283, -15.3124, -94.3815, 7.8323
4.804, 6, -17.6427, 35.7876, 27.6102, -15.3221, -94.4068, 7.83817
4.808, 6, -17.6606, 35.8086, 27.595, -15.3301, -94.4275, 7.84299
4.812, 6, -17.676, 35.8264, 27.5824, -15.3365, -94.4443, 7.8469
4.816, 6, -17.6891, 35.8414, 27.572, -15.3416, -94.4577, 7.85003
4.82, 6, -17.7003, 35.8539, 27.5636, -15.3456, -94.4682, 7.85248
4.824, 6, -17.71, 35.8643, 27.5569, -15.3487, -94.4762, 7.85436
4.828, 6, -17.7183, 35.873, 27.5516, -15.351, -94.4822, 7.85578
4.832, 6, -17.7254, 35.8801, 27.5474, -15.3526, -94.4866, 7.85682
4.836, 6, -17.7313, 35.8858, 27.5442, -15.3538, -94.4897, 7.85757
4.84, 7, -17.7362, 35.8903, 27.5419, -15.3546, -94.4919, 7.85809
4.844, 7, -17.74, 35.8937, 27.5401, -15.3552, -94.4934, 7.85846
4.848, 7, -17.7428, 35.8962, 27.5389, -15.3556, -94.4944, 7.85871
4.852, 7, -17.7448, 35.8979, 27.5381, -15.3559, -94.4951, 7.85888
4.856, 7, -17.7462, 35.8991, 27.5375, -15.356, -94.4956, 7.85899
4.86, 7, -17.7471, 35.8999, 27.5371, -15.3562, -94.4959, 7.85907
4.864, 7, -17.7478, 35.9005, 27.5368, -15.3562, -94.4961, 7.85912
4.868, 7, -17.7482, 35.9008, 27.5367, -15.3563, -94.4963, 7.85916
4.872, 7, -17.7485, 35.9011, 27.5365, -15.3563, -94.4964, 7.85918
4.876, 7, -17.7487, 35.9013, 27.5365, -15.3564, -94.4965, 7.8592
4.88, 7, -17.7488, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
4.884, 7, -17.7489, 35.9015, 27.5364, -15.3564, -94.4965, 7.85921
4.888, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.892, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.896, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.9, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.904, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.908, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.912, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.916, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.92, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.924, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.928, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.932, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.936, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.94, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.944, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.948, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.952, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.956, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
