timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.816, 6, -13.5446, 30.876, 31.3709, -12.3552, -87.0817, 6.26919
20.82, 6, -13.5514, 30.8836, 31.366, -12.3604, -87.094, 6.27169
20.824, 6, -13.5582, 30.8912, 31.361, -12.3655, -87.1062, 6.27418
20.828, 6, -13.565, 30.8988, 31.356, -12.3707, -87.1184, 6.27668
20.832, 6, -13.5718, 30.9064, 31.351, -12.3759, -87.1307, 6.27918
20.835, 6, -13.5786, 30.9139, 31.346, -12.381, -87.1429, 6.28167
20.84, 6, -13.5854, 30.9215, 31.341, -12.3862, -87.1551, 6.28417
20.844, 6, -13.5922, 30.9291, 31.336, -12.3913, -87.1673, 6.28666
20.848, 6, -13.5991, 30.9367, 31.331, -12.3965, -87.1796, 6.28916
20.852, 6, -13.6059, 30.9443, 31.326, -12.4017, -87.1918, 6.29165
20.856, 6, -13.6127, 30.9518, 31.321, -12.4068, -87.204, 6.29415
20.859, 6, -13.6195, 30.9594, 31.316, -12.412, -87.2162, 6.29664
20.864, 6, -13.6263, 30.967, 31.311, -12.4171, -87.2284, 6.29913
20.868, 6, -13.6331, 30.9746, 31.306, -12.4223, -87.2406, 6.30163
20.872, 6, -13.6399, 30.9822, 31.3009, -12.4274, -87.2528, 6.30412
20.876, 6, -13.6467, 30.9898, 31.2959, -12.4326, -87.265, 6.30661
20.88, 6, -13.6535, 30.9973, 31.2909, -12.4377, -87.2772, 6.3091
20.884, 6, -13.6603, 31.0049, 31.2859, -12.4428, -87.2894, 6.3116
20.887, 6, -13.6671, 31.0125, 31.2808, -12.448, -87.3016, 6.31409
20.892, 6, -13.6739, 31.0201, 31.2758, -12.4531, -87.3138, 6.31658
20.896, 6, -13.6807, 31.0277, 31.2708, -12.4583, -87.326, 6.31907
20.9, 6, -13.6875, 31.0353, 31.2657, -12.4634, -87.3382, 6.32156
20.904, 6, -13.6943, 31.0429, 31.2607, -12.4685, -87.3504, 6.32405
20.908, 6, -13.7011, 31.0505, 31.2556, -12.4737, -87.3626, 6.32654
20.911, 6, -13.7079, 31.0581, 31.2506, -12.4788, -87.3748, 6.32904
20.916, 6, -13.7147, 31.0657, 31.2455, -12.4839, -87.387, 6.33153
20.919, 6, -13.7215, 31.0733, 31.2405, -12.4891, -87.3992, 6.33402
20.924, 6, -13.7283, 31.0809, 31.2354, -12.4942, -87.4113, 6.3365
20.928, 6, -13.735, 31.0885, 31.2303, -12.4993, -87.4235, 6.33899
20.932, 6, -13.7418, 31.0961, 31.2253, -12.5044, -87.4357, 6.34148
20.936, 6, -13.7486, 31.1037, 31.2202, -12.5096, -87.4479, 6.34397
20.939, 6, -13.7554, 31.1113, 31.2151, -12.5147, -87.46, 6.34646
20.944, 6, -13.7622, 31.1189, 31.2101, -12.5198, -87.4722, 6.34895
20.948, 6, -13.769, 31.1265, 31.205, -12.5249, -87.4844, 6.35144
20.952, 6, -13.7758, 31.1341, 31.1999, -12.53, -87.4965, 6.35392
20.956, 6, -13.7826, 31.1417, 31.1948, -12.5352, -87.5087, 6.35641
20.96, 6, -13.7893, 31.1493, 31.1897, -12.5403, -87.5209, 6.3589
20.964, 6, -13.7961, 31.1569, 31.1846, -12.5454, -87.533, 6.36139
20.967, 6, -13.8029, 31.1645, 31.1796, -12.5505, -87.5452, 6.36387
20.972, 6, -13.8097, 31.1721, 31.1745, -12.5556, -87.5573, 6.36636
20.976, 6, -13.8165, 31.1797, 31.1694, -12.5607, -87.5695, 6.36885
20.98, 6, -13.8233, 31.1873, 31.1642, -12.5658, -87.5816, 6.37133
20.984, 6, -13.83, 31.1949, 31.1591, -12.5709, -87.5938, 6.37382
20.988, 6, -13.8368, 31.2025, 31.154, -12.576, -87.6059, 6.3763
20.991, 6, -13.8436, 31.2101, 31.1489, -12.5811, -87.618, 6.37879
20.996, 6, -13.8504, 31.2177, 31.1438, -12.5862, -87.6302, 6.38127
21, 6, -13.8571, 31.2253, 31.1387, -12.5913, -87.6423, 6.38376
21.004, 6, -13.8639, 31.233, 31.1336, -12.5964, -87.6545, 6.38624
21.008, 6, -13.8707, 31.2406, 31.1284, -12.6015, -87.6666, 6.38873
21.012, 6, -13.8775, 31.2482, 31.1233, -12.6066, -87.6787, 6.39121
21.016, 6, -13.8842, 31.2558, 31.1182, -12.6117, -87.6908, 6.39369
21.019, 6, -13.891, 31.2634, 31.1131, -12.6168, -87.703, 6.39618
21.024, 6, -13.8978, 31.271, 31.1079, -12.6219, -87.7151, 6.39866
21.028, 6, -13.9046, 31.2787, 31.1028, -12.627, -87.7272, 6.40114
21.032, 6, -13.9113, 31.2863, 31.0976, -12.6321, -87.7394, 6.40363
21.036, 6, -13.9181, 31.2939, 31.0925, -12.6371, -87.7515, 6.40611
21.04, 6, -13.9249, 31.3015, 31.0873, -12.6422, -87.7636, 6.40859
21.043, 6, -13.9316, 31.3091, 31.0822, -12.6473, -87.7757, 6.41107
21.048, 6, -13.9384, 31.3168, 31.077, -12.6524, -87.7878, 6.41356
21.052, 6, -13.9452, 31.3244, 31.0719, -12.6575, -87.7999, 6.41604
21.056, 6, -13.9519, 31.332, 31.0667, -12.6625, -87.812, 6.41852
21.06, 6, -13.9587, 31.3396, 31.0615, -12.6676, -87.8241, 6.421
21.064, 6, -13.9655, 31.3472, 31.0564, -12.6727, -87.8362, 6.42348
21.068, 6, -13.9722, 31.3549, 31.0512, -12.6778, -87.8483, 6.42596
21.071, 6, -13.979, 31.3625, 31.046, -12.6828, -87.8605, 6.42844
21.076, 6, -13.9857, 31.3701, 31.0409, -12.6879, -87.8725, 6.43092
21.08, 6, -13.9925, 31.3778, 31.0357, -12.693, -87.8846, 6.4334
21.084, 6, -13.9993, 31.3854, 31.0305, -12.698, -87.8967, 6.43588
21.088, 6, -14.006, 31.393, 31.0253, -12.7031, -87.9088, 6.43836
21.092, 6, -14.0128, 31.4006, 31.0201, -12.7082, -87.9209, 6.44084
21.096, 6, -14.0195, 31.4083, 31.0149, -12.7132, -87.933, 6.44332
21.099, 6, -14.0263, 31.4159, 31.0097, -12.7183, -87.9451, 6.4458
21.103, 6, -14.033, 31.4235, 31.0045, -12.7233, -87.9572, 6.44828
21.108, 6, -14.0398, 31.4312, 30.9993, -12.7284, -87.9692, 6.45076
21.112, 6, -14.0465, 31.4388, 30.9941, -12.7334, -87.9813, 6.45323
21.116, 6, -14.0533, 31.4464, 30.9889, -12.7385, -87.9934, 6.45571
21.12, 6, -14.06, 31.4541, 30.9837, -12.7436, -88.0055, 6.45819
21.123, 6, -14.0668, 31.4617, 30.9785, -12.7486, -88.0175, 6.46067
21.128, 6, -14.0735, 31.4694, 30.9733, -12.7536, -88.0296, 6.46314
21.132, 6, -14.0803, 31.477, 30.9681, -12.7587, -88.0417, 6.46562
21.136, 6, -14.087, 31.4846, 30.9628, -12.7637, -88.0537, 6.4681
21.14, 6, -14.0938, 31.4923, 30.9576, -12.7688, -88.0658, 6.47057
21.144, 6, -14.1005, 31.4999, 30.9524, -12.7738, -88.0779, 6.47305
21.148, 6, -14.1073, 31.5076, 30.9472, -12.7789, -88.0899, 6.47553
21.151, 6, -14.114, 31.5152, 30.9419, -12.7839, -88.102, 6.478
21.156, 6, -14.1208, 31.5228, 30.9367, -12.7889, -88.114, 6.48048
21.16, 6, -14.1275, 31.5305, 30.9314, -12.794, -88.1261, 6.48296
21.164, 6, -14.1342, 31.5381, 30.9262, -12.799, -88.1381, 6.48543
21.168, 6, -14.141, 31.5458, 30.9209, -12.804, -88.1502, 6.48791
21.172, 6, -14.1477, 31.5534, 30.9157, -12.8091, -88.1622, 6.49038
21.175, 6, -14.1545, 31.5611, 30.9104, -12.8141, -88.1743, 6.49286
21.18, 6, -14.1612, 31.5687, 30.9052, -12.8191, -88.1863, 6.49533
21.184, 6, -14.1679, 31.5764, 30.8999, -12.8242, -88.1983, 6.49781
21.188, 6, -14.1747, 31.584, 30.8947, -12.8292, -88.2104, 6.50028
21.192, 6, -14.1814, 31.5917, 30.8894, -12.8342, -88.2224, 6.50275
21.196, 6, -14.1882, 31.5993, 30.8841, -12.8392, -88.2344, 6.50523
21.2, 6, -14.1949, 31.607, 30.8789, -12.8443, -88.2465, 6.5077
21.203, 6, -14.2016, 31.6146, 30.8736, -12.8493, -88.2585, 6.51017
21.208, 6, -14.2084, 31.6223, 30.8683, -12.8543, -88.2705, 6.51265
21.212, 6, -14.2151, 31.6299, 30.863, -12.8593, -88.2825, 6.51512
21.216, 6, -14.2218, 31.6376, 30.8577, -12.8643, -88.2946, 6.51759
21.22, 6, -14.2285, 31.6453, 30.8525, -12.8693, -88.3066, 6.52007
21.224, 6, -14.2353, 31.6529, 30.8472, -12.8743, -88.3186, 6.52254
21.227, 6, -14.242, 31.6606, 30.8419, -12.8794, -88.3306, 6.52501
21.232, 6, -14.2487, 31.6682, 30.8366, -12.8844, -88.3426, 6.52748
21.235, 6, -14.2555, 31.6759, 30.8313, -12.8894, -88.3546, 6.52996
21.24, 6, -14.2622, 31.6835, 30.826, -12.8944, -88.3666, 6.53243
21.244, 6, -14.2689, 31.6912, 30.8207, -12.8994, -88.3786, 6.5349
21.248, 6, -14.2756, 31.6989, 30.8154, -12.9044, -88.3906, 6.53737
21.252, 6, -14.2823, 31.7065, 30.81, -12.9094, -88.4026, 6.53984
21.255, 6, -14.2891, 31.7142, 30.8047, -12.9144, -88.4146, 6.54231
21.26, 6, -14.2958, 31.7219, 30.7994, -12.9194, -88.4266, 6.54478
21.264, 6, -14.3025, 31.7295, 30.7941, -12.9244, -88.4386, 6.54725
21.268, 6, -14.3092, 31.7372, 30.7888, -12.9294, -88.4506, 6.54973
21.272, 6, -14.3159, 31.7449, 30.7834, -12.9344, -88.4626, 6.5522
21.276, 6, -14.3227, 31.7525, 30.7781, -12.9393, -88.4746, 6.55467
21.28, 6, -14.3294, 31.7602, 30.7728, -12.9443, -88.4866, 6.55714
21.283, 6, -14.3361, 31.7679, 30.7674, -12.9493, -88.4986, 6.5596
21.287, 6, -14.3428, 31.7755, 30.7621, -12.9543, -88.5106, 6.56207
21.292, 6, -14.3495, 31.7832, 30.7568, -12.9593, -88.5225, 6.56454
21.296, 6, -14.3562, 31.7909, 30.7514, -12.9643, -88.5345, 6.56701
21.3, 6, -14.363, 31.7985, 30.7461, -12.9693, -88.5465, 6.56948
21.304, 6, -14.3697, 31.8062, 30.7407, -12.9742, -88.5585, 6.57195
21.307, 6, -14.3764, 31.8139, 30.7354, -12.9792, -88.5704, 6.57442
21.312, 6, -14.3831, 31.8216, 30.73, -12.9842, -88.5824, 6.57689
21.316, 6, -14.3898, 31.8292, 30.7246, -12.9892, -88.5944, 6.57936
21.32, 6, -14.3965, 31.8369, 30.7193, -12.9941, -88.6063, 6.58182
21.324, 6, -14.4032, 31.8446, 30.7139, -12.9991, -88.6183, 6.58429
21.328, 6, -14.4099, 31.8523, 30.7085, -13.0041, -88.6302, 6.58676
21.332, 6, -14.4166, 31.8599, 30.7032, -13.0091, -88.6422, 6.58923
21.335, 6, -14.4233, 31.8676, 30.6978, -13.014, -88.6542, 6.5917
21.34, 6, -14.43, 31.8753, 30.6924, -13.019, -88.6661, 6.59416
21.344, 6, -14.4367, 31.883, 30.687, -13.0239, -88.6781, 6.59663
21.348, 6, -14.4434, 31.8907, 30.6816, -13.0289, -88.69, 6.5991
21.352, 6, -14.4501, 31.8983, 30.6763, -13.0339, -88.702, 6.60156
21.356, 6, -14.4568, 31.906, 30.6709, -13.0388, -88.7139, 6.60403
21.359, 6, -14.4635, 31.9137, 30.6655, -13.0438, -88.7258, 6.6065
21.364, 6, -14.4702, 31.9214, 30.6601, -13.0487, -88.7378, 6.60896
21.368, 6, -14.4769, 31.9291, 30.6547, -13.0537, -88.7497, 6.61143
21.372, 6, -14.4836, 31.9368, 30.6493, -13.0587, -88.7617, 6.6139
21.376, 6, -14.4903, 31.9444, 30.6439, -13.0636, -88.7736, 6.61636
21.38, 6, -14.497, 31.9521, 30.6384, -13.0686, -88.7855, 6.61883
21.384, 6, -14.5037, 31.9598, 30.633, -13.0735, -88.7974, 6.62129
21.387, 6, -14.5104, 31.9675, 30.6276, -13.0785, -88.8094, 6.62376
21.392, 6, -14.5171, 31.9752, 30.6222, -13.0834, -88.8213, 6.62623
21.396, 6, -14.5238, 31.9829, 30.6168, -13.0883, -88.8332, 6.62869
21.4, 6, -14.5305, 31.9906, 30.6114, -13.0933, -88.8451, 6.63116
21.404, 6, -14.5372, 31.9983, 30.6059, -13.0982, -88.857, 6.63362
21.408, 6, -14.5439, 32.006, 30.6005, -13.1032, -88.869, 6.63609
21.411, 6, -14.5505, 32.0137, 30.5951, -13.1081, -88.8809, 6.63855
21.416, 6, -14.5572, 32.0213, 30.5896, -13.113, -88.8928, 6.64101
21.419, 6, -14.5639, 32.029, 30.5842, -13.118, -88.9047, 6.64348
21.424, 6, -14.5706, 32.0367, 30.5787, -13.1229, -88.9166, 6.64594
21.428, 6, -14.5773, 32.0444, 30.5733, -13.1278, -88.9285, 6.64841
21.432, 6, -14.584, 32.0521, 30.5679, -13.1328, -88.9404, 6.65087
21.436, 6, -14.5907, 32.0598, 30.5624, -13.1377, -88.9523, 6.65333
21.439, 6, -14.5973, 32.0675, 30.5569, -13.1426, -88.9642, 6.6558
21.444, 6, -14.604, 32.0752, 30.5515, -13.1475, -88.9761, 6.65826
21.448, 6, -14.6107, 32.0829, 30.546, -13.1525, -88.988, 6.66073
21.452, 6, -14.6174, 32.0906, 30.5406, -13.1574, -88.9999, 6.66319
21.456, 6, -14.6241, 32.0983, 30.5351, -13.1623, -89.0118, 6.66565
21.46, 6, -14.6307, 32.106, 30.5296, -13.1672, -89.0237, 6.66812
21.464, 6, -14.6374, 32.1137, 30.5241, -13.1721, -89.0355, 6.67058
21.467, 6, -14.6441, 32.1214, 30.5187, -13.1771, -89.0474, 6.67304
21.472, 6, -14.6508, 32.1291, 30.5132, -13.182, -89.0593, 6.6755
21.476, 6, -14.6574, 32.1368, 30.5077, -13.1869, -89.0712, 6.67797
21.48, 6, -14.6641, 32.1446, 30.5022, -13.1918, -89.0831, 6.68043
21.484, 6, -14.6708, 32.1523, 30.4967, -13.1967, -89.0949, 6.68289
21.488, 6, -14.6774, 32.16, 30.4912, -13.2016, -89.1068, 6.68535
21.491, 6, -14.6841, 32.1677, 30.4857, -13.2065, -89.1187, 6.68781
21.496, 6, -14.6908, 32.1754, 30.4802, -13.2114, -89.1305, 6.69028
21.5, 6, -14.6975, 32.1831, 30.4747, -13.2163, -89.1424, 6.69274
21.504, 6, -14.7041, 32.1908, 30.4692, -13.2212, -89.1543, 6.6952
21.508, 6, -14.7108, 32.1985, 30.4637, -13.2261, -89.1661, 6.69766
21.512, 6, -14.7175, 32.2062, 30.4582, -13.231, -89.178, 6.70012
21.516, 6, -14.7241, 32.2139, 30.4527, -13.2359, -89.1898, 6.70258
21.519, 6, -14.7308, 32.2216, 30.4472, -13.2408, -89.2017, 6.70504
21.524, 6, -14.7375, 32.2294, 30.4417, -13.2457, -89.2135, 6.70751
21.528, 6, -14.7441, 32.2371, 30.4361, -13.2506, -89.2254, 6.70997
21.532, 6, -14.7508, 32.2448, 30.4306, -13.2555, -89.2372, 6.71243
21.536, 6, -14.7574, 32.2525, 30.4251, -13.2604, -89.2491, 6.71489
21.54, 6, -14.7641, 32.2602, 30.4196, -13.2653, -89.2609, 6.71735
21.543, 6, -14.7708, 32.2679, 30.414, -13.2702, -89.2727, 6.71981
21.548, 6, -14.7774, 32.2757, 30.4085, -13.275, -89.2846, 6.72227
21.552, 6, -14.7841, 32.2834, 30.4029, -13.2799, -89.2964, 6.72473
21.556, 6, -14.7907, 32.2911, 30.3974, -13.2848, -89.3083, 6.72719
21.56, 6, -14.7974, 32.2988, 30.3919, -13.2897, -89.3201, 6.72965
21.564, 6, -14.804, 32.3065, 30.3863, -13.2946, -89.3319, 6.73211
21.568, 6, -14.8107, 32.3143, 30.3808, -13.2994, -89.3437, 6.73457
21.571, 6, -14.8173, 32.322, 30.3752, -13.3043, -89.3556, 6.73703
21.576, 6, -14.824, 32.3297, 30.3696, -13.3092, -89.3674, 6.73949
21.58, 6, -14.8307, 32.3374, 30.3641, -13.3141, -89.3792, 6.74195
21.584, 6, -14.8373, 32.3452, 30.3585, -13.3189, -89.391, 6.74441
21.588, 6, -14.844, 32.3529, 30.3529, -13.3238, -89.4028, 6.74687
21.592, 6, -14.8506, 32.3606, 30.3474, -13.3287, -89.4146, 6.74932
21.596, 6, -14.8573, 32.3683, 30.3418, -13.3335, -89.4265, 6.75178
21.599, 6, -14.8639, 32.3761, 30.3362, -13.3384, -89.4383, 6.75424
21.603, 6, -14.8705, 32.3838, 30.3306, -13.3433, -89.4501, 6.7567
21.608, 6, -14.8772, 32.3915, 30.3251, -13.3481, -89.4619, 6.75916
21.612, 6, -14.8838, 32.3993, 30.3195, -13.353, -89.4737, 6.76162
21.616, 6, -14.8905, 32.407, 30.3139, -13.3578, -89.4855, 6.76408
21.62, 6, -14.8971, 32.4147, 30.3083, -13.3627, -89.4973, 6.76654
21.623, 6, -14.9038, 32.4224, 30.3027, -13.3675, -89.5091, 6.76899
21.628, 6, -14.9104, 32.4302, 30.2971, -13.3724, -89.5209, 6.77145
21.632, 6, -14.917, 32.4379, 30.2915, -13.3773, -89.5327, 6.77391
21.636, 6, -14.9237, 32.4457, 30.2859, -13.3821, -89.5444, 6.77637
21.64, 6, -14.9303, 32.4534, 30.2803, -13.387, -89.5562, 6.77883
21.644, 6, -14.937, 32.4611, 30.2747, -13.3918, -89.568, 6.78128
21.648, 6, -14.9436, 32.4689, 30.2691, -13.3966, -89.5798, 6.78374
21.651, 6, -14.9502, 32.4766, 30.2634, -13.4015, -89.5916, 6.7862
21.656, 6, -14.9569, 32.4843, 30.2578, -13.4063, -89.6033, 6.78866
21.66, 6, -14.9635, 32.4921, 30.2522, -13.4112, -89.6151, 6.79111
21.664, 6, -14.9701, 32.4998, 30.2466, -13.416, -89.6269, 6.79357
21.668, 6, -14.9768, 32.5076, 30.2409, -13.4208, -89.6387, 6.79603
21.672, 6, -14.9834, 32.5153, 30.2353, -13.4257, -89.6504, 6.79849
21.675, 6, -14.99, 32.523, 30.2297, -13.4305, -89.6622, 6.80094
21.68, 6, -14.9967, 32.5308, 30.224, -13.4353, -89.674, 6.8034
21.684, 6, -15.0033, 32.5385, 30.2184, -13.4402, -89.6857, 6.80586
21.688, 6, -15.0099, 32.5463, 30.2128, -13.445, -89.6975, 6.80831
21.692, 6, -15.0165, 32.554, 30.2071, -13.4498, -89.7092, 6.81077
21.696, 6, -15.0232, 32.5618, 30.2015, -13.4547, -89.721, 6.81323
21.7, 6, -15.0298, 32.5695, 30.1958, -13.4595, -89.7327, 6.81569
21.703, 6, -15.0364, 32.5772, 30.1901, -13.4643, -89.7445, 6.81814
21.708, 6, -15.043, 32.585, 30.1845, -13.4691, -89.7562, 6.8206
21.712, 6, -15.0497, 32.5927, 30.1788, -13.4739, -89.768, 6.82305
21.716, 6, -15.0563, 32.6005, 30.1732, -13.4788, -89.7797, 6.82551
21.72, 6, -15.0629, 32.6082, 30.1675, -13.4836, -89.7915, 6.82797
21.724, 6, -15.0695, 32.616, 30.1618, -13.4884, -89.8032, 6.83042
21.727, 6, -15.0761, 32.6237, 30.1561, -13.4932, -89.8149, 6.83288
21.732, 6, -15.0828, 32.6315, 30.1505, -13.498, -89.8267, 6.83534
21.736, 6, -15.0894, 32.6392, 30.1448, -13.5028, -89.8384, 6.83779
21.74, 6, -15.096, 32.647, 30.1391, -13.5076, -89.8501, 6.84025
21.744, 6, -15.1026, 32.6547, 30.1334, -13.5125, -89.8619, 6.8427
21.748, 6, -15.1092, 32.6625, 30.1277, -13.5173, -89.8736, 6.84516
21.752, 6, -15.1158, 32.6703, 30.122, -13.5221, -89.8853, 6.84762
21.755, 6, -15.1224, 32.678, 30.1163, -13.5269, -89.897, 6.85007
21.76, 6, -15.1291, 32.6858, 30.1106, -13.5317, -89.9088, 6.85253
21.764, 6, -15.1357, 32.6935, 30.1049, -13.5365, -89.9205, 6.85498
21.768, 6, -15.1423, 32.7013, 30.0992, -13.5413, -89.9322, 6.85744
21.772, 6, -15.1489, 32.709, 30.0935, -13.5461, -89.9439, 6.85989
21.776, 6, -15.1555, 32.7168, 30.0878, -13.5509, -89.9556, 6.86235
21.78, 6, -15.1621, 32.7246, 30.0821, -13.5556, -89.9673, 6.8648
21.783, 6, -15.1687, 32.7323, 30.0764, -13.5604, -89.979, 6.86726
21.787, 6, -15.1753, 32.7401, 30.0707, -13.5652, -89.9907, 6.86971
21.792, 6, -15.1819, 32.7478, 30.0649, -13.57, -90.0024, 6.87217
21.796, 6, -15.1885, 32.7556, 30.0592, -13.5748, -90.0141, 6.87463
21.8, 6, -15.1951, 32.7634, 30.0535, -13.5796, -90.0258, 6.87708
21.804, 6, -15.2017, 32.7711, 30.0477, -13.5844, -90.0375, 6.87954
21.807, 6, -15.2083, 32.7789, 30.042, -13.5892, -90.0492, 6.88199
21.812, 6, -15.2149, 32.7867, 30.0363, -13.5939, -90.0609, 6.88445
21.816, 6, -15.2215, 32.7944, 30.0305, -13.5987, -90.0726, 6.8869
21.82, 6, -15.2281, 32.8022, 30.0248, -13.6035, -90.0843, 6.88936
21.824, 6, -15.2347, 32.81, 30.019, -13.6083, -90.0959, 6.89181
21.828, 6, -15.2413, 32.8177, 30.0133, -13.613, -90.1076, 6.89426
21.832, 6, -15.2479, 32.8255, 30.0075, -13.6178, -90.1193, 6.89672
21.835, 6, -15.2545, 32.8333, 30.0018, -13.6226, -90.131, 6.89917
21.84, 6, -15.2611, 32.841, 29.996, -13.6274, -90.1427, 6.90163
21.844, 6, -15.2677, 32.8488, 29.9903, -13.6321, -90.1543, 6.90408
21.848, 6, -15.2743, 32.8566, 29.9845, -13.6369, -90.166, 6.90654
21.852, 6, -15.2809, 32.8644, 29.9787, -13.6417, -90.1777, 6.90899
21.856, 6, -15.2875, 32.8721, 29.973, -13.6464, -90.1893, 6.91145
21.859, 6, -15.2941, 32.8799, 29.9672, -13.6512, -90.201, 6.9139
21.864, 6, -15.3006, 32.8877, 29.9614, -13.6559, -90.2127, 6.91636
21.868, 6, -15.3072, 32.8955, 29.9556, -13.6607, -90.2243, 6.91881
21.872, 6, -15.3138, 32.9032, 29.9498, -13.6655, -90.236, 6.92126
21.876, 6, -15.3204, 32.911, 29.9441, -13.6702, -90.2476, 6.92372
21.88, 6, -15.327, 32.9188, 29.9383, -13.675, -90.2593, 6.92617
21.884, 6, -15.3336, 32.9266, 29.9325, -13.6797, -90.2709, 6.92863
21.887, 6, -15.3402, 32.9343, 29.9267, -13.6845, -90.2826, 6.93108
21.892, 6, -15.3467, 32.9421, 29.9209, -13.6892, -90.2942, 6.93354
21.896, 6, -15.3533, 32.9499, 29.9151, -13.694, -90.3058, 6.93599
21.9, 6, -15.3599, 32.9577, 29.9093, -13.6987, -90.3175, 6.93844
21.904, 6, -15.3665, 32.9655, 29.9035, -13.7034, -90.3291, 6.9409
21.908, 6, -15.3731, 32.9732, 29.8976, -13.7082, -90.3408, 6.94335
21.911, 6, -15.3796, 32.981, 29.8918, -13.7129, -90.3524, 6.94581
21.916, 6, -15.3862, 32.9888, 29.886, -13.7177, -90.364, 6.94826
21.92, 6, -15.3928, 32.9966, 29.8802, -13.7224, -90.3757, 6.95071
21.924, 6, -15.3994, 33.0044, 29.8744, -13.7271, -90.3873, 6.95317
21.928, 6, -15.4059, 33.0122, 29.8686, -13.7319, -90.3989, 6.95562
21.932, 6, -15.4125, 33.02, 29.8627, -13.7366, -90.4105, 6.95808
21.936, 6, -15.4191, 33.0277, 29.8569, -13.7413, -90.4221, 6.96053
21.939, 6, -15.4256, 33.0355, 29.8511, -13.7461, -90.4338, 6.96298
21.944, 6, -15.4322, 33.0433, 29.8452, -13.7508, -90.4454, 6.96544
21.948, 6, -15.4388, 33.0511, 29.8394, -13.7555, -90.457, 6.96789
21.952, 6, -15.4454, 33.0589, 29.8335, -13.7603, -90.4686, 6.97034
21.956, 6, -15.4519, 33.0667, 29.8277, -13.765, -90.4802, 6.9728
21.96, 6, -15.4585, 33.0745, 29.8218, -13.7697, -90.4918, 6.97525
21.964, 6, -15.4651, 33.0823, 29.816, -13.7744, -90.5034, 6.97771
21.967, 6, -15.4716, 33.0901, 29.8101, -13.7791, -90.515, 6.98016
21.972, 6, -15.4782, 33.0978, 29.8043, -13.7839, -90.5266, 6.98261
21.976, 6, -15.4847, 33.1056, 29.7984, -13.7886, -90.5382, 6.98507
21.98, 6, -15.4913, 33.1134, 29.7925, -13.7933, -90.5498, 6.98752
21.984, 6, -15.4979, 33.1212, 29.7867, -13.798, -90.5614, 6.98997
21.988, 6, -15.5044, 33.129, 29.7808, -13.8027, -90.573, 6.99243
21.991, 6, -15.511, 33.1368, 29.7749, -13.8074, -90.5846, 6.99488
21.996, 6, -15.5176, 33.1446, 29.769, -13.8121, -90.5962, 6.99733
22, 6, -15.5241, 33.1524, 29.7632, -13.8168, -90.6077, 6.99979
22.004, 6, -15.5307, 33.1602, 29.7573, -13.8215, -90.6193, 7.00224
22.008, 6, -15.5372, 33.168, 29.7514, -13.8262, -90.6309, 7.00469
22.012, 6, -15.5438, 33.1758, 29.7455, -13.8309, -90.6425, 7.00715
22.016, 6, -15.5503, 33.1836, 29.7396, -13.8356, -90.654, 7.0096
22.019, 6, -15.5569, 33.1914, 29.7337, -13.8403, -90.6656, 7.01206
22.024, 6, -15.5634, 33.1992, 29.7278, -13.845, -90.6772, 7.01451
22.028, 6, -15.57, 33.207, 29.7219, -13.8497, -90.6888, 7.01696
22.032, 6, -15.5765, 33.2148, 29.716, -13.8544, -90.7003, 7.01942
22.036, 6, -15.5831, 33.2226, 29.7101, -13.8591, -90.7119, 7.02187
22.04, 6, -15.5896, 33.2304, 29.7042, -13.8638, -90.7234, 7.02432
22.043, 6, -15.5962, 33.2382, 29.6983, -13.8685, -90.735, 7.02678
22.048, 6, -15.6027, 33.246, 29.6924, -13.8732, -90.7466, 7.02923
22.052, 6, -15.6093, 33.2538, 29.6864, -13.8779, -90.7581, 7.03168
22.056, 6, -15.6158, 33.2617, 29.6805, -13.8826, -90.7697, 7.03414
22.06, 6, -15.6224, 33.2695, 29.6746, -13.8872, -90.7812, 7.03659
22.064, 6, -15.6289, 33.2773, 29.6687, -13.8919, -90.7928, 7.03905
22.068, 6, -15.6355, 33.2851, 29.6627, -13.8966, -90.8043, 7.0415
22.071, 6, -15.642, 33.2929, 29.6568, -13.9013, -90.8158, 7.04395
22.076, 6, -15.6485, 33.3007, 29.6509, -13.9059, -90.8274, 7.04641
22.08, 6, -15.6551, 33.3085, 29.6449, -13.9106, -90.8389, 7.04886
22.084, 6, -15.6616, 33.3163, 29.639, -13.9153, -90.8504, 7.05131
22.088, 6, -15.6682, 33.3241, 29.633, -13.92, -90.862, 7.05377
22.092, 6, -15.6747, 33.3319, 29.6271, -13.9246, -90.8735, 7.05622
22.096, 6, -15.6812, 33.3398, 29.6211, -13.9293, -90.885, 7.05867
22.099, 6, -15.6878, 33.3476, 29.6152, -13.934, -90.8966, 7.06113
22.104, 6, -15.6943, 33.3554, 29.6092, -13.9386, -90.9081, 7.06358
22.108, 6, -15.7008, 33.3632, 29.6033, -13.9433, -90.9196, 7.06604
22.112, 6, -15.7074, 33.371, 29.5973, -13.948, -90.9311, 7.06849
22.116, 6, -15.7139, 33.3788, 29.5913, -13.9526, -90.9426, 7.07094
22.12, 6, -15.7204, 33.3866, 29.5854, -13.9573, -90.9542, 7.0734
22.123, 6, -15.727, 33.3945, 29.5794, -13.9619, -90.9657, 7.07585
22.128, 6, -15.7335, 33.4023, 29.5734, -13.9666, -90.9772, 7.07831
