timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 0.436507, 18.987, 34.987, 0.542656, -60.9302, -0.334568
3.924, 6, 0.206089, 19.123, 35.021, 0.278934, -61.3715, -0.177461
3.928, 6, -0.0243157, 19.2612, 35.0521, 0.0177692, -61.8127, -0.0229566
3.932, 6, -0.254691, 19.4015, 35.0802, -0.240887, -62.2536, 0.129001
3.936, 6, -0.485021, 19.5439, 35.1053, -0.49708, -62.6943, 0.278467
3.94, 6, -0.715293, 19.6883, 35.1275, -0.750857, -63.1347, 0.425494
3.944, 6, -0.945493, 19.8348, 35.1467, -1.00226, -63.5748, 0.570135
3.948, 6, -1.17561, 19.9834, 35.1629, -1.25133, -64.0145, 0.712441
3.952, 6, -1.40563, 20.1339, 35.1762, -1.49811, -64.4538, 0.852463
3.956, 6, -1.63553, 20.2865, 35.1865, -1.74264, -64.8926, 0.99025
3.96, 6, -1.86531, 20.441, 35.1938, -1.98495, -65.3309, 1.12585
3.964, 6, -2.09494, 20.5974, 35.1981, -2.22509, -65.7687, 1.25931
3.968, 6, -2.32441, 20.7558, 35.1995, -2.46308, -66.2059, 1.39069
3.972, 6, -2.5537, 20.9161, 35.1979, -2.69897, -66.6425, 1.52002
3.976, 6, -2.7828, 21.0782, 35.1933, -2.93278, -67.0785, 1.64735
3.98, 6, -3.0117, 21.2423, 35.1857, -3.16454, -67.5138, 1.77273
3.984, 6, -3.24039, 21.4081, 35.1752, -3.3943, -67.9483, 1.89621
3.988, 6, -3.46884, 21.5758, 35.1617, -3.62207, -68.3822, 2.01782
3.992, 6, -3.69705, 21.7452, 35.1452, -3.84788, -68.8152, 2.13761
3.996, 6, -3.92501, 21.9165, 35.1257, -4.07177, -69.2474, 2.25563
3.999, 6, -4.15271, 22.0894, 35.1032, -4.29375, -69.6787, 2.3719
4.004, 6, -4.38013, 22.2641, 35.0778, -4.51387, -70.1092, 2.48649
4.008, 6, -4.60724, 22.4405, 35.0494, -4.73214, -70.5387, 2.59942
4.012, 6, -4.83405, 22.6186, 35.0181, -4.94858, -70.9673, 2.71074
4.016, 6, -5.06052, 22.7983, 34.9837, -5.16324, -71.3949, 2.82049
4.02, 6, -5.28666, 22.9796, 34.9464, -5.37613, -71.8215, 2.92871
4.024, 6, -5.51243, 23.1626, 34.9062, -5.58727, -72.247, 3.03543
4.028, 6, -5.73784, 23.3471, 34.8629, -5.79669, -72.6715, 3.14069
4.032, 6, -5.96287, 23.5332, 34.8167, -6.00442, -73.0948, 3.24454
4.036, 6, -6.18751, 23.7209, 34.7676, -6.21047, -73.517, 3.347
4.04, 6, -6.41174, 23.91, 34.7155, -6.41486, -73.938, 3.44813
4.044, 6, -6.63555, 24.1006, 34.6604, -6.61763, -74.3578, 3.54794
4.048, 6, -6.85893, 24.2927, 34.6024, -6.81878, -74.7764, 3.64648
4.052, 6, -7.08187, 24.4863, 34.5414, -7.01833, -75.1937, 3.74379
4.056, 6, -7.30435, 24.6812, 34.4774, -7.2163, -75.6097, 3.83989
4.06, 6, -7.52637, 24.8776, 34.4105, -7.41271, -76.0244, 3.93483
4.064, 6, -7.74791, 25.0753, 34.3407, -7.60756, -76.4377, 4.02864
4.068, 6, -7.96897, 25.2744, 34.2679, -7.80088, -76.8496, 4.12136
4.072, 6, -8.18952, 25.4748, 34.1922, -7.99267, -77.2602, 4.21301
4.076, 6, -8.40956, 25.6765, 34.1135, -8.18294, -77.6693, 4.30363
4.08, 6, -8.62907, 25.8795, 34.032, -8.3717, -78.077, 4.39327
4.084, 6, -8.84805, 26.0837, 33.9475, -8.55897, -78.4831, 4.48194
4.088, 6, -9.06648, 26.2892, 33.8601, -8.74475, -78.8878, 4.56969
4.092, 6, -9.28435, 26.4959, 33.7697, -8.92904, -79.291, 4.65654
4.096, 6, -9.50166, 26.7038, 33.6765, -9.11187, -79.6926, 4.74254
4.1, 6, -9.71838, 26.9128, 33.5804, -9.29322, -80.0926, 4.8277
4.104, 6, -9.93452, 27.123, 33.4814, -9.47312, -80.491, 4.91207
4.108, 6, -10.1501, 27.3343, 33.3794, -9.65157, -80.8879, 4.99567
4.112, 6, -10.365, 27.5467, 33.2747, -9.82857, -81.283, 5.07854
4.116, 6, -10.5793, 27.7601, 33.167, -10.0041, -81.6766, 5.16071
4.12, 6, -10.7929, 27.9746, 33.0564, -10.1783, -82.0684, 5.2422
4.124, 6, -11.0058, 28.19, 32.9431, -10.351, -82.4585, 5.32306
4.128, 6, -11.2178, 28.4064, 32.8268, -10.5222, -82.8469, 5.40329
4.132, 6, -11.4289, 28.6236, 32.7078, -10.6921, -83.2335, 5.48294
4.136, 6, -11.6391, 28.8415, 32.586, -10.8605, -83.6183, 5.56202
4.14, 6, -11.848, 29.0602, 32.4615, -11.0275, -84.0012, 5.64055
4.144, 6, -12.0558, 29.2794, 32.3342, -11.193, -84.3821, 5.71854
4.148, 6, -12.2621, 29.499, 32.2044, -11.357, -84.7609, 5.79602
4.152, 6, -12.4668, 29.7187, 32.0721, -11.5194, -85.1375, 5.87297
4.156, 6, -12.6697, 29.9383, 31.9375, -11.6803, -85.5116, 5.94938
4.16, 6, -12.8708, 30.1574, 31.8008, -11.8393, -85.883, 6.02523
4.164, 6, -13.0697, 30.3758, 31.662, -11.9966, -86.2514, 6.10048
4.168, 6, -13.2663, 30.5933, 31.5215, -12.1518, -86.6163, 6.17507
4.172, 6, -13.4607, 30.8096, 31.3794, -12.3047, -86.9772, 6.24891
4.176, 6, -13.6525, 31.0245, 31.2361, -12.4553, -87.3335, 6.32193
4.18, 6, -13.8416, 31.2377, 31.0917, -12.6031, -87.6848, 6.39402
4.184, 6, -14.0278, 31.4489, 30.9467, -12.7481, -88.0303, 6.46509
4.188, 6, -14.2109, 31.6578, 30.8014, -12.8899, -88.3695, 6.53501
4.192, 6, -14.3905, 31.864, 30.6561, -13.0284, -88.7018, 6.60369
4.196, 6, -14.5665, 32.0672, 30.5112, -13.1633, -89.0266, 6.67102
4.2, 6, -14.7387, 32.2672, 30.367, -13.2943, -89.3433, 6.7369
4.204, 6, -14.9069, 32.4636, 30.2239, -13.4215, -89.6516, 6.80121
4.208, 6, -15.071, 32.6561, 30.0822, -13.5445, -89.9509, 6.86389
4.212, 6, -15.2309, 32.8444, 29.9424, -13.6633, -90.2409, 6.92486
4.216, 6, -15.3862, 33.0283, 29.8046, -13.7778, -90.5213, 6.98405
4.22, 6, -15.5368, 33.2074, 29.6693, -13.888, -90.792, 7.04142
4.224, 6, -15.6824, 33.3814, 29.5367, -13.9938, -91.0528, 7.09692
4.228, 6, -15.8229, 33.5499, 29.4072, -14.0952, -91.3036, 7.15052
4.232, 6, -15.958, 33.7128, 29.281, -14.1923, -91.5442, 7.20218
4.236, 6, -16.0877, 33.8698, 29.1584, -14.285, -91.7748, 7.25189
4.24, 6, -16.2119, 34.0208, 29.0395, -14.3734, -91.9952, 7.29962
4.244, 6, -16.3306, 34.1656, 28.9247, -14.4574, -92.2055, 7.34534
4.248, 6, -16.4437, 34.3042, 28.814, -14.5372, -92.4055, 7.38903
4.252, 6, -16.5512, 34.4364, 28.7078, -14.6127, -92.5954, 7.43067
4.256, 6, -16.6532, 34.5623, 28.606, -14.6839, -92.7751, 7.47024
4.26, 6, -16.7496, 34.6816, 28.509, -14.751, -92.9446, 7.50772
4.264, 6, -16.8405, 34.7944, 28.4169, -14.8139, -93.104, 7.54311
4.268, 6, -16.9259, 34.9006, 28.3297, -14.8727, -93.2533, 7.57637
4.272, 6, -17.0059, 35.0003, 28.2476, -14.9275, -93.3926, 7.60752
4.276, 6, -17.0806, 35.0936, 28.1707, -14.9782, -93.5219, 7.63653
4.28, 6, -17.1502, 35.1806, 28.0989, -15.025, -93.6414, 7.66343
4.284, 6, -17.2148, 35.2613, 28.0322, -15.0678, -93.7512, 7.68822
4.288, 6, -17.2746, 35.3359, 27.9707, -15.1069, -93.8514, 7.71093
4.292, 6, -17.3296, 35.4045, 27.9143, -15.1424, -93.9424, 7.7316
4.296, 6, -17.38, 35.4672, 27.8629, -15.1743, -94.0245, 7.75028
4.3, 6, -17.4259, 35.5241, 27.8165, -15.2028, -94.0979, 7.76705
4.304, 6, -17.4675, 35.5756, 27.7748, -15.228, -94.163, 7.78196
4.308, 6, -17.5051, 35.6218, 27.7376, -15.2502, -94.2203, 7.7951
4.312, 6, -17.5389, 35.6632, 27.7047, -15.2695, -94.2701, 7.80657
4.316, 6, -17.5692, 35.7001, 27.6759, -15.2861, -94.3131, 7.81647
4.32, 6, -17.5963, 35.7327, 27.6509, -15.3002, -94.3497, 7.82492
4.324, 6, -17.6202, 35.7613, 27.6293, -15.312, -94.3805, 7.83205
4.328, 6, -17.6413, 35.7862, 27.611, -15.3218, -94.4061, 7.83799
4.332, 6, -17.6595, 35.8075, 27.5956, -15.3299, -94.427, 7.84287
4.336, 6, -17.6752, 35.8256, 27.5828, -15.3364, -94.444, 7.84683
4.34, 6, -17.6886, 35.8408, 27.5723, -15.3416, -94.4575, 7.84998
4.344, 6, -17.7, 35.8535, 27.5638, -15.3456, -94.468, 7.85245
4.348, 6, -17.7098, 35.8641, 27.557, -15.3487, -94.4761, 7.85434
4.352, 6, -17.7182, 35.8728, 27.5516, -15.351, -94.4821, 7.85577
4.356, 6, -17.7253, 35.88, 27.5475, -15.3526, -94.4865, 7.85681
4.36, 6, -17.7313, 35.8858, 27.5443, -15.3538, -94.4897, 7.85756
4.364, 7, -17.7361, 35.8903, 27.5419, -15.3546, -94.4919, 7.85809
4.368, 7, -17.7399, 35.8937, 27.5402, -15.3552, -94.4934, 7.85846
4.372, 7, -17.7428, 35.8962, 27.5389, -15.3556, -94.4944, 7.85871
4.376, 7, -17.7448, 35.8979, 27.5381, -15.3559, -94.4951, 7.85887
4.38, 7, -17.7462, 35.8991, 27.5375, -15.356, -94.4956, 7.85899
4.384, 7, -17.7471, 35.8999, 27.5371, -15.3562, -94.4959, 7.85907
4.388, 7, -17.7478, 35.9005, 27.5368, -15.3562, -94.4961, 7.85912
4.392, 7, -17.7482, 35.9008, 27.5367, -15.3563, -94.4963, 7.85916
4.396, 7, -17.7485, 35.9011, 27.5365, -15.3563, -94.4964, 7.85918
4.4, 7, -17.7487, 35.9013, 27.5365, -15.3564, -94.4965, 7.85919
4.404, 7, -17.7488, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
4.408, 7, -17.7489, 35.9015, 27.5364, -15.3564, -94.4965, 7.85921
4.412, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.416, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
4.42, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85922
4.424, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.428, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.432, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.436, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.44, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.444, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.448, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.452, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.456, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.46, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.464, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.468, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.472, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.476, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.48, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
