timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 5.87409, 16.3951, 33.3478, 7.65589, -50.5053, -4.94821
3.924, 5, 5.72308, 16.4492, 33.4166, 7.42794, -50.7951, -4.78953
3.928, 5, 5.57192, 16.5044, 33.4841, 7.20184, -51.0852, -4.63277
3.932, 5, 5.42063, 16.5607, 33.5504, 6.97756, -51.3757, -4.47792
3.936, 5, 5.26919, 16.618, 33.6154, 6.75508, -51.6665, -4.32492
3.94, 5, 5.11761, 16.6765, 33.6791, 6.53438, -51.9575, -4.17377
3.944, 5, 4.96591, 16.736, 33.7416, 6.31541, -52.2489, -4.02443
3.948, 5, 4.81407, 16.7966, 33.8028, 6.09816, -52.5405, -3.87688
3.952, 5, 4.66211, 16.8582, 33.8627, 5.8826, -52.8324, -3.73108
3.956, 5, 4.51004, 16.921, 33.9213, 5.66871, -53.1246, -3.58701
3.96, 5, 4.35784, 16.9848, 33.9787, 5.45646, -53.417, -3.44464
3.964, 5, 4.20554, 17.0496, 34.0349, 5.24583, -53.7096, -3.30396
3.968, 5, 4.05314, 17.1155, 34.0897, 5.0368, -54.0024, -3.16493
3.972, 5, 3.90063, 17.1824, 34.1433, 4.82934, -54.2954, -3.02753
3.976, 5, 3.74802, 17.2504, 34.1955, 4.62342, -54.5886, -2.89174
3.98, 5, 3.59532, 17.3195, 34.2466, 4.41904, -54.8819, -2.75754
3.984, 5, 3.44253, 17.3895, 34.2963, 4.21617, -55.1754, -2.62491
3.988, 5, 3.28966, 17.4606, 34.3447, 4.01479, -55.4691, -2.49381
3.992, 5, 3.13671, 17.5328, 34.3919, 3.81487, -55.7629, -2.36424
3.996, 5, 2.98368, 17.6059, 34.4378, 3.6164, -56.0568, -2.23617
3.999, 5, 2.83058, 17.6801, 34.4824, 3.41936, -56.3508, -2.10959
4.004, 5, 2.67741, 17.7552, 34.5257, 3.22373, -56.645, -1.98448
4.008, 5, 2.52417, 17.8313, 34.5677, 3.02949, -56.9392, -1.86086
4.012, 5, 2.37087, 17.9083, 34.6084, 2.8366, -57.2334, -1.73877
4.016, 5, 2.21749, 17.9862, 34.6477, 2.64503, -57.5276, -1.61828
4.02, 5, 2.06405, 18.0649, 34.6858, 2.45473, -57.8217, -1.49955
4.024, 5, 1.91054, 18.1443, 34.7225, 2.26564, -58.1156, -1.38277
4.028, 5, 1.75697, 18.2246, 34.7579, 2.0777, -58.4091, -1.2682
4.032, 5, 1.60334, 18.3055, 34.792, 1.89083, -58.7022, -1.15613
4.036, 5, 1.44966, 18.3871, 34.8246, 1.70495, -58.9945, -1.04692
4.04, 5, 1.29592, 18.4694, 34.856, 1.51994, -59.2859, -0.940953
4.044, 6, 1.14212, 18.5522, 34.8859, 1.33573, -59.5762, -0.838618
4.048, 6, 0.988255, 18.6356, 34.9145, 1.1522, -59.8652, -0.740324
4.052, 6, 0.834313, 18.7195, 34.9416, 0.969253, -60.1527, -0.646482
4.056, 6, 0.680279, 18.8038, 34.9674, 0.786779, -60.4384, -0.557487
4.06, 6, 0.526147, 18.8886, 34.9918, 0.604676, -60.7222, -0.473702
4.064, 6, 0.371913, 18.9738, 35.0148, 0.422845, -61.0038, -0.395441
4.068, 6, 0.217578, 19.0594, 35.0363, 0.241199, -61.2832, -0.322945
4.072, 6, 0.0631382, 19.1454, 35.0565, 0.0596624, -61.5603, -0.256363
4.076, 6, -0.0914131, 19.2319, 35.0753, -0.121822, -61.8349, -0.195743
4.08, 6, -0.246081, 19.3187, 35.0927, -0.303295, -62.1072, -0.141024
4.084, 6, -0.400867, 19.4059, 35.1088, -0.484777, -62.3771, -0.092049
4.088, 6, -0.555771, 19.4935, 35.1235, -0.666274, -62.6447, -0.048571
4.092, 6, -0.710791, 19.5813, 35.1368, -0.847776, -62.9102, -0.0102743
4.096, 6, -0.865919, 19.6696, 35.1488, -1.02926, -63.1738, 0.0232101
4.1, 6, -1.02114, 19.7582, 35.1596, -1.2107, -63.4356, 0.0522874
4.104, 6, -1.17645, 19.8471, 35.169, -1.39205, -63.6958, 0.0773868
4.108, 6, -1.33184, 19.9365, 35.1772, -1.57326, -63.9545, 0.0989499
4.112, 6, -1.48729, 20.0263, 35.1841, -1.75429, -64.2121, 0.117419
4.116, 6, -1.64281, 20.1166, 35.1897, -1.93507, -64.4687, 0.133222
4.12, 6, -1.79839, 20.2074, 35.1942, -2.11557, -64.7244, 0.14676
4.124, 6, -1.95403, 20.2986, 35.1973, -2.29571, -64.9795, 0.158389
4.128, 6, -2.10972, 20.3903, 35.1993, -2.47548, -65.234, 0.168412
4.132, 6, -2.26546, 20.4826, 35.2001, -2.65482, -65.4881, 0.177074
4.136, 6, -2.42125, 20.5755, 35.1996, -2.83372, -65.7418, 0.184564
4.14, 6, -2.57709, 20.6691, 35.198, -3.01215, -65.9953, 0.191019
4.144, 6, -2.73296, 20.7632, 35.1951, -3.1901, -66.2484, 0.196536
4.148, 6, -2.88887, 20.8581, 35.1911, -3.36758, -66.5013, 0.201185
4.152, 6, -3.04481, 20.9537, 35.1859, -3.54457, -66.754, 0.205015
4.156, 6, -3.20077, 21.05, 35.1794, -3.72108, -67.0064, 0.208062
4.16, 6, -3.35676, 21.147, 35.1718, -3.89711, -67.2586, 0.210353
4.164, 6, -3.51277, 21.2447, 35.163, -4.07266, -67.5105, 0.211907
4.168, 6, -3.6688, 21.3432, 35.1529, -4.24774, -67.7623, 0.212741
4.172, 6, -3.82484, 21.4423, 35.1417, -4.42234, -68.0137, 0.212869
4.176, 6, -3.98088, 21.5422, 35.1293, -4.59647, -68.2649, 0.212301
4.18, 6, -4.13693, 21.6428, 35.1157, -4.77014, -68.5159, 0.211048
4.184, 6, -4.29298, 21.7442, 35.1009, -4.94336, -68.7665, 0.20912
4.188, 6, -4.44902, 21.8462, 35.0848, -5.11612, -69.0169, 0.206524
4.192, 6, -4.60506, 21.9489, 35.0676, -5.28843, -69.2671, 0.203269
4.196, 6, -4.76108, 22.0523, 35.0492, -5.46029, -69.5169, 0.199362
4.2, 6, -4.91709, 22.1564, 35.0295, -5.63172, -69.7664, 0.194811
4.204, 6, -5.07307, 22.2612, 35.0087, -5.80271, -70.0156, 0.189625
4.208, 6, -5.22903, 22.3667, 34.9866, -5.97326, -70.2645, 0.183809
4.212, 6, -5.38497, 22.4729, 34.9634, -6.1434, -70.5131, 0.177371
4.216, 6, -5.54087, 22.5797, 34.9389, -6.31311, -70.7613, 0.170319
4.22, 6, -5.69673, 22.6872, 34.9132, -6.48241, -71.0092, 0.16266
4.224, 6, -5.85255, 22.7954, 34.8863, -6.65129, -71.2567, 0.1544
4.228, 6, -6.00833, 22.9042, 34.8582, -6.81977, -71.5039, 0.145547
4.232, 6, -6.16407, 23.0137, 34.8289, -6.98784, -71.7507, 0.136108
4.236, 6, -6.31975, 23.1238, 34.7983, -7.15552, -71.9972, 0.126091
4.24, 6, -6.47537, 23.2346, 34.7665, -7.32281, -72.2432, 0.115501
4.244, 6, -6.63094, 23.3461, 34.7336, -7.4897, -72.4889, 0.104346
4.248, 6, -6.78644, 23.4581, 34.6994, -7.65621, -72.7341, 0.0926325
4.252, 6, -6.94187, 23.5708, 34.6639, -7.82234, -72.979, 0.0803682
4.256, 6, -7.09722, 23.6842, 34.6273, -7.9881, -73.2234, 0.0675595
4.26, 6, -7.25251, 23.7981, 34.5894, -8.15349, -73.4675, 0.0542134
4.264, 6, -7.40771, 23.9127, 34.5503, -8.3185, -73.711, 0.0403369
4.268, 6, -7.56282, 24.0279, 34.51, -8.48316, -73.9542, 0.0259368
4.272, 6, -7.71785, 24.1437, 34.4684, -8.64745, -74.1969, 0.0110199
4.276, 6, -7.87279, 24.2601, 34.4257, -8.81139, -74.4391, -0.00440663
4.28, 6, -8.02763, 24.3771, 34.3817, -8.97497, -74.6809, -0.020336
4.284, 6, -8.18238, 24.4947, 34.3365, -9.1382, -74.9222, -0.0367612
4.288, 6, -8.33702, 24.6128, 34.29, -9.30108, -75.163, -0.0536752
4.292, 6, -8.49155, 24.7316, 34.2423, -9.46362, -75.4033, -0.0710711
4.296, 6, -8.64598, 24.8509, 34.1934, -9.62581, -75.6432, -0.0889418
4.3, 6, -8.80029, 24.9708, 34.1433, -9.78766, -75.8825, -0.10728
4.304, 6, -8.95449, 25.0913, 34.0919, -9.94917, -76.1213, -0.126079
4.308, 6, -9.10856, 25.2124, 34.0393, -10.1103, -76.3597, -0.145332
4.312, 6, -9.26251, 25.334, 33.9855, -10.2712, -76.5975, -0.165031
4.316, 6, -9.41633, 25.4561, 33.9305, -10.4317, -76.8347, -0.18517
4.32, 6, -9.57001, 25.5788, 33.8742, -10.5918, -77.0715, -0.205741
4.324, 6, -9.72357, 25.7021, 33.8167, -10.7516, -77.3077, -0.226737
4.328, 6, -9.87698, 25.8259, 33.7579, -10.9111, -77.5434, -0.248151
4.332, 6, -10.0302, 25.9502, 33.698, -11.0703, -77.7785, -0.269977
4.336, 6, -10.1834, 26.075, 33.6368, -11.2291, -78.013, -0.292206
4.34, 6, -10.3363, 26.2004, 33.5744, -11.3876, -78.247, -0.314833
4.344, 6, -10.4892, 26.3263, 33.5107, -11.5457, -78.4804, -0.33785
4.348, 6, -10.6418, 26.4527, 33.4459, -11.7036, -78.7133, -0.36125
4.352, 6, -10.7943, 26.5796, 33.3798, -11.8611, -78.9455, -0.385025
4.356, 6, -10.9467, 26.707, 33.3124, -12.0183, -79.1772, -0.409171
4.36, 6, -11.0988, 26.8349, 33.2439, -12.1751, -79.4083, -0.433678
4.364, 6, -11.2508, 26.9633, 33.1741, -12.3317, -79.6388, -0.45854
4.368, 6, -11.4027, 27.0922, 33.1031, -12.4879, -79.8687, -0.483751
4.372, 6, -11.5543, 27.2216, 33.0308, -12.6438, -80.098, -0.509304
4.376, 6, -11.7058, 27.3514, 32.9574, -12.7993, -80.3266, -0.535191
4.38, 6, -11.857, 27.4818, 32.8827, -12.9546, -80.5547, -0.561406
4.384, 6, -12.0081, 27.6126, 32.8068, -13.1095, -80.7821, -0.587942
4.388, 6, -12.159, 27.7438, 32.7296, -13.2641, -81.0089, -0.614792
4.392, 6, -12.3098, 27.8755, 32.6512, -13.4184, -81.235, -0.641949
4.396, 6, -12.4603, 28.0077, 32.5716, -13.5724, -81.4605, -0.669407
4.4, 6, -12.6106, 28.1404, 32.4908, -13.7261, -81.6853, -0.697159
4.404, 6, -12.7607, 28.2734, 32.4088, -13.8794, -81.9095, -0.725198
4.408, 6, -12.9106, 28.407, 32.3255, -14.0325, -82.133, -0.753517
4.412, 6, -13.0603, 28.5409, 32.241, -14.1852, -82.3559, -0.78211
4.416, 6, -13.2098, 28.6753, 32.1552, -14.3376, -82.5781, -0.81097
4.42, 6, -13.359, 28.8101, 32.0683, -14.4897, -82.7996, -0.84009
4.424, 6, -13.508, 28.9454, 31.9801, -14.6416, -83.0204, -0.869463
4.428, 6, -13.6569, 29.081, 31.8907, -14.7931, -83.2405, -0.899083
4.432, 6, -13.8054, 29.2171, 31.8, -14.9442, -83.46, -0.928944
4.436, 6, -13.9538, 29.3536, 31.7082, -15.0951, -83.6787, -0.959037
4.44, 6, -14.1019, 29.4904, 31.6151, -15.2457, -83.8968, -0.989357
4.444, 6, -14.2498, 29.6277, 31.5208, -15.396, -84.1141, -1.0199
4.448, 6, -14.3975, 29.7654, 31.4253, -15.5459, -84.3307, -1.05065
4.452, 6, -14.5449, 29.9035, 31.3285, -15.6956, -84.5466, -1.08161
4.456, 6, -14.692, 30.042, 31.2305, -15.8449, -84.7618, -1.11277
4.46, 6, -14.8389, 30.1808, 31.1313, -15.994, -84.9763, -1.14412
4.464, 6, -14.9855, 30.32, 31.0309, -16.1427, -85.19, -1.17565
4.468, 6, -15.1319, 30.4596, 30.9293, -16.2911, -85.403, -1.20736
4.472, 6, -15.2779, 30.5995, 30.8265, -16.4392, -85.6152, -1.23925
4.476, 6, -15.4235, 30.7397, 30.7225, -16.587, -85.8268, -1.27129
4.48, 6, -15.5683, 30.88, 30.6173, -16.7344, -86.0375, -1.30349
4.484, 6, -15.7121, 31.0202, 30.5112, -16.8814, -86.2474, -1.33582
4.488, 6, -15.8546, 31.1601, 30.4041, -17.0281, -86.4565, -1.36828
4.492, 6, -15.9954, 31.2994, 30.2963, -17.1742, -86.6645, -1.40082
4.496, 6, -16.1343, 31.4378, 30.1879, -17.3197, -86.8713, -1.43341
4.5, 6, -16.2712, 31.575, 30.0791, -17.4643, -87.0766, -1.46599
4.504, 6, -16.406, 31.7108, 29.9702, -17.6078, -87.28, -1.49849
4.508, 6, -16.5388, 31.8451, 29.8614, -17.7498, -87.4811, -1.53081
4.512, 6, -16.6693, 31.9776, 29.7529, -17.8899, -87.6792, -1.56287
4.516, 6, -16.7973, 32.1081, 29.6452, -18.0277, -87.8738, -1.59455
4.52, 6, -16.9226, 32.2361, 29.5386, -18.1628, -88.0643, -1.62574
4.524, 6, -17.0448, 32.3614, 29.4335, -18.2947, -88.2501, -1.65631
4.528, 6, -17.1635, 32.4836, 29.3303, -18.423, -88.4305, -1.68616
4.532, 6, -17.2786, 32.6024, 29.2293, -18.5471, -88.6049, -1.71516
4.536, 6, -17.3899, 32.7176, 29.131, -18.6667, -88.7727, -1.74321
4.54, 6, -17.4973, 32.8289, 29.0356, -18.7814, -88.9335, -1.77019
4.544, 6, -17.6007, 32.9362, 28.9435, -18.8908, -89.0867, -1.79601
4.548, 6, -17.6997, 33.0391, 28.855, -18.9947, -89.232, -1.82061
4.552, 6, -17.7942, 33.1373, 28.7705, -19.0928, -89.3691, -1.84392
4.556, 6, -17.8839, 33.2306, 28.6901, -19.1851, -89.4979, -1.8659
4.56, 6, -17.9686, 33.3188, 28.6141, -19.2715, -89.6184, -1.88651
4.564, 6, -18.0482, 33.4016, 28.5426, -19.3518, -89.7303, -1.90574
4.568, 6, -18.1226, 33.4792, 28.4758, -19.4262, -89.8339, -1.92357
4.572, 6, -18.192, 33.5513, 28.4137, -19.4947, -89.9292, -1.94003
4.576, 6, -18.2563, 33.6182, 28.3563, -19.5574, -90.0163, -1.95511
4.58, 6, -18.3156, 33.6798, 28.3035, -19.6143, -90.0955, -1.96885
4.584, 6, -18.37, 33.7362, 28.2554, -19.6658, -90.1669, -1.98128
4.588, 6, -18.4196, 33.7874, 28.2118, -19.712, -90.2309, -1.99244
4.592, 6, -18.4645, 33.8338, 28.1726, -19.753, -90.2879, -2.00238
4.596, 6, -18.5051, 33.8756, 28.1375, -19.7892, -90.3381, -2.01117
4.6, 6, -18.5416, 33.913, 28.1065, -19.8208, -90.3819, -2.01885
4.604, 6, -18.5744, 33.9463, 28.0792, -19.8482, -90.4197, -2.0255
4.608, 6, -18.6037, 33.9759, 28.0553, -19.8716, -90.4521, -2.03119
4.612, 6, -18.6296, 34.0019, 28.0347, -19.8913, -90.4795, -2.03602
4.616, 6, -18.6524, 34.0245, 28.0172, -19.9078, -90.5023, -2.04005
4.62, 6, -18.6721, 34.0439, 28.0023, -19.9214, -90.5211, -2.04338
4.624, 6, -18.689, 34.0605, 27.9899, -19.9325, -90.5364, -2.0461
4.628, 6, -18.7035, 34.0744, 27.9797, -19.9413, -90.5487, -2.04828
4.632, 6, -18.7158, 34.0861, 27.9714, -19.9483, -90.5583, -2.04999
4.636, 6, -18.7264, 34.0958, 27.9647, -19.9537, -90.5657, -2.05132
4.64, 6, -18.7355, 34.1038, 27.9594, -19.9577, -90.5713, -2.05232
4.644, 6, -18.7432, 34.1105, 27.9552, -19.9607, -90.5754, -2.05306
4.648, 6, -18.7498, 34.1158, 27.952, -19.9628, -90.5783, -2.05359
4.652, 7, -18.7551, 34.12, 27.9495, -19.9643, -90.5804, -2.05397
4.656, 7, -18.7594, 34.1232, 27.9477, -19.9653, -90.5818, -2.05423
4.66, 7, -18.7625, 34.1255, 27.9465, -19.966, -90.5828, -2.05441
4.664, 7, -18.7648, 34.1272, 27.9456, -19.9665, -90.5835, -2.05453
4.668, 7, -18.7664, 34.1283, 27.945, -19.9668, -90.5839, -2.05462
4.672, 7, -18.7675, 34.1291, 27.9445, -19.9671, -90.5842, -2.05467
4.676, 7, -18.7682, 34.1296, 27.9443, -19.9672, -90.5844, -2.05471
4.68, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05474
4.684, 7, -18.769, 34.1302, 27.944, -19.9674, -90.5847, -2.05475
4.688, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
4.692, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
4.696, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
4.7, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
4.704, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
4.708, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
4.712, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.716, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.72, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
4.724, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.728, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.732, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.736, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.74, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.744, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.748, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.752, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.756, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.76, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.764, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.768, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
