timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -12.973, 28.4607, 32.3004, -14.1016, -82.2364, -0.763503
5.228, 6, -13.0479, 28.5278, 32.258, -14.1779, -82.3478, -0.777856
5.232, 6, -13.1227, 28.5949, 32.2154, -14.2542, -82.459, -0.792275
5.236, 6, -13.1974, 28.6622, 32.1724, -14.3304, -82.57, -0.806761
5.24, 6, -13.2721, 28.7296, 32.1291, -14.4065, -82.6809, -0.821312
5.244, 6, -13.3468, 28.7971, 32.0855, -14.4825, -82.7916, -0.835928
5.248, 6, -13.4214, 28.8647, 32.0416, -14.5585, -82.9021, -0.850607
5.252, 6, -13.4959, 28.9324, 31.9974, -14.6344, -83.0125, -0.865349
5.256, 6, -13.5703, 29.0002, 31.9528, -14.7102, -83.1227, -0.880153
5.26, 6, -13.6448, 29.0681, 31.908, -14.7859, -83.2327, -0.895019
5.264, 6, -13.7191, 29.1361, 31.8629, -14.8616, -83.3425, -0.909944
5.268, 6, -13.7934, 29.2042, 31.8174, -14.9372, -83.4522, -0.924929
5.272, 6, -13.8677, 29.2724, 31.7717, -15.0127, -83.5617, -0.939972
5.276, 6, -13.9418, 29.3407, 31.7256, -15.0881, -83.671, -0.955073
5.28, 6, -14.016, 29.4091, 31.6793, -15.1634, -83.7801, -0.97023
5.284, 6, -14.09, 29.4776, 31.6326, -15.2387, -83.8891, -0.985443
5.288, 6, -14.1641, 29.5463, 31.5856, -15.3139, -83.9979, -1.00071
5.292, 6, -14.238, 29.615, 31.5384, -15.389, -84.1065, -1.01603
5.296, 6, -14.3119, 29.6838, 31.4908, -15.4641, -84.2149, -1.03141
5.3, 6, -14.3857, 29.7527, 31.4429, -15.5391, -84.3232, -1.04684
5.304, 6, -14.4595, 29.8217, 31.3947, -15.6139, -84.4312, -1.06232
5.308, 6, -14.5332, 29.8908, 31.3462, -15.6887, -84.5391, -1.07785
5.312, 6, -14.6069, 29.96, 31.2974, -15.7635, -84.6468, -1.09343
5.316, 6, -14.6804, 30.0293, 31.2483, -15.8381, -84.7544, -1.10905
5.32, 6, -14.754, 30.0987, 31.1989, -15.9127, -84.8617, -1.12473
5.324, 6, -14.8274, 30.1682, 31.1491, -15.9872, -84.9689, -1.14045
5.328, 6, -14.9008, 30.2378, 31.0991, -16.0616, -85.0759, -1.15622
5.332, 6, -14.9742, 30.3075, 31.0488, -16.136, -85.1827, -1.17204
5.336, 6, -15.0475, 30.3773, 30.9981, -16.2102, -85.2893, -1.1879
5.34, 6, -15.1207, 30.4471, 30.9472, -16.2844, -85.3958, -1.2038
5.344, 6, -15.1938, 30.5171, 30.896, -16.3585, -85.502, -1.21975
5.348, 6, -15.2669, 30.5872, 30.8444, -16.4325, -85.6081, -1.23574
5.352, 6, -15.3399, 30.6573, 30.7926, -16.5065, -85.714, -1.25177
5.356, 6, -15.4129, 30.7276, 30.7404, -16.5804, -85.8197, -1.26784
5.36, 6, -15.4858, 30.7979, 30.6879, -16.6541, -85.9252, -1.28395
5.364, 6, -15.5586, 30.8683, 30.6352, -16.7278, -86.0306, -1.30009
5.368, 6, -15.6314, 30.9389, 30.5821, -16.8015, -86.1357, -1.31628
5.372, 6, -15.7041, 31.0095, 30.5287, -16.875, -86.2407, -1.3325
5.376, 6, -15.7767, 31.0802, 30.475, -16.9485, -86.3455, -1.34876
5.38, 6, -15.8493, 31.1509, 30.421, -17.0219, -86.4501, -1.36506
5.384, 6, -15.9218, 31.2218, 30.3667, -17.0952, -86.5545, -1.38138
5.388, 6, -15.9942, 31.2928, 30.3121, -17.1684, -86.6587, -1.39775
5.392, 6, -16.0666, 31.3638, 30.2572, -17.2416, -86.7628, -1.41414
5.396, 6, -16.1389, 31.435, 30.202, -17.3146, -86.8666, -1.43057
5.4, 6, -16.2111, 31.5062, 30.1465, -17.3876, -86.9703, -1.44703
5.404, 6, -16.2832, 31.5775, 30.0907, -17.4605, -87.0738, -1.46351
5.408, 6, -16.3553, 31.6489, 30.0346, -17.5333, -87.1771, -1.48003
5.412, 6, -16.4274, 31.7204, 29.9782, -17.6061, -87.2801, -1.49658
5.416, 6, -16.4993, 31.7919, 29.9215, -17.6787, -87.383, -1.51315
5.42, 6, -16.5712, 31.8636, 29.8644, -17.7513, -87.4858, -1.52975
5.424, 6, -16.643, 31.9353, 29.8071, -17.8238, -87.5883, -1.54638
5.428, 6, -16.7148, 32.0071, 29.7495, -17.8962, -87.6906, -1.56303
5.432, 6, -16.7864, 32.079, 29.6915, -17.9686, -87.7927, -1.57971
5.436, 6, -16.858, 32.151, 29.6333, -18.0408, -87.8947, -1.59641
5.44, 6, -16.9296, 32.2231, 29.5747, -18.113, -87.9964, -1.61313
5.444, 6, -17.001, 32.2952, 29.5159, -18.1851, -88.098, -1.62987
5.448, 6, -17.0724, 32.3675, 29.4567, -18.2571, -88.1994, -1.64664
5.452, 6, -17.1437, 32.4398, 29.3973, -18.329, -88.3005, -1.66343
5.456, 6, -17.2149, 32.5122, 29.3375, -18.4009, -88.4015, -1.68023
5.46, 6, -17.286, 32.5846, 29.2775, -18.4726, -88.5023, -1.69706
5.464, 6, -17.3568, 32.657, 29.2171, -18.5443, -88.6029, -1.7139
5.468, 6, -17.4272, 32.7293, 29.1566, -18.6159, -88.7032, -1.73075
5.472, 6, -17.4968, 32.8013, 29.0959, -18.6873, -88.8034, -1.74761
5.476, 6, -17.5656, 32.8728, 29.0351, -18.7586, -88.9032, -1.76447
5.48, 6, -17.6334, 32.9438, 28.9744, -18.8297, -89.0027, -1.78131
5.484, 6, -17.7001, 33.0141, 28.9138, -18.9004, -89.1016, -1.79809
5.488, 6, -17.7657, 33.0834, 28.8535, -18.9707, -89.1997, -1.81479
5.492, 6, -17.8302, 33.1518, 28.7937, -19.0403, -89.2969, -1.83136
5.496, 6, -17.8935, 33.219, 28.7344, -19.1091, -89.3928, -1.84774
5.5, 6, -17.9553, 33.2848, 28.676, -19.1767, -89.487, -1.86389
5.504, 6, -18.0153, 33.3488, 28.6187, -19.2429, -89.5793, -1.87973
5.508, 6, -18.0734, 33.4109, 28.5628, -19.3075, -89.6692, -1.89518
5.512, 6, -18.1293, 33.4709, 28.5084, -19.37, -89.7562, -1.91017
5.516, 6, -18.1831, 33.5286, 28.4559, -19.4302, -89.8399, -1.92462
5.52, 6, -18.2346, 33.5839, 28.4055, -19.4877, -89.9199, -1.93844
5.524, 6, -18.284, 33.6369, 28.3574, -19.5423, -89.9956, -1.95157
5.528, 6, -18.3311, 33.6873, 28.3117, -19.5936, -90.0669, -1.96392
5.532, 6, -18.3758, 33.735, 28.2687, -19.6414, -90.1333, -1.97547
5.536, 6, -18.4179, 33.7797, 28.2286, -19.6857, -90.1946, -1.98615
5.54, 6, -18.4571, 33.8213, 28.1915, -19.7262, -90.2508, -1.99595
5.544, 6, -18.4935, 33.8598, 28.1574, -19.763, -90.3018, -2.00485
5.548, 6, -18.5271, 33.8951, 28.1265, -19.796, -90.3475, -2.01285
5.552, 6, -18.5579, 33.9273, 28.0986, -19.8253, -90.3881, -2.01996
5.556, 6, -18.5862, 33.9566, 28.0737, -19.851, -90.4236, -2.0262
5.56, 6, -18.612, 33.9831, 28.0517, -19.8732, -90.4544, -2.03162
5.564, 6, -18.6353, 34.0068, 28.0324, -19.8922, -90.4807, -2.03625
5.568, 6, -18.6562, 34.0277, 28.0157, -19.9082, -90.5029, -2.04016
5.572, 6, -18.6745, 34.046, 28.0015, -19.9215, -90.5213, -2.04342
5.576, 6, -18.6905, 34.0617, 27.9895, -19.9324, -90.5363, -2.04609
5.58, 6, -18.7043, 34.075, 27.9795, -19.9412, -90.5485, -2.04824
5.584, 6, -18.7162, 34.0863, 27.9714, -19.9481, -90.5581, -2.04995
5.588, 6, -18.7265, 34.0958, 27.9648, -19.9535, -90.5655, -2.05128
5.592, 6, -18.7354, 34.1038, 27.9595, -19.9576, -90.5711, -2.05229
5.596, 6, -18.7431, 34.1103, 27.9553, -19.9606, -90.5752, -2.05303
5.6, 6, -18.7496, 34.1156, 27.9521, -19.9627, -90.5782, -2.05357
5.604, 7, -18.7549, 34.1198, 27.9496, -19.9642, -90.5803, -2.05396
5.608, 7, -18.7592, 34.1231, 27.9478, -19.9653, -90.5818, -2.05422
5.612, 7, -18.7624, 34.1254, 27.9465, -19.966, -90.5828, -2.0544
5.616, 7, -18.7647, 34.1271, 27.9456, -19.9665, -90.5835, -2.05453
5.62, 7, -18.7663, 34.1282, 27.945, -19.9668, -90.5839, -2.05461
5.624, 7, -18.7674, 34.129, 27.9446, -19.9671, -90.5842, -2.05467
5.628, 7, -18.7682, 34.1296, 27.9443, -19.9672, -90.5844, -2.05471
5.632, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05473
5.636, 7, -18.769, 34.1302, 27.944, -19.9674, -90.5847, -2.05475
5.64, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
5.644, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
5.648, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
5.652, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.656, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.66, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
5.664, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.668, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.672, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.676, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.68, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.684, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.688, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.692, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.696, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.704, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.708, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.712, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.716, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.72, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
