timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 11.7981, 15.1236, 29.566, 18.7269, -39.2638, -13.293
3.924, 5, 11.7271, 15.128, 29.625, 18.561, -39.396, -13.1602
3.928, 5, 11.656, 15.1326, 29.6837, 18.396, -39.5285, -13.0282
3.932, 5, 11.5849, 15.1376, 29.7421, 18.2319, -39.6612, -12.8972
3.936, 5, 11.5138, 15.1429, 29.8002, 18.0686, -39.7941, -12.767
3.94, 5, 11.4425, 15.1484, 29.858, 17.9062, -39.9273, -12.6376
3.944, 5, 11.3712, 15.1542, 29.9156, 17.7446, -40.0607, -12.5092
3.948, 5, 11.2998, 15.1603, 29.9728, 17.5838, -40.1943, -12.3815
3.952, 5, 11.2283, 15.1667, 30.0298, 17.4238, -40.3281, -12.2548
3.956, 5, 11.1568, 15.1733, 30.0864, 17.2647, -40.4622, -12.1288
3.96, 5, 11.0851, 15.1803, 30.1428, 17.1064, -40.5964, -12.0037
3.964, 5, 11.0135, 15.1875, 30.1989, 16.9489, -40.7309, -11.8794
3.968, 5, 10.9417, 15.195, 30.2547, 16.7922, -40.8657, -11.756
3.972, 5, 10.8699, 15.2028, 30.3101, 16.6363, -41.0006, -11.6334
3.976, 5, 10.798, 15.2109, 30.3653, 16.4811, -41.1357, -11.5115
3.98, 5, 10.7261, 15.2192, 30.4202, 16.3268, -41.2711, -11.3905
3.984, 5, 10.654, 15.2278, 30.4748, 16.1733, -41.4066, -11.2703
3.988, 5, 10.5819, 15.2368, 30.5291, 16.0205, -41.5424, -11.1509
3.992, 5, 10.5098, 15.246, 30.5831, 15.8685, -41.6783, -11.0323
3.996, 5, 10.4376, 15.2554, 30.6368, 15.7172, -41.8145, -10.9144
3.999, 5, 10.3653, 15.2652, 30.6903, 15.5667, -41.9509, -10.7973
4.004, 5, 10.2929, 15.2752, 30.7434, 15.417, -42.0874, -10.681
4.008, 5, 10.2205, 15.2856, 30.7962, 15.268, -42.2242, -10.5655
4.012, 5, 10.148, 15.2962, 30.8487, 15.1197, -42.3611, -10.4507
4.016, 5, 10.0755, 15.3071, 30.9009, 14.9721, -42.4982, -10.3366
4.02, 5, 10.0029, 15.3183, 30.9528, 14.8253, -42.6356, -10.2233
4.024, 5, 9.93019, 15.3297, 31.0045, 14.6792, -42.7731, -10.1107
4.028, 5, 9.85746, 15.3414, 31.0558, 14.5338, -42.9107, -9.99886
4.032, 5, 9.78466, 15.3535, 31.1068, 14.3891, -43.0486, -9.88772
4.036, 5, 9.7118, 15.3658, 31.1575, 14.2451, -43.1867, -9.77731
4.04, 5, 9.63887, 15.3784, 31.208, 14.1017, -43.3249, -9.6676
4.044, 5, 9.56589, 15.3912, 31.2581, 13.9591, -43.4633, -9.55859
4.048, 5, 9.49285, 15.4044, 31.3079, 13.8171, -43.6018, -9.45028
4.052, 5, 9.41974, 15.4178, 31.3574, 13.6758, -43.7406, -9.34266
4.056, 5, 9.34658, 15.4315, 31.4066, 13.5352, -43.8794, -9.23572
4.06, 5, 9.27336, 15.4455, 31.4556, 13.3952, -44.0185, -9.12947
4.064, 5, 9.20008, 15.4597, 31.5042, 13.2559, -44.1577, -9.02388
4.068, 5, 9.12674, 15.4743, 31.5525, 13.1172, -44.2971, -8.91897
4.072, 5, 9.05335, 15.4891, 31.6005, 12.9792, -44.4367, -8.81472
4.076, 5, 8.97989, 15.5042, 31.6482, 12.8418, -44.5764, -8.71113
4.08, 5, 8.90639, 15.5196, 31.6956, 12.705, -44.7162, -8.60819
4.084, 5, 8.83282, 15.5353, 31.7427, 12.5689, -44.8562, -8.5059
4.088, 5, 8.7592, 15.5512, 31.7895, 12.4334, -44.9964, -8.40425
4.092, 5, 8.68553, 15.5674, 31.836, 12.2985, -45.1367, -8.30324
4.096, 5, 8.6118, 15.5839, 31.8822, 12.1643, -45.2771, -8.20287
4.1, 5, 8.53801, 15.6007, 31.9281, 12.0306, -45.4177, -8.10312
4.104, 5, 8.46418, 15.6178, 31.9737, 11.8975, -45.5585, -8.004
4.108, 5, 8.39029, 15.6351, 32.019, 11.7651, -45.6994, -7.9055
4.112, 5, 8.31634, 15.6527, 32.0639, 11.6332, -45.8404, -7.80761
4.116, 5, 8.24235, 15.6706, 32.1086, 11.5019, -45.9816, -7.71034
4.12, 5, 8.1683, 15.6888, 32.153, 11.3713, -46.1229, -7.61367
4.124, 5, 8.0942, 15.7072, 32.197, 11.2412, -46.2643, -7.5176
4.128, 5, 8.02005, 15.726, 32.2408, 11.1116, -46.4059, -7.42214
4.132, 5, 7.94585, 15.745, 32.2842, 10.9827, -46.5476, -7.32727
4.136, 5, 7.87159, 15.7643, 32.3274, 10.8543, -46.6894, -7.23298
4.14, 5, 7.79729, 15.7838, 32.3702, 10.7265, -46.8314, -7.13929
4.144, 5, 7.72294, 15.8037, 32.4128, 10.5993, -46.9735, -7.04618
4.148, 5, 7.64853, 15.8238, 32.455, 10.4726, -47.1157, -6.95364
4.152, 5, 7.57408, 15.8442, 32.4969, 10.3465, -47.258, -6.86169
4.156, 5, 7.49958, 15.8649, 32.5385, 10.2209, -47.4005, -6.7703
4.16, 5, 7.42503, 15.8858, 32.5798, 10.0959, -47.5431, -6.67948
4.164, 5, 7.35043, 15.907, 32.6208, 9.97139, -47.6858, -6.58923
4.168, 5, 7.27579, 15.9286, 32.6614, 9.84745, -47.8286, -6.49953
4.172, 5, 7.2011, 15.9503, 32.7018, 9.72404, -47.9716, -6.4104
4.176, 5, 7.12636, 15.9724, 32.7419, 9.60118, -48.1147, -6.32181
4.18, 5, 7.05157, 15.9948, 32.7816, 9.47884, -48.2579, -6.23378
4.184, 5, 6.97674, 16.0174, 32.8211, 9.35703, -48.4012, -6.1463
4.188, 5, 6.90186, 16.0403, 32.8602, 9.23575, -48.5446, -6.05936
4.192, 5, 6.82693, 16.0635, 32.899, 9.11498, -48.6881, -5.97296
4.196, 5, 6.75196, 16.0869, 32.9375, 8.99474, -48.8317, -5.88709
4.2, 5, 6.67695, 16.1107, 32.9757, 8.875, -48.9755, -5.80176
4.204, 5, 6.60189, 16.1347, 33.0136, 8.75578, -49.1193, -5.71696
4.208, 5, 6.52679, 16.159, 33.0511, 8.63707, -49.2633, -5.63269
4.212, 5, 6.45164, 16.1835, 33.0884, 8.51886, -49.4074, -5.54894
4.216, 5, 6.37645, 16.2084, 33.1253, 8.40114, -49.5515, -5.4657
4.22, 5, 6.30123, 16.2335, 33.162, 8.28392, -49.6958, -5.38298
4.224, 5, 6.22596, 16.2589, 33.1983, 8.1672, -49.8402, -5.30078
4.228, 5, 6.15064, 16.2846, 33.2343, 8.05096, -49.9846, -5.21907
4.232, 5, 6.07529, 16.3106, 33.2699, 7.9352, -50.1292, -5.13787
4.236, 5, 5.9999, 16.3368, 33.3053, 7.81992, -50.2739, -5.05717
4.24, 5, 5.92447, 16.3633, 33.3404, 7.70512, -50.4186, -4.97697
4.244, 5, 5.849, 16.3901, 33.3751, 7.59079, -50.5635, -4.89725
4.248, 5, 5.77349, 16.4172, 33.4095, 7.47693, -50.7084, -4.81802
4.252, 5, 5.69794, 16.4445, 33.4436, 7.36353, -50.8534, -4.73927
4.256, 5, 5.62235, 16.4721, 33.4774, 7.25059, -50.9985, -4.661
4.26, 5, 5.54673, 16.5, 33.5109, 7.13811, -51.1437, -4.58321
4.264, 5, 5.47107, 16.5282, 33.544, 7.02608, -51.289, -4.50589
4.268, 5, 5.39538, 16.5566, 33.5769, 6.9145, -51.4343, -4.42903
4.272, 5, 5.31965, 16.5853, 33.6094, 6.80337, -51.5797, -4.35264
4.276, 5, 5.24389, 16.6143, 33.6416, 6.69268, -51.7252, -4.27671
4.28, 5, 5.16809, 16.6435, 33.6735, 6.58242, -51.8708, -4.20123
4.284, 5, 5.09226, 16.673, 33.705, 6.47261, -52.0165, -4.12621
4.288, 5, 5.01639, 16.7028, 33.7363, 6.36322, -52.1622, -4.05164
4.292, 5, 4.9405, 16.7328, 33.7672, 6.25427, -52.308, -3.97751
4.296, 5, 4.86457, 16.7631, 33.7979, 6.14574, -52.4538, -3.90383
4.3, 5, 4.78861, 16.7937, 33.8282, 6.03764, -52.5997, -3.83058
4.304, 5, 4.71262, 16.8246, 33.8581, 5.92995, -52.7457, -3.75778
4.308, 5, 4.6366, 16.8557, 33.8878, 5.82268, -52.8918, -3.6854
4.312, 5, 4.56055, 16.8871, 33.9172, 5.71583, -53.0379, -3.61345
4.316, 5, 4.48448, 16.9187, 33.9462, 5.60938, -53.184, -3.54193
4.32, 5, 4.40837, 16.9506, 33.9749, 5.50335, -53.3303, -3.47084
4.324, 5, 4.33224, 16.9828, 34.0033, 5.39772, -53.4765, -3.40016
4.328, 5, 4.25608, 17.0152, 34.0314, 5.29249, -53.6229, -3.3299
4.332, 5, 4.17989, 17.0479, 34.0592, 5.18765, -53.7693, -3.26006
4.336, 5, 4.10368, 17.0809, 34.0866, 5.08322, -53.9157, -3.19063
4.34, 5, 4.02745, 17.1141, 34.1138, 4.97918, -54.0622, -3.1216
4.344, 5, 3.95118, 17.1476, 34.1406, 4.87553, -54.2087, -3.05298
4.348, 5, 3.8749, 17.1814, 34.1671, 4.77226, -54.3553, -2.98477
4.352, 5, 3.79859, 17.2154, 34.1932, 4.66939, -54.5019, -2.91695
4.356, 5, 3.72226, 17.2496, 34.2191, 4.56689, -54.6486, -2.84953
4.36, 5, 3.6459, 17.2842, 34.2446, 4.46478, -54.7953, -2.7825
4.364, 5, 3.56952, 17.3189, 34.2698, 4.36304, -54.942, -2.71587
4.368, 5, 3.49313, 17.354, 34.2947, 4.26168, -55.0888, -2.64962
4.372, 5, 3.4167, 17.3893, 34.3193, 4.16069, -55.2356, -2.58376
4.376, 5, 3.34026, 17.4248, 34.3436, 4.06006, -55.3825, -2.51829
4.38, 5, 3.2638, 17.4606, 34.3675, 3.95981, -55.5294, -2.45319
4.384, 5, 3.18732, 17.4967, 34.3911, 3.85992, -55.6763, -2.38847
4.388, 5, 3.11082, 17.533, 34.4144, 3.7604, -55.8233, -2.32413
4.392, 5, 3.0343, 17.5696, 34.4374, 3.66123, -55.9703, -2.26016
4.396, 5, 2.95777, 17.6065, 34.4601, 3.56242, -56.1173, -2.19656
4.4, 5, 2.88121, 17.6436, 34.4824, 3.46397, -56.2644, -2.13333
4.404, 5, 2.80464, 17.6809, 34.5044, 3.36587, -56.4114, -2.07047
4.408, 5, 2.72805, 17.7185, 34.5261, 3.26812, -56.5585, -2.00797
4.412, 5, 2.65145, 17.7564, 34.5474, 3.17071, -56.7056, -1.94582
4.416, 5, 2.57483, 17.7945, 34.5685, 3.07366, -56.8528, -1.88404
4.42, 5, 2.49819, 17.8329, 34.5892, 2.97695, -57, -1.82262
4.424, 5, 2.42154, 17.8715, 34.6096, 2.88058, -57.1471, -1.76154
4.428, 5, 2.34487, 17.9104, 34.6297, 2.78455, -57.2943, -1.70082
4.432, 5, 2.26819, 17.9495, 34.6494, 2.68886, -57.4416, -1.64045
4.436, 5, 2.1915, 17.9889, 34.6688, 2.5935, -57.5888, -1.58043
4.44, 5, 2.11479, 18.0285, 34.6879, 2.49848, -57.736, -1.52075
4.444, 5, 2.03807, 18.0684, 34.7067, 2.40378, -57.8833, -1.46141
4.448, 5, 1.96134, 18.1085, 34.7251, 2.30942, -58.0306, -1.40242
4.452, 5, 1.88459, 18.1489, 34.7433, 2.21538, -58.1779, -1.34377
4.456, 5, 1.80783, 18.1895, 34.7611, 2.12167, -58.3252, -1.28547
4.46, 5, 1.73106, 18.2303, 34.7785, 2.02827, -58.4724, -1.22754
4.464, 5, 1.65427, 18.2714, 34.7956, 1.93518, -58.6197, -1.17
4.468, 5, 1.57746, 18.3126, 34.8124, 1.84239, -58.7669, -1.1129
4.472, 5, 1.50064, 18.354, 34.8289, 1.74989, -58.9141, -1.05629
4.476, 5, 1.42381, 18.3956, 34.845, 1.65766, -59.0611, -1.00025
4.48, 5, 1.34696, 18.4374, 34.8608, 1.56569, -59.208, -0.944854
4.484, 5, 1.2701, 18.4794, 34.8762, 1.47395, -59.3547, -0.890197
4.488, 5, 1.19322, 18.5215, 34.8913, 1.38243, -59.5011, -0.83638
4.492, 5, 1.11633, 18.5637, 34.9061, 1.2911, -59.6473, -0.783506
4.496, 5, 1.03942, 18.6061, 34.9204, 1.19995, -59.793, -0.73168
4.5, 5, 0.962499, 18.6487, 34.9345, 1.10894, -59.9384, -0.681008
4.504, 5, 0.88556, 18.6913, 34.9482, 1.01807, -60.0834, -0.63159
4.508, 5, 0.808604, 18.7341, 34.9615, 0.92731, -60.2278, -0.58352
4.512, 5, 0.731628, 18.7769, 34.9744, 0.83664, -60.3717, -0.536878
4.516, 5, 0.654631, 18.8199, 34.987, 0.746044, -60.515, -0.491733
4.52, 5, 0.577612, 18.8629, 34.9993, 0.655508, -60.6577, -0.448138
4.524, 6, 0.50057, 18.906, 35.0111, 0.56502, -60.7998, -0.40613
4.528, 6, 0.423504, 18.9492, 35.0226, 0.474567, -60.9413, -0.365737
4.532, 6, 0.34641, 18.9924, 35.0338, 0.384141, -61.0821, -0.326975
4.536, 6, 0.269289, 19.0356, 35.0446, 0.293731, -61.2222, -0.289854
4.54, 6, 0.192139, 19.0789, 35.055, 0.20333, -61.3617, -0.254379
4.544, 6, 0.114963, 19.1222, 35.0651, 0.112929, -61.5005, -0.220551
4.548, 6, 0.0377615, 19.1655, 35.0748, 0.0225202, -61.6386, -0.188371
4.552, 6, -0.0394656, 19.2089, 35.0842, -0.0679045, -61.7761, -0.157837
4.556, 6, -0.11672, 19.2522, 35.0932, -0.158353, -61.9128, -0.128946
4.56, 6, -0.194004, 19.2956, 35.1019, -0.248832, -62.049, -0.101695
4.564, 6, -0.271318, 19.339, 35.1102, -0.339349, -62.1844, -0.0760799
4.568, 6, -0.348663, 19.3823, 35.1181, -0.429912, -62.3192, -0.052096
4.572, 6, -0.426037, 19.4257, 35.1258, -0.520528, -62.4533, -0.0297341
4.576, 6, -0.503438, 19.4692, 35.133, -0.611201, -62.5867, -0.00897844
4.58, 6, -0.580864, 19.5126, 35.14, -0.701936, -62.7194, 0.0101959
4.584, 6, -0.658313, 19.5562, 35.1466, -0.792733, -62.8516, 0.0278262
4.588, 6, -0.735788, 19.5997, 35.1528, -0.883589, -62.983, 0.0439639
4.592, 6, -0.81329, 19.6433, 35.1588, -0.974501, -63.1139, 0.0586751
4.596, 6, -0.890822, 19.687, 35.1644, -1.06546, -63.2443, 0.0720394
4.6, 6, -0.968383, 19.7307, 35.1697, -1.15645, -63.3741, 0.0841477
4.604, 6, -1.04597, 19.7746, 35.1746, -1.24747, -63.5034, 0.0950994
4.608, 6, -1.12358, 19.8185, 35.1792, -1.3385, -63.6323, 0.105
4.612, 6, -1.20122, 19.8625, 35.1836, -1.42951, -63.7608, 0.113958
4.616, 6, -1.27888, 19.9065, 35.1876, -1.52051, -63.889, 0.122084
4.62, 6, -1.35655, 19.9508, 35.1912, -1.61146, -64.0169, 0.129486
4.624, 6, -1.43426, 19.9951, 35.1946, -1.70235, -64.1446, 0.136267
4.628, 6, -1.51198, 20.0395, 35.1977, -1.79316, -64.272, 0.142521
4.632, 6, -1.58973, 20.0841, 35.2005, -1.88389, -64.3994, 0.148331
4.636, 6, -1.66751, 20.1288, 35.203, -1.97451, -64.5266, 0.153763
4.64, 6, -1.7453, 20.1736, 35.2051, -2.06503, -64.6538, 0.158873
4.644, 6, -1.82311, 20.2186, 35.207, -2.15543, -64.7808, 0.163699
4.648, 6, -1.90094, 20.2638, 35.2086, -2.2457, -64.9078, 0.16827
4.652, 6, -1.97879, 20.3091, 35.2098, -2.33585, -65.0348, 0.172607
4.656, 6, -2.05665, 20.3546, 35.2108, -2.42588, -65.1616, 0.176723
4.66, 6, -2.13453, 20.4003, 35.2115, -2.51578, -65.2885, 0.180628
4.664, 6, -2.21242, 20.4462, 35.2119, -2.60554, -65.4153, 0.184328
4.668, 6, -2.29032, 20.4923, 35.212, -2.69518, -65.542, 0.187829
4.672, 6, -2.36823, 20.5385, 35.2117, -2.7847, -65.6687, 0.191134
4.676, 6, -2.44616, 20.585, 35.2112, -2.87408, -65.7954, 0.194247
4.68, 6, -2.5241, 20.6316, 35.2104, -2.96334, -65.922, 0.197168
4.684, 6, -2.60205, 20.6784, 35.2093, -3.05247, -66.0486, 0.199901
4.688, 6, -2.68, 20.7254, 35.2079, -3.14147, -66.1751, 0.202446
4.692, 6, -2.75797, 20.7727, 35.2062, -3.23034, -66.3016, 0.204805
4.696, 6, -2.83595, 20.82, 35.2042, -3.3191, -66.428, 0.20698
4.7, 6, -2.91393, 20.8676, 35.2019, -3.40772, -66.5544, 0.208971
4.704, 6, -2.99193, 20.9154, 35.1993, -3.49622, -66.6807, 0.210779
4.708, 6, -3.06993, 20.9633, 35.1964, -3.5846, -66.807, 0.212405
4.712, 6, -3.14793, 21.0115, 35.1932, -3.67286, -66.9332, 0.213851
4.716, 6, -3.22594, 21.0598, 35.1897, -3.76099, -67.0594, 0.215117
4.72, 6, -3.30396, 21.1083, 35.186, -3.849, -67.1855, 0.216204
4.724, 6, -3.38199, 21.157, 35.1819, -3.93689, -67.3116, 0.217114
4.728, 6, -3.46002, 21.2059, 35.1775, -4.02466, -67.4376, 0.217847
4.732, 6, -3.53805, 21.2549, 35.1728, -4.11231, -67.5635, 0.218403
4.736, 6, -3.61609, 21.3042, 35.1678, -4.19984, -67.6894, 0.218785
4.74, 6, -3.69413, 21.3536, 35.1625, -4.28725, -67.8152, 0.218993
4.744, 6, -3.77217, 21.4032, 35.157, -4.37454, -67.941, 0.219028
4.748, 6, -3.85022, 21.453, 35.1511, -4.46171, -68.0667, 0.218891
4.752, 6, -3.92826, 21.503, 35.1449, -4.54877, -68.1924, 0.218582
4.756, 6, -4.00631, 21.5531, 35.1384, -4.63571, -68.3179, 0.218103
4.76, 6, -4.08436, 21.6034, 35.1316, -4.72254, -68.4435, 0.217455
4.764, 6, -4.16241, 21.6539, 35.1246, -4.80925, -68.5689, 0.216638
4.768, 6, -4.24046, 21.7046, 35.1172, -4.89584, -68.6943, 0.215653
4.772, 6, -4.31851, 21.7555, 35.1095, -4.98233, -68.8196, 0.214502
4.776, 6, -4.39655, 21.8065, 35.1015, -5.0687, -68.9448, 0.213185
4.78, 6, -4.4746, 21.8577, 35.0932, -5.15495, -69.07, 0.211703
4.784, 6, -4.55264, 21.9091, 35.0846, -5.2411, -69.1951, 0.210058
4.788, 6, -4.63068, 21.9607, 35.0758, -5.32713, -69.3201, 0.208249
4.792, 6, -4.70872, 22.0124, 35.0666, -5.41305, -69.4451, 0.206278
4.796, 6, -4.78675, 22.0643, 35.0571, -5.49886, -69.57, 0.204146
4.8, 6, -4.86478, 22.1164, 35.0473, -5.58456, -69.6948, 0.201853
4.804, 6, -4.9428, 22.1686, 35.0372, -5.67015, -69.8195, 0.199401
4.808, 6, -5.02082, 22.221, 35.0268, -5.75564, -69.9441, 0.196791
4.812, 6, -5.09883, 22.2736, 35.0161, -5.84101, -70.0687, 0.194023
4.816, 6, -5.17684, 22.3264, 35.0051, -5.92628, -70.1932, 0.191098
4.82, 6, -5.25484, 22.3793, 34.9938, -6.01144, -70.3176, 0.188018
4.824, 6, -5.33283, 22.4324, 34.9822, -6.0965, -70.4419, 0.184782
4.828, 6, -5.41082, 22.4857, 34.9703, -6.18145, -70.5662, 0.181392
4.832, 6, -5.48879, 22.5392, 34.9581, -6.26629, -70.6903, 0.17785
4.836, 6, -5.56676, 22.5928, 34.9456, -6.35103, -70.8144, 0.174155
4.84, 6, -5.64472, 22.6465, 34.9328, -6.43567, -70.9384, 0.170308
4.844, 6, -5.72267, 22.7005, 34.9197, -6.5202, -71.0623, 0.166311
4.848, 6, -5.80061, 22.7546, 34.9063, -6.60463, -71.1861, 0.162164
4.852, 6, -5.87854, 22.8089, 34.8926, -6.68896, -71.3098, 0.157869
4.856, 6, -5.95645, 22.8633, 34.8785, -6.77319, -71.4335, 0.153426
4.86, 6, -6.03436, 22.9179, 34.8642, -6.85732, -71.557, 0.148836
4.864, 6, -6.11225, 22.9727, 34.8496, -6.94134, -71.6805, 0.144099
4.868, 6, -6.19013, 23.0276, 34.8346, -7.02527, -71.8038, 0.139218
4.872, 6, -6.268, 23.0827, 34.8194, -7.1091, -71.9271, 0.134192
4.876, 6, -6.34585, 23.138, 34.8038, -7.19282, -72.0502, 0.129023
4.88, 6, -6.42369, 23.1934, 34.788, -7.27645, -72.1733, 0.123711
4.884, 6, -6.50151, 23.2489, 34.7718, -7.35999, -72.2963, 0.118257
4.888, 6, -6.57932, 23.3047, 34.7554, -7.44342, -72.4192, 0.112663
4.892, 6, -6.65712, 23.3606, 34.7386, -7.52676, -72.5419, 0.106928
4.896, 6, -6.73489, 23.4166, 34.7215, -7.61001, -72.6646, 0.101054
4.9, 6, -6.81266, 23.4729, 34.7042, -7.69315, -72.7872, 0.0950424
4.904, 6, -6.8904, 23.5292, 34.6865, -7.77621, -72.9097, 0.0888931
4.908, 6, -6.96813, 23.5858, 34.6685, -7.85917, -73.032, 0.0826072
4.912, 6, -7.04584, 23.6425, 34.6502, -7.94204, -73.1543, 0.0761857
4.916, 6, -7.12353, 23.6993, 34.6316, -8.02481, -73.2765, 0.0696293
4.92, 6, -7.2012, 23.7563, 34.6127, -8.10749, -73.3985, 0.062939
4.924, 6, -7.27885, 23.8135, 34.5935, -8.19008, -73.5205, 0.0561156
4.928, 6, -7.35648, 23.8708, 34.574, -8.27258, -73.6423, 0.0491599
4.932, 6, -7.43409, 23.9283, 34.5542, -8.35499, -73.764, 0.0420728
4.936, 6, -7.51168, 23.9859, 34.534, -8.43731, -73.8856, 0.0348552
4.94, 6, -7.58925, 24.0437, 34.5136, -8.51954, -74.0071, 0.0275079
4.944, 6, -7.66679, 24.1016, 34.4928, -8.60168, -74.1285, 0.0200317
4.948, 6, -7.74431, 24.1597, 34.4718, -8.68373, -74.2498, 0.0124275
4.952, 6, -7.82181, 24.2179, 34.4504, -8.76569, -74.371, 0.0046962
4.956, 6, -7.89929, 24.2763, 34.4288, -8.84757, -74.492, -0.00316143
4.96, 6, -7.97674, 24.3348, 34.4068, -8.92935, -74.613, -0.0111445
4.964, 6, -8.05417, 24.3935, 34.3845, -9.01105, -74.7338, -0.0192521
4.968, 6, -8.13157, 24.4523, 34.3619, -9.09267, -74.8545, -0.0274835
4.972, 6, -8.20895, 24.5113, 34.339, -9.17419, -74.975, -0.0358377
4.976, 6, -8.2863, 24.5704, 34.3158, -9.25563, -75.0955, -0.0443138
4.98, 6, -8.36363, 24.6297, 34.2923, -9.33699, -75.2158, -0.0529111
4.984, 6, -8.44093, 24.6891, 34.2685, -9.41825, -75.336, -0.0616285
4.988, 6, -8.5182, 24.7486, 34.2444, -9.49943, -75.4561, -0.0704652
4.992, 6, -8.59544, 24.8083, 34.22, -9.58053, -75.5761, -0.0794203
4.996, 6, -8.67266, 24.8682, 34.1952, -9.66154, -75.6959, -0.0884929
5, 6, -8.74985, 24.9282, 34.1702, -9.74247, -75.8156, -0.0976822
5.004, 6, -8.827, 24.9883, 34.1448, -9.82331, -75.9352, -0.106987
5.008, 6, -8.90413, 25.0486, 34.1192, -9.90406, -76.0547, -0.116407
5.012, 6, -8.98123, 25.109, 34.0932, -9.98473, -76.174, -0.125941
5.016, 6, -9.0583, 25.1695, 34.0669, -10.0653, -76.2932, -0.135587
5.02, 6, -9.13533, 25.2302, 34.0404, -10.1458, -76.4123, -0.145346
5.024, 6, -9.21234, 25.2911, 34.0135, -10.2262, -76.5312, -0.155217
5.028, 6, -9.28931, 25.352, 33.9863, -10.3066, -76.65, -0.165197
5.032, 6, -9.36625, 25.4131, 33.9588, -10.3868, -76.7687, -0.175287
5.036, 6, -9.44316, 25.4744, 33.931, -10.467, -76.8873, -0.185486
5.04, 6, -9.52003, 25.5358, 33.9029, -10.5471, -77.0057, -0.195792
5.044, 6, -9.59688, 25.5973, 33.8745, -10.6271, -77.1239, -0.206205
5.048, 6, -9.67368, 25.6589, 33.8457, -10.707, -77.2421, -0.216724
5.052, 6, -9.75045, 25.7207, 33.8167, -10.7868, -77.3601, -0.227348
5.056, 6, -9.82719, 25.7826, 33.7874, -10.8665, -77.478, -0.238076
5.06, 6, -9.90389, 25.8447, 33.7577, -10.9462, -77.5957, -0.248908
5.064, 6, -9.98056, 25.9069, 33.7278, -11.0258, -77.7133, -0.259842
5.068, 6, -10.0572, 25.9692, 33.6975, -11.1053, -77.8307, -0.270877
5.072, 6, -10.1338, 26.0316, 33.6669, -11.1847, -77.9481, -0.282013
5.076, 6, -10.2103, 26.0942, 33.636, -11.264, -78.0652, -0.293249
5.08, 6, -10.2869, 26.1569, 33.6049, -11.3433, -78.1823, -0.304584
5.084, 6, -10.3633, 26.2198, 33.5734, -11.4224, -78.2992, -0.316017
5.088, 6, -10.4398, 26.2827, 33.5416, -11.5015, -78.4159, -0.327546
5.092, 6, -10.5162, 26.3458, 33.5095, -11.5805, -78.5325, -0.339172
5.096, 6, -10.5925, 26.4091, 33.4771, -11.6595, -78.649, -0.350894
5.1, 6, -10.6689, 26.4724, 33.4443, -11.7383, -78.7653, -0.36271
5.104, 6, -10.7451, 26.5359, 33.4113, -11.817, -78.8815, -0.374619
5.108, 6, -10.8214, 26.5995, 33.378, -11.8957, -78.9975, -0.386622
5.112, 6, -10.8976, 26.6633, 33.3443, -11.9743, -79.1134, -0.398716
5.116, 6, -10.9737, 26.7271, 33.3104, -12.0528, -79.2291, -0.410901
5.12, 6, -11.0499, 26.7911, 33.2761, -12.1313, -79.3447, -0.423177
5.124, 6, -11.1259, 26.8552, 33.2416, -12.2096, -79.4602, -0.435542
5.128, 6, -11.202, 26.9194, 33.2067, -12.2879, -79.5754, -0.447995
5.132, 6, -11.278, 26.9838, 33.1715, -12.3661, -79.6906, -0.460536
5.136, 6, -11.3539, 27.0483, 33.1361, -12.4442, -79.8056, -0.473163
5.14, 6, -11.4298, 27.1129, 33.1003, -12.5222, -79.9204, -0.485876
5.144, 6, -11.5057, 27.1776, 33.0642, -12.6002, -80.0351, -0.498675
5.148, 6, -11.5815, 27.2424, 33.0278, -12.678, -80.1496, -0.511557
5.152, 6, -11.6572, 27.3074, 32.9911, -12.7558, -80.264, -0.524523
5.156, 6, -11.733, 27.3724, 32.9541, -12.8335, -80.3782, -0.537571
5.16, 6, -11.8086, 27.4376, 32.9167, -12.9111, -80.4922, -0.550701
5.164, 6, -11.8843, 27.5029, 32.8791, -12.9887, -80.6061, -0.563911
5.168, 6, -11.9599, 27.5684, 32.8412, -13.0662, -80.7199, -0.577202
5.172, 6, -12.0354, 27.6339, 32.8029, -13.1435, -80.8335, -0.590571
5.176, 6, -12.1109, 27.6996, 32.7644, -13.2209, -80.9469, -0.604018
5.18, 6, -12.1863, 27.7653, 32.7255, -13.2981, -81.0602, -0.617543
5.184, 6, -12.2617, 27.8312, 32.6864, -13.3752, -81.1733, -0.631144
5.188, 6, -12.337, 27.8972, 32.6469, -13.4523, -81.2862, -0.644821
5.192, 6, -12.4123, 27.9634, 32.6071, -13.5293, -81.399, -0.658573
5.196, 6, -12.4876, 28.0296, 32.567, -13.6062, -81.5117, -0.672398
5.2, 6, -12.5628, 28.0959, 32.5266, -13.6831, -81.6241, -0.686297
5.204, 6, -12.6379, 28.1624, 32.486, -13.7598, -81.7364, -0.700268
5.208, 6, -12.713, 28.229, 32.445, -13.8365, -81.8485, -0.71431
5.212, 6, -12.788, 28.2956, 32.4036, -13.9131, -81.9605, -0.728423
5.216, 6, -12.863, 28.3624, 32.362, -13.9896, -82.0723, -0.742605
5.22, 6, -12.9379, 28.4293, 32.3201, -14.0661, -82.184, -0.756857
5.224, 6, -13.0128, 28.4963, 32.2779, -14.1424, -82.2954, -0.771176
